Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-03-28,41.71,80431927,3354815675.17,3.35,-0.55,28195960.00
2018-03-29,43.40,80431927,3490745631.80,3.49,4.05,26504380.00
2018-04-02,44.20,80431927,3555091173.40,3.56,1.84,31930080.00
2018-04-03,42.79,80431927,3441682156.33,3.44,-3.19,31279490.00
2018-04-04,42.44,80431927,3413530981.88,3.41,-0.82,13975492.00
2018-04-05,43.00,80431927,3458572861.00,3.46,1.32,14925300.00
2018-04-06,40.77,80431927,3279209663.79,3.28,-5.19,11949687.00
2018-04-09,40.08,80431927,3223711634.16,3.22,-1.69,17362656.00
2018-04-10,40.57,80431927,3263123278.39,3.26,1.22,16337539.00
2018-04-11,40.69,80431927,3272775109.63,3.27,0.30,14151982.00
2018-04-12,40.21,80431927,3234167784.67,3.23,-1.18,19823530.00
2018-04-13,39.66,80431927,3189930224.82,3.19,-1.37,16224906.00
2018-04-16,39.46,80431927,3173843839.42,3.17,-0.50,25329374.00
2018-04-17,38.35,80431927,3084564400.45,3.08,-2.81,139843275.00
2018-04-18,38.47,80431927,3094216231.69,3.09,0.31,38900864.00
2018-04-19,37.82,80431927,3041935479.14,3.04,-1.69,35599966.00
2018-04-20,37.77,80431927,3037913882.79,3.04,-0.13,23013261.00
2018-04-23,36.75,80431927,2955873317.25,2.96,-2.70,21778050.00
2018-04-24,34.77,80431927,2796618101.79,2.80,-5.39,34241496.00
2018-04-25,34.90,80431927,2807074252.30,2.81,0.37,55665500.00
2018-04-26,37.39,80431927,3007349750.53,3.01,7.13,86041868.00
2018-04-27,36.26,80431927,2916461673.02,2.92,-3.02,30864512.00
2018-04-30,35.99,80431927,2894745052.73,2.89,-0.74,24908679.00
2018-05-01,36.51,80431927,2936569654.77,2.94,1.44,35140875.00
2018-05-02,37.11,80431927,2984828810.97,2.98,1.64,16083474.00
2018-05-03,38.55,80431927,3100650785.85,3.10,3.88,55990020.00
2018-05-04,36.97,80431927,2973568341.19,2.97,-4.10,46175530.00
2018-05-07,37.76,80431927,3037109563.52,3.04,2.14,21247552.00
2018-05-08,41.01,80431927,3298513326.27,3.30,8.61,112022916.00
2018-05-09,41.20,80431927,3313795392.40,3.31,0.46,23652920.00
2018-05-10,40.75,80431927,3277601025.25,3.28,-1.09,17881100.00
2018-05-11,43.21,80431927,3475463565.67,3.48,6.04,45119882.00
2018-05-14,43.32,80431927,3484311077.64,3.48,0.25,43657896.00
2018-05-15,42.06,80431927,3382966849.62,3.38,-2.91,33980274.00
2018-05-16,42.14,80431927,3389401403.78,3.39,0.19,17344824.00
2018-05-17,41.49,80431927,3337120651.23,3.34,-1.54,21890124.00
2018-05-18,43.38,80431927,3489136993.26,3.49,4.56,23590044.00
2018-05-21,43.53,80431927,3501201782.31,3.50,0.35,17198703.00
2018-05-22,43.25,80431927,3478680842.75,3.48,-0.64,14134100.00
2018-05-23,44.45,80431927,3575199155.15,3.58,2.77,19766915.00
2018-05-24,44.45,80431927,3575199155.15,3.58,0.00,21344890.00
2018-05-25,44.99,80431927,3618632395.73,3.62,1.21,18333425.00
2018-05-29,45.76,80431927,3680564979.52,3.68,1.71,25419680.00
2018-05-30,46.30,80431927,3723998220.10,3.72,1.18,38628090.00
2018-05-31,47.13,80431927,3790756719.51,3.79,1.79,30394137.00
2018-06-01,46.52,80431927,3741693244.04,3.74,-1.29,43966052.00
2018-06-04,48.25,80431927,3880840477.75,3.88,3.72,77696975.00
2018-06-05,49.24,80431927,3960468085.48,3.96,2.05,52258412.00
2018-06-06,51.26,80431927,4122940578.02,4.12,4.10,77920326.00
2018-06-07,49.58,80431927,3987814940.66,3.99,-3.28,83522468.00
2018-06-08,51.92,80431927,4176025649.84,4.18,4.72,48913832.00
2018-06-11,53.86,80431927,4332063588.22,4.33,3.74,99436332.00
2018-06-12,56.23,80431927,4522687255.21,4.52,4.40,90743974.00
2018-06-13,57.21,80431927,4601510543.67,4.60,1.74,71901528.00
2018-06-14,58.61,80431927,4714115241.47,4.71,2.45,56511762.00
2018-06-15,59.23,80431927,4763983036.21,4.76,1.06,73356355.00
2018-06-18,59.20,80431927,4761570078.40,4.76,-0.05,51841440.00
2018-06-19,58.79,80431927,4728592988.33,4.73,-0.69,74863186.00
2018-06-20,58.42,80431927,4698833175.34,4.70,-0.63,35869880.00
2018-06-21,56.86,80431927,4573359369.22,4.57,-2.67,60032788.00
2018-06-22,56.94,80431927,4579793923.38,4.58,0.14,47880846.00
2018-06-25,53.45,80431927,4299086498.15,4.30,-6.13,83136130.00
2018-06-26,51.52,80431927,4143852879.04,4.14,-3.61,76919360.00
2018-06-27,48.00,80431927,3860732496.00,3.86,-6.83,90312000.00
2018-06-28,49.21,80431927,3958055127.67,3.96,2.52,45976903.00
2018-06-29,49.63,80431927,3991836537.01,3.99,0.85,36944572.00
2018-07-02,50.03,80431927,4024009307.81,4.02,0.81,29012397.00
2018-07-03,50.23,80431927,4040095693.21,4.04,0.40,13150214.00
2018-07-05,51.18,80431927,4116506023.86,4.12,1.89,26239986.00
2018-07-06,51.91,80431927,4175221330.57,4.18,1.43,27086638.00
2018-07-09,52.91,80431927,4255653257.57,4.26,1.93,71015802.00
2018-07-10,52.79,80431927,4246001426.33,4.25,-0.23,41741053.00
2018-07-11,53.24,80431927,4282195793.48,4.28,0.85,21120308.00
2018-07-12,57.88,80431927,4655399934.76,4.66,8.72,76175868.00
2018-07-13,56.94,80431927,4579793923.38,4.58,-1.62,87271938.00
2018-07-16,56.69,80431927,4559685941.63,4.56,-0.44,37404062.00
2018-07-17,57.72,80431927,4642530826.44,4.64,1.82,40040364.00
2018-07-18,57.71,80431927,4641726507.17,4.64,-0.02,40604756.00
2018-07-19,57.71,80431927,4641726507.17,4.64,0.00,28462572.00
2018-07-20,57.75,80431927,4644943784.25,4.64,0.07,27737325.00
2018-07-23,58.95,80431927,4741462096.65,4.74,2.08,55701855.00
2018-07-24,58.81,80431927,4730201626.87,4.73,-0.24,96036730.00
2018-07-25,60.56,80431927,4870957499.12,4.87,2.98,54279928.00
2018-07-26,61.38,80431927,4936911679.26,4.94,1.35,46642662.00
2018-07-27,59.56,80431927,4790525572.12,4.79,-2.97,77999776.00
2018-07-30,55.49,80431927,4463167629.23,4.46,-6.83,83501352.00
2018-07-31,54.11,80431927,4352171569.97,4.35,-2.49,82279666.00
2018-08-01,54.09,80431927,4350562931.43,4.35,-0.04,62582130.00
2018-08-02,58.21,80431927,4681942470.67,4.68,7.62,64851761.00
2018-08-03,57.89,80431927,4656204254.03,4.66,-0.55,33888806.00
2018-08-06,58.87,80431927,4735027542.49,4.74,1.69,29582175.00
2018-08-07,60.17,80431927,4839589047.59,4.84,2.21,35259620.00
2018-08-08,60.03,80431927,4828328577.81,4.83,-0.23,33454719.00
2018-08-09,61.58,80431927,4952998064.66,4.95,2.58,39817628.00
2018-08-10,63.10,80431927,5075254593.70,5.08,2.47,52921970.00
2018-08-13,62.99,80431927,5066407081.73,5.07,-0.17,52955693.00
2018-08-14,64.22,80431927,5165338351.94,5.17,1.95,38217322.00
2018-08-15,63.68,80431927,5121905111.36,5.12,-0.84,41990592.00
2018-08-16,64.07,80431927,5153273562.89,5.15,0.61,23135677.00
2018-08-17,64.75,80431927,5207967273.25,5.21,1.06,28043225.00
2018-08-20,65.00,80431927,5228075255.00,5.23,0.39,24979500.00
2018-08-21,64.99,80431927,5227270935.73,5.23,-0.02,26301453.00
2018-08-22,66.45,80431927,5344701549.15,5.34,2.25,30301200.00
2018-08-23,68.25,80431927,5489479017.75,5.49,2.71,47713575.00
2018-08-24,70.23,80431927,5648734233.21,5.65,2.90,59512902.00
2018-08-27,70.82,80431927,5696189070.14,5.70,0.84,43348922.00
2018-08-28,71.86,80431927,5779838274.22,5.78,1.47,23943752.00
2018-08-29,71.91,80431927,5783859870.57,5.78,0.07,52084413.00
2018-08-30,70.19,80431927,5645516956.13,5.65,-2.39,58650764.00
2018-08-31,71.96,80431927,5787881466.92,5.79,2.52,44910236.00
2018-09-04,73.65,80431927,5923811423.55,5.92,2.35,74364405.00
2018-09-05,72.04,80431927,5794316021.08,5.79,-2.19,132805740.00
2018-09-06,78.65,80431927,6325971058.55,6.33,9.18,193046425.00
2018-09-07,79.94,80431927,6429728244.38,6.43,1.64,135905994.00
2018-09-10,83.30,80431927,6699979519.10,6.70,4.20,116470060.00
2018-09-11,84.77,80431927,6818214451.79,6.82,1.76,109760196.00
2018-09-12,81.94,80431927,6590592098.38,6.59,-3.34,149040666.00
2018-09-13,81.20,80431927,6531072472.40,6.53,-0.90,55004880.00
2018-09-14,81.99,80431927,6594613694.73,6.59,0.97,56171349.00
2018-09-17,81.58,80431927,6561636604.66,6.56,-0.50,62482122.00
2018-09-18,83.56,80431927,6720891820.12,6.72,2.43,78429416.00
2018-09-19,83.00,80431927,6675849941.00,6.68,-0.67,64698500.00
2018-09-20,82.18,80431927,6609895760.86,6.61,-0.99,54690790.00
2018-09-21,81.30,80431927,6539115665.10,6.54,-1.07,73210650.00
2018-09-24,82.25,80431927,6615525995.75,6.62,1.17,75735800.00
2018-09-25,84.01,80431927,6757086187.27,6.76,2.14,68090105.00
2018-09-26,83.35,80431927,6704001115.45,6.70,-0.79,56619655.00
2018-09-27,80.37,80431927,6464313972.99,6.46,-3.58,106562583.00
2018-09-28,81.55,80431927,6559223646.85,6.56,1.47,51229710.00
2018-10-01,78.86,80431927,6342861763.22,6.34,-3.30,56794972.00
2018-10-02,76.11,80431927,6121673963.97,6.12,-3.49,123640695.00
2018-10-03,76.20,80431927,6128912837.40,6.13,0.12,61097160.00
2018-10-04,73.95,80431927,5947941001.65,5.95,-2.95,78919440.00
2018-10-05,72.75,80431927,5851422689.25,5.85,-1.62,60324300.00
2018-10-08,70.86,80431927,5699406347.22,5.70,-2.60,62456004.00
2018-10-09,68.17,80431927,5483044463.59,5.48,-3.80,85894200.00
2018-10-10,64.20,80431927,5163729713.40,5.16,-5.82,91420800.00
2018-10-11,63.10,80431927,5075254593.70,5.08,-1.71,89160300.00
2018-10-12,64.69,80431927,5203141357.63,5.20,2.52,69315335.00
2018-10-15,65.14,80431927,5239335724.78,5.24,0.70,48125432.00
2018-10-16,70.30,80431927,5654364468.10,5.65,7.92,79544450.00
2018-10-17,70.53,80431927,5672863811.31,5.67,0.33,46937715.00
2018-10-18,68.79,80431927,5532912258.33,5.53,-2.47,61326285.00
2018-10-19,65.04,80431927,5231292532.08,5.23,-5.45,96857568.00
2018-10-22,69.14,80431927,5561063432.78,5.56,6.30,46254660.00
2018-10-23,71.26,80431927,5731579118.02,5.73,3.07,71701812.00
2018-10-24,66.99,80431927,5388134789.73,5.39,-5.99,74888121.00
2018-10-25,72.52,80431927,5832923346.04,5.83,8.25,78452136.00
2018-10-26,71.26,80431927,5731579118.02,5.73,-1.74,84685384.00
2018-10-29,73.60,80431927,5919789827.20,5.92,3.28,102642560.00
2018-10-30,77.29,80431927,6216583637.83,6.22,5.01,121128888.00
2018-10-31,81.50,80431927,6555202050.50,6.56,5.45,135265550.00
2018-11-01,80.91,80431927,6507747213.57,6.51,-0.72,86419971.00
2018-11-02,79.69,80431927,6409620262.63,6.41,-1.51,62285704.00
2018-11-05,78.13,80431927,6284146456.51,6.28,-1.96,57066152.00
2018-11-06,76.06,80431927,6117652367.62,6.12,-2.65,51142744.00
2018-11-07,82.10,80431927,6603461206.70,6.60,7.94,123215680.00
2018-11-08,81.35,80431927,6543137261.45,6.54,-0.91,109147295.00
2018-11-09,75.42,80431927,6066175934.34,6.07,-7.29,126072072.00
2018-11-12,69.83,80431927,5616561462.41,5.62,-7.41,81973437.00
2018-11-13,69.35,80431927,5577954137.45,5.58,-0.69,62525960.00
2018-11-14,71.82,80431927,5776620997.14,5.78,3.56,101280564.00
2018-11-15,79.24,80431927,6373425895.48,6.37,10.33,115864728.00
2018-11-16,82.90,80431927,6667806748.30,6.67,4.62,168842430.00
2018-11-19,73.25,80431927,5891638652.75,5.89,-11.64,131066225.00
2018-11-20,70.06,80431927,5635060805.62,5.64,-4.35,127530218.00
2018-11-21,73.95,80431927,5947941001.65,5.95,5.55,69305940.00
2018-11-23,76.12,80431927,6122478283.24,6.12,2.93,38912544.00
2018-11-26,80.56,80431927,6479596039.12,6.48,5.83,90428600.00
2018-11-27,79.55,80431927,6398359792.85,6.40,-1.25,44516180.00
2018-11-28,83.99,80431927,6755477548.73,6.76,5.58,88399475.00
2018-11-29,81.90,80431927,6587374821.30,6.59,-2.49,108509310.00
2018-11-30,82.90,80431927,6667806748.30,6.67,1.22,144660500.00
2018-12-03,84.98,80431927,6835105156.46,6.84,2.51,181644750.00
2018-12-04,83.73,80431927,6734565247.71,6.73,-1.47,228675003.00
2018-12-06,90.74,80431927,7298393055.98,7.30,8.37,315348722.00
2018-12-07,84.35,80431927,6784433042.45,6.78,-7.04,123193175.00
2018-12-10,83.05,80431927,6679871537.35,6.68,-1.54,127780730.00
2018-12-11,85.15,80431927,6848778584.05,6.85,2.53,72343440.00
2018-12-12,89.06,80431927,7163267418.62,7.16,4.59,125004616.00
2018-12-13,89.56,80431927,7203483382.12,7.20,0.56,89165936.00
2018-12-14,90.58,80431927,7285523947.66,7.29,1.14,78315468.00
2018-12-17,82.88,80431927,6666198109.76,6.67,-8.50,151048800.00
2018-12-18,84.39,80431927,6787650319.53,6.79,1.82,109951731.00
2018-12-19,85.55,80431927,6880951354.85,6.88,1.37,108648500.00
2018-12-20,79.77,80431927,6416054816.79,6.42,-6.76,154307088.00
2018-12-21,72.95,80431927,5867509074.65,5.87,-8.55,205558510.00
2018-12-24,71.78,80431927,5773403720.06,5.77,-1.60,45027594.00
2018-12-26,79.69,80431927,6409620262.63,6.41,11.02,78064324.00
2018-12-27,82.29,80431927,6618743272.83,6.62,3.26,70037019.00
2018-12-28,80.50,80431927,6474770123.50,6.47,-2.18,81280850.00
2018-12-31,83.74,80431927,6735369566.98,6.74,4.02,111675664.00
2019-01-02,79.95,80431927,6430532563.65,6.43,-4.53,105941745.00
2019-01-03,75.89,80431927,6103978940.03,6.10,-5.08,87865442.00
2019-01-04,81.73,80431927,6573701393.71,6.57,7.70,99277431.00
2019-01-07,85.70,80431927,6893016143.90,6.89,4.86,99317730.00
2019-01-08,89.99,80431927,7238069110.73,7.24,5.01,127263858.00
2019-01-09,86.62,80431927,6967013516.74,6.97,-3.74,170182314.00
2019-01-10,75.20,80431927,6048480910.40,6.05,-13.18,444815520.00
2019-01-11,74.48,80431927,5990569922.96,5.99,-0.96,145101936.00
2019-01-14,73.74,80431927,5931050296.98,5.93,-0.99,115056522.00
2019-01-15,78.40,80431927,6305863076.80,6.31,6.32,98344960.00
2019-01-16,74.05,80431927,5955984194.35,5.96,-5.55,74361010.00
2019-01-17,75.60,80431927,6080653681.20,6.08,2.09,75690720.00
2019-01-18,80.34,80431927,6461901015.18,6.46,6.27,112797360.00
2019-01-22,81.23,80431927,6533485430.21,6.53,1.11,75357071.00
2019-01-23,84.09,80431927,6763520741.43,6.76,3.52,118474401.00
2019-01-24,84.27,80431927,6777998488.29,6.78,0.21,56578878.00
2019-01-25,86.90,80431927,6989534456.30,6.99,3.12,70258650.00
2019-01-28,88.39,80431927,7109378027.53,7.11,1.71,69536413.00
2019-01-29,86.99,80431927,6996773329.73,7.00,-1.58,80074295.00
2019-01-30,88.19,80431927,7093291642.13,7.09,1.38,58452332.00
2019-01-31,92.36,80431927,7428692777.72,7.43,4.73,95472532.00
2019-02-01,92.67,80431927,7453626675.09,7.45,0.34,63979368.00
2019-02-04,95.27,80431927,7662749685.29,7.66,2.81,97432629.00
2019-02-05,97.09,80431927,7809135792.43,7.81,1.91,79710890.00
2019-02-06,95.07,80431927,7646663299.89,7.65,-2.08,80942598.00
2019-02-07,95.87,80431927,7711008841.49,7.71,0.84,55853862.00
2019-02-08,98.35,80431927,7910480020.45,7.91,2.59,57416730.00
2019-02-11,99.29,80431927,7986086031.83,7.99,0.96,58064792.00
2019-02-12,100.26,80431927,8064105001.02,8.06,0.98,58301190.00
2019-02-13,98.29,80431927,7905654104.83,7.91,-1.96,63849184.00
2019-02-14,99.29,80431927,7986086031.83,7.99,1.02,75430613.00
2019-02-15,100.30,80431927,8067322278.10,8.07,1.02,71905070.00
2019-02-19,100.02,80431927,8044801338.54,8.04,-0.28,69593916.00
2019-02-20,100.49,80431927,8082604344.23,8.08,0.47,55068520.00
2019-02-21,103.11,80431927,8293335992.97,8.29,2.61,59030475.00
2019-02-22,106.21,80431927,8542674966.67,8.54,3.01,97288360.00
2019-02-25,107.92,80431927,8680213561.84,8.68,1.61,89271424.00
2019-02-26,98.27,80431927,7904045466.29,7.90,-8.94,327298062.00
2019-02-27,100.48,80431927,8081800024.96,8.08,2.25,102891520.00
2019-02-28,101.56,80431927,8168666506.12,8.17,1.07,85655704.00
2019-03-01,104.16,80431927,8377789516.32,8.38,2.56,98399952.00
2019-03-04,96.77,80431927,7783397575.79,7.78,-7.09,158906017.00
2019-03-05,101.03,80431927,8126037584.81,8.13,4.40,98908370.00
2019-03-06,97.09,80431927,7809135792.43,7.81,-3.90,158052811.00
2019-03-07,99.46,80431927,7999759459.42,8.00,2.44,127796154.00
2019-03-08,99.80,80431927,8027106314.60,8.03,0.34,90229180.00
2019-03-11,104.57,80431927,8410766606.39,8.41,4.78,137436351.00
2019-03-12,104.88,80431927,8435700503.76,8.44,0.30,78030720.00
2019-03-13,104.26,80431927,8385832709.02,8.39,-0.59,218289162.00
2019-03-14,130.94,80431927,10531756521.38,10.53,25.59,1371727440.00
2019-03-15,134.23,80431927,10796377561.21,10.80,2.51,376421189.00
2019-03-18,137.98,80431927,11097997287.46,11.10,2.79,366764638.00
2019-03-19,138.76,80431927,11160734190.52,11.16,0.57,263435860.00
2019-03-20,143.73,80431927,11560480867.71,11.56,3.58,171009954.00
2019-03-21,154.64,80431927,12437993191.28,12.44,7.59,384543288.00
2019-03-22,152.76,80431927,12286781168.52,12.29,-1.22,389767140.00
2019-03-25,151.01,80431927,12146025296.27,12.15,-1.15,206158852.00
2019-03-26,150.29,80431927,12088114308.83,12.09,-0.48,291412310.00
2019-03-27,146.17,80431927,11756734769.59,11.76,-2.74,304340557.00
2019-03-28,146.18,80431927,11757539088.86,11.76,0.01,144674346.00
2019-03-29,147.02,80431927,11825101907.54,11.83,0.57,114308050.00
2019-04-01,147.95,80431927,11899903599.65,11.90,0.63,114424530.00
2019-04-02,144.70,80431927,11638499836.90,11.64,-2.20,230839910.00
2019-04-03,146.63,80431927,11793733456.01,11.79,1.33,181659907.00
2019-04-04,139.95,80431927,11256448183.65,11.26,-4.56,319813740.00
2019-04-05,135.66,80431927,10911395216.82,10.91,-3.07,188662362.00
2019-04-08,132.87,80431927,10686990140.49,10.69,-2.06,224350995.00
2019-04-09,136.33,80431927,10965284607.91,10.97,2.60,175906599.00
2019-04-10,143.58,80431927,11548416078.66,11.55,5.32,232757538.00
2019-04-11,143.71,80431927,11558872229.17,11.56,0.09,166315583.00
2019-04-12,142.81,80431927,11486483494.87,11.49,-0.63,89627556.00
2019-04-15,144.79,80431927,11645738710.33,11.65,1.39,127994360.00
2019-04-16,138.14,80431927,11110866395.78,11.11,-4.59,138623490.00
2019-04-17,132.19,80431927,10632296430.13,10.63,-4.31,200558668.00
2019-04-18,125.38,80431927,10084555007.26,10.08,-5.15,468193996.00
2019-04-22,130.41,80431927,10489127600.07,10.49,4.01,180357030.00
2019-04-23,137.33,80431927,11045716534.91,11.05,5.31,268562548.00
2019-04-24,135.16,80431927,10871179253.32,10.87,-1.58,182628192.00
2019-04-25,137.66,80431927,11072259070.82,11.07,1.85,145038576.00
2019-04-26,138.98,80431927,11178429214.46,11.18,0.96,142843644.00
