Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,43.86,358290881,15714638040.66,15.71,0.73,85527000.00
2017-07-11,42.92,358290881,15377844612.52,15.38,-2.14,125227684.00
2017-07-12,43.40,358290881,15549824235.40,15.55,1.12,80263960.00
2017-07-13,43.37,358290881,15539075508.97,15.54,-0.07,75606921.00
2017-07-14,43.30,358290881,15513995147.30,15.51,-0.16,59896890.00
2017-07-17,43.13,358290881,15453085697.53,15.45,-0.39,68425745.00
2017-07-18,43.06,358290881,15428005335.86,15.43,-0.16,69636632.00
2017-07-19,43.12,358290881,15449502788.72,15.45,0.14,92768368.00
2017-07-20,43.37,358290881,15539075508.97,15.54,0.58,75810760.00
2017-07-21,43.37,358290881,15539075508.97,15.54,0.00,84033712.00
2017-07-24,43.18,358290881,15471000241.58,15.47,-0.44,53607970.00
2017-07-25,43.55,358290881,15603567867.55,15.60,0.86,78019825.00
2017-07-26,44.06,358290881,15786296216.86,15.79,1.17,88344706.00
2017-07-27,45.60,358290881,16338064173.60,16.34,3.50,287070240.00
2017-07-28,44.17,358290881,15825708213.77,15.83,-3.14,179732147.00
2017-07-31,44.23,358290881,15847205666.63,15.85,0.14,222848432.00
2017-08-01,43.45,358290881,15567738779.45,15.57,-1.76,119461430.00
2017-08-02,43.26,358290881,15499663512.06,15.50,-0.44,108314388.00
2017-08-03,42.93,358290881,15381427521.33,15.38,-0.76,104783544.00
2017-08-04,42.89,358290881,15367095886.09,15.37,-0.09,83764170.00
2017-08-07,42.77,358290881,15324100980.37,15.32,-0.28,61152546.00
2017-08-08,42.09,358290881,15080463181.29,15.08,-1.59,142941849.00
2017-08-09,41.99,358290881,15044634093.19,15.04,-0.24,72113626.00
2017-08-10,41.89,358290881,15008805005.09,15.01,-0.24,90771441.00
2017-08-11,41.47,358290881,14858322835.07,14.86,-1.00,74206418.00
2017-08-14,41.99,358290881,15044634093.19,15.04,1.25,84601452.00
2017-08-15,42.51,358290881,15230945351.31,15.23,1.24,115227606.00
2017-08-16,43.00,358290881,15406507883.00,15.41,1.15,113958600.00
2017-08-17,42.04,358290881,15062548637.24,15.06,-2.23,103990144.00
2017-08-18,42.05,358290881,15066131546.05,15.07,0.02,85840870.00
2017-08-21,42.64,358290881,15277523165.84,15.28,1.40,103755912.00
2017-08-22,42.90,358290881,15370678794.90,15.37,0.61,120875040.00
2017-08-23,42.64,358290881,15277523165.84,15.28,-0.61,55559920.00
2017-08-24,42.47,358290881,15216613716.07,15.22,-0.40,55788592.00
2017-08-25,42.99,358290881,15402924974.19,15.40,1.22,45797247.00
2017-08-28,43.19,358290881,15474583150.39,15.47,0.47,78286194.00
2017-08-29,43.27,358290881,15503246420.87,15.50,0.19,51846114.00
2017-08-30,43.29,358290881,15510412238.49,15.51,0.05,56199078.00
2017-08-31,43.61,358290881,15625065320.41,15.63,0.74,61969810.00
2017-09-01,43.64,358290881,15635814046.84,15.64,0.07,47982180.00
2017-09-05,43.36,358290881,15535492600.16,15.54,-0.64,54529536.00
2017-09-06,43.74,358290881,15671643134.94,15.67,0.88,69997122.00
2017-09-07,43.59,358290881,15617899502.79,15.62,-0.34,49714395.00
2017-09-08,43.51,358290881,15589236232.31,15.59,-0.18,57215650.00
2017-09-11,43.84,358290881,15707472223.04,15.71,0.76,60455360.00
2017-09-12,44.47,358290881,15933195478.07,15.93,1.44,99443814.00
2017-09-13,44.38,358290881,15900949298.78,15.90,-0.20,62025488.00
2017-09-14,43.97,358290881,15754050037.57,15.75,-0.92,79581303.00
2017-09-15,44.23,358290881,15847205666.63,15.85,0.59,91834749.00
2017-09-18,44.41,358290881,15911698025.21,15.91,0.41,35807783.00
2017-09-19,44.40,358290881,15908115116.40,15.91,-0.02,52853760.00
2017-09-20,44.74,358290881,16029934015.94,16.03,0.77,74357880.00
2017-09-21,44.49,358290881,15940361295.69,15.94,-0.56,69533421.00
2017-09-22,45.69,358290881,16370310352.89,16.37,2.70,123810762.00
2017-09-25,45.90,358290881,16445551437.90,16.45,0.46,108700380.00
2017-09-26,45.83,358290881,16420471076.23,16.42,-0.15,86284141.00
2017-09-27,46.15,358290881,16535124158.15,16.54,0.70,73609250.00
2017-09-28,46.08,358290881,16510043796.48,16.51,-0.15,66226176.00
2017-09-29,45.85,358290881,16427636893.85,16.43,-0.50,103877760.00
2017-10-02,45.73,358290881,16384641988.13,16.38,-0.26,208574530.00
2017-10-03,47.40,358290881,16982987759.40,16.98,3.65,361192740.00
2017-10-04,47.87,358290881,17151384473.47,17.15,0.99,148794321.00
2017-10-05,48.36,358290881,17326947005.16,17.33,1.02,116155884.00
2017-10-06,48.65,358290881,17430851360.65,17.43,0.60,160832035.00
2017-10-09,48.67,358290881,17438017178.27,17.44,0.04,143717643.00
2017-10-10,48.71,358290881,17452348813.51,17.45,0.08,124770665.00
2017-10-11,48.54,358290881,17391439363.74,17.39,-0.35,141401874.00
2017-10-12,49.26,358290881,17649408798.06,17.65,1.48,101234226.00
2017-10-13,48.75,358290881,17466680448.75,17.47,-1.04,101575500.00
2017-10-16,48.52,358290881,17384273546.12,17.38,-0.47,55448656.00
2017-10-17,48.10,358290881,17233791376.10,17.23,-0.87,76440520.00
2017-10-18,48.19,358290881,17266037555.39,17.27,0.19,49867012.00
2017-10-19,48.56,358290881,17398605181.36,17.40,0.77,72524360.00
2017-10-20,48.97,358290881,17545504442.57,17.55,0.84,68528618.00
2017-10-23,49.20,358290881,17627911345.20,17.63,0.47,82537920.00
2017-10-24,48.84,358290881,17498926628.04,17.50,-0.73,89098812.00
2017-10-25,49.00,358290881,17556253169.00,17.56,0.33,114395400.00
2017-10-26,49.39,358290881,17695986612.59,17.70,0.80,67886555.00
2017-10-27,50.01,358290881,17918126958.81,17.92,1.26,149954985.00
2017-10-30,49.30,358290881,17663740433.30,17.66,-1.42,125261440.00
2017-10-31,49.16,358290881,17613579709.96,17.61,-0.28,71798180.00
2017-11-01,49.43,358290881,17710318247.83,17.71,0.55,80916910.00
2017-11-02,49.74,358290881,17821388420.94,17.82,0.63,99295962.00
2017-11-03,49.31,358290881,17667323342.11,17.67,-0.86,77273701.00
2017-11-06,49.32,358290881,17670906250.92,17.67,0.02,68909904.00
2017-11-07,49.53,358290881,17746147335.93,17.75,0.43,84389214.00
2017-11-08,49.74,358290881,17821388420.94,17.82,0.42,54574728.00
2017-11-09,49.90,358290881,17878714961.90,17.88,0.32,88452740.00
2017-11-10,49.76,358290881,17828554238.56,17.83,-0.28,66315152.00
2017-11-13,50.17,358290881,17975453499.77,17.98,0.82,89056767.00
2017-11-14,50.37,358290881,18047111675.97,18.05,0.40,79398231.00
2017-11-15,49.77,358290881,17832137147.37,17.83,-1.19,91536984.00
2017-11-16,50.58,358290881,18122352760.98,18.12,1.63,88813422.00
2017-11-17,50.03,358290881,17925292776.43,17.93,-1.09,87132248.00
2017-11-20,50.23,358290881,17996950952.63,18.00,0.40,66615026.00
2017-11-21,50.18,358290881,17979036408.58,17.98,-0.10,76725220.00
2017-11-22,49.84,358290881,17857217509.04,17.86,-0.68,46221616.00
2017-11-24,49.85,358290881,17860800417.85,17.86,0.02,26864165.00
2017-11-27,49.84,358290881,17857217509.04,17.86,-0.02,61876360.00
2017-11-28,50.71,358290881,18168930575.51,18.17,1.75,79579203.00
2017-11-29,51.31,358290881,18383905104.11,18.38,1.18,164735886.00
2017-11-30,51.87,358290881,18584547997.47,18.58,1.09,194413947.00
2017-12-01,51.53,358290881,18462729097.93,18.46,-0.66,128283935.00
2017-12-04,52.10,358290881,18666954900.10,18.67,1.11,135689240.00
2017-12-05,52.36,358290881,18760110529.16,18.76,0.50,150692080.00
2017-12-06,52.72,358290881,18889095246.32,18.89,0.69,96725384.00
2017-12-07,52.81,358290881,18921341425.61,18.92,0.17,107457788.00
2017-12-08,53.18,358290881,19053909051.58,19.05,0.70,77860838.00
2017-12-11,53.19,358290881,19057491960.39,19.06,0.02,125241174.00
2017-12-12,52.95,358290881,18971502148.95,18.97,-0.45,57588420.00
2017-12-13,53.03,358290881,19000165419.43,19.00,0.15,100099428.00
2017-12-14,52.66,358290881,18867597793.46,18.87,-0.70,80827834.00
2017-12-15,53.77,358290881,19265300671.37,19.27,2.11,190818976.00
2017-12-18,54.14,358290881,19397868297.34,19.40,0.69,95113152.00
2017-12-19,53.37,358290881,19121984318.97,19.12,-1.42,87366690.00
2017-12-20,53.33,358290881,19107652683.73,19.11,-0.07,89621065.00
2017-12-21,52.89,358290881,18950004696.09,18.95,-0.83,222243780.00
2017-12-22,52.61,358290881,18849683249.41,18.85,-0.53,158992681.00
2017-12-26,53.06,358290881,19010914145.86,19.01,0.86,86254336.00
2017-12-27,52.71,358290881,18885512337.51,18.89,-0.66,60816798.00
2017-12-28,52.66,358290881,18867597793.46,18.87,-0.09,58089246.00
2017-12-29,52.46,358290881,18795939617.26,18.80,-0.38,63502830.00
2018-01-02,51.87,358290881,18584547997.47,18.58,-1.12,118745991.00
2018-01-03,52.62,358290881,18853266158.22,18.85,1.45,115227276.00
2018-01-04,53.11,358290881,19028828689.91,19.03,0.93,86935759.00
2018-01-05,52.95,358290881,18971502148.95,18.97,-0.30,92339505.00
2018-01-08,52.62,358290881,18853266158.22,18.85,-0.62,118742292.00
2018-01-09,52.26,358290881,18724281441.06,18.72,-0.68,148941000.00
2018-01-10,52.05,358290881,18649040356.05,18.65,-0.40,98051790.00
2018-01-11,51.52,358290881,18459146189.12,18.46,-1.02,113323392.00
2018-01-12,52.14,358290881,18681286535.34,18.68,1.20,105176808.00
2018-01-16,52.60,358290881,18846100340.60,18.85,0.88,182942800.00
2018-01-17,53.67,358290881,19229471583.27,19.23,2.03,140626134.00
2018-01-18,53.10,358290881,19025245781.10,19.03,-1.06,88294680.00
2018-01-19,53.55,358290881,19186476677.55,19.19,0.85,137061225.00
2018-01-22,53.71,358290881,19243803218.51,19.24,0.30,90340220.00
2018-01-23,53.94,358290881,19326210121.14,19.33,0.43,370864470.00
2018-01-24,52.42,358290881,18781607982.02,18.78,-2.82,169300874.00
2018-01-25,52.89,358290881,18950004696.09,18.95,0.90,99464934.00
2018-01-26,53.95,358290881,19329793029.95,19.33,2.00,92810185.00
2018-01-29,53.04,358290881,19003748328.24,19.00,-1.69,66994824.00
2018-01-30,52.83,358290881,18928507243.23,18.93,-0.40,74759733.00
2018-01-31,52.98,358290881,18982250875.38,18.98,0.28,113149386.00
2018-02-01,52.03,358290881,18641874538.43,18.64,-1.79,142452937.00
2018-02-02,51.70,358290881,18523638547.70,18.52,-0.63,168174930.00
2018-02-05,50.09,358290881,17946790229.29,17.95,-3.11,180389117.00
2018-02-06,49.86,358290881,17864383326.66,17.86,-0.46,173981484.00
2018-02-07,50.26,358290881,18007699679.06,18.01,0.80,135264738.00
2018-02-08,48.02,358290881,17205128105.62,17.21,-4.46,150235372.00
2018-02-09,49.81,358290881,17846468782.61,17.85,3.73,166305628.00
2018-02-12,50.22,358290881,17993368043.82,17.99,0.82,106114860.00
2018-02-13,50.17,358290881,17975453499.77,17.98,-0.10,78360523.00
2018-02-14,50.74,358290881,18179679301.94,18.18,1.14,74572578.00
2018-02-15,51.60,358290881,18487809459.60,18.49,1.69,110733600.00
2018-02-16,51.86,358290881,18580965088.66,18.58,0.50,166149068.00
2018-02-20,50.78,358290881,18194010937.18,18.19,-2.08,113706576.00
2018-02-21,50.52,358290881,18100855308.12,18.10,-0.51,77613876.00
2018-02-22,50.50,358290881,18093689490.50,18.09,-0.04,59675850.00
2018-02-23,51.60,358290881,18487809459.60,18.49,2.18,64340040.00
2018-02-26,51.88,358290881,18588130906.28,18.59,0.54,88792620.00
2018-02-27,51.17,358290881,18333744380.77,18.33,-1.37,108567389.00
2018-02-28,50.56,358290881,18115186943.36,18.12,-1.19,125110720.00
2018-03-01,49.33,358290881,17674489159.73,17.67,-2.43,136644100.00
2018-03-02,49.52,358290881,17742564427.12,17.74,0.39,76741144.00
2018-03-05,50.49,358290881,18090106581.69,18.09,1.96,89518770.00
2018-03-06,50.53,358290881,18104438216.93,18.10,0.08,82414430.00
2018-03-07,50.32,358290881,18029197131.92,18.03,-0.42,80662960.00
2018-03-08,50.76,358290881,18186845119.56,18.19,0.87,110408076.00
2018-03-09,51.64,358290881,18502141094.84,18.50,1.73,74986444.00
2018-03-12,51.62,358290881,18494975277.22,18.49,-0.04,65103144.00
2018-03-13,51.79,358290881,18555884726.99,18.56,0.33,84888989.00
2018-03-14,51.15,358290881,18326578563.15,18.33,-1.24,76950060.00
2018-03-15,51.54,358290881,18466312006.74,18.47,0.76,72604398.00
2018-03-16,51.35,358290881,18398236739.35,18.40,-0.37,161896280.00
2018-03-19,50.71,358290881,18168930575.51,18.17,-1.25,91998082.00
2018-03-20,50.85,358290881,18219091298.85,18.22,0.28,78685290.00
2018-03-21,50.88,358290881,18229840025.28,18.23,0.06,138286752.00
2018-03-22,49.29,358290881,17660157524.49,17.66,-3.12,119267013.00
2018-03-23,47.92,358290881,17169299017.52,17.17,-2.78,197253096.00
2018-03-26,47.52,358290881,17025982665.12,17.03,-0.83,335448432.00
2018-03-27,46.45,358290881,16642611422.45,16.64,-2.25,202224720.00
2018-03-28,47.04,358290881,16854003042.24,16.85,1.27,158284896.00
2018-03-29,47.81,358290881,17129887020.61,17.13,1.64,148445269.00
2018-04-02,46.82,358290881,16775179048.42,16.78,-2.07,150320292.00
2018-04-03,47.37,358290881,16972239032.97,16.97,1.17,93209949.00
2018-04-04,47.98,358290881,17190796470.38,17.19,1.29,105843880.00
2018-04-05,48.24,358290881,17283952099.44,17.28,0.54,59431680.00
2018-04-06,47.14,358290881,16889832130.34,16.89,-2.28,83852632.00
2018-04-09,47.31,358290881,16950741580.11,16.95,0.36,70165461.00
2018-04-10,48.11,358290881,17237374284.91,17.24,1.69,74767751.00
2018-04-11,47.87,358290881,17151384473.47,17.15,-0.50,67707328.00
2018-04-12,47.86,358290881,17147801564.66,17.15,-0.02,91891200.00
2018-04-13,47.73,358290881,17101223750.13,17.10,-0.27,53767845.00
2018-04-16,48.32,358290881,17312615369.92,17.31,1.24,50247968.00
2018-04-17,47.45,358290881,17000902303.45,17.00,-1.80,245378185.00
2018-04-18,47.38,358290881,16975821941.78,16.98,-0.15,171022848.00
2018-04-19,47.30,358290881,16947158671.30,16.95,-0.17,134388760.00
2018-04-20,46.84,358290881,16782344866.04,16.78,-0.97,139587884.00
2018-04-23,46.46,358290881,16646194331.26,16.65,-0.81,122264136.00
2018-04-24,46.54,358290881,16674857601.74,16.67,0.17,168977432.00
2018-04-25,46.58,358290881,16689189236.98,16.69,0.09,127703728.00
2018-04-26,47.16,358290881,16896997947.96,16.90,1.25,68815872.00
2018-04-27,47.80,358290881,17126304111.80,17.13,1.36,96728080.00
2018-04-30,47.02,358290881,16846837224.62,16.85,-1.63,97359612.00
2018-05-01,47.52,358290881,17025982665.12,17.03,1.06,76464432.00
2018-05-02,47.21,358290881,16914912492.01,16.91,-0.65,205434315.00
2018-05-03,47.87,358290881,17151384473.47,17.15,1.40,133054665.00
2018-05-04,48.45,358290881,17359193184.45,17.36,1.21,71332935.00
2018-05-07,48.56,358290881,17398605181.36,17.40,0.23,93507136.00
2018-05-08,48.24,358290881,17283952099.44,17.28,-0.66,68925312.00
2018-05-09,48.73,358290881,17459514631.13,17.46,1.02,73543316.00
2018-05-10,49.34,358290881,17678072068.54,17.68,1.25,72396582.00
2018-05-11,49.61,358290881,17774810606.41,17.77,0.55,77793441.00
2018-05-14,49.76,358290881,17828554238.56,17.83,0.30,138188496.00
2018-05-15,50.34,358290881,18036362949.54,18.04,1.17,147219330.00
2018-05-16,50.88,358290881,18229840025.28,18.23,1.07,104670336.00
2018-05-17,50.46,358290881,18079357855.26,18.08,-0.83,110906034.00
2018-05-18,50.77,358290881,18190428028.37,18.19,0.61,86339462.00
2018-05-21,51.01,358290881,18276417839.81,18.28,0.47,83273825.00
2018-05-22,51.24,358290881,18358824742.44,18.36,0.45,114547020.00
2018-05-23,51.36,358290881,18401819648.16,18.40,0.23,86182080.00
2018-05-24,51.59,358290881,18484226550.79,18.48,0.45,109742248.00
2018-05-25,51.62,358290881,18494975277.22,18.49,0.06,75308418.00
2018-05-29,51.39,358290881,18412568374.59,18.41,-0.45,71190567.00
2018-05-30,51.67,358290881,18512889821.27,18.51,0.54,118851334.00
2018-05-31,51.37,358290881,18405402556.97,18.41,-0.58,101527668.00
2018-06-01,52.07,358290881,18656206173.67,18.66,1.36,72137778.00
2018-06-04,52.35,358290881,18756527620.35,18.76,0.54,98140545.00
2018-06-05,52.56,358290881,18831768705.36,18.83,0.40,71481600.00
2018-06-06,53.32,358290881,19104069774.92,19.10,1.45,92088972.00
2018-06-07,52.97,358290881,18978667966.57,18.98,-0.66,118758740.00
2018-06-08,53.40,358290881,19132733045.40,19.13,0.81,146348040.00
2018-06-11,53.37,358290881,19121984318.97,19.12,-0.06,66589749.00
2018-06-12,54.40,358290881,19491023926.40,19.49,1.93,100710720.00
2018-06-13,54.44,358290881,19505355561.64,19.51,0.07,113654388.00
2018-06-14,54.31,358290881,19458777747.11,19.46,-0.24,98806183.00
2018-06-15,54.66,358290881,19584179555.46,19.58,0.64,167899122.00
2018-06-18,54.40,358290881,19491023926.40,19.49,-0.48,72596800.00
2018-06-19,54.40,358290881,19491023926.40,19.49,0.00,87953920.00
2018-06-20,54.77,358290881,19623591552.37,19.62,0.68,126611809.00
2018-06-21,54.60,358290881,19562682102.60,19.56,-0.31,97439160.00
2018-06-22,55.00,358290881,19705998455.00,19.71,0.73,124894000.00
2018-06-25,54.58,358290881,19555516284.98,19.56,-0.76,121435042.00
2018-06-26,54.05,358290881,19365622118.05,19.37,-0.97,138351785.00
2018-06-27,52.39,358290881,18770859255.59,18.77,-3.07,232569688.00
2018-06-28,53.23,358290881,19071823595.63,19.07,1.60,259368498.00
2018-06-29,53.54,358290881,19182893768.74,19.18,0.58,224316538.00
2018-07-02,53.29,358290881,19093321048.49,19.09,-0.47,171279389.00
2018-07-03,53.09,358290881,19021662872.29,19.02,-0.38,86032345.00
2018-07-05,54.11,358290881,19387119570.91,19.39,1.92,135394042.00
2018-07-06,54.67,358290881,19587762464.27,19.59,1.03,148822674.00
2018-07-09,54.81,358290881,19637923187.61,19.64,0.26,134202285.00
2018-07-10,54.59,358290881,19559099193.79,19.56,-0.40,69700512.00
2018-07-11,54.47,358290881,19516104288.07,19.52,-0.22,85577817.00
2018-07-12,55.12,358290881,19748993360.72,19.75,1.19,101972000.00
2018-07-13,55.25,358290881,19795571175.25,19.80,0.24,119903550.00
2018-07-16,54.81,358290881,19637923187.61,19.64,-0.80,137523771.00
2018-07-17,55.19,358290881,19774073722.39,19.77,0.69,97079210.00
2018-07-18,54.75,358290881,19616425734.75,19.62,-0.80,88530750.00
2018-07-19,55.21,358290881,19781239540.01,19.78,0.84,76813673.00
2018-07-20,55.26,358290881,19799154084.06,19.80,0.09,79447302.00
2018-07-23,55.50,358290881,19885143895.50,19.89,0.43,120607050.00
2018-07-24,55.79,358290881,19989048250.99,19.99,0.52,105231098.00
2018-07-25,56.40,358290881,20207605688.40,20.21,1.09,131400720.00
2018-07-26,56.15,358290881,20118032968.15,20.12,-0.44,105331785.00
2018-07-27,55.56,358290881,19906641348.36,19.91,-1.05,116537100.00
2018-07-30,54.19,358290881,19415782841.39,19.42,-2.47,108038603.00
2018-07-31,54.50,358290881,19526853014.50,19.53,0.57,188357450.00
2018-08-01,54.23,358290881,19430114476.63,19.43,-0.50,93140025.00
2018-08-02,54.73,358290881,19609259917.13,19.61,0.92,85439003.00
2018-08-03,55.07,358290881,19731078816.67,19.73,0.62,66326308.00
2018-08-06,55.59,358290881,19917390074.79,19.92,0.94,74935320.00
2018-08-07,56.22,358290881,20143113329.82,20.14,1.13,93746850.00
2018-08-08,56.15,358290881,20118032968.15,20.12,-0.12,69693380.00
2018-08-09,56.26,358290881,20157444965.06,20.16,0.20,57784646.00
2018-08-10,56.08,358290881,20092952606.48,20.09,-0.32,62747912.00
2018-08-13,56.19,358290881,20132364603.39,20.13,0.20,85998795.00
2018-08-14,56.01,358290881,20067872244.81,20.07,-0.32,109673181.00
2018-08-15,56.18,358290881,20128781694.58,20.13,0.30,89989124.00
2018-08-16,56.77,358290881,20340173314.37,20.34,1.05,67613070.00
2018-08-17,57.11,358290881,20461992213.91,20.46,0.60,170050736.00
2018-08-20,57.13,358290881,20469158031.53,20.47,0.04,87254649.00
2018-08-21,57.26,358290881,20515735846.06,20.52,0.23,113632470.00
2018-08-22,57.32,358290881,20537233298.92,20.54,0.10,61395452.00
2018-08-23,57.44,358290881,20580228204.64,20.58,0.21,80513648.00
2018-08-24,57.64,358290881,20651886380.84,20.65,0.35,64631732.00
2018-08-27,57.35,358290881,20547982025.35,20.55,-0.50,74589410.00
2018-08-28,57.16,358290881,20479906757.96,20.48,-0.33,61481296.00
2018-08-29,57.57,358290881,20626806019.17,20.63,0.72,63528495.00
2018-08-30,57.54,358290881,20616057292.74,20.62,-0.05,63178920.00
2018-08-31,57.84,358290881,20723544557.04,20.72,0.52,89553672.00
2018-09-04,57.71,358290881,20676966742.51,20.68,-0.22,88365552.00
2018-09-05,58.29,358290881,20884775453.49,20.88,1.01,122706279.00
2018-09-06,58.92,358290881,21110498708.52,21.11,1.08,106474332.00
2018-09-07,58.47,358290881,20949267812.07,20.95,-0.76,89008881.00
2018-09-10,58.60,358290881,20995845626.60,21.00,0.22,75834260.00
2018-09-11,58.87,358290881,21092584164.47,21.09,0.46,60459490.00
2018-09-12,58.53,358290881,20970765264.93,20.97,-0.58,79741272.00
2018-09-13,58.94,358290881,21117664526.14,21.12,0.70,84891282.00
2018-09-14,58.74,358290881,21046006349.94,21.05,-0.34,65289510.00
2018-09-17,58.62,358290881,21003011444.22,21.00,-0.20,71616054.00
2018-09-18,58.93,358290881,21114081617.33,21.11,0.53,72943554.00
2018-09-19,58.43,358290881,20934936176.83,20.93,-0.85,75760338.00
2018-09-20,59.04,358290881,21153493614.24,21.15,1.04,56276928.00
2018-09-21,59.42,358290881,21289644149.02,21.29,0.64,242261282.00
2018-09-24,58.86,358290881,21089001255.66,21.09,-0.94,91127052.00
2018-09-25,58.21,358290881,20856112183.01,20.86,-1.10,316062837.00
2018-09-26,58.11,358290881,20820283094.91,20.82,-0.17,114924147.00
2018-09-27,58.00,358290881,20780871098.00,20.78,-0.19,84987400.00
2018-09-28,58.16,358290881,20838197638.96,20.84,0.28,121531136.00
2018-10-01,58.21,358290881,20856112183.01,20.86,0.09,132340435.00
2018-10-02,59.05,358290881,21157076523.05,21.16,1.44,347332100.00
2018-10-03,57.80,358290881,20709212921.80,20.71,-2.12,177284160.00
2018-10-04,57.16,358290881,20479906757.96,20.48,-1.11,140379244.00
2018-10-05,57.60,358290881,20637554745.60,20.64,0.77,113932800.00
2018-10-08,57.14,358290881,20472740940.34,20.47,-0.80,116022770.00
2018-10-09,57.25,358290881,20512152937.25,20.51,0.19,87145950.00
2018-10-10,54.89,358290881,19666586458.09,19.67,-4.12,147154601.00
2018-10-11,53.33,358290881,19107652683.73,19.11,-2.84,214679915.00
2018-10-12,53.90,358290881,19311878485.90,19.31,1.07,157732960.00
2018-10-15,53.71,358290881,19243803218.51,19.24,-0.35,120315771.00
2018-10-16,54.40,358290881,19491023926.40,19.49,1.28,163009600.00
2018-10-17,54.40,358290881,19491023926.40,19.49,0.00,205104320.00
2018-10-18,53.72,358290881,19247386127.32,19.25,-1.25,153134232.00
2018-10-19,53.65,358290881,19222305765.65,19.22,-0.13,126882250.00
2018-10-22,53.36,358290881,19118401410.16,19.12,-0.54,106122368.00
2018-10-23,52.24,358290881,18717115623.44,18.72,-2.10,170312848.00
2018-10-24,50.67,358290881,18154598940.27,18.15,-3.01,175024314.00
2018-10-25,51.27,358290881,18369573468.87,18.37,1.18,164981733.00
2018-10-26,50.55,358290881,18111604034.55,18.11,-1.40,144699375.00
2018-10-29,50.48,358290881,18086523672.88,18.09,-0.14,105811128.00
2018-10-30,51.04,358290881,18287166566.24,18.29,1.11,132601920.00
2018-10-31,52.17,358290881,18692035261.77,18.69,2.21,182814114.00
2018-11-01,51.77,358290881,18548718909.37,18.55,-0.77,110689437.00
2018-11-02,52.17,358290881,18692035261.77,18.69,0.77,138766983.00
2018-11-05,52.80,358290881,18917758516.80,18.92,1.21,130489920.00
2018-11-06,53.51,358290881,19172145042.31,19.17,1.34,97826982.00
2018-11-07,54.55,358290881,19544767558.55,19.54,1.94,97797240.00
2018-11-08,54.96,358290881,19691666819.76,19.69,0.75,101923320.00
2018-11-09,54.98,358290881,19698832637.38,19.70,0.04,75333596.00
2018-11-12,54.14,358290881,19397868297.34,19.40,-1.53,91442460.00
2018-11-13,53.97,358290881,19336958847.57,19.34,-0.31,93335718.00
2018-11-14,53.15,358290881,19043160325.15,19.04,-1.52,149473745.00
2018-11-15,54.12,358290881,19390702479.72,19.39,1.83,151449408.00
2018-11-16,54.84,358290881,19648671914.04,19.65,1.33,110573892.00
2018-11-19,54.49,358290881,19523270105.69,19.52,-0.64,121855987.00
2018-11-20,53.61,358290881,19207974130.41,19.21,-1.61,101483730.00
2018-11-21,53.63,358290881,19215139948.03,19.22,0.04,109753795.00
2018-11-23,53.58,358290881,19197225403.98,19.20,-0.09,47793360.00
2018-11-26,54.49,358290881,19523270105.69,19.52,1.70,143346843.00
2018-11-27,55.09,358290881,19738244634.29,19.74,1.10,87626154.00
2018-11-28,56.44,358290881,20221937323.64,20.22,2.45,132261496.00
2018-11-29,55.70,358290881,19956802071.70,19.96,-1.31,125352850.00
2018-11-30,56.37,358290881,20196856961.97,20.20,1.20,192644475.00
2018-12-03,56.57,358290881,20268515138.17,20.27,0.35,119000652.00
2018-12-04,55.20,358290881,19777656631.20,19.78,-2.42,142857600.00
2018-12-06,55.10,358290881,19741827543.10,19.74,-0.18,138570990.00
2018-12-07,53.91,358290881,19315461394.71,19.32,-2.16,116914617.00
2018-12-10,54.26,358290881,19440863203.06,19.44,0.65,114738196.00
2018-12-11,54.28,358290881,19448029020.68,19.45,0.04,100537416.00
2018-12-12,54.26,358290881,19440863203.06,19.44,-0.04,87874070.00
2018-12-13,53.67,358290881,19229471583.27,19.23,-1.09,119458686.00
2018-12-14,52.49,358290881,18806688343.69,18.81,-2.20,104014184.00
2018-12-17,51.74,358290881,18537970182.94,18.54,-1.43,165821526.00
2018-12-18,51.24,358290881,18358824742.44,18.36,-0.97,159561360.00
2018-12-19,51.59,358290881,18484226550.79,18.48,0.68,195407443.00
2018-12-20,51.75,358290881,18541553091.75,18.54,0.31,229071375.00
2018-12-21,50.85,358290881,18219091298.85,18.22,-1.74,252104130.00
2018-12-24,49.10,358290881,17592082257.10,17.59,-3.44,79841510.00
2018-12-26,51.24,358290881,18358824742.44,18.36,4.36,126783132.00
2018-12-27,51.94,358290881,18609628359.14,18.61,1.37,90562584.00
2018-12-28,51.51,358290881,18455563280.31,18.46,-0.83,89179263.00
2018-12-31,51.90,358290881,18595296723.90,18.60,0.76,83029620.00
2019-01-02,51.83,358290881,18570216362.23,18.57,-0.13,134208602.00
2019-01-03,50.96,358290881,18258503295.76,18.26,-1.68,113691760.00
2019-01-04,52.73,358290881,18892678155.13,18.89,3.47,112694556.00
2019-01-07,52.45,358290881,18792356708.45,18.79,-0.53,89589845.00
2019-01-08,52.85,358290881,18935673060.85,18.94,0.76,92318380.00
2019-01-09,52.82,358290881,18924924334.42,18.92,-0.06,87945300.00
2019-01-10,53.70,358290881,19240220309.70,19.24,1.67,84185490.00
2019-01-11,53.60,358290881,19204391221.60,19.20,-0.19,86129840.00
2019-01-14,53.55,358290881,19186476677.55,19.19,-0.09,66717945.00
