Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-02,430.00,105241200,45253716000.00,45.25,53.57,2038200.00
2024-12-03,408.00,105241200,42938409600.00,42.94,-5.12,940848.00
2024-12-04,306.00,105241200,32203807200.00,32.20,-25.00,32078286.00
2024-12-05,264.00,105241200,27783676800.00,27.78,-13.73,1655544.00
2024-12-06,273.00,105241200,28730847600.00,28.73,3.41,1509963.00
2024-12-09,255.00,105241200,26836506000.00,26.84,-6.59,549270.00
2024-12-10,227.00,105241200,23889752400.00,23.89,-10.98,410416.00
2024-12-11,220.00,105241200,23153064000.00,23.15,-3.08,1303060.00
2024-12-12,214.00,105241200,22521616800.00,22.52,-2.73,968992.00
2024-12-13,198.00,105241200,20837757600.00,20.84,-7.48,304722.00
2024-12-16,185.00,105241200,19469622000.00,19.47,-6.57,273430.00
2024-12-17,178.00,105241200,18732933600.00,18.73,-3.78,247420.00
2024-12-18,262.00,105241200,27573194400.00,27.57,47.19,18056254.00
2024-12-19,194.00,105241200,20416792800.00,20.42,-25.95,3630710.00
2024-12-20,171.00,105241200,17996245200.00,18.00,-11.86,1085679.00
2024-12-23,196.00,105241200,20627275200.00,20.63,14.62,786940.00
2024-12-24,182.00,105241200,19153898400.00,19.15,-7.14,561652.00
2024-12-26,179.00,105241200,18838174800.00,18.84,-1.65,477393.00
2024-12-27,175.00,105241200,18417210000.00,18.42,-2.23,273875.00
2024-12-30,159.00,105241200,16733350800.00,16.73,-9.14,529152.00
2024-12-31,129.00,105241200,13576114800.00,13.58,-18.87,550314.00
2025-01-02,148.00,105241200,15575697600.00,15.58,14.73,249084.00
2025-01-03,153.00,105241200,16101903600.00,16.10,3.38,272340.00
2025-01-06,190.00,105241200,19995828000.00,20.00,24.18,8406170.00
2025-01-07,176.00,105241200,18522451200.00,18.52,-7.37,1115664.00
2025-01-08,172.00,105241200,18101486400.00,18.10,-2.27,459412.00
2025-01-10,186.00,105241200,19574863200.00,19.57,8.14,1829310.00
2025-01-13,205.00,105241200,21574446000.00,21.57,10.22,4998105.00
2025-01-14,194.00,105241200,20416792800.00,20.42,-5.37,2143312.00
2025-01-15,196.00,105241200,20627275200.00,20.63,1.03,461384.00
2025-01-16,179.00,105241200,18838174800.00,18.84,-8.67,460030.00
2025-01-17,187.00,105241200,19680104400.00,19.68,4.47,196537.00
2025-01-21,179.00,105241200,18838174800.00,18.84,-4.28,254896.00
2025-01-22,171.00,105241200,17996245200.00,18.00,-4.47,901512.00
2025-01-23,175.00,105241200,18417210000.00,18.42,2.34,522550.00
2025-01-24,171.00,105241200,17996245200.00,18.00,-2.29,178353.00
2025-01-27,158.00,105241200,16628109600.00,16.63,-7.60,263070.00
2025-01-28,164.00,105241200,17259556800.00,17.26,3.80,329312.00
2025-01-29,165.00,105241200,17364798000.00,17.36,0.61,110880.00
2025-01-30,173.00,105241200,18206727600.00,18.21,4.85,408799.00
2025-01-31,165.00,105241200,17364798000.00,17.36,-4.62,161370.00
2025-02-03,162.00,105241200,17049074400.00,17.05,-1.82,102870.00
2025-02-04,161.00,105241200,16943833200.00,16.94,-0.62,135723.00
2025-02-05,159.00,105241200,16733350800.00,16.73,-1.24,159954.00
2025-02-06,165.00,105241200,17364798000.00,17.36,3.77,302775.00
2025-02-07,159.00,105241200,16733350800.00,16.73,-3.64,155661.00
2025-02-10,153.00,105241200,16101903600.00,16.10,-3.77,796977.00
2025-02-11,151.00,105241200,15891421200.00,15.89,-1.31,120196.00
2025-02-12,149.00,105241200,15680938800.00,15.68,-1.32,158685.00
2025-02-13,152.00,105241200,15996662400.00,16.00,2.01,216144.00
2025-02-14,158.00,105241200,16628109600.00,16.63,3.95,154366.00
2025-02-18,152.00,105241200,15996662400.00,16.00,-3.80,154584.00
2025-02-19,153.00,105241200,16101903600.00,16.10,0.66,99756.00
2025-02-20,156.00,105241200,16417627200.00,16.42,1.96,102492.00
2025-02-21,150.00,105241200,15786180000.00,15.79,-3.85,184500.00
2025-02-24,145.00,105241200,15259974000.00,15.26,-3.33,192850.00
2025-02-25,146.00,105241200,15365215200.00,15.37,0.69,180894.00
2025-02-26,145.00,105241200,15259974000.00,15.26,-0.68,51765.00
2025-02-27,143.00,105241200,15049491600.00,15.05,-1.38,78507.00
2025-02-28,140.00,105241200,14733768000.00,14.73,-2.10,104440.00
2025-03-03,140.00,105241200,14733768000.00,14.73,0.00,85960.00
2025-03-04,138.00,105241200,14523285600.00,14.52,-1.43,118956.00
2025-03-05,144.00,105241200,15154732800.00,15.15,4.35,51840.00
2025-03-06,148.00,105241200,15575697600.00,15.58,2.78,119584.00
2025-03-07,142.00,105241200,14944250400.00,14.94,-4.05,91164.00
2025-03-10,137.00,105241200,14418044400.00,14.42,-3.52,56444.00
2025-03-11,140.00,105241200,14733768000.00,14.73,2.19,45780.00
2025-03-12,138.00,105241200,14523285600.00,14.52,-1.43,57684.00
2025-03-13,132.00,105241200,13891838400.00,13.89,-4.35,120648.00
2025-03-14,129.00,105241200,13576114800.00,13.58,-2.27,134418.00
2025-03-17,133.70,105241200,14070748440.00,14.07,3.64,74872.00
2025-03-18,126.00,105241200,13260391200.00,13.26,-5.76,33012.00
2025-03-19,149.00,105241200,15680938800.00,15.68,18.25,345233.00
2025-03-20,138.00,105241200,14523285600.00,14.52,-7.38,199686.00
2025-03-21,135.00,105241200,14207562000.00,14.21,-2.17,64395.00
2025-03-24,131.00,105241200,13786597200.00,13.79,-2.96,96285.00
2025-03-25,133.00,105241200,13997079600.00,14.00,1.53,90972.00
2025-03-26,134.00,105241200,14102320800.00,14.10,0.75,45426.00
2025-03-27,134.00,105241200,14102320800.00,14.10,0.00,55476.00
2025-03-28,139.00,105241200,14628526800.00,14.63,3.73,73531.00
2025-03-31,134.00,105241200,14102320800.00,14.10,-3.60,28810.00
2025-04-01,137.00,105241200,14418044400.00,14.42,2.24,46854.00
2025-04-02,138.00,105241200,14523285600.00,14.52,0.73,66930.00
2025-04-03,135.00,105241200,14207562000.00,14.21,-2.17,64530.00
2025-04-04,133.00,105241200,13997079600.00,14.00,-1.48,46816.00
2025-04-07,129.00,105241200,13576114800.00,13.58,-3.01,79722.00
2025-04-08,123.00,105241200,12944667600.00,12.94,-4.65,113775.00
2025-04-09,130.00,105241200,13681356000.00,13.68,5.69,572780.00
2025-04-10,126.00,105241200,13260391200.00,13.26,-3.08,87444.00
2025-04-11,131.00,105241200,13786597200.00,13.79,3.97,67072.00
2025-04-14,139.00,105241200,14628526800.00,14.63,6.11,150676.00
2025-04-15,140.00,105241200,14733768000.00,14.73,0.72,73780.00
2025-04-16,145.00,105241200,15259974000.00,15.26,3.57,97875.00
2025-04-17,151.00,105241200,15891421200.00,15.89,4.14,104492.00
2025-04-21,146.00,105241200,15365215200.00,15.37,-3.31,49640.00
2025-04-22,146.00,105241200,15365215200.00,15.37,0.00,51392.00
2025-04-23,152.00,105241200,15996662400.00,16.00,4.11,72504.00
2025-04-24,144.00,105241200,15154732800.00,15.15,-5.26,35424.00
2025-04-25,140.40,105241200,14775864480.00,14.78,-2.50,47736.00
2025-04-28,139.50,105241200,14681147400.00,14.68,-0.64,33759.00
2025-04-29,141.50,105241200,14891629800.00,14.89,1.43,37214.50
2025-04-30,137.00,105241200,14418044400.00,14.42,-3.18,40963.00
2025-05-01,133.40,105241200,14039176080.00,14.04,-2.63,37085.20
2025-05-02,134.00,105241200,14102320800.00,14.10,0.45,39128.00
2025-05-05,131.00,105241200,13786597200.00,13.79,-2.24,47815.00
2025-05-06,129.00,105241200,13576114800.00,13.58,-1.53,18834.00
2025-05-07,129.40,105241200,13618211280.00,13.62,0.31,29244.40
2025-05-08,127.40,105241200,13407728880.00,13.41,-1.55,45991.40
2025-05-09,124.00,105241200,13049908800.00,13.05,-2.67,39432.00
2025-05-12,131.00,105241200,13786597200.00,13.79,5.65,36287.00
2025-05-13,130.00,105241200,13681356000.00,13.68,-0.76,15340.00
2025-05-14,128.00,105241200,13470873600.00,13.47,-1.54,21632.00
2025-05-15,127.00,105241200,13365632400.00,13.37,-0.78,23241.00
2025-05-16,125.00,105241200,13155150000.00,13.16,-1.57,47250.00
2025-05-19,125.00,105241200,13155150000.00,13.16,0.00,30375.00
2025-05-20,124.50,105241200,13102529400.00,13.10,-0.40,27888.00
2025-05-21,96.70,105241200,10176824040.00,10.18,-22.33,114782.90
2025-05-22,110.00,105241200,11576532000.00,11.58,13.75,453970.00
2025-05-23,106.00,105241200,11155567200.00,11.16,-3.64,78228.00
2025-05-27,108.00,105241200,11366049600.00,11.37,1.89,32508.00
2025-05-28,113.00,105241200,11892255600.00,11.89,4.63,45539.00
2025-05-29,111.00,105241200,11681773200.00,11.68,-1.77,23088.00
2025-05-30,108.00,105241200,11366049600.00,11.37,-2.70,11124.00
2025-06-02,107.00,105241200,11260808400.00,11.26,-0.93,48578.00
2025-06-03,104.00,105241200,10945084800.00,10.95,-2.80,17992.00
2025-06-04,102.00,105241200,10734602400.00,10.73,-1.92,43452.00
2025-06-05,96.20,105241200,10124203440.00,10.12,-5.69,83116.80
2025-06-06,102.00,105241200,10734602400.00,10.73,6.03,49572.00
2025-06-09,102.50,105241200,10787223000.00,10.79,0.49,217710.00
2025-06-10,105.00,105241200,11050326000.00,11.05,2.44,84420.00
2025-06-11,103.00,105241200,10839843600.00,10.84,-1.90,36256.00
2025-06-12,101.00,105241200,10629361200.00,10.63,-1.94,32926.00
2025-06-13,97.00,105241200,10208396400.00,10.21,-3.96,43068.00
2025-06-16,91.00,105241200,9576949200.00,9.58,-6.19,75075.00
2025-06-17,83.00,105241200,8735019600.00,8.74,-8.79,18149693.00
2025-06-18,77.00,105241200,8103572400.00,8.10,-7.23,400477.00
2025-06-20,73.70,105241200,7756276440.00,7.76,-4.29,254559.80
2025-06-23,70.60,105241200,7430028720.00,7.43,-4.21,133292.80
2025-06-24,71.20,105241200,7493173440.00,7.49,0.85,95906.40
2025-06-25,72.10,105241200,7587890520.00,7.59,1.26,83780.20
2025-06-26,72.50,105241200,7629987000.00,7.63,0.55,63510.00
2025-06-27,74.00,105241200,7787848800.00,7.79,2.07,50542.00
2025-06-30,75.00,105241200,7893090000.00,7.89,1.35,77475.00
2025-07-01,75.50,105241200,7945710600.00,7.95,0.67,70970.00
2025-07-02,75.00,105241200,7893090000.00,7.89,-0.66,26025.00
2025-07-03,82.00,105241200,8629778400.00,8.63,9.33,104140.00
2025-07-07,81.00,105241200,8524537200.00,8.52,-1.22,119718.00
2025-07-08,84.80,105241200,8924453760.00,8.92,4.69,976556.80
2025-07-09,89.30,105241200,9398039160.00,9.40,5.31,240842.10
2025-07-10,99.00,105241200,10418878800.00,10.42,10.86,639342.00
2025-07-11,88.30,105241200,9292797960.00,9.29,-10.81,237438.70
2025-07-14,97.20,105241200,10229444640.00,10.23,10.08,302972.40
2025-07-15,91.30,105241200,9608521560.00,9.61,-6.07,460060.70
2025-07-16,96.90,105241200,10197872280.00,10.20,6.13,466282.80
2025-07-17,99.60,105241200,10482023520.00,10.48,2.79,236350.80
2025-07-18,100.00,105241200,10524120000.00,10.52,0.40,136600.00
2025-07-21,95.50,105241200,10050534600.00,10.05,-4.50,93303.50
2025-07-22,98.30,105241200,10345209960.00,10.35,2.93,833092.50
2025-07-23,96.00,105241200,10103155200.00,10.10,-2.34,206976.00
2025-07-24,99.00,105241200,10418878800.00,10.42,3.12,205821.00
2025-07-25,104.00,105241200,10945084800.00,10.95,5.05,305240.00
2025-07-28,101.00,105241200,10629361200.00,10.63,-2.88,145339.00
2025-07-29,114.80,105241200,12081689760.00,12.08,13.66,569637.60
2025-07-30,121.00,105241200,12734185200.00,12.73,5.40,369776.00
2025-07-31,115.00,105241200,12102738000.00,12.10,-4.96,165945.00
2025-08-01,122.00,105241200,12839426400.00,12.84,6.09,606828.00
2025-08-04,135.00,105241200,14207562000.00,14.21,10.66,930690.00
2025-08-05,123.00,105241200,12944667600.00,12.94,-8.89,369369.00
2025-08-06,109.00,105241200,11471290800.00,11.47,-11.38,452568.00
2025-08-07,108.00,105241200,11366049600.00,11.37,-0.92,182844.00
2025-08-08,112.90,105241200,11881731480.00,11.88,4.54,50579.20
2025-08-11,122.50,105241200,12892047000.00,12.89,8.50,507517.50
2025-08-12,121.90,105241200,12828902280.00,12.83,-0.49,102274.10
2025-08-13,119.70,105241200,12597371640.00,12.60,-1.80,88817.40
2025-08-14,122.00,105241200,12839426400.00,12.84,1.92,224480.00
2025-08-15,123.00,105241200,12944667600.00,12.94,0.82,239850.00
2025-08-18,127.00,105241200,13365632400.00,13.37,3.25,78613.00
2025-08-19,125.00,105241200,13155150000.00,13.16,-1.57,130000.00
2025-08-20,120.00,105241200,12628944000.00,12.63,-4.00,437760.00
2025-08-21,124.00,105241200,13049908800.00,13.05,3.33,70556.00
2025-08-22,130.00,105241200,13681356000.00,13.68,4.84,237380.00
2025-08-25,129.00,105241200,13576114800.00,13.58,-0.77,129903.00
2025-08-26,126.00,105241200,13260391200.00,13.26,-2.33,29862.00
2025-08-27,132.00,105241200,13891838400.00,13.89,4.76,831864.00
2025-08-28,126.00,105241200,13260391200.00,13.26,-4.55,162162.00
2025-08-29,120.00,105241200,12628944000.00,12.63,-4.76,127320.00
2025-09-02,121.00,105241200,12734185200.00,12.73,0.83,117007.00
2025-09-03,121.00,105241200,12734185200.00,12.73,0.00,495979.00
2025-09-04,124.00,105241200,13049908800.00,13.05,2.48,343232.00
2025-09-05,120.00,105241200,12628944000.00,12.63,-3.23,95400.00
2025-09-08,119.00,105241200,12523702800.00,12.52,-0.83,102340.00
2025-09-09,119.00,105241200,12523702800.00,12.52,0.00,489328.00
2025-09-10,119.00,105241200,12523702800.00,12.52,0.00,373660.00
2025-09-11,116.00,105241200,12207979200.00,12.21,-2.52,45936.00
2025-09-12,116.00,105241200,12207979200.00,12.21,0.00,39672.00
2025-09-15,119.00,105241200,12523702800.00,12.52,2.59,84014.00
2025-09-16,117.00,105241200,12313220400.00,12.31,-1.68,100269.00
2025-09-17,112.00,105241200,11787014400.00,11.79,-4.27,315168.00
2025-09-18,114.00,105241200,11997496800.00,12.00,1.79,98838.00
2025-09-19,113.00,105241200,11892255600.00,11.89,-0.88,52093.00
2025-09-22,127.00,105241200,13365632400.00,13.37,12.39,360553.00
2025-09-23,136.00,105241200,14312803200.00,14.31,7.09,414256.00
2025-09-24,108.00,105241200,11366049600.00,11.37,-20.59,1747008.00
2025-09-25,93.00,105241200,9787431600.00,9.79,-13.89,548235.00
2025-09-26,60.00,105241200,6314472000.00,6.31,-35.48,19258020.00
2025-09-29,46.00,105241200,4841095200.00,4.84,-23.33,2306946.00
2025-09-30,46.90,105241200,4935812280.00,4.94,1.96,4805749.20
2025-10-01,41.90,105241200,4409606280.00,4.41,-10.66,1657438.30
2025-10-02,47.10,105241200,4956860520.00,4.96,12.41,2696569.20
2025-10-03,43.80,105241200,4609564560.00,4.61,-7.01,1709733.00
2025-10-06,46.20,105241200,4862143440.00,4.86,5.48,1993761.00
2025-10-07,45.30,105241200,4767426360.00,4.77,-1.95,1416078.00
2025-10-08,41.80,105241200,4399082160.00,4.40,-7.73,1044456.60
2025-10-09,39.50,105241200,4157027400.00,4.16,-5.50,975215.50
2025-10-10,34.60,105241200,3641345520.00,3.64,-12.41,878494.00
2025-10-13,40.90,105241200,4304365080.00,4.30,18.21,38021130.80
2025-10-14,39.20,105241200,4125455040.00,4.13,-4.16,2129657.60
2025-10-15,36.10,105241200,3799207320.00,3.80,-7.91,956686.10
2025-10-16,35.20,105241200,3704490240.00,3.70,-2.49,982009.60
2025-10-17,33.70,105241200,3546628440.00,3.55,-4.26,686199.40
2025-10-20,35.00,105241200,3683442000.00,3.68,3.86,572775.00
2025-10-21,31.70,105241200,3336146040.00,3.34,-9.43,567747.00
2025-10-22,31.50,105241200,3315097800.00,3.32,-0.63,693000.00
2025-10-23,33.00,105241200,3472959600.00,3.47,4.76,401643.00
2025-10-24,33.60,105241200,3536104320.00,3.54,1.82,403166.40
2025-10-27,35.20,105241200,3704490240.00,3.70,4.76,1923081.60
2025-10-28,45.00,105241200,4735854000.00,4.74,27.84,91981035.00
2025-10-29,40.50,105241200,4262268600.00,4.26,-10.00,72893115.00
2025-10-30,36.40,105241200,3830779680.00,3.83,-10.12,5828440.80
2025-10-31,33.20,105241200,3494007840.00,3.49,-8.79,2045817.20
2025-11-03,40.70,105241200,4283316840.00,4.28,22.59,31677420.50
2025-11-04,51.70,105241200,5440970040.00,5.44,27.03,48503595.80
2025-11-05,52.10,105241200,5483066520.00,5.48,0.77,10243328.90
2025-11-06,50.60,105241200,5325204720.00,5.33,-2.88,4811705.80
2025-11-07,44.10,105241200,4641136920.00,4.64,-12.85,1803910.50
2025-11-10,44.60,105241200,4693757520.00,4.69,1.13,1154381.80
2025-11-11,37.90,105241200,3988641480.00,3.99,-15.02,1939077.70
2025-11-12,36.80,105241200,3872876160.00,3.87,-2.90,1180470.40
2025-11-13,33.50,105241200,3525580200.00,3.53,-8.97,789963.50
2025-11-14,33.70,105241200,3546628440.00,3.55,0.60,684885.10
2025-11-17,32.50,105241200,3420339000.00,3.42,-3.56,877662.50
2025-11-18,32.70,105241200,3441387240.00,3.44,0.62,465942.30
2025-11-19,35.90,105241200,3778159080.00,3.78,9.79,1810724.20
2025-11-20,35.80,105241200,3767634960.00,3.77,-0.28,3898584.20
2025-11-21,40.10,105241200,4220172120.00,4.22,12.01,2368185.70
2025-11-24,47.80,105241200,5030529360.00,5.03,19.20,3875193.80
2025-11-25,43.80,105241200,4609564560.00,4.61,-8.37,1372648.20
2025-11-26,39.10,105241200,4114930920.00,4.11,-10.73,1162755.80
2025-11-28,41.10,105241200,4325413320.00,4.33,5.12,339691.50
2025-12-01,37.70,105241200,3967593240.00,3.97,-8.27,541635.90
2025-12-02,37.00,105241200,3893924400.00,3.89,-1.86,451622.00
2025-12-03,36.50,105241200,3841303800.00,3.84,-1.35,291890.50
2025-12-04,37.60,105241200,3957069120.00,3.96,3.01,265644.00
2025-12-05,36.50,105241200,3841303800.00,3.84,-2.93,304556.00
2025-12-08,34.10,105241200,3588724920.00,3.59,-6.58,304922.20
2025-12-09,36.00,105241200,3788683200.00,3.79,5.57,200916.00
2025-12-10,34.40,105241200,3620297280.00,3.62,-4.44,262850.40
2025-12-11,34.30,105241200,3609773160.00,3.61,-0.29,220480.40
2025-12-12,32.50,105241200,3420339000.00,3.42,-5.25,217912.50
2025-12-15,29.70,105241200,3125663640.00,3.13,-8.62,376299.00
2025-12-16,31.70,105241200,3336146040.00,3.34,6.73,150575.00
2025-12-17,27.00,105241200,2841512400.00,2.84,-14.83,385641.00
2025-12-18,26.20,105241200,2757319440.00,2.76,-2.96,196814.40
2025-12-19,17.70,105241200,1862769240.00,1.86,-32.44,663608.40
2025-12-22,18.60,105241200,1957486320.00,1.96,5.08,636064.20
2025-12-23,17.80,105241200,1873293360.00,1.87,-4.30,1798209.40
2025-12-24,15.80,105241200,1662810960.00,1.66,-11.24,373401.40
2025-12-26,17.80,105241200,1873293360.00,1.87,12.66,372358.20
2025-12-29,17.20,105241200,1810148640.00,1.81,-3.37,439494.40
2025-12-30,15.40,105241200,1620714480.00,1.62,-10.47,247123.80
2025-12-31,16.20,105241200,1704907440.00,1.70,5.19,263039.40
2026-01-02,16.30,105241200,1715431560.00,1.72,0.62,220832.40
2026-01-05,17.20,105241200,1810148640.00,1.81,5.52,204869.20
2026-01-06,17.30,105241200,1820672760.00,1.82,0.58,8149389.90
2026-01-07,16.90,105241200,1778576280.00,1.78,-2.31,390136.50
2026-01-08,16.80,105241200,1768052160.00,1.77,-0.59,283046.40
2026-01-09,16.10,105241200,1694383320.00,1.69,-4.17,219813.30
2026-01-12,17.40,105241200,1831196880.00,1.83,8.07,235300.20
2026-01-13,16.00,105241200,1683859200.00,1.68,-8.05,287776.00
2026-01-14,14.40,105241200,1515473280.00,1.52,-10.00,247435.20
2026-01-15,14.50,105241200,1525997400.00,1.53,0.69,158108.00
2026-01-16,14.10,105241200,1483900920.00,1.48,-2.76,83091.30
2026-01-20,13.90,105241200,1462852680.00,1.46,-1.42,75713.30
2026-01-21,14.40,105241200,1515473280.00,1.52,3.60,1286582.40
2026-01-22,14.20,105241200,1494425040.00,1.49,-1.39,257020.00
2026-01-23,15.90,105241200,1673335080.00,1.67,11.97,393795.30
2026-01-26,14.80,105241200,1557569760.00,1.56,-6.92,132267.60
2026-01-27,15.40,105241200,1620714480.00,1.62,4.05,160868.40
2026-01-28,15.00,105241200,1578618000.00,1.58,-2.60,86850.00
2026-01-29,15.20,105241200,1599666240.00,1.60,1.33,622728.80
2026-01-30,14.10,105241200,1483900920.00,1.48,-7.24,179493.00
2026-02-02,13.60,105241200,1431280320.00,1.43,-3.55,111044.00
2026-02-03,15.10,105241200,1589142120.00,1.59,11.03,1158094.50
2026-02-04,13.60,105241200,1431280320.00,1.43,-9.93,317968.00
2026-02-05,13.50,105241200,1420756200.00,1.42,-0.74,141048.00
2026-02-06,9.80,105241200,1031363760.00,1.03,-27.41,1407770.00
2026-02-09,9.90,105241200,1041887880.00,1.04,1.02,719264.70
2026-02-10,15.44,105241200,1624924128.00,1.62,55.96,13304648.00
2026-02-11,12.45,1052412,13102529.40,0.01,-99.19,2650605.00
2026-02-12,12.07,1052412,12702612.84,0.01,-3.05,1324079.00
2026-02-13,18.00,1052412,18943416.00,0.02,49.13,26672400.00
2026-02-17,13.27,1052412,13965507.24,0.01,-26.28,3095891.00
2026-02-18,12.37,1052412,13018336.44,0.01,-6.78,1444816.00
2026-02-19,11.60,1052412,12207979.20,0.01,-6.22,984840.00
2026-02-20,10.27,1052412,10808271.24,0.01,-11.47,858572.00
2026-02-23,8.64,1052412,9092839.68,0.01,-15.87,697248.00
2026-02-24,11.60,1052412,12207979.20,0.01,34.26,22094520.00
2026-02-25,12.25,1052412,12892047.00,0.01,5.60,3138450.00
2026-02-26,10.82,1052412,11387097.84,0.01,-11.67,577788.00
2026-02-27,10.51,1052412,11060850.12,0.01,-2.87,210200.00
2026-03-02,9.41,1052412,9903196.92,0.01,-10.47,688812.00
2026-03-03,8.90,1052412,9366466.80,0.01,-5.42,227840.00
2026-03-04,8.20,1052412,8629778.40,0.01,-7.87,210740.00
2026-03-05,8.06,1052412,8482440.72,0.01,-1.71,648830.00
2026-03-06,7.41,1052412,7798372.92,0.01,-8.06,175617.00
2026-03-09,7.06,1052412,7430028.72,0.01,-4.72,8570134.00
2026-03-10,6.72,1052412,7072208.64,0.01,-4.82,292320.00
2026-03-11,6.32,1052412,6651243.84,0.01,-5.95,218040.00
2026-03-12,5.15,1052412,5419921.80,0.01,-18.51,242565.00
2026-03-13,4.80,1052412,5051577.60,0.01,-6.80,108000.00
2026-03-16,4.21,1052412,4430654.52,0.00,-12.29,1187641.00
2026-03-17,3.80,1052412,3999165.60,0.00,-9.74,237500.00
2026-03-18,4.25,1052412,4472751.00,0.00,11.84,240125.00
2026-03-19,4.41,1052412,4641136.92,0.00,3.76,109809.00
2026-03-20,4.15,1052412,4367509.80,0.00,-5.90,44405.00
2026-03-23,4.60,1052412,4841095.20,0.00,10.84,187220.00
2026-03-24,4.43,1052412,4662185.16,0.00,-3.70,120939.00
2026-03-25,3.63,1052412,3820255.56,0.00,-18.06,2043327.00
2026-03-26,3.35,1052412,3525580.20,0.00,-7.71,1693760.00
2026-03-27,2.46,1052412,2588933.52,0.00,-26.57,488556.00
2026-03-30,2.50,1052412,2631030.00,0.00,1.63,233750.00
2026-03-31,2.72,1052412,2862560.64,0.00,8.80,191216.00
2026-04-01,2.52,1052412,2652078.24,0.00,-7.35,334152.00
2026-04-02,2.46,1052412,2588933.52,0.00,-2.38,100368.00
2026-04-06,2.39,1052412,2515264.68,0.00,-2.85,100858.00
2026-04-07,2.51,1052412,2641554.12,0.00,5.02,119225.00
2026-04-08,2.05,1052412,2157444.60,0.00,-18.33,207665.00
2026-04-09,1.92,1052412,2020631.04,0.00,-6.34,967872.00
2026-04-10,1.88,1052412,1978534.56,0.00,-2.08,2807592.00
2026-04-13,1.60,1052412,1683859.20,0.00,-14.89,376800.00
2026-04-14,1.71,1052412,1799624.52,0.00,6.88,304038.00
2026-04-15,2.05,1052412,2157444.60,0.00,19.88,905690.00
2026-04-16,2.02,1052412,2125872.24,0.00,-1.46,150490.00
2026-04-17,1.91,1052412,2010106.92,0.00,-5.45,152418.00
2026-04-20,1.86,1052412,1957486.32,0.00,-2.62,66030.00
2026-04-21,1.84,1052412,1936438.08,0.00,-1.08,60904.00
2026-04-22,1.87,1052412,1968010.44,0.00,1.63,56100.00
2026-04-23,1.81,1052412,1904865.72,0.00,-3.21,50861.00
2026-04-24,1.84,1052412,1936438.08,0.00,1.66,28336.00
2026-04-27,1.76,1052412,1852245.12,0.00,-4.35,42944.00
2026-04-28,1.71,1052412,1799624.52,0.00,-2.84,84132.00
2026-04-29,1.82,1052412,1915389.84,0.00,6.43,47684.00
2026-04-30,1.87,1052412,1968010.44,0.00,2.75,35904.00
2026-05-01,2.04,1052412,2146920.48,0.00,9.09,169116.00
2026-05-04,2.40,1052412,2525788.80,0.00,17.65,766560.00
2026-05-05,2.06,1052412,2167968.72,0.00,-14.17,120510.00
2026-05-06,2.00,1052412,2104824.00,0.00,-2.91,166200.00
2026-05-07,1.89,1052412,1989058.68,0.00,-5.50,83160.00
2026-05-08,2.00,1052412,2104824.00,0.00,5.82,39600.00
2026-05-11,2.37,1052412,2494216.44,0.00,18.50,535620.00
2026-05-12,1.92,1052412,2020631.04,0.00,-18.99,148992.00
2026-05-13,2.08,1052412,2189016.96,0.00,8.33,202176.00
2026-05-14,2.07,1052412,2178492.84,0.00,-0.48,150489.00
