Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-11-15,8.05,83158258,669423976.90,0.67,8.78,4257645.00
2016-11-16,8.20,83158258,681897715.60,0.68,1.86,4130340.00
2016-11-17,6.75,83158258,561318241.50,0.56,-17.68,8063550.00
2016-11-18,7.15,83158258,594581544.70,0.59,5.93,1813955.00
2016-11-21,7.45,83158258,619529022.10,0.62,4.20,2147835.00
2016-11-22,7.90,83158258,656950238.20,0.66,6.04,2813980.00
2016-11-23,8.40,83158258,698529367.20,0.70,6.33,7177800.00
2016-11-25,8.30,83158258,690213541.40,0.69,-1.19,1918130.00
2016-11-28,8.55,83158258,711003105.90,0.71,3.01,2472660.00
2016-11-29,8.15,83158258,677739802.70,0.68,-4.68,5722930.00
2016-11-30,8.00,83158258,665266064.00,0.67,-1.84,2991200.00
2016-12-01,8.15,83158258,677739802.70,0.68,1.88,1673195.00
2016-12-02,8.30,83158258,690213541.40,0.69,1.84,1384440.00
2016-12-05,7.60,83158258,632002760.80,0.63,-8.43,3277120.00
2016-12-06,7.80,83158258,648634412.40,0.65,2.63,1643460.00
2016-12-07,7.50,83158258,623686935.00,0.62,-3.85,2242500.00
2016-12-08,7.30,83158258,607055283.40,0.61,-2.67,2879850.00
2016-12-09,7.20,83158258,598739457.60,0.60,-1.37,1244160.00
2016-12-12,7.20,83158258,598739457.60,0.60,0.00,1530720.00
2016-12-13,7.05,83158258,586265718.90,0.59,-2.08,1969065.00
2016-12-14,7.45,83158258,619529022.10,0.62,5.67,2733405.00
2016-12-15,7.10,83158258,590423631.80,0.59,-4.70,2555290.00
2016-12-16,7.10,83158258,590423631.80,0.59,0.00,1587560.00
2016-12-19,6.90,83158258,573791980.20,0.57,-2.82,3298200.00
2016-12-20,6.90,83158258,573791980.20,0.57,0.00,1560090.00
2016-12-21,7.00,83158258,582107806.00,0.58,1.45,1845200.00
2016-12-22,7.30,83158258,607055283.40,0.61,4.29,3448520.00
2016-12-23,7.15,83158258,594581544.70,0.59,-2.05,1171885.00
2016-12-27,7.25,83158258,602897370.50,0.60,1.40,1711725.00
2016-12-28,7.05,83158258,586265718.90,0.59,-2.76,1231635.00
2016-12-29,7.10,83158258,590423631.80,0.59,0.71,1806240.00
2016-12-30,6.80,83158258,565476154.40,0.57,-4.23,2575160.00
2017-01-03,7.20,83158258,598739457.60,0.60,5.88,2254320.00
2017-01-04,7.45,83158258,619529022.10,0.62,3.47,3149115.00
2017-01-05,7.15,83158258,594581544.70,0.59,-4.03,4741165.00
2017-01-06,7.10,83158258,590423631.80,0.59,-0.70,2509140.00
2017-01-09,6.60,83158258,548844502.80,0.55,-7.04,5481300.00
2017-01-10,6.60,83158258,548844502.80,0.55,0.00,2050620.00
2017-01-11,6.40,83158258,532212851.20,0.53,-3.03,2456320.00
2017-01-12,6.40,83158258,532212851.20,0.53,0.00,1570560.00
2017-01-13,6.50,83158258,540528677.00,0.54,1.56,1993550.00
2017-01-17,6.70,83158258,557160328.60,0.56,3.08,3021700.00
2017-01-18,6.75,83158258,561318241.50,0.56,0.75,1788075.00
2017-01-19,6.40,83158258,532212851.20,0.53,-5.19,1258240.00
2017-01-20,6.50,83158258,540528677.00,0.54,1.56,1145950.00
2017-01-23,6.45,83158258,536370764.10,0.54,-0.77,1239690.00
2017-01-24,6.40,83158258,532212851.20,0.53,-0.78,1248000.00
2017-01-25,6.20,83158258,515581199.60,0.52,-3.12,2346080.00
2017-01-26,6.20,83158258,515581199.60,0.52,0.00,1421660.00
2017-01-27,6.25,83158258,519739112.50,0.52,0.81,590625.00
2017-01-30,6.15,83158258,511423286.70,0.51,-1.60,931110.00
2017-01-31,6.15,83158258,511423286.70,0.51,0.00,781665.00
2017-02-01,6.30,83158258,523897025.40,0.52,2.44,401310.00
2017-02-02,6.20,83158258,515581199.60,0.52,-1.59,888460.00
2017-02-03,6.15,83158258,511423286.70,0.51,-0.81,850545.00
2017-02-06,6.20,83158258,515581199.60,0.52,0.81,524520.00
2017-02-07,6.15,83158258,511423286.70,0.51,-0.81,729390.00
2017-02-08,6.10,83158258,507265373.80,0.51,-0.81,1084580.00
2017-02-09,5.85,83158258,486475809.30,0.49,-4.10,3370185.00
2017-02-10,6.15,83158258,511423286.70,0.51,5.13,2787795.00
2017-02-13,5.90,83158258,490633722.20,0.49,-4.07,2689220.00
2017-02-14,5.70,83158258,474002070.60,0.47,-3.39,4093170.00
2017-02-15,5.75,83158258,478159983.50,0.48,0.88,1225900.00
2017-02-16,6.05,83158258,503107460.90,0.50,5.22,1427195.00
2017-02-17,5.95,83158258,494791635.10,0.49,-1.65,1677900.00
2017-02-21,5.60,83158258,465686244.80,0.47,-5.88,1743280.00
2017-02-22,5.55,83158258,461528331.90,0.46,-0.89,1282050.00
2017-02-23,5.45,83158258,453212506.10,0.45,-1.80,1140685.00
2017-02-24,6.30,83158258,523897025.40,0.52,15.60,4459770.00
2017-02-27,6.65,83158258,553002415.70,0.55,5.56,3714690.00
2017-02-28,6.45,83158258,536370764.10,0.54,-3.01,2029170.00
2017-03-01,6.90,83158258,573791980.20,0.57,6.98,3659070.00
2017-03-02,6.90,83158258,573791980.20,0.57,0.00,1761570.00
2017-03-03,7.35,83158258,611213196.30,0.61,6.52,4955370.00
2017-03-06,7.20,83158258,598739457.60,0.60,-2.04,3399120.00
2017-03-07,7.00,83158258,582107806.00,0.58,-2.78,1293600.00
2017-03-08,7.00,83158258,582107806.00,0.58,0.00,1144500.00
2017-03-09,7.25,83158258,602897370.50,0.60,3.57,1211475.00
2017-03-10,7.35,83158258,611213196.30,0.61,1.38,1425900.00
2017-03-13,7.55,83158258,627844847.90,0.63,2.72,2040010.00
2017-03-14,7.20,83158258,598739457.60,0.60,-4.64,1807200.00
2017-03-15,7.25,83158258,602897370.50,0.60,0.69,1186825.00
2017-03-16,7.20,83158258,598739457.60,0.60,-0.69,1936080.00
2017-03-17,7.10,83158258,590423631.80,0.59,-1.39,6544070.00
2017-03-20,6.85,83158258,569634067.30,0.57,-3.52,1737160.00
2017-03-21,6.20,83158258,515581199.60,0.52,-9.49,3893600.00
2017-03-22,6.35,83158258,528054938.30,0.53,2.42,1247140.00
2017-03-23,6.30,83158258,523897025.40,0.52,-0.79,1980090.00
2017-03-24,6.15,83158258,511423286.70,0.51,-2.38,1115610.00
2017-03-27,6.05,83158258,503107460.90,0.50,-1.63,1144660.00
2017-03-28,5.85,83158258,486475809.30,0.49,-3.31,1718145.00
2017-03-29,5.80,83158258,482317896.40,0.48,-0.85,1139700.00
2017-03-30,6.15,83158258,511423286.70,0.51,6.03,1637130.00
2017-03-31,6.20,83158258,515581199.60,0.52,0.81,820260.00
2017-04-03,5.90,83158258,490633722.20,0.49,-4.84,1240770.00
2017-04-04,5.70,83158258,474002070.60,0.47,-3.39,1401630.00
2017-04-05,5.90,83158258,490633722.20,0.49,3.51,1667930.00
2017-04-06,6.00,83158258,498949548.00,0.50,1.69,868200.00
2017-04-07,5.95,83158258,494791635.10,0.49,-0.83,997815.00
2017-04-10,5.90,83158258,490633722.20,0.49,-0.84,1147550.00
2017-04-11,5.85,83158258,486475809.30,0.49,-0.85,370890.00
2017-04-12,5.80,83158258,482317896.40,0.48,-0.85,1155360.00
2017-04-13,5.60,83158258,465686244.80,0.47,-3.45,797440.00
2017-04-17,5.70,83158258,474002070.60,0.47,1.79,894900.00
2017-04-18,5.65,83158258,469844157.70,0.47,-0.88,366120.00
2017-04-19,6.00,83158258,498949548.00,0.50,6.19,1884000.00
2017-04-20,5.85,83158258,486475809.30,0.49,-2.50,1362465.00
2017-04-21,5.90,83158258,490633722.20,0.49,0.85,1208910.00
2017-04-24,5.90,83158258,490633722.20,0.49,0.00,681450.00
2017-04-25,5.80,83158258,482317896.40,0.48,-1.69,1017320.00
2017-04-26,6.15,83158258,511423286.70,0.51,6.03,1692480.00
2017-04-27,6.05,83158258,503107460.90,0.50,-1.63,706035.00
2017-04-28,5.90,83158258,490633722.20,0.49,-2.48,1262600.00
2017-05-01,5.85,83158258,486475809.30,0.49,-0.85,720720.00
2017-05-02,5.75,83158258,478159983.50,0.48,-1.71,631925.00
2017-05-03,5.85,83158258,486475809.30,0.49,1.74,1050660.00
2017-05-04,5.80,83158258,482317896.40,0.48,-0.85,468060.00
2017-05-05,5.85,83158258,486475809.30,0.49,0.86,875745.00
2017-05-08,5.95,83158258,494791635.10,0.49,1.71,1532125.00
2017-05-09,5.80,83158258,482317896.40,0.48,-2.52,2679020.00
2017-05-10,5.65,83158258,469844157.70,0.47,-2.59,2357180.00
2017-05-11,5.35,83158258,444896680.30,0.44,-5.31,2777185.00
2017-05-12,5.28,83158258,439075602.24,0.44,-1.31,1023792.00
2017-05-15,5.40,83158258,449054593.20,0.45,2.27,915300.00
2017-05-16,5.60,83158258,465686244.80,0.47,3.70,2349760.00
2017-05-17,5.80,83158258,482317896.40,0.48,3.57,3231180.00
2017-05-18,5.80,83158258,482317896.40,0.48,0.00,1234820.00
2017-05-19,5.85,83158258,486475809.30,0.49,0.86,661635.00
2017-05-22,5.80,83158258,482317896.40,0.48,-0.85,1014420.00
2017-05-23,5.90,83158258,490633722.20,0.49,1.72,735140.00
2017-05-24,5.95,83158258,494791635.10,0.49,0.85,785400.00
2017-05-25,5.80,83158258,482317896.40,0.48,-2.52,742400.00
2017-05-26,5.80,83158258,482317896.40,0.48,0.00,488360.00
2017-05-30,5.85,83158258,486475809.30,0.49,0.86,728325.00
2017-05-31,5.75,83158258,478159983.50,0.48,-1.71,668150.00
2017-06-01,5.70,83158258,474002070.60,0.47,-0.87,520410.00
2017-06-02,5.65,83158258,469844157.70,0.47,-0.88,759925.00
2017-06-05,5.65,83158258,469844157.70,0.47,0.00,407365.00
2017-06-06,5.65,83158258,469844157.70,0.47,0.00,430530.00
2017-06-07,5.85,83158258,486475809.30,0.49,3.54,558675.00
2017-06-08,6.00,83158258,498949548.00,0.50,2.56,1052400.00
2017-06-09,6.20,83158258,515581199.60,0.52,3.33,1798000.00
2017-06-12,6.15,83158258,511423286.70,0.51,-0.81,1325325.00
2017-06-13,6.35,83158258,528054938.30,0.53,3.25,1929130.00
2017-06-14,6.60,83158258,548844502.80,0.55,3.94,1785960.00
2017-06-15,6.25,83158258,519739112.50,0.52,-5.30,1206875.00
2017-06-16,6.05,83158258,503107460.90,0.50,-3.20,1496165.00
2017-06-19,6.30,83158258,523897025.40,0.52,4.13,745920.00
2017-06-20,6.40,83158258,532212851.20,0.53,1.59,808960.00
2017-06-21,6.20,83158258,515581199.60,0.52,-3.12,1488620.00
2017-06-22,6.20,83158258,515581199.60,0.52,0.00,604500.00
2017-06-23,6.40,83158258,532212851.20,0.53,3.23,805760.00
2017-06-26,6.50,83158258,540528677.00,0.54,1.56,745550.00
2017-06-27,6.15,83158258,511423286.70,0.51,-5.38,795810.00
2017-06-28,6.35,83158258,528054938.30,0.53,3.25,561340.00
2017-06-29,6.20,83158258,515581199.60,0.52,-2.36,588380.00
2017-06-30,6.55,83158258,544686589.90,0.54,5.65,2654060.00
2017-07-03,6.70,83158258,557160328.60,0.56,2.29,2027420.00
2017-07-05,6.70,83158258,557160328.60,0.56,0.00,877030.00
2017-07-06,6.70,83158258,557160328.60,0.56,0.00,558780.00
2017-07-07,7.00,83158258,582107806.00,0.58,4.48,1052800.00
2017-07-10,7.00,83158258,582107806.00,0.58,0.00,1136800.00
2017-07-11,6.75,83158258,561318241.50,0.56,-3.57,1154250.00
2017-07-12,6.70,83158258,557160328.60,0.56,-0.74,682730.00
2017-07-13,6.70,83158258,557160328.60,0.56,0.00,473690.00
2017-07-14,6.75,83158258,561318241.50,0.56,0.75,1221075.00
2017-07-17,6.65,83158258,553002415.70,0.55,-1.48,489440.00
2017-07-18,6.60,83158258,548844502.80,0.55,-0.75,1003860.00
2017-07-19,6.15,83158258,511423286.70,0.51,-6.82,1728150.00
2017-07-20,6.10,83158258,507265373.80,0.51,-0.81,802150.00
2017-07-21,6.20,83158258,515581199.60,0.52,1.64,968440.00
2017-07-24,6.00,83158258,498949548.00,0.50,-3.23,1566600.00
2017-07-25,6.05,83158258,503107460.90,0.50,0.83,638880.00
2017-07-26,5.95,83158258,494791635.10,0.49,-1.65,758030.00
2017-07-27,6.08,83158258,505602208.64,0.51,2.18,692512.00
