Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-03-16,103.47,156480600,16191047682.00,16.19,-0.14,943646.40
2011-03-17,103.76,156480600,16236427056.00,16.24,0.28,1365481.60
2011-03-18,103.90,156480600,16258334340.00,16.26,0.13,1975139.00
2011-03-21,106.01,156480600,16588508406.00,16.59,2.03,641360.50
2011-03-22,105.73,156480600,16544693838.00,16.54,-0.26,762841.95
2011-03-23,105.73,156480600,16544693838.00,16.54,0.00,355252.80
2011-03-24,104.88,156480600,16411685328.00,16.41,-0.80,901443.60
2011-03-25,105.87,156480600,16566601122.00,16.57,0.94,822609.90
2011-03-28,105.45,156480600,16500879270.00,16.50,-0.40,560994.00
2011-03-29,106.01,156480600,16588508406.00,16.59,0.53,433050.85
2011-03-30,106.58,156480600,16677702348.00,16.68,0.54,553683.10
2011-03-31,106.73,156480600,16701174438.00,16.70,0.14,609961.95
2011-04-01,108.58,156480600,16990663548.00,16.99,1.73,1148233.50
2011-04-04,108.86,156480600,17034478116.00,17.03,0.26,1524040.00
2011-04-05,109.01,156480600,17057950206.00,17.06,0.14,330300.30
2011-04-06,108.86,156480600,17034478116.00,17.03,-0.14,429997.00
2011-04-07,108.72,156480600,17012570832.00,17.01,-0.13,862693.20
2011-04-08,108.72,156480600,17012570832.00,17.01,0.00,917596.80
2011-04-11,108.72,156480600,17012570832.00,17.01,0.00,1002942.00
2011-04-12,108.29,156480600,16945284174.00,16.95,-0.40,1284860.85
2011-04-13,108.58,156480600,16990663548.00,16.99,0.27,1298073.90
2011-04-14,108.72,156480600,17012570832.00,17.01,0.13,863236.80
2011-04-15,108.72,156480600,17012570832.00,17.01,0.00,664822.80
2011-04-18,107.30,156480600,16790368380.00,16.79,-1.31,678136.00
2011-04-19,106.58,156480600,16677702348.00,16.68,-0.67,494531.20
2011-04-20,106.87,156480600,16723081722.00,16.72,0.27,487861.55
2011-04-21,106.16,156480600,16611980496.00,16.61,-0.66,875289.20
2011-04-25,105.87,156480600,16566601122.00,16.57,-0.27,358369.95
2011-04-26,106.44,156480600,16655795064.00,16.66,0.54,628528.20
2011-04-27,106.16,156480600,16611980496.00,16.61,-0.26,552032.00
2011-04-28,106.44,156480600,16655795064.00,16.66,0.26,855777.60
2011-04-29,106.16,156480600,16611980496.00,16.61,-0.26,838664.00
2011-05-02,104.16,156480600,16299019296.00,16.30,-1.88,581733.60
2011-05-03,104.59,156480600,16366305954.00,16.37,0.41,537592.60
2011-05-04,103.16,156480600,16142538696.00,16.14,-1.37,618960.00
2011-05-05,109.72,156480600,17169051432.00,17.17,6.36,4910518.60
2011-05-06,110.15,156480600,17236338090.00,17.24,0.39,1994265.75
2011-05-09,112.00,156480600,17525827200.00,17.53,1.68,1463840.00
2011-05-10,113.85,156480600,17815316310.00,17.82,1.65,1369615.50
2011-05-11,113.14,156480600,17704215084.00,17.70,-0.62,1256985.40
2011-05-12,114.42,156480600,17904510252.00,17.90,1.13,3014967.00
2011-05-13,113.14,156480600,17704215084.00,17.70,-1.12,2267891.30
2011-05-16,114.28,156480600,17882602968.00,17.88,1.01,1245652.00
2011-05-17,116.84,156480600,18283193304.00,18.28,2.24,2739313.80
2011-05-18,118.13,156480600,18485053278.00,18.49,1.10,1399249.85
2011-05-19,119.84,156480600,18752635104.00,18.75,1.45,4314839.20
2011-05-20,121.83,156480600,19064031498.00,19.06,1.66,1567342.95
2011-05-23,120.83,156480600,18907550898.00,18.91,-0.82,1857761.25
2011-05-24,120.55,156480600,18863736330.00,18.86,-0.23,2063213.25
2011-05-25,124.25,156480600,19442714550.00,19.44,3.07,3341082.50
2011-05-26,125.11,156480600,19577287866.00,19.58,0.69,2216323.65
2011-05-27,126.68,156480600,19822962408.00,19.82,1.25,1545496.00
2011-05-31,133.94,156480600,20959011564.00,20.96,5.73,9655734.60
2011-06-01,133.09,156480600,20826003054.00,20.83,-0.63,6890734.75
2011-06-02,133.37,156480600,20869817622.00,20.87,0.21,2953478.65
2011-06-03,133.09,156480600,20826003054.00,20.83,-0.21,1994353.65
2011-06-06,134.37,156480600,21026298222.00,21.03,0.96,4648530.15
2011-06-07,133.23,156480600,20847910338.00,20.85,-0.85,4530486.15
2011-06-08,134.37,156480600,21026298222.00,21.03,0.86,3315579.75
2011-06-09,133.94,156480600,20959011564.00,20.96,-0.32,2127636.90
2011-06-10,129.53,156480600,20268932118.00,20.27,-3.29,2742797.75
2011-06-13,130.10,156480600,20358126060.00,20.36,0.44,2200641.50
2011-06-14,133.37,156480600,20869817622.00,20.87,2.51,1985212.45
2011-06-15,129.24,156480600,20223552744.00,20.22,-3.10,2281732.20
2011-06-16,131.66,156480600,20602235796.00,20.60,1.87,1597694.10
2011-06-17,129.24,156480600,20223552744.00,20.22,-1.84,3094005.60
2011-06-20,132.66,156480600,20758716396.00,20.76,2.65,2603452.50
2011-06-21,134.65,156480600,21070112790.00,21.07,1.50,2580567.25
2011-06-22,134.80,156480600,21093584880.00,21.09,0.11,1722070.00
2011-06-23,133.37,156480600,20869817622.00,20.87,-1.06,1867846.85
2011-06-24,132.09,156480600,20669522454.00,20.67,-0.96,3822024.15
2011-06-27,130.52,156480600,20423847912.00,20.42,-1.19,2838157.40
2011-06-28,131.09,156480600,20513041854.00,20.51,0.44,5408773.40
2011-06-29,130.37,156480600,20400375822.00,20.40,-0.55,2780792.10
2011-06-30,130.66,156480600,20445755196.00,20.45,0.22,2960755.60
2011-07-01,133.68,156480600,20918326608.00,20.92,2.31,2147569.20
2011-07-05,133.10,156480600,20827567860.00,20.83,-0.43,1925957.00
2011-07-06,136.69,156480600,21389333214.00,21.39,2.70,6034863.50
2011-07-07,139.71,156480600,21861904626.00,21.86,2.21,5816825.85
2011-07-08,139.42,156480600,21816525252.00,21.82,-0.21,3733667.60
2011-07-11,139.42,156480600,21816525252.00,21.82,0.00,1836161.40
2011-07-12,139.56,156480600,21838432536.00,21.84,0.10,2378102.40
2011-07-13,137.84,156480600,21569285904.00,21.57,-1.23,4005630.40
2011-07-14,136.12,156480600,21300139272.00,21.30,-1.25,3094688.20
2011-07-15,136.12,156480600,21300139272.00,21.30,0.00,1740974.80
2011-07-18,134.25,156480600,21007520550.00,21.01,-1.37,2356758.75
2011-07-19,135.54,156480600,21209380524.00,21.21,0.96,2359751.40
2011-07-20,135.97,156480600,21276667182.00,21.28,0.32,1194496.45
2011-07-21,136.12,156480600,21300139272.00,21.30,0.11,2776848.00
2011-07-22,133.82,156480600,20940233892.00,20.94,-1.69,1077920.10
2011-07-25,134.68,156480600,21074807208.00,21.07,0.64,2026260.60
2011-07-26,133.53,156480600,20894854518.00,20.89,-0.85,1570980.45
2011-07-27,132.53,156480600,20738373918.00,20.74,-0.75,3034274.35
2011-07-28,130.66,156480600,20445755196.00,20.45,-1.41,2910451.50
2011-07-29,133.10,156480600,20827567860.00,20.83,1.87,4064874.00
2011-08-01,133.25,156480600,20851039950.00,20.85,0.11,2752945.00
2011-08-02,132.53,156480600,20738373918.00,20.74,-0.54,3231081.40
2011-08-03,133.25,156480600,20851039950.00,20.85,0.54,3038766.25
2011-08-04,125.06,156480600,19569463836.00,19.57,-6.15,3175898.70
2011-08-05,120.61,156480600,18873125166.00,18.87,-3.56,5458205.55
2011-08-08,113.00,156480600,17682307800.00,17.68,-6.31,3744820.00
2011-08-09,118.46,156480600,18536691876.00,18.54,4.83,3903257.00
2011-08-10,112.71,156480600,17636928426.00,17.64,-4.85,2991886.95
2011-08-11,119.32,156480600,18671265192.00,18.67,5.86,2277818.80
2011-08-12,117.74,156480600,18424025844.00,18.42,-1.32,1431718.40
2011-08-15,118.03,156480600,18469405218.00,18.47,0.25,1653600.30
2011-08-16,118.89,156480600,18603978534.00,18.60,0.73,1867761.90
2011-08-17,119.75,156480600,18738551850.00,18.74,0.72,1254980.00
2011-08-18,114.87,156480600,17974926522.00,17.97,-4.08,2821781.55
2011-08-19,112.00,156480600,17525827200.00,17.53,-2.50,2875040.00
2011-08-22,110.99,156480600,17367781794.00,17.37,-0.90,1634882.70
2011-08-23,116.45,156480600,18222165870.00,18.22,4.92,1311809.25
2011-08-24,118.31,156480600,18513219786.00,18.51,1.60,4734174.65
2011-08-25,116.02,156480600,18154879212.00,18.15,-1.94,2186396.90
2011-08-26,116.59,156480600,18244073154.00,18.24,0.49,1207289.45
2011-08-29,122.05,156480600,19098457230.00,19.10,4.68,1031932.75
2011-08-30,122.76,156480600,19209558456.00,19.21,0.58,1702067.40
2011-08-31,122.33,156480600,19142271798.00,19.14,-0.35,2345066.10
2011-09-01,121.19,156480600,18963883914.00,18.96,-0.93,2040233.65
2011-09-02,116.73,156480600,18265980438.00,18.27,-3.68,2406972.60
2011-09-06,117.02,156480600,18311359812.00,18.31,0.25,1982903.90
2011-09-07,119.18,156480600,18649357908.00,18.65,1.85,855116.50
2011-09-08,114.58,156480600,17929547148.00,17.93,-3.86,2012597.70
2011-09-09,109.84,156480600,17187829104.00,17.19,-4.14,2096845.60
2011-09-12,110.99,156480600,17367781794.00,17.37,1.05,1750312.30
2011-09-13,112.00,156480600,17525827200.00,17.53,0.91,982800.00
2011-09-14,111.42,156480600,17435068452.00,17.44,-0.52,1675756.80
2011-09-15,113.72,156480600,17794973832.00,17.79,2.06,1677370.00
2011-09-16,112.57,156480600,17615021142.00,17.62,-1.01,1783108.80
2011-09-19,112.57,156480600,17615021142.00,17.62,0.00,2140518.55
2011-09-20,113.43,156480600,17749594458.00,17.75,0.76,2327583.60
2011-09-21,108.84,156480600,17031348504.00,17.03,-4.05,1658721.60
2011-09-22,107.98,156480600,16896775188.00,16.90,-0.79,1980893.10
2011-09-23,108.69,156480600,17007876414.00,17.01,0.66,1057010.25
2011-09-26,110.27,156480600,17255115762.00,17.26,1.45,1366245.30
2011-09-27,110.42,156480600,17278587852.00,17.28,0.14,2348081.30
2011-09-28,106.54,156480600,16671443124.00,16.67,-3.51,1616744.50
2011-09-29,111.47,156480600,17442892482.00,17.44,4.63,1682082.30
2011-09-30,107.27,156480600,16785673962.00,16.79,-3.77,1304939.55
2011-10-03,102.04,156480600,15967280424.00,15.97,-4.88,1569885.40
2011-10-04,110.17,156480600,17239467702.00,17.24,7.97,2076153.65
2011-10-05,109.15,156480600,17079857490.00,17.08,-0.93,1241581.25
2011-10-06,111.18,156480600,17397513108.00,17.40,1.86,1704945.30
2011-10-07,108.14,156480600,16921812084.00,16.92,-2.73,1305249.80
2011-10-10,111.33,156480600,17420985198.00,17.42,2.95,1779053.40
2011-10-11,112.64,156480600,17625974784.00,17.63,1.18,1825331.20
2011-10-12,113.80,156480600,17807492280.00,17.81,1.03,1592631.00
2011-10-13,114.23,156480600,17874778938.00,17.87,0.38,750491.10
2011-10-14,115.97,156480600,18147055182.00,18.15,1.52,1208407.40
2011-10-17,111.47,156480600,17442892482.00,17.44,-3.88,1355475.20
2011-10-18,113.80,156480600,17807492280.00,17.81,2.09,1842991.00
2011-10-19,111.47,156480600,17442892482.00,17.44,-2.05,1396719.10
2011-10-20,114.38,156480600,17898251028.00,17.90,2.61,919615.20
2011-10-21,115.97,156480600,18147055182.00,18.15,1.39,2229523.25
2011-10-24,116.12,156480600,18170527272.00,18.17,0.13,4096713.60
2011-10-25,113.36,156480600,17738640816.00,17.74,-2.38,2929222.40
2011-10-26,115.83,156480600,18125147898.00,18.13,2.18,4403277.45
2011-10-27,122.65,156480600,19192345590.00,19.19,5.89,3363676.25
2011-10-28,122.07,156480600,19101586842.00,19.10,-0.47,1559444.25
2011-10-31,118.30,156480600,18511654980.00,18.51,-3.09,1402446.50
2011-11-01,113.07,156480600,17693261442.00,17.69,-4.42,1520226.15
2011-11-02,118.44,156480600,18533562264.00,18.53,4.75,1764756.00
2011-11-03,129.62,156480600,20283015372.00,20.28,9.44,1969575.90
2011-11-04,129.33,156480600,20237635998.00,20.24,-0.22,1290066.75
2011-11-07,128.17,156480600,20056118502.00,20.06,-0.90,665202.30
2011-11-08,129.18,156480600,20214163908.00,20.21,0.79,1255629.60
2011-11-09,123.81,156480600,19373863086.00,19.37,-4.16,1183623.60
2011-11-10,124.10,156480600,19419242460.00,19.42,0.23,705508.50
2011-11-11,126.57,156480600,19805749542.00,19.81,1.99,875231.55
2011-11-14,124.54,156480600,19488093924.00,19.49,-1.60,1054853.80
2011-11-15,126.86,156480600,19851128916.00,19.85,1.86,758622.80
2011-11-16,124.10,156480600,19419242460.00,19.42,-2.18,828367.50
2011-11-17,122.36,156480600,19146966216.00,19.15,-1.40,822871.00
2011-11-18,121.93,156480600,19079679558.00,19.08,-0.35,1113220.90
2011-11-21,119.60,156480600,18715079760.00,18.72,-1.91,731952.00
2011-11-22,118.15,156480600,18488182890.00,18.49,-1.21,592522.25
2011-11-23,114.38,156480600,17898251028.00,17.90,-3.19,940203.60
2011-11-25,115.68,156480600,18101675808.00,18.10,1.14,1667527.20
2011-11-28,121.93,156480600,19079679558.00,19.08,5.40,2322156.85
2011-11-29,120.04,156480600,18783931224.00,18.78,-1.55,962720.80
2011-11-30,126.28,156480600,19760370168.00,19.76,5.20,2667665.00
2011-12-01,121.93,156480600,19079679558.00,19.08,-3.44,991290.90
2011-12-02,122.07,156480600,19101586842.00,19.10,0.11,1681514.25
2011-12-05,124.83,156480600,19533473298.00,19.53,2.26,1670225.40
2011-12-06,123.52,156480600,19328483712.00,19.33,-1.05,1666902.40
2011-12-07,124.10,156480600,19419242460.00,19.42,0.47,1320424.00
2011-12-08,122.94,156480600,19237724964.00,19.24,-0.93,1812135.60
2011-12-09,126.86,156480600,19851128916.00,19.85,3.19,2180089.10
2011-12-12,123.52,156480600,19328483712.00,19.33,-2.63,1095004.80
2011-12-13,120.91,156480600,18920069346.00,18.92,-2.11,1123253.90
2011-12-14,118.88,156480600,18602413728.00,18.60,-1.68,1306491.20
2011-12-15,120.76,156480600,18896597256.00,18.90,1.58,1165937.80
2011-12-16,121.20,156480600,18965448720.00,18.97,0.36,1959198.00
2011-12-19,119.60,156480600,18715079760.00,18.72,-1.32,747500.00
2011-12-20,121.93,156480600,19079679558.00,19.08,1.95,1270510.60
2011-12-21,122.94,156480600,19237724964.00,19.24,0.83,1124286.30
2011-12-22,124.68,156480600,19510001208.00,19.51,1.42,1284204.00
2011-12-23,124.39,156480600,19464621834.00,19.46,-0.23,764998.50
2011-12-27,125.41,156480600,19624232046.00,19.62,0.82,1492379.00
2011-12-28,126.14,156480600,19738462884.00,19.74,0.58,1099940.80
2011-12-29,127.61,156480600,19968489366.00,19.97,1.17,1300983.95
2011-12-30,128.34,156480600,20082720204.00,20.08,0.57,1430349.30
2012-01-03,128.05,156480600,20037340830.00,20.04,-0.23,1407909.75
2012-01-04,127.61,156480600,19968489366.00,19.97,-0.34,904116.85
2012-01-05,128.19,156480600,20059248114.00,20.06,0.45,1058849.40
2012-01-06,129.22,156480600,20220423132.00,20.22,0.80,2037153.30
2012-01-09,128.93,156480600,20175043758.00,20.18,-0.22,836755.70
2012-01-10,131.42,156480600,20564680452.00,20.56,1.93,1795197.20
2012-01-11,133.03,156480600,20816614218.00,20.82,1.23,838089.00
2012-01-12,133.61,156480600,20907372966.00,20.91,0.44,758236.75
2012-01-13,133.47,156480600,20885465682.00,20.89,-0.10,974331.00
2012-01-17,132.44,156480600,20724290664.00,20.72,-0.77,1146930.40
2012-01-18,133.76,156480600,20930845056.00,20.93,1.00,1164380.80
2012-01-19,133.91,156480600,20954317146.00,20.95,0.11,733157.25
2012-01-20,138.16,156480600,21619359696.00,21.62,3.17,1016166.80
2012-01-23,135.22,156480600,21159306732.00,21.16,-2.13,470565.60
2012-01-24,134.35,156480600,21023168610.00,21.02,-0.64,949182.75
2012-01-25,135.81,156480600,21251630286.00,21.25,1.09,792451.35
2012-01-26,136.10,156480600,21297009660.00,21.30,0.21,760799.00
2012-01-27,136.98,156480600,21434712588.00,21.43,0.65,1690333.20
2012-01-30,135.37,156480600,21182778822.00,21.18,-1.18,1101234.95
2012-01-31,136.54,156480600,21365861124.00,21.37,0.86,1409775.50
2012-02-01,139.91,156480600,21893200746.00,21.89,2.47,1972731.00
2012-02-02,139.91,156480600,21893200746.00,21.89,0.00,1407494.60
2012-02-03,141.38,156480600,22123227228.00,22.12,1.05,1707870.40
2012-02-06,139.62,156480600,21847821372.00,21.85,-1.24,767211.90
2012-02-07,139.03,156480600,21755497818.00,21.76,-0.42,775092.25
2012-02-08,137.86,156480600,21572415516.00,21.57,-0.84,985699.00
2012-02-09,135.08,156480600,21137399448.00,21.14,-2.02,970549.80
2012-02-10,134.05,156480600,20976224430.00,20.98,-0.76,998672.50
2012-02-13,140.35,156480600,21962052210.00,21.96,4.70,1265957.00
2012-02-14,138.16,156480600,21619359696.00,21.62,-1.56,905638.80
2012-02-15,133.91,156480600,20954317146.00,20.95,-3.08,1088688.30
2012-02-16,137.28,156480600,21481656768.00,21.48,2.52,555297.60
2012-02-17,137.57,156480600,21527036142.00,21.53,0.21,531020.20
2012-02-21,138.01,156480600,21595887606.00,21.60,0.32,713511.70
2012-02-22,133.91,156480600,20954317146.00,20.95,-2.97,1318343.95
2012-02-23,131.71,156480600,20610059826.00,20.61,-1.64,3006939.30
2012-02-24,128.34,156480600,20082720204.00,20.08,-2.56,1428424.20
2012-02-27,130.83,156480600,20472356898.00,20.47,1.94,2097204.90
2012-02-28,131.42,156480600,20564680452.00,20.56,0.45,2109291.00
2012-02-29,126.73,156480600,19830786438.00,19.83,-3.57,1385792.55
2012-03-01,125.41,156480600,19624232046.00,19.62,-1.04,1206444.20
2012-03-02,122.48,156480600,19165743888.00,19.17,-2.34,2779071.20
2012-03-05,125.26,156480600,19600759956.00,19.60,2.27,2508957.80
2012-03-06,123.06,156480600,19256502636.00,19.26,-1.76,2188622.10
2012-03-07,123.21,156480600,19279974726.00,19.28,0.12,1118130.75
2012-03-08,123.21,156480600,19279974726.00,19.28,0.00,2669344.65
2012-03-09,123.80,156480600,19372298280.00,19.37,0.48,1470125.00
2012-03-12,123.65,156480600,19348826190.00,19.35,-0.12,1024440.25
2012-03-13,124.97,156480600,19555380582.00,19.56,1.07,1868926.35
2012-03-14,125.85,156480600,19693083510.00,19.69,0.70,979113.00
2012-03-15,127.31,156480600,19921545186.00,19.92,1.16,1013387.60
2012-03-16,125.41,156480600,19624232046.00,19.62,-1.49,1352546.85
2012-03-19,130.39,156480600,20403505434.00,20.40,3.97,2052338.60
2012-03-20,130.39,156480600,20403505434.00,20.40,0.00,1305203.90
2012-03-21,130.68,156480600,20448884808.00,20.45,0.22,931095.00
2012-03-22,130.68,156480600,20448884808.00,20.45,0.00,1389781.80
2012-03-23,133.47,156480600,20885465682.00,20.89,2.13,1649689.20
2012-03-26,134.64,156480600,21068547984.00,21.07,0.88,1438628.40
2012-03-27,133.32,156480600,20861993592.00,20.86,-0.98,2283105.00
2012-03-28,134.20,156480600,20999696520.00,21.00,0.66,1048102.00
2012-03-29,133.61,156480600,20907372966.00,20.91,-0.44,1064871.70
2012-03-30,133.02,156480600,20815049412.00,20.82,-0.44,800780.40
2012-04-02,135.68,156480600,21231287808.00,21.23,2.00,1139033.60
2012-04-03,135.68,156480600,21231287808.00,21.23,0.00,2063692.80
2012-04-04,134.94,156480600,21115492164.00,21.12,-0.55,1817641.80
2012-04-05,135.23,156480600,21160871538.00,21.16,0.21,1136608.15
2012-04-09,133.61,156480600,20907372966.00,20.91,-1.20,1655427.90
2012-04-10,131.54,156480600,20583458124.00,20.58,-1.55,3249695.70
2012-04-11,129.03,156480600,20190691818.00,20.19,-1.91,956112.30
2012-04-12,128.88,156480600,20167219728.00,20.17,-0.12,806788.80
2012-04-13,124.30,156480600,19450538580.00,19.45,-3.55,822244.50
2012-04-16,126.96,156480600,19866776976.00,19.87,2.14,1154066.40
2012-04-17,127.25,156480600,19912156350.00,19.91,0.23,1056811.25
2012-04-18,124.44,156480600,19472445864.00,19.47,-2.21,765306.00
2012-04-19,122.82,156480600,19218947292.00,19.22,-1.30,1115819.70
2012-04-20,121.78,156480600,19056207468.00,19.06,-0.85,1127073.90
2012-04-23,119.72,156480600,18733857432.00,18.73,-1.69,1125966.60
2012-04-24,119.72,156480600,18733857432.00,18.73,0.00,993676.00
2012-04-25,120.75,156480600,18895032450.00,18.90,0.86,862758.75
2012-04-26,120.01,156480600,18779236806.00,18.78,-0.61,754262.85
2012-04-27,122.23,156480600,19126623738.00,19.13,1.85,818941.00
2012-04-30,122.67,156480600,19195475202.00,19.20,0.36,944559.00
2012-05-01,122.08,156480600,19103151648.00,19.10,-0.48,1361192.00
2012-05-02,120.16,156480600,18802708896.00,18.80,-1.57,757008.00
2012-05-03,124.30,156480600,19450538580.00,19.45,3.45,1151639.50
2012-05-04,119.72,156480600,18733857432.00,18.73,-3.68,949379.60
2012-05-07,119.27,156480600,18663441162.00,18.66,-0.38,969665.10
2012-05-08,122.52,156480600,19172003112.00,19.17,2.72,2238440.40
2012-05-09,121.19,156480600,18963883914.00,18.96,-1.09,899835.75
2012-05-10,121.05,156480600,18941976630.00,18.94,-0.12,1041030.00
2012-05-11,119.72,156480600,18733857432.00,18.73,-1.10,1021211.60
2012-05-14,119.42,156480600,18686913252.00,18.69,-0.25,1152403.00
2012-05-15,122.67,156480600,19195475202.00,19.20,2.72,1385557.65
2012-05-16,121.64,156480600,19034300184.00,19.03,-0.84,748086.00
2012-05-17,120.75,156480600,18895032450.00,18.90,-0.73,720273.75
2012-05-18,119.42,156480600,18686913252.00,18.69,-1.10,1110606.00
2012-05-21,119.42,156480600,18686913252.00,18.69,0.00,773244.50
2012-05-22,118.24,156480600,18502266144.00,18.50,-0.99,1032235.20
2012-05-23,118.24,156480600,18502266144.00,18.50,0.00,522029.60
2012-05-24,117.79,156480600,18431849874.00,18.43,-0.38,1177900.00
2012-05-25,116.76,156480600,18270674856.00,18.27,-0.87,705230.40
2012-05-29,117.79,156480600,18431849874.00,18.43,0.88,750911.25
2012-05-30,120.60,156480600,18871560360.00,18.87,2.39,1184292.00
2012-05-31,120.31,156480600,18826180986.00,18.83,-0.24,1731862.45
2012-06-01,121.19,156480600,18963883914.00,18.96,0.73,1587589.00
2012-06-04,121.49,156480600,19010828094.00,19.01,0.25,2472928.95
2012-06-05,123.41,156480600,19311270846.00,19.31,1.58,1328508.65
2012-06-06,124.74,156480600,19519390044.00,19.52,1.08,1057171.50
2012-06-07,125.63,156480600,19658657778.00,19.66,0.71,1231174.00
2012-06-08,127.11,156480600,19890249066.00,19.89,1.18,761388.90
2012-06-11,123.71,156480600,19358215026.00,19.36,-2.67,1545137.90
2012-06-12,124.15,156480600,19427066490.00,19.43,0.36,641234.75
2012-06-13,123.11,156480600,19264326666.00,19.26,-0.84,787904.00
2012-06-14,124.44,156480600,19472445864.00,19.47,1.08,666376.20
2012-06-15,126.22,156480600,19750981332.00,19.75,1.43,1152388.60
2012-06-18,125.63,156480600,19658657778.00,19.66,-0.47,1092352.85
2012-06-19,129.17,156480600,20212599102.00,20.21,2.82,906127.55
2012-06-20,127.99,156480600,20027951994.00,20.03,-0.91,769859.85
2012-06-21,124.59,156480600,19495917954.00,19.50,-2.66,776195.70
2012-06-22,125.92,156480600,19704037152.00,19.70,1.07,995397.60
2012-06-25,124.00,156480600,19403594400.00,19.40,-1.52,595820.00
2012-06-26,123.41,156480600,19311270846.00,19.31,-0.48,602240.80
2012-06-27,125.04,156480600,19566334224.00,19.57,1.32,396376.80
2012-06-28,126.83,156480600,19846434498.00,19.85,1.43,942346.90
2012-06-29,129.51,156480600,20265802506.00,20.27,2.11,927291.60
2012-07-02,130.71,156480600,20453579226.00,20.45,0.93,706487.55
2012-07-03,132.79,156480600,20779058874.00,20.78,1.59,428247.75
2012-07-05,128.32,156480600,20079590592.00,20.08,-3.37,599254.40
2012-07-06,127.42,156480600,19938758052.00,19.94,-0.70,396276.20
2012-07-09,128.77,156480600,20150006862.00,20.15,1.06,437818.00
2012-07-10,130.11,156480600,20359690866.00,20.36,1.04,845064.45
2012-07-11,131.15,156480600,20522430690.00,20.52,0.80,677389.75
2012-07-12,131.60,156480600,20592846960.00,20.59,0.34,781704.00
2012-07-13,133.39,156480600,20872947234.00,20.87,1.36,1209180.35
2012-07-16,133.84,156480600,20943363504.00,20.94,0.34,741473.60
2012-07-17,134.88,156480600,21106103328.00,21.11,0.78,857162.40
2012-07-18,133.84,156480600,20943363504.00,20.94,-0.77,1041275.20
2012-07-19,131.90,156480600,20639791140.00,20.64,-1.45,798654.50
2012-07-20,129.36,156480600,20242330416.00,20.24,-1.93,654561.60
2012-07-23,126.53,156480600,19799490318.00,19.80,-2.19,651629.50
2012-07-24,126.68,156480600,19822962408.00,19.82,0.12,784782.60
2012-07-25,128.92,156480600,20173478952.00,20.17,1.77,855384.20
2012-07-26,128.62,156480600,20126534772.00,20.13,-0.23,792299.20
2012-07-27,131.90,156480600,20639791140.00,20.64,2.55,636417.50
2012-07-30,129.66,156480600,20289274596.00,20.29,-1.70,528364.50
2012-07-31,126.68,156480600,19822962408.00,19.82,-2.30,718275.60
2012-08-01,124.44,156480600,19472445864.00,19.47,-1.77,1017297.00
2012-08-02,124.89,156480600,19542862134.00,19.54,0.36,615707.70
2012-08-03,128.77,156480600,20150006862.00,20.15,3.11,639343.05
2012-08-06,128.02,156480600,20032646412.00,20.03,-0.58,683626.80
2012-08-07,126.83,156480600,19846434498.00,19.85,-0.93,792687.50
2012-08-08,123.69,156480600,19355085414.00,19.36,-2.48,3888195.15
2012-08-09,122.80,156480600,19215817680.00,19.22,-0.72,1073272.00
2012-08-10,125.19,156480600,19589806314.00,19.59,1.95,1134221.40
2012-08-13,124.74,156480600,19519390044.00,19.52,-0.36,561330.00
2012-08-14,126.98,156480600,19869906588.00,19.87,1.80,1135836.10
2012-08-15,128.47,156480600,20103062682.00,20.10,1.17,1257078.95
2012-08-16,133.39,156480600,20872947234.00,20.87,3.83,1226521.05
2012-08-17,135.63,156480600,21223463778.00,21.22,1.68,1252543.05
2012-08-20,135.33,156480600,21176519598.00,21.18,-0.22,903327.75
2012-08-21,136.82,156480600,21409675692.00,21.41,1.10,831865.60
2012-08-22,135.03,156480600,21129575418.00,21.13,-1.31,898624.65
2012-08-23,136.08,156480600,21293880048.00,21.29,0.78,513702.00
2012-08-24,134.44,156480600,21037251864.00,21.04,-1.21,509527.60
2012-08-27,135.03,156480600,21129575418.00,21.13,0.44,513114.00
2012-08-28,135.63,156480600,21223463778.00,21.22,0.44,878204.25
2012-08-29,136.53,156480600,21364296318.00,21.36,0.66,723609.00
2012-08-30,134.44,156480600,21037251864.00,21.04,-1.53,1153495.20
2012-08-31,136.97,156480600,21433147782.00,21.43,1.88,1000565.85
2012-09-04,138.76,156480600,21713248056.00,21.71,1.31,1937089.60
2012-09-05,137.87,156480600,21573980322.00,21.57,-0.64,1235315.20
2012-09-06,141.00,156480600,22063764600.00,22.06,2.27,2124870.00
2012-09-07,139.66,156480600,21854080596.00,21.85,-0.95,1212248.80
2012-09-10,138.46,156480600,21666303876.00,21.67,-0.86,886144.00
2012-09-11,138.91,156480600,21736720146.00,21.74,0.33,1045297.75
2012-09-12,138.61,156480600,21689775966.00,21.69,-0.22,499689.05
2012-09-13,140.26,156480600,21947968956.00,21.95,1.19,873118.50
2012-09-14,140.26,156480600,21947968956.00,21.95,0.00,1289690.70
2012-09-17,139.96,156480600,21901024776.00,21.90,-0.21,814567.20
2012-09-18,139.21,156480600,21783664326.00,21.78,-0.54,863102.00
2012-09-19,137.72,156480600,21550508232.00,21.55,-1.07,855241.20
2012-09-20,135.78,156480600,21246935868.00,21.25,-1.41,902937.00
2012-09-21,136.08,156480600,21293880048.00,21.29,0.22,2206537.20
2012-09-24,136.53,156480600,21364296318.00,21.36,0.33,1163235.60
