Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-26,12.92,578338434,7472132567.28,7.47,-6.85,13241708.00
2020-10-27,12.40,578338434,7171396581.60,7.17,-4.02,9436400.00
2020-10-28,11.59,578338434,6702942450.06,6.70,-6.53,11236505.00
2020-10-29,12.00,578338434,6940061208.00,6.94,3.54,6955200.00
2020-10-30,11.80,578338434,6824393521.20,6.82,-1.67,9233500.00
2020-11-02,12.01,578338434,6945844592.34,6.95,1.78,7896575.00
2020-11-03,13.00,578338434,7518399642.00,7.52,8.24,13026000.00
2020-11-04,12.93,578338434,7477915951.62,7.48,-0.54,8298474.00
2020-11-05,12.95,578338434,7489482720.30,7.49,0.15,8571605.00
2020-11-06,14.15,578338434,8183488841.10,8.18,9.27,17316770.00
2020-11-09,14.15,578338434,8183488841.10,8.18,0.00,14471205.00
2020-11-10,14.13,578338434,8171922072.42,8.17,-0.14,5687325.00
2020-11-11,14.14,578338434,8177705456.76,8.18,0.07,4768008.00
2020-11-12,14.30,578338434,8270239606.20,8.27,1.13,16865420.00
2020-11-13,19.50,578338434,11277599463.00,11.28,36.36,145530450.00
2020-11-16,19.67,578338434,11375916996.78,11.38,0.87,82627769.00
2020-11-17,17.20,578338434,9947421064.80,9.95,-12.56,56111560.00
2020-11-18,18.11,578338434,10473709039.74,10.47,5.29,43431402.00
2020-11-19,20.00,578338434,11566768680.00,11.57,10.44,57880000.00
2020-11-20,20.14,578338434,11647736060.76,11.65,0.70,55372916.00
2020-11-23,22.05,578338434,12752362469.70,12.75,9.48,80555265.00
2020-11-24,21.63,578338434,12509460327.42,12.51,-1.90,75525471.00
2020-11-25,23.50,578338434,13590953199.00,13.59,8.65,99966650.00
2020-11-27,37.00,578338434,21398522058.00,21.40,57.45,873129700.00
2020-11-30,47.00,578338434,27181906398.00,27.18,27.03,1617688300.00
2020-12-01,35.42,578338434,20484747332.28,20.48,-24.64,457714950.00
2020-12-02,37.71,578338434,21809142346.14,21.81,6.47,464474070.00
2020-12-03,38.55,578338434,22294946630.70,22.29,2.23,217032645.00
2020-12-04,42.50,578338434,24579383445.00,24.58,10.25,258757000.00
2020-12-07,44.17,578338434,25545208629.78,25.55,3.93,278955635.00
2020-12-08,57.90,578338434,33485795328.60,33.49,31.08,1632890010.00
2020-12-09,75.14,578338434,43456349930.76,43.46,29.78,4014046426.00
2020-12-10,76.61,578338434,44306507428.74,44.31,1.96,1655618710.00
2020-12-11,64.15,578338434,37100410541.10,37.10,-16.26,1088561350.00
2020-12-14,56.10,578338434,32444786147.40,32.44,-12.55,871726680.00
2020-12-15,62.20,578338434,35972650594.80,35.97,10.87,952381520.00
2020-12-16,62.78,578338434,36308086886.52,36.31,0.93,503539546.00
2020-12-17,67.55,578338434,39066761216.70,39.07,7.60,883574265.00
2020-12-18,73.73,578338434,42640892738.82,42.64,9.15,944658252.00
2020-12-21,94.90,578338434,54884317386.60,54.88,28.71,2710552780.00
2020-12-22,131.67,578338434,76149821604.78,76.15,38.75,6510370482.00
2020-12-23,110.79,578338434,64074115102.86,64.07,-15.86,3059720667.00
2020-12-24,114.77,578338434,66375902070.18,66.38,3.59,1295672961.00
2020-12-28,115.20,578338434,66624587596.80,66.62,0.37,1128948480.00
2020-12-29,101.00,578338434,58412181834.00,58.41,-12.33,1704486100.00
2020-12-30,98.29,578338434,56844884677.86,56.84,-2.68,912229490.00
2020-12-31,84.45,578338434,48840680751.30,48.84,-14.08,1304541375.00
2021-01-04,49.96,578338434,28893788162.64,28.89,-40.84,4234719512.00
2021-01-05,59.50,578338434,34411136823.00,34.41,19.10,3338134450.00
2021-01-06,63.03,578338434,36452671495.02,36.45,5.93,4380685848.00
2021-01-07,62.00,578338434,35856982908.00,35.86,-1.63,2388785600.00
2021-01-08,56.79,578338434,32843839666.86,32.84,-8.40,1482281469.00
2021-01-11,53.14,578338434,30732904382.76,30.73,-6.43,1023593308.00
2021-01-12,56.56,578338434,32710821827.04,32.71,6.44,1454864600.00
2021-01-13,56.40,578338434,32618287677.60,32.62,-0.28,693815880.00
2021-01-14,55.95,578338434,32358035382.30,32.36,-0.80,765239340.00
2021-01-15,53.99,578338434,31224492051.66,31.22,-3.50,488242368.00
2021-01-19,52.36,578338434,30281800404.24,30.28,-3.02,517882288.00
2021-01-20,48.59,578338434,28101464508.06,28.10,-7.20,781662471.00
2021-01-21,50.00,578338434,28916921700.00,28.92,2.90,1349635000.00
2021-01-22,49.68,578338434,28731853401.12,28.73,-0.64,709539696.00
2021-01-25,47.63,578338434,27546259611.42,27.55,-4.13,586744444.00
2021-01-26,47.27,578338434,27338057775.18,27.34,-0.76,571484846.00
2021-01-27,46.51,578338434,26898520565.34,26.90,-1.61,657349085.00
2021-01-28,45.56,578338434,26349099053.04,26.35,-2.04,322286884.00
2021-01-29,43.75,578338434,25302306487.50,25.30,-3.97,358789375.00
2021-02-01,42.33,578338434,24481065911.22,24.48,-3.25,552867897.00
2021-02-02,42.58,578338434,24625650519.72,24.63,0.59,403023958.00
2021-02-03,46.82,578338434,27077805479.88,27.08,9.96,914029404.00
2021-02-04,47.39,578338434,27407458387.26,27.41,1.22,594047867.00
2021-02-05,44.90,578338434,25967395686.60,25.97,-5.25,462523880.00
2021-02-08,44.96,578338434,26002095992.64,26.00,0.13,282829872.00
2021-02-09,46.43,578338434,26852253490.62,26.85,3.27,443671151.00
2021-02-10,44.55,578338434,25764977234.70,25.76,-4.05,302329665.00
2021-02-11,44.97,578338434,26007879376.98,26.01,0.94,294193740.00
2021-02-12,54.64,578338434,31600412033.76,31.60,21.50,2388161408.00
2021-02-16,50.64,578338434,29287058297.76,29.29,-7.32,1157296176.00
2021-02-17,66.52,578338434,38471072629.68,38.47,31.36,3258129644.00
2021-02-18,64.00,578338434,37013659776.00,37.01,-3.79,3014150400.00
2021-02-19,62.26,578338434,36007350900.84,36.01,-2.72,1221435358.00
2021-02-22,64.76,578338434,37453196985.84,37.45,4.02,1803313436.00
2021-02-23,55.46,578338434,32074649549.64,32.07,-14.36,1286760736.00
2021-02-24,59.61,578338434,34474754050.74,34.47,7.48,778858299.00
2021-02-25,57.58,578338434,33300727029.72,33.30,-3.41,998114752.00
2021-02-26,54.93,578338434,31768130179.62,31.77,-4.60,612370626.00
2021-03-01,57.69,578338434,33364344257.46,33.36,5.02,350212914.00
2021-03-02,54.89,578338434,31744996642.26,31.74,-4.85,420605603.00
2021-03-03,48.42,578338434,28003146974.28,28.00,-11.79,554263740.00
2021-03-04,43.90,578338434,25389057252.60,25.39,-9.33,680823150.00
2021-03-05,44.39,578338434,25672443085.26,25.67,1.12,736536636.00
2021-03-08,46.87,578338434,27106722401.58,27.11,5.59,477174096.00
2021-03-09,53.18,578338434,30756037920.12,30.76,13.46,570717124.00
2021-03-10,52.32,578338434,30258666866.88,30.26,-1.62,415499280.00
2021-03-11,58.20,578338434,33659296858.80,33.66,11.24,592051140.00
2021-03-12,58.31,578338434,33722914086.54,33.72,0.19,360379124.00
2021-03-15,62.25,578338434,36001567516.50,36.00,6.76,828871200.00
2021-03-16,57.03,578338434,32982640891.02,32.98,-8.39,742958325.00
2021-03-17,59.88,578338434,34630905427.92,34.63,5.00,573758184.00
2021-03-18,56.97,578338434,32947940584.98,32.95,-4.86,464596047.00
2021-03-19,59.34,578338434,34318602673.56,34.32,4.16,929294070.00
2021-03-22,64.29,578338434,37181377921.86,37.18,8.34,1218269784.00
2021-03-23,57.46,578338434,33231326417.64,33.23,-10.62,1021972068.00
2021-03-24,47.83,578338434,27661927298.22,27.66,-16.76,961861300.00
2021-03-25,45.99,578338434,26597784579.66,26.60,-3.85,1395446976.00
2021-03-26,44.37,578338434,25660876316.58,25.66,-3.52,492240780.00
2021-03-29,42.40,578338434,24521549601.60,24.52,-4.44,416669040.00
2021-03-30,44.07,578338434,25487374786.38,25.49,3.94,445292094.00
2021-03-31,44.75,578338434,25880644921.50,25.88,1.54,459278200.00
2021-04-01,49.30,578338434,28512084796.20,28.51,10.17,1240693660.00
2021-04-05,49.37,578338434,28552568486.58,28.55,0.14,572218048.00
2021-04-06,49.38,578338434,28558351870.92,28.56,0.02,397326294.00
2021-04-07,47.39,578338434,27407458387.26,27.41,-4.03,440992384.00
2021-04-08,47.50,578338434,27471075615.00,27.47,0.23,221962750.00
2021-04-09,45.77,578338434,26470550124.18,26.47,-3.64,376435365.00
2021-04-12,41.85,578338434,24203463462.90,24.20,-8.56,508887630.00
2021-04-13,42.25,578338434,24434798836.50,24.43,0.96,300659450.00
2021-04-14,40.85,578338434,23625125028.90,23.63,-3.31,454672755.00
2021-04-15,35.85,578338434,20733432858.90,20.73,-12.24,2115956625.00
2021-04-16,35.52,578338434,20542581175.68,20.54,-0.92,832148352.00
2021-04-19,31.62,578338434,18287061283.08,18.29,-10.98,680870298.00
2021-04-20,30.95,578338434,17899574532.30,17.90,-2.12,604790855.00
2021-04-21,33.50,578338434,19374337539.00,19.37,8.24,446715800.00
2021-04-22,34.15,578338434,19750257521.10,19.75,1.94,457039695.00
2021-04-23,36.00,578338434,20820183624.00,20.82,5.42,333129600.00
2021-04-26,38.91,578338434,22503148466.94,22.50,8.08,333785544.00
2021-04-27,37.56,578338434,21722391581.04,21.72,-3.47,353897832.00
2021-04-28,37.82,578338434,21872759573.88,21.87,0.69,144684192.00
2021-04-29,36.89,578338434,21334904830.26,21.33,-2.46,161596645.00
2021-04-30,36.54,578338434,21132486378.36,21.13,-0.95,145538820.00
2021-05-03,35.26,578338434,20392213182.84,20.39,-3.50,175510176.00
2021-05-04,34.71,578338434,20074127044.14,20.07,-1.56,223612233.00
2021-05-05,32.88,578338434,19015767709.92,19.02,-5.27,162437064.00
2021-05-06,30.98,578338434,17916924685.32,17.92,-5.78,296354680.00
2021-05-07,31.02,578338434,17940058222.68,17.94,0.13,202045668.00
2021-05-10,28.46,578338434,16459511831.64,16.46,-8.25,230161712.00
2021-05-11,29.48,578338434,17049417034.32,17.05,3.58,387824140.00
2021-05-12,27.30,578338434,15788639248.20,15.79,-7.39,282500400.00
2021-05-13,26.55,578338434,15354885422.70,15.35,-2.75,214404525.00
2021-05-14,27.29,578338434,15782855863.86,15.78,2.79,306139220.00
2021-05-17,27.68,578338434,16008407853.12,16.01,1.43,230903792.00
2021-05-18,30.57,578338434,17679805927.38,17.68,10.44,356608221.00
2021-05-19,28.45,578338434,16453728447.30,16.45,-6.93,323493570.00
2021-05-20,27.50,578338434,15904306935.00,15.90,-3.34,251850500.00
2021-05-21,26.85,578338434,15528386952.90,15.53,-2.36,206884620.00
2021-05-24,25.13,578338434,14533644846.42,14.53,-6.41,693532714.00
2021-05-25,24.06,578338434,13914822722.04,13.91,-4.26,350777958.00
2021-05-26,26.92,578338434,15568870643.28,15.57,11.89,561168936.00
2021-05-27,26.25,578338434,15181383892.50,15.18,-2.49,384793500.00
2021-05-28,25.89,578338434,14973182056.26,14.97,-1.37,420223179.00
2021-06-01,26.46,578338434,15302834963.64,15.30,2.20,313543062.00
2021-06-02,28.80,578338434,16656146899.20,16.66,8.84,533793600.00
2021-06-03,28.42,578338434,16436378294.28,16.44,-1.32,432606398.00
2021-06-04,28.57,578338434,16523129059.38,16.52,0.53,273552036.00
2021-06-07,30.33,578338434,17541004703.22,17.54,6.16,484882677.00
2021-06-08,30.59,578338434,17691372696.06,17.69,0.86,588251818.00
2021-06-09,31.04,578338434,17951624991.36,17.95,1.47,550317472.00
2021-06-10,27.64,578338434,15985274315.76,15.99,-10.95,673918480.00
2021-06-11,27.90,578338434,16135642308.60,16.14,0.94,307541700.00
2021-06-14,26.68,578338434,15430069419.12,15.43,-4.37,401563348.00
2021-06-15,27.11,578338434,15678754945.74,15.68,1.61,320380558.00
2021-06-16,27.36,578338434,15823339554.24,15.82,0.92,216918288.00
2021-06-17,27.40,578338434,15846473091.60,15.85,0.15,225595160.00
2021-06-18,26.96,578338434,15592004180.64,15.59,-1.61,236792376.00
2021-06-21,26.38,578338434,15256567888.92,15.26,-2.15,219671536.00
2021-06-22,27.36,578338434,15823339554.24,15.82,3.71,193957776.00
2021-06-23,28.65,578338434,16569396134.10,16.57,4.71,312800700.00
2021-06-24,28.46,578338434,16459511831.64,16.46,-0.66,324253318.00
2021-06-25,28.96,578338434,16748681048.64,16.75,1.76,435341200.00
2021-06-28,30.86,578338434,17847524073.24,17.85,6.56,459042500.00
2021-06-29,30.35,578338434,17552571471.90,17.55,-1.65,490668450.00
2021-06-30,29.26,578338434,16922182578.84,16.92,-3.59,300754762.00
2021-07-01,27.68,578338434,16008407853.12,16.01,-5.40,309290784.00
2021-07-02,26.70,578338434,15441636187.80,15.44,-3.54,216427530.00
2021-07-06,26.46,578338434,15302834963.64,15.30,-0.90,187569648.00
2021-07-07,25.03,578338434,14475811003.02,14.48,-5.40,370126119.00
2021-07-08,24.82,578338434,14354359931.88,14.35,-0.84,188001572.00
2021-07-09,25.08,578338434,14504727924.72,14.50,1.05,186667932.00
2021-07-12,24.25,578338434,14024707024.50,14.02,-3.31,200261350.00
2021-07-13,23.26,578338434,13452151974.84,13.45,-4.08,251256846.00
2021-07-14,23.20,578338434,13417451668.80,13.42,-0.26,203812000.00
2021-07-15,23.68,578338434,13695054117.12,13.70,2.07,198975936.00
2021-07-16,22.86,578338434,13220816601.24,13.22,-3.46,217574622.00
2021-07-19,23.03,578338434,13319134135.02,13.32,0.74,196305417.00
2021-07-20,23.57,578338434,13631436889.38,13.63,2.34,109883340.00
2021-07-21,24.23,578338434,14013140255.82,14.01,2.80,125511400.00
2021-07-22,23.42,578338434,13544686124.28,13.54,-3.34,146939422.00
2021-07-23,22.44,578338434,12977914458.96,12.98,-4.18,133093884.00
2021-07-26,22.58,578338434,13058881839.72,13.06,0.62,113353858.00
2021-07-27,21.41,578338434,12382225871.94,12.38,-5.18,217352179.00
2021-07-28,24.20,578338434,13995790102.80,14.00,13.03,434847380.00
2021-07-29,22.64,578338434,13093582145.76,13.09,-6.45,234351168.00
2021-07-30,22.91,578338434,13249733522.94,13.25,1.19,192091186.00
2021-08-02,23.08,578338434,13348051056.72,13.35,0.74,276036800.00
2021-08-03,21.80,578338434,12607777861.20,12.61,-5.55,304059860.00
2021-08-04,21.97,578338434,12706095394.98,12.71,0.78,162002386.00
2021-08-05,21.91,578338434,12671395088.94,12.67,-0.27,177225608.00
2021-08-06,22.03,578338434,12740795701.02,12.74,0.55,137960672.00
2021-08-09,24.01,578338434,13885905800.34,13.89,8.99,387103626.00
2021-08-10,24.10,578338434,13937956259.40,13.94,0.37,229906770.00
2021-08-11,22.75,578338434,13157199373.50,13.16,-5.60,175004375.00
2021-08-12,22.52,578338434,13024181533.68,13.02,-1.01,90093512.00
2021-08-13,21.74,578338434,12573077555.16,12.57,-3.46,197244846.00
2021-08-16,20.66,578338434,11948472046.44,11.95,-4.97,183646740.00
2021-08-17,20.23,578338434,11699786519.82,11.70,-2.08,188982591.00
2021-08-18,20.30,578338434,11740270210.20,11.74,0.35,143184020.00
2021-08-19,19.30,578338434,11161931776.20,11.16,-4.93,187871990.00
2021-08-20,19.61,578338434,11341216690.74,11.34,1.61,127392443.00
2021-08-23,20.59,578338434,11907988356.06,11.91,5.00,131965428.00
2021-08-24,21.30,578338434,12318608644.20,12.32,3.45,117593040.00
2021-08-25,21.25,578338434,12289691722.50,12.29,-0.23,119680000.00
2021-08-26,21.27,578338434,12301258491.18,12.30,0.09,155109348.00
2021-08-27,21.48,578338434,12422709562.32,12.42,0.99,109051812.00
2021-08-30,21.40,578338434,12376442487.60,12.38,-0.37,85732680.00
2021-08-31,22.00,578338434,12723445548.00,12.72,2.80,101719200.00
2021-09-01,22.20,578338434,12839113234.80,12.84,0.91,129130740.00
2021-09-02,22.46,578338434,12989481227.64,12.99,1.17,167816628.00
2021-09-03,22.45,578338434,12983697843.30,12.98,-0.04,95511280.00
2021-09-07,22.18,578338434,12827546466.12,12.83,-1.20,137196608.00
2021-09-08,20.74,578338434,11994739121.16,11.99,-6.49,202938826.00
2021-09-09,21.39,578338434,12370659103.26,12.37,3.13,91771656.00
2021-09-10,21.08,578338434,12191374188.72,12.19,-1.45,105161796.00
2021-09-13,21.15,578338434,12231857879.10,12.23,0.33,96209235.00
2021-09-14,20.86,578338434,12064139733.24,12.06,-1.37,95590950.00
2021-09-15,20.61,578338434,11919555124.74,11.92,-1.20,139195818.00
2021-09-16,21.34,578338434,12341742181.56,12.34,3.54,129390822.00
2021-09-17,21.80,578338434,12607777861.20,12.61,2.16,306985420.00
2021-09-20,20.79,578338434,12023656042.86,12.02,-4.63,146363679.00
2021-09-21,24.12,578338434,13949523028.08,13.95,16.02,1080467460.00
2021-09-22,23.61,578338434,13654570426.74,13.65,-2.11,331486761.00
2021-09-23,27.05,578338434,15644054639.70,15.64,14.57,945651770.00
2021-09-24,27.00,578338434,15615137718.00,15.62,-0.18,778744800.00
2021-09-27,26.82,578338434,15511036799.88,15.51,-0.67,358175736.00
2021-09-28,25.27,578338434,14614612227.18,14.61,-5.78,290900659.00
2021-09-29,25.46,578338434,14724496529.64,14.72,0.75,262492600.00
2021-09-30,24.54,578338434,14192425170.36,14.19,-3.61,209623134.00
2021-10-01,24.51,578338434,14175075017.34,14.18,-0.12,140942304.00
2021-10-04,22.96,578338434,13278650444.64,13.28,-6.32,169295560.00
2021-10-05,22.62,578338434,13082015377.08,13.08,-1.48,161323578.00
2021-10-06,22.48,578338434,13001047996.32,13.00,-0.62,114749160.00
2021-10-07,22.82,578338434,13197683063.88,13.20,1.51,121557576.00
2021-10-08,23.26,578338434,13452151974.84,13.45,1.93,208546834.00
2021-10-11,23.21,578338434,13423235053.14,13.42,-0.21,88072666.00
2021-10-12,24.39,578338434,14105674405.26,14.11,5.08,135640107.00
2021-10-13,24.30,578338434,14053623946.20,14.05,-0.37,199221120.00
2021-10-14,24.61,578338434,14232908860.74,14.23,1.28,131323882.00
2021-10-15,24.11,578338434,13943739643.74,13.94,-2.03,115749699.00
2021-10-18,24.68,578338434,14273392551.12,14.27,2.36,119648640.00
2021-10-19,25.33,578338434,14649312533.22,14.65,2.63,145004118.00
2021-10-20,25.14,578338434,14539428230.76,14.54,-0.75,111493386.00
2021-10-21,24.91,578338434,14406410390.94,14.41,-0.91,142256028.00
2021-10-22,23.10,578338434,13359617825.40,13.36,-7.27,246555540.00
2021-10-25,25.53,578338434,14764980220.02,14.76,10.52,305555805.00
2021-10-26,25.63,578338434,14822814063.42,14.82,0.39,293837698.00
2021-10-27,23.44,578338434,13556252892.96,13.56,-8.54,270961712.00
2021-10-28,25.40,578338434,14689796223.60,14.69,8.36,291642800.00
2021-10-29,28.94,578338434,16737114279.96,16.74,13.94,1312084614.00
2021-11-01,29.77,578338434,17217135180.18,17.22,2.87,571375610.00
2021-11-02,29.11,578338434,16835431813.74,16.84,-2.22,406614302.00
2021-11-03,31.64,578338434,18298628051.76,18.30,8.69,603982288.00
2021-11-04,31.56,578338434,18252360977.04,18.25,-0.25,644830764.00
2021-11-05,31.02,578338434,17940058222.68,17.94,-1.71,280228476.00
2021-11-08,37.63,578338434,21762875271.42,21.76,21.31,1427678437.00
2021-11-09,36.74,578338434,21248154065.16,21.25,-2.37,643225550.00
2021-11-10,34.19,578338434,19773391058.46,19.77,-6.94,409220110.00
2021-11-11,39.70,578338434,22960035829.80,22.96,16.12,886671710.00
2021-11-12,38.81,578338434,22445314623.54,22.45,-2.24,535158852.00
2021-11-15,40.58,578338434,23468973651.72,23.47,4.56,967950682.00
2021-11-16,36.91,578338434,21346471598.94,21.35,-9.04,965978992.00
2021-11-17,35.78,578338434,20692949168.52,20.69,-3.06,442959978.00
2021-11-18,33.86,578338434,19582539375.24,19.58,-5.37,479027578.00
2021-11-19,34.66,578338434,20045210122.44,20.05,2.36,352363958.00
2021-11-22,33.62,578338434,19443738151.08,19.44,-3.00,381933286.00
2021-11-23,32.37,578338434,18720815108.58,18.72,-3.72,260070291.00
2021-11-24,32.20,578338434,18622497574.80,18.62,-0.53,173068560.00
2021-11-26,30.64,578338434,17720289617.76,17.72,-4.84,221704912.00
2021-11-29,30.32,578338434,17535221318.88,17.54,-1.04,225177544.00
2021-11-30,28.84,578338434,16679280436.56,16.68,-4.88,348903436.00
2021-12-01,27.31,578338434,15794422632.54,15.79,-5.31,228991619.00
2021-12-02,27.35,578338434,15817556169.90,15.82,0.15,235357690.00
2021-12-03,24.55,578338434,14198208554.70,14.20,-10.24,341009320.00
2021-12-06,24.82,578338434,14354359931.88,14.35,1.10,227924542.00
2021-12-07,26.21,578338434,15158250355.14,15.16,5.60,223796706.00
2021-12-08,26.24,578338434,15175600508.16,15.18,0.11,240683776.00
2021-12-09,24.33,578338434,14070974099.22,14.07,-7.28,235845288.00
2021-12-10,23.90,578338434,13822288572.60,13.82,-1.77,197452240.00
2021-12-13,23.37,578338434,13515769202.58,13.52,-2.22,190626753.00
2021-12-14,23.67,578338434,13689270732.78,13.69,1.28,205876926.00
2021-12-15,23.98,578338434,13868555647.32,13.87,1.31,241013388.00
2021-12-16,23.04,578338434,13324917519.36,13.32,-3.92,197376768.00
2021-12-17,23.78,578338434,13752887960.52,13.75,3.21,319926608.00
2021-12-20,22.65,578338434,13099365530.10,13.10,-4.75,194912310.00
2021-12-21,23.65,578338434,13677703964.10,13.68,4.42,172415595.00
2021-12-22,24.24,578338434,14018923640.16,14.02,2.49,158250840.00
2021-12-23,24.57,578338434,14209775323.38,14.21,1.36,158572323.00
2021-12-27,23.97,578338434,13862772262.98,13.86,-2.44,153959310.00
2021-12-28,22.90,578338434,13243950138.60,13.24,-4.46,152456750.00
2021-12-29,22.03,578338434,12740795701.02,12.74,-3.80,190722522.00
2021-12-30,23.15,578338434,13388534747.10,13.39,5.08,184829600.00
2021-12-31,22.19,578338434,12833329850.46,12.83,-4.15,151977091.00
2022-01-03,23.22,578338434,13429018437.48,13.43,4.64,162361206.00
2022-01-04,22.97,578338434,13284433828.98,13.28,-1.08,172876814.00
2022-01-05,21.51,578338434,12440059715.34,12.44,-6.36,167552145.00
2022-01-06,20.75,578338434,12000522505.50,12.00,-3.53,186523825.00
2022-01-07,21.01,578338434,12150890498.34,12.15,1.25,124671239.00
2022-01-10,20.23,578338434,11699786519.82,11.70,-3.71,211994216.00
2022-01-11,21.30,578338434,12318608644.20,12.32,5.29,171032610.00
2022-01-12,20.94,578338434,12110406807.96,12.11,-1.69,118296342.00
2022-01-13,20.59,578338434,11907988356.06,11.91,-1.67,212865597.00
2022-01-14,20.68,578338434,11960038815.12,11.96,0.44,149377844.00
2022-01-18,19.50,578338434,11277599463.00,11.28,-5.71,163710300.00
2022-01-19,17.92,578338434,10363824737.28,10.36,-8.10,290895360.00
2022-01-20,17.30,578338434,10005254908.20,10.01,-3.46,177318080.00
2022-01-21,15.72,578338434,9091480182.48,9.09,-9.13,234889812.00
2022-01-24,15.89,578338434,9189797716.26,9.19,1.08,260132012.00
2022-01-25,15.31,578338434,8854361424.54,8.85,-3.65,114907674.00
2022-01-26,15.48,578338434,8952678958.32,8.95,1.11,166211856.00
2022-01-27,14.11,578338434,8160355303.74,8.16,-8.85,183761585.00
2022-01-28,14.42,578338434,8339640218.28,8.34,2.20,151986800.00
2022-01-31,16.69,578338434,9652468463.46,9.65,15.74,178616380.00
2022-02-01,17.54,578338434,10144056132.36,10.14,5.09,188707598.00
2022-02-02,16.70,578338434,9658251847.80,9.66,-4.79,126250330.00
2022-02-03,15.99,578338434,9247631559.66,9.25,-4.25,109174923.00
2022-02-04,16.42,578338434,9496317086.28,9.50,2.69,121394702.00
2022-02-07,16.38,578338434,9473183548.92,9.47,-0.24,91121940.00
2022-02-08,16.65,578338434,9629334926.10,9.63,1.65,86230350.00
2022-02-09,17.40,578338434,10063088751.60,10.06,4.50,107277960.00
2022-02-10,16.71,578338434,9664035232.14,9.66,-3.97,105460152.00
2022-02-11,15.87,578338434,9178230947.58,9.18,-5.03,103393050.00
2022-02-14,15.82,578338434,9149314025.88,9.15,-0.32,90115466.00
2022-02-15,17.51,578338434,10126705979.34,10.13,10.68,131943103.00
