Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-06-16,15.13,93151168,1409377171.84,1.41,3.70,21290936.00
2003-06-17,14.95,93151168,1392609961.60,1.39,-1.19,16491345.00
2003-06-18,15.24,93151168,1419623800.32,1.42,1.94,14622780.00
2003-06-19,15.36,93151168,1430801940.48,1.43,0.79,21900288.00
2003-06-20,15.01,93151168,1398199031.68,1.40,-2.28,16707631.00
2003-06-23,14.60,93151168,1360007052.80,1.36,-2.73,14545980.00
2003-06-24,14.60,93151168,1360007052.80,1.36,0.00,39895960.00
2003-06-25,14.61,93151168,1360938564.48,1.36,0.07,18637977.00
2003-06-26,14.71,93151168,1370253681.28,1.37,0.68,15080692.00
2003-06-27,14.36,93151168,1337650772.48,1.34,-2.38,22303952.00
2003-06-30,14.25,93151168,1327404144.00,1.33,-0.77,37980525.00
2003-07-01,14.42,93151168,1343239842.56,1.34,1.19,24997070.00
2003-07-02,15.07,93151168,1403788101.76,1.40,4.51,24342571.00
2003-07-03,14.83,93151168,1381431821.44,1.38,-1.59,12697446.00
2003-07-07,15.67,93151168,1459678802.56,1.46,5.66,19910302.00
2003-07-08,16.13,93151168,1502528339.84,1.50,2.94,39073312.00
2003-07-09,17.58,93151168,1637597533.44,1.64,8.99,50410650.00
2003-07-10,16.88,93151168,1572391715.84,1.57,-3.98,24994216.00
2003-07-11,16.60,93151168,1546309388.80,1.55,-1.66,13432720.00
2003-07-14,17.10,93151168,1592884972.80,1.59,3.01,12571920.00
2003-07-15,16.84,93151168,1568665669.12,1.57,-1.52,14297160.00
2003-07-16,16.87,93151168,1571460204.16,1.57,0.18,14734258.00
2003-07-17,15.71,93151168,1463404849.28,1.46,-6.88,18456108.00
2003-07-18,15.67,93151168,1459678802.56,1.46,-0.25,12839998.00
2003-07-21,15.03,93151168,1400062055.04,1.40,-4.08,19277478.00
2003-07-22,15.66,93151168,1458747290.88,1.46,4.19,16842330.00
2003-07-23,15.68,93151168,1460610314.24,1.46,0.13,6930560.00
2003-07-24,15.76,93151168,1468062407.68,1.47,0.51,17254048.00
2003-07-25,16.10,93151168,1499733804.80,1.50,2.16,20224820.00
2003-07-28,16.51,93151168,1537925783.68,1.54,2.55,30368494.00
2003-07-29,16.42,93151168,1529542178.56,1.53,-0.55,12810884.00
2003-07-30,16.44,93151168,1531405201.92,1.53,0.12,12270816.00
2003-07-31,16.50,93151168,1536994272.00,1.54,0.36,52064100.00
2003-08-01,16.75,93151168,1560282064.00,1.56,1.52,26248925.00
2003-08-04,16.65,93151168,1550966947.20,1.55,-0.60,12847140.00
2003-08-05,15.89,93151168,1480172059.52,1.48,-4.56,23857246.00
2003-08-06,15.63,93151168,1455952755.84,1.46,-1.64,18782571.00
2003-08-07,15.69,93151168,1461541825.92,1.46,0.38,9550503.00
2003-08-08,15.10,93151168,1406582636.80,1.41,-3.76,14014310.00
2003-08-11,15.73,93151168,1465267872.64,1.47,4.17,9810801.00
2003-08-12,16.17,93151168,1506254386.56,1.51,2.80,7952406.00
2003-08-13,16.38,93151168,1525816131.84,1.53,1.30,11636352.00
2003-08-14,16.49,93151168,1536062760.32,1.54,0.67,6200240.00
2003-08-15,16.55,93151168,1541651830.40,1.54,0.36,2225975.00
2003-08-18,17.49,93151168,1629213928.32,1.63,5.68,18165114.00
2003-08-19,17.29,93151168,1610583694.72,1.61,-1.14,18610956.00
2003-08-20,17.35,93151168,1616172764.80,1.62,0.35,24158140.00
2003-08-21,18.58,93151168,1730748701.44,1.73,7.09,47748742.00
2003-08-22,18.70,93151168,1741926841.60,1.74,0.65,78545610.00
2003-08-25,18.41,93151168,1714913002.88,1.71,-1.55,31985534.00
2003-08-26,18.44,93151168,1717707537.92,1.72,0.16,32087444.00
2003-08-27,21.65,93151168,2016722787.20,2.02,17.41,186579700.00
2003-08-28,21.45,93151168,1998092553.60,2.00,-0.92,41029560.00
2003-08-29,21.10,93151168,1965489644.80,1.97,-1.63,43854240.00
2003-09-02,21.14,93151168,1969215691.52,1.97,0.19,25158714.00
2003-09-03,20.49,93151168,1908667432.32,1.91,-3.07,24819537.00
2003-09-04,20.53,93151168,1912393479.04,1.91,0.20,38025666.00
2003-09-05,21.48,93151168,2000887088.64,2.00,4.63,38676888.00
2003-09-08,21.67,93151168,2018585810.56,2.02,0.88,20902882.00
2003-09-09,21.22,93151168,1976667784.96,1.98,-2.08,17869362.00
2003-09-10,19.85,93151168,1849050684.80,1.85,-6.46,29189425.00
2003-09-11,20.05,93151168,1867680918.40,1.87,1.01,14792890.00
2003-09-12,20.10,93151168,1872338476.80,1.87,0.25,16283010.00
2003-09-15,19.70,93151168,1835078009.60,1.84,-1.99,19524670.00
2003-09-16,19.88,93151168,1851845219.84,1.85,0.91,24349024.00
2003-09-17,19.62,93151168,1827625916.16,1.83,-1.31,18988236.00
2003-09-18,19.40,93151168,1807132659.20,1.81,-1.12,21016020.00
2003-09-19,19.48,93151168,1814584752.64,1.81,0.41,17872900.00
2003-09-22,18.99,93151168,1768940680.32,1.77,-2.52,15007797.00
2003-09-23,19.98,93151168,1861160336.64,1.86,5.21,26253720.00
2003-09-24,18.76,93151168,1747515911.68,1.75,-6.11,20103216.00
2003-09-25,18.56,93151168,1728885678.08,1.73,-1.07,25536704.00
2003-09-26,18.83,93151168,1754036493.44,1.75,1.45,36816416.00
2003-09-29,19.17,93151168,1785707890.56,1.79,1.81,30652830.00
2003-09-30,18.51,93151168,1724228119.68,1.72,-3.44,21971370.00
2003-10-01,19.26,93151168,1794091495.68,1.79,4.05,36553554.00
2003-10-02,19.63,93151168,1828557427.84,1.83,1.92,13770445.00
2003-10-03,20.67,93151168,1925434642.56,1.93,5.30,21589815.00
2003-10-06,20.48,93151168,1907735920.64,1.91,-0.92,14848000.00
2003-10-07,20.82,93151168,1939407317.76,1.94,1.66,18521472.00
2003-10-08,20.50,93151168,1909598944.00,1.91,-1.54,15778850.00
2003-10-09,20.65,93151168,1923571619.20,1.92,0.73,14888650.00
2003-10-10,20.90,93151168,1946859411.20,1.95,1.21,10044540.00
2003-10-13,21.44,93151168,1997161041.92,2.00,2.58,24263648.00
2003-10-14,21.73,93151168,2024174880.64,2.02,1.35,16164947.00
2003-10-15,22.24,93151168,2071681976.32,2.07,2.35,39487120.00
2003-10-16,22.68,93151168,2112668490.24,2.11,1.98,25635204.00
2003-10-17,22.04,93151168,2053051742.72,2.05,-2.82,17131692.00
2003-10-20,22.36,93151168,2082860116.48,2.08,1.45,12606568.00
2003-10-21,23.00,93151168,2142476864.00,2.14,2.86,18540300.00
2003-10-22,22.17,93151168,2065161394.56,2.07,-3.61,15880371.00
2003-10-23,21.19,93151168,1973873249.92,1.97,-4.42,26570141.00
2003-10-24,21.09,93151168,1964558133.12,1.96,-0.47,14062812.00
2003-10-27,21.16,93151168,1971078714.88,1.97,0.33,26847808.00
2003-10-28,22.45,93151168,2091243721.60,2.09,6.10,24234775.00
2003-10-29,22.56,93151168,2101490350.08,2.10,0.49,17991600.00
2003-10-30,22.65,93151168,2109873955.20,2.11,0.40,18133590.00
2003-10-31,22.20,93151168,2067955929.60,2.07,-1.99,9523800.00
2003-11-03,23.35,93151168,2175079772.80,2.18,5.18,17816050.00
2003-11-04,23.20,93151168,2161107097.60,2.16,-0.64,11709040.00
2003-11-05,23.48,93151168,2187189424.64,2.19,1.21,15952312.00
2003-11-06,23.88,93151168,2224449891.84,2.22,1.70,22179744.00
2003-11-07,23.69,93151168,2206751169.92,2.21,-0.80,21159908.00
2003-11-10,22.37,93151168,2083791628.16,2.08,-5.57,16994489.00
2003-11-11,22.27,93151168,2074476511.36,2.07,-0.45,25047069.00
2003-11-12,23.56,93151168,2194641518.08,2.19,5.79,19387524.00
2003-11-13,23.25,93151168,2165764656.00,2.17,-1.32,24112575.00
2003-11-14,22.74,93151168,2118257560.32,2.12,-2.19,15042510.00
2003-11-17,22.69,93151168,2113600001.92,2.11,-0.22,29433468.00
2003-11-18,22.60,93151168,2105216396.80,2.11,-0.40,27409280.00
2003-11-19,22.75,93151168,2119189072.00,2.12,0.66,22390550.00
2003-11-20,23.36,93151168,2176011284.48,2.18,2.68,52564672.00
2003-11-21,24.38,93151168,2271025475.84,2.27,4.37,49513342.00
2003-11-24,24.46,93151168,2278477569.28,2.28,0.33,66059122.00
2003-11-25,24.24,93151168,2257984312.32,2.26,-0.90,109077576.00
2003-11-26,24.30,93151168,2263573382.40,2.26,0.25,29611980.00
2003-11-28,24.26,93151168,2259847335.68,2.26,-0.16,11608410.00
2003-12-01,24.05,93151168,2240285590.40,2.24,-0.87,33737340.00
2003-12-02,24.50,93151168,2282203616.00,2.28,1.87,50729700.00
2003-12-03,23.83,93151168,2219792333.44,2.22,-2.73,29089281.00
2003-12-04,23.36,93151168,2176011284.48,2.18,-1.97,28146464.00
2003-12-05,22.65,93151168,2109873955.20,2.11,-3.04,20199270.00
2003-12-08,22.51,93151168,2096832791.68,2.10,-0.62,31369936.00
2003-12-09,21.34,93151168,1987845925.12,1.99,-5.20,26322890.00
2003-12-10,20.82,93151168,1939407317.76,1.94,-2.44,62031108.00
2003-12-11,21.50,93151168,2002750112.00,2.00,3.27,45418750.00
2003-12-12,21.85,93151168,2035353020.80,2.04,1.63,29012430.00
2003-12-15,20.89,93151168,1945927899.52,1.95,-4.39,27948731.00
2003-12-16,20.81,93151168,1938475806.08,1.94,-0.38,28214198.00
2003-12-17,20.26,93151168,1887242663.68,1.89,-2.64,28080360.00
2003-12-18,21.63,93151168,2014859763.84,2.01,6.76,26183115.00
2003-12-19,21.66,93151168,2017654298.88,2.02,0.14,24904668.00
2003-12-22,21.81,93151168,2031626974.08,2.03,0.69,20104458.00
2003-12-23,22.36,93151168,2082860116.48,2.08,2.52,18100420.00
2003-12-24,22.30,93151168,2077271046.40,2.08,-0.27,7671200.00
2003-12-26,22.15,93151168,2063298371.20,2.06,-0.67,5196390.00
2003-12-29,22.87,93151168,2130367212.16,2.13,3.25,11300067.00
2003-12-30,22.96,93151168,2138750817.28,2.14,0.39,18730768.00
2003-12-31,22.76,93151168,2120120583.68,2.12,-0.87,17001720.00
2004-01-02,22.93,93151168,2135956282.24,2.14,0.75,14677493.00
2004-01-05,23.75,93151168,2212340240.00,2.21,3.58,24586000.00
2004-01-06,24.19,93151168,2253326753.92,2.25,1.85,16366954.00
2004-01-07,24.10,93151168,2244943148.80,2.24,-0.37,15814420.00
2004-01-08,25.58,93151168,2382806877.44,2.38,6.14,33376784.00
2004-01-09,25.39,93151168,2365108155.52,2.37,-0.74,26144083.00
2004-01-12,26.08,93151168,2429382461.44,2.43,2.72,23445920.00
2004-01-13,25.14,93151168,2341820363.52,2.34,-3.60,28863234.00
2004-01-14,25.09,93151168,2337162805.12,2.34,-0.20,29959969.00
2004-01-15,25.75,93151168,2398642576.00,2.40,2.63,26198050.00
2004-01-16,27.14,93151168,2528122699.52,2.53,5.40,39741102.00
2004-01-20,26.84,93151168,2500177349.12,2.50,-1.11,40928316.00
2004-01-21,26.18,93151168,2438697578.24,2.44,-2.46,31693508.00
2004-01-22,25.98,93151168,2420067344.64,2.42,-0.76,39034950.00
2004-01-23,25.95,93151168,2417272809.60,2.42,-0.12,25612650.00
2004-01-26,26.25,93151168,2445218160.00,2.45,1.16,28168875.00
2004-01-27,24.94,93151168,2323190129.92,2.32,-4.99,28187188.00
2004-01-28,24.81,93151168,2311080478.08,2.31,-0.52,33694461.00
2004-01-29,24.53,93151168,2284998151.04,2.28,-1.13,27495677.00
2004-01-30,24.93,93151168,2322258618.24,2.32,1.63,21073329.00
2004-02-02,25.30,93151168,2356724550.40,2.36,1.48,24616900.00
2004-02-03,24.42,93151168,2274751522.56,2.27,-3.48,23291796.00
2004-02-04,22.50,93151168,2095901280.00,2.10,-7.86,46455750.00
2004-02-05,23.49,93151168,2188120936.32,2.19,4.40,28291356.00
2004-02-06,24.64,93151168,2295244779.52,2.30,4.90,21936992.00
2004-02-09,24.18,93151168,2252395242.24,2.25,-1.87,45905730.00
2004-02-10,23.90,93151168,2226312915.20,2.23,-1.16,38091820.00
2004-02-11,24.60,93151168,2291518732.80,2.29,2.93,34654020.00
2004-02-12,24.20,93151168,2254258265.60,2.25,-1.63,30625100.00
2004-02-13,23.73,93151168,2210477216.64,2.21,-1.94,26670147.00
2004-02-17,24.08,93151168,2243080125.44,2.24,1.47,23896992.00
2004-02-18,25.60,93151168,2384669900.80,2.38,6.31,73415680.00
2004-02-19,24.60,93151168,2291518732.80,2.29,-3.91,27298620.00
2004-02-20,24.33,93151168,2266367917.44,2.27,-1.10,20074683.00
2004-02-23,23.46,93151168,2185326401.28,2.19,-3.58,27542040.00
2004-02-24,24.45,93151168,2277546057.60,2.28,4.22,44956215.00
2004-02-25,24.95,93151168,2324121641.60,2.32,2.04,93140845.00
2004-02-26,24.71,93151168,2301765361.28,2.30,-0.96,44025807.00
2004-02-27,24.12,93151168,2246806172.16,2.25,-2.39,38941740.00
2004-03-01,24.66,93151168,2297107802.88,2.30,2.24,28953306.00
2004-03-02,24.08,93151168,2243080125.44,2.24,-2.35,33846848.00
2004-03-03,23.50,93151168,2189052448.00,2.19,-2.41,42927450.00
2004-03-04,23.93,93151168,2229107450.24,2.23,1.83,23319785.00
2004-03-05,23.14,93151168,2155518027.52,2.16,-3.30,36003526.00
2004-03-08,22.22,93151168,2069818952.96,2.07,-3.98,33429990.00
2004-03-09,21.83,93151168,2033489997.44,2.03,-1.76,34746811.00
2004-03-10,21.36,93151168,1989708948.48,1.99,-2.15,34921464.00
2004-03-11,21.36,93151168,1989708948.48,1.99,0.00,30820344.00
2004-03-12,22.13,93151168,2061435347.84,2.06,3.60,32690436.00
2004-03-15,21.38,93151168,1991571971.84,1.99,-3.39,20387968.00
2004-03-16,21.39,93151168,1992503483.52,1.99,0.05,24070167.00
2004-03-17,22.00,93151168,2049325696.00,2.05,2.85,24272600.00
2004-03-18,21.71,93151168,2022311857.28,2.02,-1.32,18351463.00
2004-03-19,21.11,93151168,1966421156.48,1.97,-2.76,20073499.00
2004-03-22,20.78,93151168,1935681271.04,1.94,-1.56,23034630.00
2004-03-23,20.79,93151168,1936612782.72,1.94,0.05,15525972.00
2004-03-24,21.20,93151168,1974804761.60,1.97,1.97,24912120.00
2004-03-25,22.24,93151168,2071681976.32,2.07,4.91,17689696.00
2004-03-26,22.10,93151168,2058640812.80,2.06,-0.63,23059140.00
2004-03-29,22.57,93151168,2102421861.76,2.10,2.13,27892006.00
2004-03-30,22.69,93151168,2113600001.92,2.11,0.53,22281580.00
2004-03-31,22.83,93151168,2126641165.44,2.13,0.62,37069071.00
2004-04-01,23.36,93151168,2176011284.48,2.18,2.32,21904672.00
2004-04-02,23.92,93151168,2228175938.56,2.23,2.40,17463992.00
2004-04-05,24.53,93151168,2284998151.04,2.28,2.55,17514420.00
2004-04-06,24.05,93151168,2240285590.40,2.24,-1.96,24569480.00
2004-04-07,24.21,93151168,2255189777.28,2.26,0.67,23004342.00
2004-04-08,24.61,93151168,2292450244.48,2.29,1.65,26997170.00
2004-04-12,24.84,93151168,2313875013.12,2.31,0.93,14372424.00
2004-04-13,24.33,93151168,2266367917.44,2.27,-2.05,15442251.00
2004-04-14,24.42,93151168,2274751522.56,2.27,0.37,20275926.00
2004-04-15,23.31,93151168,2171353726.08,2.17,-4.55,26088552.00
2004-04-16,22.88,93151168,2131298723.84,2.13,-1.84,13908752.00
2004-04-19,23.23,93151168,2163901632.64,2.16,1.53,14219083.00
2004-04-20,22.17,93151168,2065161394.56,2.07,-4.56,20216823.00
2004-04-21,22.92,93151168,2135024770.56,2.14,3.38,21583764.00
2004-04-22,22.89,93151168,2132230235.52,2.13,-0.13,13969767.00
2004-04-23,24.07,93151168,2242148613.76,2.24,5.16,29736078.00
2004-04-26,23.28,93151168,2168559191.04,2.17,-3.28,15714000.00
2004-04-27,22.85,93151168,2128504188.80,2.13,-1.85,14596580.00
2004-04-28,22.81,93151168,2124778142.08,2.12,-0.18,30421697.00
2004-04-29,21.64,93151168,2015791275.52,2.02,-5.13,28937008.00
2004-04-30,21.02,93151168,1958037551.36,1.96,-2.87,35582656.00
2004-05-03,20.96,93151168,1952448481.28,1.95,-0.29,31412752.00
2004-05-04,21.44,93151168,1997161041.92,2.00,2.29,41516416.00
2004-05-05,21.84,93151168,2034421509.12,2.03,1.87,13280904.00
2004-05-06,21.77,93151168,2027900927.36,2.03,-0.32,15247708.00
2004-05-07,21.75,93151168,2026037904.00,2.03,-0.09,17397825.00
2004-05-10,22.11,93151168,2059572324.48,2.06,1.66,31172889.00
2004-05-11,23.21,93151168,2162038609.28,2.16,4.98,33935341.00
2004-05-12,22.69,93151168,2113600001.92,2.11,-2.24,34398040.00
2004-05-13,22.61,93151168,2106147908.48,2.11,-0.35,21549591.00
2004-05-14,21.98,93151168,2047462672.64,2.05,-2.79,26650750.00
2004-05-17,21.30,93151168,1984119878.40,1.98,-3.09,25325700.00
2004-05-18,21.53,93151168,2005544647.04,2.01,1.08,32951665.00
2004-05-19,22.13,93151168,2061435347.84,2.06,2.79,22138852.00
2004-05-20,22.50,93151168,2095901280.00,2.10,1.67,24601500.00
2004-05-21,23.04,93151168,2146202910.72,2.15,2.40,25641216.00
2004-05-24,22.95,93151168,2137819305.60,2.14,-0.39,30468420.00
2004-05-25,24.50,93151168,2282203616.00,2.28,6.75,40184900.00
2004-05-26,24.69,93151168,2299902337.92,2.30,0.78,47977608.00
2004-05-27,25.23,93151168,2350203968.64,2.35,2.19,22989576.00
2004-05-28,25.12,93151168,2339957340.16,2.34,-0.44,31367344.00
2004-06-01,25.17,93151168,2344614898.56,2.34,0.20,15690978.00
2004-06-02,24.47,93151168,2279409080.96,2.28,-2.78,32990454.00
2004-06-03,23.80,93151168,2216997798.40,2.22,-2.74,19297040.00
2004-06-04,24.33,93151168,2266367917.44,2.27,2.23,13427727.00
2004-06-07,25.05,93151168,2333436758.40,2.33,2.96,26568030.00
2004-06-08,25.11,93151168,2339025828.48,2.34,0.24,14704416.00
2004-06-09,23.92,93151168,2228175938.56,2.23,-4.74,21597368.00
2004-06-10,23.82,93151168,2218860821.76,2.22,-0.42,21764334.00
2004-06-14,22.88,93151168,2131298723.84,2.13,-3.95,23090496.00
2004-06-15,23.52,93151168,2190915471.36,2.19,2.80,17254272.00
2004-06-16,23.19,93151168,2160175585.92,2.16,-1.40,15444540.00
2004-06-17,22.06,93151168,2054914766.08,2.05,-4.87,27182332.00
2004-06-18,22.47,93151168,2093106744.96,2.09,1.86,33060111.00
2004-06-21,22.45,93151168,2091243721.60,2.09,-0.09,23453515.00
2004-06-22,22.93,93151168,2135956282.24,2.14,2.14,30095625.00
2004-06-23,23.22,93151168,2162970120.96,2.16,1.26,24738588.00
2004-06-24,22.56,93151168,2101490350.08,2.10,-2.84,21161280.00
2004-06-25,22.95,93151168,2137819305.60,2.14,1.73,76728735.00
2004-06-28,22.73,93151168,2117326048.64,2.12,-0.96,29519451.00
2004-06-29,22.98,93151168,2140613840.64,2.14,1.10,24825294.00
2004-06-30,23.54,93151168,2192778494.72,2.19,2.44,23158652.00
2004-07-01,21.80,93151168,2030695462.40,2.03,-7.39,35987440.00
2004-07-02,21.50,93151168,2002750112.00,2.00,-1.38,11715350.00
2004-07-06,20.65,93151168,1923571619.20,1.92,-3.95,29657530.00
2004-07-07,21.20,93151168,1974804761.60,1.97,2.66,28151480.00
2004-07-08,21.32,93151168,1985982901.76,1.99,0.57,28381184.00
2004-07-09,21.85,93151168,2035353020.80,2.04,2.49,20359830.00
2004-07-12,20.74,93151168,1931955224.32,1.93,-5.08,34117300.00
2004-07-13,20.63,93151168,1921708595.84,1.92,-0.53,22612543.00
2004-07-14,19.68,93151168,1833214986.24,1.83,-4.60,35837280.00
2004-07-15,19.56,93151168,1822036846.08,1.82,-0.61,25128732.00
2004-07-16,19.24,93151168,1792228472.32,1.79,-1.64,14937936.00
2004-07-19,19.35,93151168,1802475100.80,1.80,0.57,16819020.00
2004-07-20,19.73,93151168,1837872544.64,1.84,1.96,18812555.00
2004-07-21,19.20,93151168,1788502425.60,1.79,-2.69,32908800.00
2004-07-22,19.95,93151168,1858365801.60,1.86,3.91,37136925.00
2004-07-23,19.48,93151168,1814584752.64,1.81,-2.36,29387528.00
2004-07-26,19.26,93151168,1794091495.68,1.79,-1.13,23196744.00
2004-07-27,18.71,93151168,1742858353.28,1.74,-2.86,37178641.00
2004-07-28,18.83,93151168,1754036493.44,1.75,0.64,21682745.00
2004-07-29,19.67,93151168,1832283474.56,1.83,4.46,24941560.00
2004-07-30,19.85,93151168,1849050684.80,1.85,0.92,22283610.00
2004-08-02,19.97,93151168,1860228824.96,1.86,0.60,18346439.00
2004-08-03,18.75,93151168,1746584400.00,1.75,-6.11,27916875.00
2004-08-04,18.83,93151168,1754036493.44,1.75,0.43,22622362.00
2004-08-05,18.75,93151168,1746584400.00,1.75,-0.42,13398750.00
2004-08-06,18.19,93151168,1694419745.92,1.69,-2.99,22430089.00
2004-08-09,18.12,93151168,1687899164.16,1.69,-0.38,13642548.00
2004-08-10,18.23,93151168,1698145792.64,1.70,0.61,16124435.00
2004-08-11,17.45,93151168,1625487881.60,1.63,-4.28,38119525.00
2004-08-12,17.04,93151168,1587295902.72,1.59,-2.35,19902720.00
2004-08-13,16.53,93151168,1539788807.04,1.54,-2.99,45788100.00
2004-08-16,16.47,93151168,1534199736.96,1.53,-0.36,22550724.00
2004-08-17,17.48,93151168,1628282416.64,1.63,6.13,31836324.00
2004-08-18,18.25,93151168,1700008816.00,1.70,4.41,20874350.00
2004-08-19,17.90,93151168,1667405907.20,1.67,-1.92,12506730.00
2004-08-20,17.97,93151168,1673926488.96,1.67,0.39,27688176.00
2004-08-23,18.26,93151168,1700940327.68,1.70,1.61,17071274.00
2004-08-24,17.63,93151168,1642255091.84,1.64,-3.45,34900348.00
2004-08-25,18.69,93151168,1740995329.92,1.74,6.01,102574458.00
2004-08-26,18.37,93151168,1711186956.16,1.71,-1.71,22394867.00
2004-08-27,18.68,93151168,1740063818.24,1.74,1.69,14058568.00
2004-08-30,18.30,93151168,1704666374.40,1.70,-2.03,8740080.00
2004-08-31,18.09,93151168,1685104629.12,1.69,-1.15,24063318.00
2004-09-01,18.66,93151168,1738200794.88,1.74,3.15,20009118.00
2004-09-02,18.80,93151168,1751241958.40,1.75,0.75,27032520.00
2004-09-03,17.85,93151168,1662748348.80,1.66,-5.05,16852185.00
2004-09-07,17.83,93151168,1660885325.44,1.66,-0.11,8845463.00
2004-09-08,17.82,93151168,1659953813.76,1.66,-0.06,24106896.00
2004-09-09,18.87,93151168,1757762540.16,1.76,5.89,35515227.00
2004-09-10,19.42,93151168,1808995682.56,1.81,2.91,33816046.00
2004-09-13,19.80,93151168,1844393126.40,1.84,1.96,34974720.00
2004-09-14,19.76,93151168,1840667079.68,1.84,-0.20,24662456.00
2004-09-15,19.06,93151168,1775461262.08,1.78,-3.54,16303924.00
2004-09-16,19.13,93151168,1781981843.84,1.78,0.37,9337353.00
2004-09-17,19.47,93151168,1813653240.96,1.81,1.78,12620454.00
2004-09-20,20.20,93151168,1881653593.60,1.88,3.75,26072140.00
2004-09-21,20.30,93151168,1890968710.40,1.89,0.50,26854870.00
2004-09-22,19.72,93151168,1836941032.96,1.84,-2.86,15407236.00
2004-09-23,19.93,93151168,1856502778.24,1.86,1.06,11730798.00
2004-09-24,19.25,93151168,1793159984.00,1.79,-3.41,24049025.00
2004-09-27,18.98,93151168,1768009168.64,1.77,-1.40,15516150.00
2004-09-28,18.80,93151168,1751241958.40,1.75,-0.95,21479000.00
2004-09-29,19.05,93151168,1774529750.40,1.77,1.33,29952315.00
2004-09-30,19.17,93151168,1785707890.56,1.79,0.63,20818620.00
2004-10-01,20.33,93151168,1893763245.44,1.89,6.05,24979471.00
2004-10-04,20.75,93151168,1932886736.00,1.93,2.07,34669100.00
2004-10-05,20.81,93151168,1938475806.08,1.94,0.29,31943350.00
2004-10-06,20.82,93151168,1939407317.76,1.94,0.05,21640308.00
2004-10-07,20.29,93151168,1890037198.72,1.89,-2.55,20024201.00
2004-10-08,19.73,93151168,1837872544.64,1.84,-2.76,16332494.00
2004-10-11,20.10,93151168,1872338476.80,1.87,1.88,15131280.00
2004-10-12,19.83,93151168,1847187661.44,1.85,-1.34,17577312.00
2004-10-13,20.19,93151168,1880722081.92,1.88,1.82,34070625.00
2004-10-14,19.57,93151168,1822968357.76,1.82,-3.07,16646242.00
2004-10-15,19.47,93151168,1813653240.96,1.81,-0.51,39529941.00
2004-10-18,19.56,93151168,1822036846.08,1.82,0.46,20205480.00
2004-10-19,19.78,93151168,1842530103.04,1.84,1.12,29288246.00
2004-10-20,20.24,93151168,1885379640.32,1.89,2.33,22510928.00
2004-10-21,21.28,93151168,1982256855.04,1.98,5.14,39699968.00
2004-10-22,20.26,93151168,1887242663.68,1.89,-4.79,26214414.00
2004-10-25,20.20,93151168,1881653593.60,1.88,-0.30,27920440.00
2004-10-26,19.57,93151168,1822968357.76,1.82,-3.12,39310259.00
2004-10-27,20.25,93151168,1886311152.00,1.89,3.47,18374850.00
2004-10-28,20.65,93151168,1923571619.20,1.92,1.98,25174415.00
2004-10-29,20.88,93151168,1944996387.84,1.94,1.11,30716568.00
2004-11-01,20.77,93151168,1934749759.36,1.93,-0.53,25804648.00
2004-11-02,20.71,93151168,1929160689.28,1.93,-0.29,13453216.00
2004-11-03,20.65,93151168,1923571619.20,1.92,-0.29,20924645.00
2004-11-04,20.77,93151168,1934749759.36,1.93,0.58,11832669.00
2004-11-05,21.08,93151168,1963626621.44,1.96,1.49,9513404.00
2004-11-08,21.01,93151168,1957106039.68,1.96,-0.33,8693938.00
2004-11-09,21.12,93151168,1967352668.16,1.97,0.52,24723072.00
2004-11-10,20.36,93151168,1896557780.48,1.90,-3.60,24814768.00
2004-11-11,20.65,93151168,1923571619.20,1.92,1.42,15811705.00
2004-11-12,21.08,93151168,1963626621.44,1.96,2.08,31577840.00
2004-11-15,20.91,93151168,1947790922.88,1.95,-0.81,18881730.00
2004-11-16,21.18,93151168,1972941738.24,1.97,1.29,27453516.00
2004-11-17,22.01,93151168,2050257207.68,2.05,3.92,36972398.00
2004-11-18,22.18,93151168,2066092906.24,2.07,0.77,25881842.00
2004-11-19,21.30,93151168,1984119878.40,1.98,-3.97,31643280.00
2004-11-22,21.11,93151168,1966421156.48,1.97,-0.89,21375986.00
2004-11-23,20.83,93151168,1940338829.44,1.94,-1.33,17247240.00
2004-11-24,20.90,93151168,1946859411.20,1.95,0.34,22889680.00
2004-11-26,20.85,93151168,1942201852.80,1.94,-0.24,6509370.00
2004-11-29,20.72,93151168,1930092200.96,1.93,-0.62,31537912.00
2004-11-30,20.47,93151168,1906804408.96,1.91,-1.21,57064219.00
2004-12-01,21.48,93151168,2000887088.64,2.00,4.93,34971588.00
2004-12-02,21.29,93151168,1983188366.72,1.98,-0.88,17072451.00
2004-12-03,21.82,93151168,2032558485.76,2.03,2.49,30336346.00
2004-12-06,22.09,93151168,2057709301.12,2.06,1.24,21555422.00
2004-12-07,21.78,93151168,2028832439.04,2.03,-1.40,25733070.00
2004-12-08,21.33,93151168,1986914413.44,1.99,-2.07,38135907.00
2004-12-09,21.40,93151168,1993434995.20,1.99,0.33,44428540.00
2004-12-10,21.48,93151168,2000887088.64,2.00,0.37,18590940.00
2004-12-13,21.30,93151168,1984119878.40,1.98,-0.84,11866230.00
2004-12-14,21.75,93151168,2026037904.00,2.03,2.11,16397325.00
2004-12-15,21.91,93151168,2040942090.88,2.04,0.74,20170346.00
2004-12-16,21.49,93151168,2001818600.32,2.00,-1.92,15517929.00
2004-12-17,21.38,93151168,1991571971.84,1.99,-0.51,17572222.00
