Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-13,3.75,154728966,580233622.50,0.58,-2.09,173250.00
2022-12-14,3.55,154728966,549287829.30,0.55,-5.33,150875.00
2022-12-15,3.52,154728966,544645960.32,0.54,-0.85,174944.00
2022-12-16,3.26,154728966,504416429.16,0.50,-7.39,426408.00
2022-12-19,3.27,154728966,505963718.82,0.51,0.31,150093.00
2022-12-20,3.05,154728966,471923346.30,0.47,-6.73,381860.00
2022-12-21,3.25,154728966,502869139.50,0.50,6.56,129675.00
2022-12-22,3.25,154728966,502869139.50,0.50,0.00,24375.00
2022-12-23,3.28,154728966,507511008.48,0.51,0.92,48544.00
2022-12-27,3.28,154728966,507511008.48,0.51,0.00,377200.00
2022-12-28,3.15,154728966,487396242.90,0.49,-3.96,227745.00
2022-12-29,3.23,154728966,499774560.18,0.50,2.54,222547.00
2022-12-30,3.10,154728966,479659794.60,0.48,-4.02,1587200.00
2023-01-03,3.13,154728966,484301663.58,0.48,0.97,387181.00
2023-01-04,3.28,154728966,507511008.48,0.51,4.79,309960.00
2023-01-05,3.20,154728966,495132691.20,0.50,-2.44,88000.00
2023-01-06,3.34,154728966,516794746.44,0.52,4.37,106880.00
2023-01-09,3.19,154728966,493585401.54,0.49,-4.49,106227.00
2023-01-10,3.41,154728966,527625774.06,0.53,6.90,232221.00
2023-01-11,3.73,154728966,577139043.18,0.58,9.38,818362.00
2023-01-12,3.75,154728966,580233622.50,0.58,0.54,508875.00
2023-01-13,3.70,154728966,572497174.20,0.57,-1.33,1181040.00
2023-01-17,3.96,154728966,612726705.36,0.61,7.03,1544004.00
2023-01-18,3.80,154728966,587970070.80,0.59,-4.04,400520.00
2023-01-19,3.96,154728966,612726705.36,0.61,4.21,144936.00
2023-01-20,3.92,154728966,606537546.72,0.61,-1.01,261072.00
2023-01-23,3.87,154728966,598801098.42,0.60,-1.28,118422.00
2023-01-24,3.87,154728966,598801098.42,0.60,0.00,961695.00
2023-01-25,3.84,154728966,594159229.44,0.59,-0.78,93312.00
2023-01-26,4.00,154728966,618915864.00,0.62,4.17,1939600.00
2023-01-27,3.78,154728966,584875491.48,0.58,-5.50,4599126.00
2023-01-30,3.81,154728966,589517360.46,0.59,0.79,381000.00
2023-01-31,4.00,154728966,618915864.00,0.62,4.99,529200.00
2023-02-01,3.85,154728966,595706519.10,0.60,-3.75,394625.00
2023-02-02,3.87,154728966,598801098.42,0.60,0.52,184986.00
2023-02-03,3.62,154728966,560118856.92,0.56,-6.46,242178.00
2023-02-06,3.75,154728966,580233622.50,0.58,3.59,228000.00
2023-02-07,3.72,154728966,575591753.52,0.58,-0.80,119040.00
2023-02-08,3.62,154728966,560118856.92,0.56,-2.69,235662.00
2023-02-09,3.64,154728966,563213436.24,0.56,0.55,95368.00
2023-02-10,3.64,154728966,563213436.24,0.56,0.00,370188.00
2023-02-13,3.42,154728966,529173063.72,0.53,-6.04,275994.00
2023-02-14,3.28,154728966,507511008.48,0.51,-4.09,184336.00
2023-02-15,3.16,154728966,488943532.56,0.49,-3.66,234156.00
2023-02-16,3.03,154728966,468828766.98,0.47,-4.11,179073.00
2023-02-17,3.10,154728966,479659794.60,0.48,2.31,449810.00
2023-02-21,3.05,154728966,471923346.30,0.47,-1.61,535275.00
2023-02-22,3.28,154728966,507511008.48,0.51,7.54,996136.00
2023-02-23,3.37,154728966,521436615.42,0.52,2.74,2730711.00
2023-02-24,3.33,154728966,515247456.78,0.52,-1.19,1407258.00
2023-02-27,3.52,154728966,544645960.32,0.54,5.71,2162336.00
2023-02-28,3.52,154728966,544645960.32,0.54,0.00,1352736.00
2023-03-01,3.50,154728966,541551381.00,0.54,-0.57,747600.00
2023-03-02,3.61,154728966,558571567.26,0.56,3.14,216600.00
2023-03-03,3.78,154728966,584875491.48,0.58,4.71,347004.00
2023-03-06,3.71,154728966,574044463.86,0.57,-1.85,43778.00
2023-03-07,3.86,154728966,597253808.76,0.60,4.04,269042.00
2023-03-08,3.90,154728966,603442967.40,0.60,1.04,266370.00
2023-03-09,3.86,154728966,597253808.76,0.60,-1.03,245110.00
2023-03-10,3.63,154728966,561666146.58,0.56,-5.96,227601.00
2023-03-13,3.79,154728966,586422781.14,0.59,4.41,153116.00
2023-03-14,3.95,154728966,611179415.70,0.61,4.22,158790.00
2023-03-15,3.87,154728966,598801098.42,0.60,-2.03,1029420.00
2023-03-16,4.00,154728966,618915864.00,0.62,3.36,2430000.00
2023-03-17,3.90,154728966,603442967.40,0.60,-2.50,577590.00
2023-03-20,3.90,154728966,603442967.40,0.60,0.00,281970.00
2023-03-21,3.95,154728966,611179415.70,0.61,1.28,325875.00
2023-03-22,3.65,154728966,564760725.90,0.56,-7.59,63145.00
2023-03-23,3.57,154728966,552382408.62,0.55,-2.19,154224.00
2023-03-24,3.75,154728966,580233622.50,0.58,5.04,267750.00
2023-03-27,3.83,154728966,592611939.78,0.59,2.13,125241.00
2023-03-28,3.88,154728966,600348388.08,0.60,1.31,92344.00
2023-03-29,3.90,154728966,603442967.40,0.60,0.52,283530.00
2023-03-30,3.90,154728966,603442967.40,0.60,0.00,1302600.00
2023-03-31,3.85,154728966,595706519.10,0.60,-1.28,597135.00
2023-04-03,3.77,154728966,583328201.82,0.58,-2.08,3886493.00
2023-04-04,3.78,154728966,584875491.48,0.58,0.27,347760.00
2023-04-05,3.80,154728966,587970070.80,0.59,0.53,342000.00
2023-04-06,3.82,154728966,591064650.12,0.59,0.53,281916.00
2023-04-10,3.80,154728966,587970070.80,0.59,-0.52,389120.00
2023-04-11,3.80,154728966,587970070.80,0.59,0.00,345040.00
2023-04-12,3.68,154728966,569402594.88,0.57,-3.16,658352.00
2023-04-13,3.81,154728966,589517360.46,0.59,3.53,342138.00
2023-04-14,4.02,154728966,622010443.32,0.62,5.51,1759152.00
2023-04-17,4.19,154728966,648314367.54,0.65,4.23,547214.00
2023-04-18,4.54,154728966,702469505.64,0.70,8.35,893472.00
2023-04-19,4.82,154728966,745793616.12,0.75,6.17,4629128.00
2023-04-20,4.96,154728966,767455671.36,0.77,2.90,702832.00
2023-04-21,4.97,154728966,769002961.02,0.77,0.20,284284.00
2023-04-24,4.78,154728966,739604457.48,0.74,-3.82,85562.00
2023-04-25,4.97,154728966,769002961.02,0.77,3.97,197806.00
2023-04-26,4.73,154728966,731868009.18,0.73,-4.83,355696.00
2023-04-27,4.46,154728966,690091188.36,0.69,-5.71,477220.00
2023-04-28,4.72,154728966,730320719.52,0.73,5.83,530056.00
2023-05-01,4.68,154728966,724131560.88,0.72,-0.85,532116.00
2023-05-02,4.56,154728966,705564084.96,0.71,-2.56,489288.00
2023-05-03,4.34,154728966,671523712.44,0.67,-4.82,458738.00
2023-05-04,4.47,154728966,691638478.02,0.69,3.00,147510.00
2023-05-05,4.69,154728966,725678850.54,0.73,4.92,190883.00
2023-05-08,4.48,154728966,693185767.68,0.69,-4.48,391104.00
2023-05-09,4.67,154728966,722584271.22,0.72,4.24,185866.00
2023-05-10,4.62,154728966,714847822.92,0.71,-1.07,2160312.00
2023-05-11,4.63,154728966,716395112.58,0.72,0.22,856550.00
2023-05-12,4.65,154728966,719489691.90,0.72,0.43,460350.00
2023-05-15,4.64,154728966,717942402.24,0.72,-0.22,718272.00
2023-05-16,4.47,154728966,691638478.02,0.69,-3.66,666030.00
2023-05-17,4.67,154728966,722584271.22,0.72,4.47,335773.00
2023-05-18,4.40,154728966,680807450.40,0.68,-5.78,601920.00
2023-05-19,4.59,154728966,710205953.94,0.71,4.32,182682.00
2023-05-22,4.72,154728966,730320719.52,0.73,2.83,1417416.00
2023-05-23,4.47,154728966,691638478.02,0.69,-5.30,873885.00
2023-05-24,4.57,154728966,707111374.62,0.71,2.24,803406.00
2023-05-25,4.29,154728966,663787264.14,0.66,-6.13,328185.00
2023-05-26,4.32,154728966,668429133.12,0.67,0.70,102816.00
2023-05-30,4.57,154728966,707111374.62,0.71,5.79,134815.00
2023-05-31,4.51,154728966,697827636.66,0.70,-1.31,129888.00
2023-06-01,4.66,154728966,721036981.56,0.72,3.33,251174.00
2023-06-02,4.50,154728966,696280347.00,0.70,-3.43,705150.00
2023-06-05,4.46,154728966,690091188.36,0.69,-0.89,409428.00
2023-06-06,4.65,154728966,719489691.90,0.72,4.26,857925.00
2023-06-07,4.64,154728966,717942402.24,0.72,-0.22,483488.00
2023-06-08,4.61,154728966,713300533.26,0.71,-0.65,345750.00
2023-06-09,4.61,154728966,713300533.26,0.71,0.00,570257.00
2023-06-12,4.64,154728966,717942402.24,0.72,0.65,289072.00
2023-06-13,4.68,154728966,724131560.88,0.72,0.86,558324.00
2023-06-14,4.91,154728966,759719223.06,0.76,4.91,1127336.00
2023-06-15,5.44,154728966,841725575.04,0.84,10.79,264928.00
2023-06-16,5.68,154728966,878860526.88,0.88,4.41,664560.00
2023-06-20,5.50,154728966,851009313.00,0.85,-3.17,1008150.00
2023-06-21,5.68,154728966,878860526.88,0.88,3.27,1188256.00
2023-06-22,6.35,154728966,982528934.10,0.98,11.80,3122295.00
2023-06-23,6.60,154728966,1021211175.60,1.02,3.94,2829420.00
2023-06-26,6.90,154728966,1067629865.40,1.07,4.55,1638060.00
2023-06-27,5.98,154728966,925279216.68,0.93,-13.33,2616848.00
2023-06-28,6.14,154728966,950035851.24,0.95,2.68,491814.00
2023-06-29,5.90,154728966,912900899.40,0.91,-3.91,700920.00
2023-06-30,6.19,154728966,957772299.54,0.96,4.92,821413.00
2023-07-03,6.05,154728966,936110244.30,0.94,-2.26,155485.00
2023-07-05,6.04,154728966,934562954.64,0.93,-0.17,293544.00
2023-07-06,6.01,154728966,929921085.66,0.93,-0.50,123806.00
2023-07-07,6.15,154728966,951583140.90,0.95,2.33,51045.00
2023-07-10,6.46,154728966,999549120.36,1.00,5.04,302974.00
2023-07-11,7.30,154728966,1129521451.80,1.13,13.00,2249130.00
2023-07-12,8.24,154728966,1274966679.84,1.27,12.88,3896696.00
2023-07-13,7.48,154728966,1157372665.68,1.16,-9.22,3785628.00
2023-07-14,7.57,154728966,1171298272.62,1.17,1.20,675244.00
2023-07-17,7.93,154728966,1227000700.38,1.23,4.76,678015.00
2023-07-18,7.69,154728966,1189865748.54,1.19,-3.03,1018925.00
2023-07-19,7.49,154728966,1158919955.34,1.16,-2.60,772219.00
2023-07-20,7.29,154728966,1127974162.14,1.13,-2.67,621837.00
2023-07-21,7.30,154728966,1129521451.80,1.13,0.14,976010.00
2023-07-24,6.74,154728966,1042873230.84,1.04,-7.67,1015044.00
2023-07-25,7.14,154728966,1104764817.24,1.10,5.93,843234.00
2023-07-26,7.35,154728966,1137257900.10,1.14,2.94,438795.00
2023-07-27,6.73,154728966,1041325941.18,1.04,-8.44,1973909.00
2023-07-28,7.97,154728966,1233189859.02,1.23,18.42,1927146.00
2023-07-31,7.90,154728966,1222358831.40,1.22,-0.88,491380.00
2023-08-01,7.41,154728966,1146541638.06,1.15,-6.20,617253.00
2023-08-02,7.03,154728966,1087744630.98,1.09,-5.13,15971457.00
2023-08-03,7.59,154728966,1174392851.94,1.17,7.97,533577.00
2023-08-04,7.77,154728966,1202244065.82,1.20,2.37,502719.00
2023-08-07,6.38,154728966,987170803.08,0.99,-17.89,1242824.00
2023-08-08,6.35,154728966,982528934.10,0.98,-0.47,1281430.00
2023-08-09,6.50,154728966,1005738279.00,1.01,2.36,1105650.00
2023-08-10,6.54,154728966,1011927437.64,1.01,0.62,1232790.00
2023-08-11,6.67,154728966,1032042203.22,1.03,1.99,670335.00
2023-08-14,6.62,154728966,1024305754.92,1.02,-0.75,499810.00
2023-08-15,6.91,154728966,1069177155.06,1.07,4.38,235631.00
2023-08-16,6.56,154728966,1015022016.96,1.02,-5.07,244032.00
2023-08-17,6.25,154728966,967056037.50,0.97,-4.73,608125.00
2023-08-18,6.39,154728966,988718092.74,0.99,2.24,173808.00
2023-08-21,6.81,154728966,1053704258.46,1.05,6.57,397023.00
2023-08-22,6.40,154728966,990265382.40,0.99,-6.02,536960.00
2023-08-23,6.70,154728966,1036684072.20,1.04,4.69,292120.00
2023-08-24,6.59,154728966,1019663885.94,1.02,-1.64,180566.00
2023-08-25,6.80,154728966,1052156968.80,1.05,3.19,131240.00
2023-08-28,6.56,154728966,1015022016.96,1.02,-3.53,189584.00
2023-08-29,6.74,154728966,1042873230.84,1.04,2.74,688828.00
2023-08-30,7.09,154728966,1097028368.94,1.10,5.19,221917.00
2023-08-31,7.54,154728966,1166656403.64,1.17,6.35,461448.00
2023-09-01,7.68,154728966,1188318458.88,1.19,1.86,1277952.00
2023-09-05,7.27,154728966,1124879582.82,1.12,-5.34,500176.00
2023-09-06,6.90,154728966,1067629865.40,1.07,-5.09,624450.00
2023-09-07,6.96,154728966,1076913603.36,1.08,0.87,208104.00
2023-09-08,6.46,154728966,999549120.36,1.00,-7.18,456722.00
2023-09-11,6.56,154728966,1015022016.96,1.02,1.55,291264.00
2023-09-12,6.72,154728966,1039778651.52,1.04,2.44,184128.00
2023-09-13,6.74,154728966,1042873230.84,1.04,0.30,277688.00
2023-09-14,7.06,154728966,1092386499.96,1.09,4.75,372062.00
2023-09-15,6.96,154728966,1076913603.36,1.08,-1.42,642408.00
2023-09-18,6.49,154728966,1004190989.34,1.00,-6.75,328394.00
2023-09-19,6.59,154728966,1019663885.94,1.02,1.54,435599.00
2023-09-20,6.19,154728966,957772299.54,0.96,-6.07,1603829.00
2023-09-21,6.09,154728966,942299402.94,0.94,-1.62,550536.00
2023-09-22,6.08,154728966,940752113.28,0.94,-0.16,842080.00
2023-09-25,6.14,154728966,950035851.24,0.95,0.99,214900.00
2023-09-26,6.06,154728966,937657533.96,0.94,-1.30,249066.00
2023-09-27,6.36,154728966,984076223.76,0.98,4.95,227688.00
2023-09-28,6.22,154728966,962414168.52,0.96,-2.20,172916.00
2023-09-29,6.47,154728966,1001096410.02,1.00,4.02,289856.00
2023-10-02,5.62,154728966,869576788.92,0.87,-13.14,1224598.00
2023-10-03,5.52,154728966,854103892.32,0.85,-1.78,694968.00
2023-10-04,5.88,154728966,909806320.08,0.91,6.52,432768.00
2023-10-05,5.84,154728966,903617161.44,0.90,-0.68,1395176.00
2023-10-06,6.01,154728966,929921085.66,0.93,2.91,1111249.00
2023-10-09,6.28,154728966,971697906.48,0.97,4.49,179608.00
2023-10-10,6.25,154728966,967056037.50,0.97,-0.48,174375.00
2023-10-11,6.07,154728966,939204823.62,0.94,-2.88,110474.00
2023-10-12,6.14,154728966,950035851.24,0.95,1.15,197708.00
2023-10-13,6.01,154728966,929921085.66,0.93,-2.12,135826.00
2023-10-16,6.34,154728966,980981644.44,0.98,5.49,210488.00
2023-10-17,6.78,154728966,1049062389.48,1.05,6.94,1810260.00
2023-10-18,7.01,154728966,1084650051.66,1.08,3.39,1261099.00
2023-10-19,6.77,154728966,1047515099.82,1.05,-3.42,322929.00
2023-10-20,6.83,154728966,1056798837.78,1.06,0.89,184410.00
2023-10-23,6.49,154728966,1004190989.34,1.00,-4.98,489346.00
2023-10-24,6.64,154728966,1027400334.24,1.03,2.31,220448.00
2023-10-25,6.24,154728966,965508747.84,0.97,-6.02,3475056.00
2023-10-26,6.79,154728966,1050609679.14,1.05,8.81,1216089.00
2023-10-27,6.15,154728966,951583140.90,0.95,-9.43,688185.00
2023-10-30,6.60,154728966,1021211175.60,1.02,7.32,2511960.00
2023-10-31,6.57,154728966,1016569306.62,1.02,-0.45,538083.00
2023-11-01,6.85,154728966,1059893417.10,1.06,4.26,2064590.00
2023-11-02,6.85,154728966,1059893417.10,1.06,0.00,817890.00
2023-11-03,7.35,154728966,1137257900.10,1.14,7.30,3676470.00
2023-11-06,7.05,154728966,1090839210.30,1.09,-4.08,3570825.00
2023-11-07,7.17,154728966,1109406686.22,1.11,1.70,747831.00
2023-11-08,6.80,154728966,1052156968.80,1.05,-5.16,786760.00
2023-11-09,6.28,154728966,971697906.48,0.97,-7.65,766160.00
2023-11-10,6.21,154728966,960866878.86,0.96,-1.11,271998.00
2023-11-13,6.24,154728966,965508747.84,0.97,0.48,280176.00
2023-11-14,6.63,154728966,1025853044.58,1.03,6.25,177021.00
2023-11-15,7.21,154728966,1115595844.86,1.12,8.75,1204791.00
2023-11-16,6.98,154728966,1080008182.68,1.08,-3.19,453002.00
2023-11-17,7.04,154728966,1089291920.64,1.09,0.86,1200320.00
2023-11-20,6.84,154728966,1058346127.44,1.06,-2.84,523260.00
2023-11-21,6.55,154728966,1013474727.30,1.01,-4.24,291475.00
2023-11-22,6.54,154728966,1011927437.64,1.01,-0.15,100716.00
2023-11-24,6.75,154728966,1044420520.50,1.04,3.21,54000.00
2023-11-27,6.50,154728966,1005738279.00,1.01,-3.70,139750.00
2023-11-28,6.00,154728966,928373796.00,0.93,-7.69,1307400.00
2023-11-29,5.92,154728966,915995478.72,0.92,-1.33,2041216.00
2023-11-30,6.00,154728966,928373796.00,0.93,1.35,1004400.00
2023-12-01,6.70,154728966,1036684072.20,1.04,11.67,7370000.00
2023-12-04,7.10,154728966,1098575658.60,1.10,5.97,1006070.00
2023-12-05,6.77,154728966,1047515099.82,1.05,-4.65,2104116.00
2023-12-06,6.70,154728966,1036684072.20,1.04,-1.03,768490.00
2023-12-07,6.90,154728966,1067629865.40,1.07,2.99,267720.00
2023-12-08,6.65,154728966,1028947623.90,1.03,-3.62,601825.00
2023-12-11,6.45,154728966,998001830.70,1.00,-3.01,359265.00
2023-12-12,6.40,154728966,990265382.40,0.99,-0.78,643200.00
2023-12-13,6.65,154728966,1028947623.90,1.03,3.91,803985.00
2023-12-14,7.00,154728966,1083102762.00,1.08,5.26,1597400.00
2023-12-15,7.11,154728966,1100122948.26,1.10,1.57,1134756.00
2023-12-18,6.88,154728966,1064535286.08,1.06,-3.23,670800.00
2023-12-19,7.70,154728966,1191413038.20,1.19,11.92,1121120.00
2023-12-20,7.43,154728966,1149636217.38,1.15,-3.51,1095925.00
2023-12-21,7.42,154728966,1148088927.72,1.15,-0.13,241892.00
2023-12-22,8.00,154728966,1237831728.00,1.24,7.82,669600.00
2023-12-26,7.95,154728966,1230095279.70,1.23,-0.62,449175.00
2023-12-27,7.99,154728966,1236284438.34,1.24,0.50,2613529.00
2023-12-28,8.03,154728966,1242473596.98,1.24,0.50,2572812.00
2023-12-29,7.96,154728966,1231642569.36,1.23,-0.87,469640.00
2024-01-02,8.03,154728966,1242473596.98,1.24,0.88,584584.00
2024-01-03,7.82,154728966,1209980514.12,1.21,-2.62,142324.00
2024-01-04,7.29,154728966,1127974162.14,1.13,-6.78,1783863.00
2024-01-05,6.73,154728966,1041325941.18,1.04,-7.68,2004867.00
2024-01-08,7.10,154728966,1098575658.60,1.10,5.50,1678440.00
2024-01-09,7.30,154728966,1129521451.80,1.13,2.82,1040250.00
2024-01-10,6.97,154728966,1078460893.02,1.08,-4.52,517871.00
2024-01-11,6.91,154728966,1069177155.06,1.07,-0.86,1337085.00
2024-01-12,7.10,154728966,1098575658.60,1.10,2.75,2413290.00
2024-01-16,7.30,154728966,1129521451.80,1.13,2.82,616120.00
2024-01-17,7.96,154728966,1231642569.36,1.23,9.04,1158976.00
2024-01-18,7.63,154728966,1180582010.58,1.18,-4.15,447881.00
2024-01-19,8.10,154728966,1253304624.60,1.25,6.16,449550.00
2024-01-22,8.14,154728966,1259493783.24,1.26,0.49,2213266.00
2024-01-23,8.04,154728966,1244020886.64,1.24,-1.23,2169996.00
2024-01-24,8.00,154728966,1237831728.00,1.24,-0.50,11487200.00
2024-01-25,7.83,154728966,1211527803.78,1.21,-2.12,764991.00
2024-01-26,8.11,154728966,1254851914.26,1.25,3.58,3187230.00
2024-01-29,8.78,154728966,1358520321.48,1.36,8.26,3385568.00
2024-01-30,8.27,154728966,1279608548.82,1.28,-5.81,2743986.00
2024-01-31,8.19,154728966,1267230231.54,1.27,-0.97,3545451.00
2024-02-01,8.01,154728966,1239379017.66,1.24,-2.20,12176001.00
2024-02-02,7.87,154728966,1217716962.42,1.22,-1.75,1681819.00
2024-02-05,8.15,154728966,1261041072.90,1.26,3.56,18224215.00
2024-02-06,8.12,154728966,1256399203.92,1.26,-0.37,1735244.00
2024-02-07,7.57,154728966,1171298272.62,1.17,-6.77,2108245.00
2024-02-08,7.46,154728966,1154278086.36,1.15,-1.45,989196.00
2024-02-09,9.26,154728966,1432790225.16,1.43,24.13,28109656.00
2024-02-12,9.60,154728966,1485398073.60,1.49,3.67,9865920.00
2024-02-13,9.50,154728966,1469925177.00,1.47,-1.04,8599400.00
2024-02-14,10.18,154728966,1575140873.88,1.58,7.16,14821062.00
2024-02-15,10.83,154728966,1675714701.78,1.68,6.39,9226077.00
2024-02-16,11.75,154728966,1818065350.50,1.82,8.49,7872500.00
2024-02-20,10.66,154728966,1649410777.56,1.65,-9.28,2020070.00
2024-02-21,10.40,154728966,1609181246.40,1.61,-2.44,10181600.00
2024-02-22,10.75,154728966,1663336384.50,1.66,3.37,1944675.00
2024-02-23,11.01,154728966,1703565915.66,1.70,2.42,3609078.00
2024-02-26,11.29,154728966,1746890026.14,1.75,2.54,3184909.00
2024-02-27,11.36,154728966,1757721053.76,1.76,0.62,2126592.00
2024-02-28,10.44,154728966,1615370405.04,1.62,-8.10,1198512.00
2024-02-29,10.51,154728966,1626201432.66,1.63,0.67,915421.00
2024-03-01,10.87,154728966,1681903860.42,1.68,3.43,2837070.00
2024-03-04,11.17,154728966,1728322550.22,1.73,2.76,2401550.00
2024-03-05,10.89,154728966,1684998439.74,1.68,-2.51,1678149.00
2024-03-06,11.03,154728966,1706660494.98,1.71,1.29,1576187.00
2024-03-07,11.06,154728966,1711302363.96,1.71,0.27,2267300.00
2024-03-08,11.03,154728966,1706660494.98,1.71,-0.27,944168.00
2024-03-11,9.75,154728966,1508607418.50,1.51,-11.60,2437500.00
2024-03-12,10.86,154728966,1680356570.76,1.68,11.38,2120958.00
2024-03-13,10.85,154728966,1678809281.10,1.68,-0.09,817005.00
2024-03-14,10.47,154728966,1620012274.02,1.62,-3.50,1777806.00
2024-03-15,10.75,154728966,1663336384.50,1.66,2.67,2329525.00
2024-03-18,10.62,154728966,1643221618.92,1.64,-1.21,2862090.00
2024-03-19,11.17,154728966,1728322550.22,1.73,5.18,3626899.00
2024-03-20,11.84,154728966,1831990957.44,1.83,6.00,6552256.00
2024-03-21,12.08,154728966,1869125909.28,1.87,2.03,3125096.00
2024-03-22,12.20,154728966,1887693385.20,1.89,0.99,1967860.00
2024-03-25,11.51,154728966,1780930398.66,1.78,-5.66,5150725.00
2024-03-26,10.76,154728966,1664883674.16,1.66,-6.52,1130876.00
2024-03-27,11.10,154728966,1717491522.60,1.72,3.16,815850.00
2024-03-28,11.30,154728966,1748437315.80,1.75,1.80,1948120.00
2024-04-01,11.08,154728966,1714396943.28,1.71,-1.95,2719032.00
2024-04-02,11.33,154728966,1753079184.78,1.75,2.26,1928366.00
2024-04-03,10.82,154728966,1674167412.12,1.67,-4.50,1896746.00
2024-04-04,10.37,154728966,1604539377.42,1.60,-4.16,1061888.00
2024-04-05,10.75,154728966,1663336384.50,1.66,3.66,1435125.00
2024-04-08,10.75,154728966,1663336384.50,1.66,0.00,744975.00
2024-04-09,11.31,154728966,1749984605.46,1.75,5.21,1293864.00
2024-04-10,11.15,154728966,1725227970.90,1.73,-1.41,1014650.00
2024-04-11,11.87,154728966,1836632826.42,1.84,6.46,1871899.00
2024-04-12,11.32,154728966,1751531895.12,1.75,-4.63,2113444.00
2024-04-15,10.78,154728966,1667978253.48,1.67,-4.77,782628.00
2024-04-16,11.03,154728966,1706660494.98,1.71,2.32,2175116.00
2024-04-17,10.78,154728966,1667978253.48,1.67,-2.27,1301146.00
2024-04-18,10.53,154728966,1629296011.98,1.63,-2.32,1153035.00
2024-04-19,10.57,154728966,1635485170.62,1.64,0.38,1722910.00
2024-04-22,10.00,154728966,1547289660.00,1.55,-5.39,2108000.00
2024-04-23,9.40,154728966,1454452280.40,1.45,-6.00,1880940.00
2024-04-24,9.46,154728966,1463736018.36,1.46,0.64,21299190.00
2024-04-25,8.93,154728966,1381729666.38,1.38,-5.60,2558445.00
2024-04-26,8.92,154728966,1380182376.72,1.38,-0.11,2273708.00
2024-04-29,9.29,154728966,1437432094.14,1.44,4.15,1419512.00
2024-04-30,9.16,154728966,1417317328.56,1.42,-1.40,1294308.00
2024-05-01,9.48,154728966,1466830597.68,1.47,3.49,2216424.00
2024-05-02,9.55,154728966,1477661625.30,1.48,0.74,2865000.00
2024-05-03,9.47,154728966,1465283308.02,1.47,-0.84,716879.00
2024-05-06,9.25,154728966,1431242935.50,1.43,-2.32,686350.00
2024-05-07,9.67,154728966,1496229101.22,1.50,4.54,1564606.00
2024-05-08,9.48,154728966,1466830597.68,1.47,-1.96,707208.00
2024-05-09,9.55,154728966,1477661625.30,1.48,0.74,637940.00
2024-05-10,8.97,154728966,1387918825.02,1.39,-6.07,613548.00
2024-05-13,8.83,154728966,1366256769.78,1.37,-1.56,1300659.00
2024-05-14,9.04,154728966,1398749852.64,1.40,2.38,922080.00
2024-05-15,8.79,154728966,1360067611.14,1.36,-2.77,1605933.00
2024-05-16,8.95,154728966,1384824245.70,1.38,1.82,936170.00
2024-05-17,8.87,154728966,1372445928.42,1.37,-0.89,585420.00
2024-05-20,8.72,154728966,1349236583.52,1.35,-1.69,572032.00
2024-05-21,8.60,154728966,1330669107.60,1.33,-1.38,5264060.00
2024-05-22,8.75,154728966,1353878452.50,1.35,1.74,1856750.00
2024-05-23,8.35,154728966,1291986866.10,1.29,-4.57,2449055.00
2024-05-24,8.27,154728966,1279608548.82,1.28,-0.96,898949.00
2024-05-28,8.10,154728966,1253304624.60,1.25,-2.06,1010070.00
2024-05-29,8.04,154728966,1244020886.64,1.24,-0.74,997764.00
2024-05-30,8.12,154728966,1256399203.92,1.26,1.00,506688.00
2024-05-31,8.63,154728966,1335310976.58,1.34,6.28,1427402.00
2024-06-03,8.50,154728966,1315196211.00,1.32,-1.51,3522400.00
2024-06-04,8.44,154728966,1305912473.04,1.31,-0.71,1650864.00
2024-06-05,8.80,154728966,1361614900.80,1.36,4.27,759440.00
2024-06-06,8.92,154728966,1380182376.72,1.38,1.36,1271100.00
2024-06-07,8.80,154728966,1361614900.80,1.36,-1.35,1129040.00
2024-06-10,9.08,154728966,1404939011.28,1.40,3.18,1380160.00
2024-06-11,9.33,154728966,1443621252.78,1.44,2.75,1047759.00
2024-06-12,9.70,154728966,1500870970.20,1.50,3.97,2901270.00
2024-06-13,9.93,154728966,1536458632.38,1.54,2.37,3205404.00
2024-06-14,10.18,154728966,1575140873.88,1.58,2.52,1946416.00
2024-06-17,9.53,154728966,1474567045.98,1.47,-6.39,3565173.00
2024-06-18,8.52,154728966,1318290790.32,1.32,-10.60,4169688.00
2024-06-20,8.86,154728966,1370898638.76,1.37,3.99,3109860.00
2024-06-21,9.10,154728966,1408033590.60,1.41,2.71,3315130.00
2024-06-24,8.89,154728966,1375540507.74,1.38,-2.31,948563.00
2024-06-25,8.89,154728966,1375540507.74,1.38,0.00,1711325.00
2024-06-26,8.99,154728966,1391013404.34,1.39,1.12,1664049.00
2024-06-27,8.98,154728966,1389466114.68,1.39,-0.11,2208182.00
2024-06-28,9.03,154728966,1397202562.98,1.40,0.56,4518612.00
2024-07-01,8.80,154728966,1361614900.80,1.36,-2.55,1784640.00
2024-07-02,8.77,154728966,1356973031.82,1.36,-0.34,1911860.00
2024-07-03,8.58,154728966,1327574528.28,1.33,-2.17,945516.00
2024-07-05,8.74,154728966,1352331162.84,1.35,1.86,1220978.00
2024-07-08,9.02,154728966,1395655273.32,1.40,3.20,867724.00
2024-07-09,9.79,154728966,1514796577.14,1.51,8.54,4911643.00
