Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-01-24,3.00,4979529,14938587.00,0.01,-2.91,33300.00
2005-01-25,2.94,4979529,14639815.26,0.01,-2.00,20286.00
2005-01-26,2.96,4979529,14739405.84,0.01,0.68,6808.00
2005-01-27,3.05,4979529,15187563.45,0.02,3.04,1525.00
2005-01-28,2.98,4979529,14838996.42,0.01,-2.30,9834.00
2005-01-31,2.98,4979529,14838996.42,0.01,0.00,0.00
2005-02-01,2.99,4979529,14888791.71,0.01,0.34,18837.00
2005-02-02,2.95,4979529,14689610.55,0.01,-1.34,2065.00
2005-02-03,2.95,4979529,14689610.55,0.01,0.00,295.00
2005-02-04,2.94,4979529,14639815.26,0.01,-0.34,24108.00
2005-02-07,2.93,4979529,14590019.97,0.01,-0.34,2930.00
2005-02-08,2.94,4979529,14639815.26,0.01,0.34,59094.00
2005-02-09,3.09,4979529,15386744.61,0.02,5.10,48822.00
2005-02-10,2.99,4979529,14888791.71,0.01,-3.24,7774.00
2005-02-11,2.99,4979529,14888791.71,0.01,0.00,2392.00
2005-02-14,3.11,4979529,15486335.19,0.02,4.01,14617.00
2005-02-15,3.14,4979529,15635721.06,0.02,0.96,71278.00
2005-02-16,3.15,4979529,15685516.35,0.02,0.32,13860.00
2005-02-17,3.17,4979529,15785106.93,0.02,0.63,41844.00
2005-02-18,3.19,4979529,15884697.51,0.02,0.63,15631.00
2005-02-22,3.15,4979529,15685516.35,0.02,-1.25,64575.00
2005-02-23,3.10,4979529,15436539.90,0.02,-1.59,21390.00
2005-02-24,3.16,4979529,15735311.64,0.02,1.94,69520.00
2005-02-25,3.16,4979529,15735311.64,0.02,0.00,10744.00
2005-02-28,3.16,4979529,15735311.64,0.02,0.00,2528.00
2005-03-01,3.15,4979529,15685516.35,0.02,-0.32,57015.00
2005-03-02,3.15,4979529,15685516.35,0.02,0.00,4725.00
2005-03-03,3.10,4979529,15436539.90,0.02,-1.59,8370.00
2005-03-04,3.10,4979529,15436539.90,0.02,0.00,0.00
2005-03-07,3.10,4979529,15436539.90,0.02,0.00,15500.00
2005-03-08,3.09,4979529,15386744.61,0.02,-0.32,4017.00
2005-03-09,3.12,4979529,15536130.48,0.02,0.97,26832.00
2005-03-10,3.12,4979529,15536130.48,0.02,0.00,8424.00
2005-03-11,3.10,4979529,15436539.90,0.02,-0.64,16430.00
2005-03-14,3.12,4979529,15536130.48,0.02,0.65,1872.00
2005-03-15,3.15,4979529,15685516.35,0.02,0.96,19215.00
2005-03-16,3.12,4979529,15536130.48,0.02,-0.95,7488.00
2005-03-17,3.12,4979529,15536130.48,0.02,0.00,0.00
2005-03-18,3.11,4979529,15486335.19,0.02,-0.32,27990.00
2005-03-21,3.12,4979529,15536130.48,0.02,0.32,114192.00
2005-03-22,3.15,4979529,15685516.35,0.02,0.96,26460.00
2005-03-23,3.28,4979529,16332855.12,0.02,4.13,20008.00
2005-03-24,3.20,4979529,15934492.80,0.02,-2.44,11520.00
2005-03-28,3.18,4979529,15834902.22,0.02,-0.62,4452.00
2005-03-29,3.26,4979529,16233264.54,0.02,2.52,57702.00
2005-03-30,3.20,4979529,15934492.80,0.02,-1.84,25280.00
2005-03-31,3.14,4979529,15635721.06,0.02,-1.88,3454.00
2005-04-01,3.30,4979529,16432445.70,0.02,5.10,18810.00
2005-04-04,3.49,4979529,17378556.21,0.02,5.76,25826.00
2005-04-05,3.40,4979529,16930398.60,0.02,-2.58,39100.00
2005-04-06,3.23,4979529,16083878.67,0.02,-5.00,52972.00
2005-04-07,3.27,4979529,16283059.83,0.02,1.24,41529.00
2005-04-08,3.28,4979529,16332855.12,0.02,0.31,31816.00
2005-04-11,3.25,4979529,16183469.25,0.02,-0.91,31525.00
2005-04-12,3.30,4979529,16432445.70,0.02,1.54,34320.00
2005-04-13,3.35,4979529,16681422.15,0.02,1.52,43885.00
2005-04-14,3.37,4979529,16781012.73,0.02,0.60,79195.00
2005-04-15,3.35,4979529,16681422.15,0.02,-0.59,47905.00
2005-04-18,3.11,4979529,15486335.19,0.02,-7.16,10885.00
2005-04-19,3.37,4979529,16781012.73,0.02,8.36,76162.00
2005-04-20,3.43,4979529,17079784.47,0.02,1.78,20237.00
2005-04-21,3.46,4979529,17229170.34,0.02,0.87,6228.00
2005-04-22,3.30,4979529,16432445.70,0.02,-4.62,23430.00
2005-04-25,3.49,4979529,17378556.21,0.02,5.76,31759.00
2005-04-26,3.29,4979529,16382650.41,0.02,-5.73,15792.00
2005-04-27,3.33,4979529,16581831.57,0.02,1.22,11655.00
2005-04-28,3.44,4979529,17129579.76,0.02,3.30,11008.00
2005-04-29,3.43,4979529,17079784.47,0.02,-0.29,38759.00
2005-05-02,3.42,4979529,17029989.18,0.02,-0.29,37620.00
2005-05-03,3.37,4979529,16781012.73,0.02,-1.46,5392.00
2005-05-04,3.32,4979529,16532036.28,0.02,-1.48,27556.00
2005-05-05,3.36,4979529,16731217.44,0.02,1.20,17136.00
2005-05-06,3.41,4979529,16980193.89,0.02,1.49,21824.00
2005-05-09,3.30,4979529,16432445.70,0.02,-3.23,17490.00
2005-05-10,3.27,4979529,16283059.83,0.02,-0.91,5232.00
2005-05-11,3.34,4979529,16631626.86,0.02,2.14,8684.00
2005-05-12,3.34,4979529,16631626.86,0.02,0.00,12024.00
2005-05-13,3.28,4979529,16332855.12,0.02,-1.80,23944.00
2005-05-16,3.92,4979529,19519753.68,0.02,19.51,268128.00
2005-05-17,3.55,4979529,17677327.95,0.02,-9.44,178565.00
2005-05-18,3.85,4979529,19171186.65,0.02,8.45,209825.00
2005-05-19,3.86,4979529,19220981.94,0.02,0.26,96886.00
2005-05-20,3.95,4979529,19669139.55,0.02,2.33,52930.00
2005-05-23,3.87,4979529,19270777.23,0.02,-2.03,92106.00
2005-05-24,3.95,4979529,19669139.55,0.02,2.07,56090.00
2005-05-25,3.93,4979529,19569548.97,0.02,-0.51,52269.00
2005-05-26,4.01,4979529,19967911.29,0.02,2.04,115488.00
2005-05-27,4.03,4979529,20067501.87,0.02,0.50,6045.00
2005-05-31,4.00,4979529,19918116.00,0.02,-0.74,92400.00
2005-06-01,3.95,4979529,19669139.55,0.02,-1.25,15405.00
2005-06-02,3.98,4979529,19818525.42,0.02,0.76,104276.00
2005-06-03,3.82,4979529,19021800.78,0.02,-4.02,64558.00
2005-06-06,3.90,4979529,19420163.10,0.02,2.09,17160.00
2005-06-07,3.93,4979529,19569548.97,0.02,0.77,15720.00
2005-06-08,3.79,4979529,18872414.91,0.02,-3.56,64430.00
2005-06-09,3.90,4979529,19420163.10,0.02,2.90,18720.00
2005-06-10,3.95,4979529,19669139.55,0.02,1.28,1185.00
2005-06-13,3.88,4979529,19320572.52,0.02,-1.77,776.00
2005-06-14,3.94,4979529,19619344.26,0.02,1.55,6698.00
2005-06-15,3.92,4979529,19519753.68,0.02,-0.51,12152.00
2005-06-16,3.94,4979529,19619344.26,0.02,0.51,14184.00
2005-06-17,3.93,4979529,19569548.97,0.02,-0.25,13755.00
2005-06-20,3.83,4979529,19071596.07,0.02,-2.54,10724.00
2005-06-21,3.90,4979529,19420163.10,0.02,1.83,14040.00
2005-06-22,3.92,4979529,19519753.68,0.02,0.51,5488.00
2005-06-23,3.88,4979529,19320572.52,0.02,-1.02,56648.00
2005-06-24,3.80,4979529,18922210.20,0.02,-2.06,4940.00
2005-06-27,3.88,4979529,19320572.52,0.02,2.11,87300.00
2005-06-28,3.88,4979529,19320572.52,0.02,0.00,8924.00
2005-06-29,3.99,4979529,19868320.71,0.02,2.84,4788.00
2005-06-30,3.96,4979529,19718934.84,0.02,-0.75,38412.00
2005-07-01,3.87,4979529,19270777.23,0.02,-2.27,13158.00
2005-07-05,3.86,4979529,19220981.94,0.02,-0.26,386.00
2005-07-06,3.89,4979529,19370367.81,0.02,0.78,3112.00
2005-07-07,3.85,4979529,19171186.65,0.02,-1.03,22715.00
2005-07-08,3.94,4979529,19619344.26,0.02,2.34,7880.00
2005-07-11,3.95,4979529,19669139.55,0.02,0.25,13035.00
2005-07-12,3.88,4979529,19320572.52,0.02,-1.77,9700.00
2005-07-13,3.88,4979529,19320572.52,0.02,0.00,0.00
2005-07-14,3.82,4979529,19021800.78,0.02,-1.55,8022.00
2005-07-15,3.71,4979529,18474052.59,0.02,-2.88,8904.00
2005-07-18,3.64,4979529,18125485.56,0.02,-1.89,10556.00
2005-07-19,3.74,4979529,18623438.46,0.02,2.75,29546.00
2005-07-20,3.63,4979529,18075690.27,0.02,-2.94,31944.00
2005-07-21,3.81,4979529,18972005.49,0.02,4.96,10287.00
2005-07-22,3.71,4979529,18474052.59,0.02,-2.62,2968.00
2005-07-25,3.92,4979529,19519753.68,0.02,5.66,21560.00
2005-07-26,3.79,4979529,18872414.91,0.02,-3.32,9096.00
2005-07-27,3.92,4979529,19519753.68,0.02,3.43,9800.00
2005-07-28,3.78,4979529,18822619.62,0.02,-3.57,20034.00
2005-07-29,3.80,4979529,18922210.20,0.02,0.53,17860.00
2005-08-01,3.76,4979529,18723029.04,0.02,-1.05,44368.00
2005-08-02,3.82,4979529,19021800.78,0.02,1.60,5730.00
2005-08-03,3.79,4979529,18872414.91,0.02,-0.79,25393.00
2005-08-04,3.79,4979529,18872414.91,0.02,0.00,3790.00
2005-08-05,3.75,4979529,18673233.75,0.02,-1.06,13500.00
2005-08-08,3.78,4979529,18822619.62,0.02,0.80,7938.00
2005-08-09,3.79,4979529,18872414.91,0.02,0.26,3790.00
2005-08-10,3.83,4979529,19071596.07,0.02,1.06,9575.00
2005-08-11,3.76,4979529,18723029.04,0.02,-1.83,94752.00
2005-08-12,3.81,4979529,18972005.49,0.02,1.33,11811.00
2005-08-15,4.35,4979529,21660951.15,0.02,14.17,230985.00
2005-08-16,4.38,4979529,21810337.02,0.02,0.69,88038.00
2005-08-17,4.45,4979529,22158904.05,0.02,1.60,73870.00
2005-08-18,4.14,4979529,20615250.06,0.02,-6.97,61686.00
2005-08-19,4.21,4979529,20963817.09,0.02,1.69,26102.00
2005-08-22,4.40,4979529,21909927.60,0.02,4.51,9680.00
2005-08-23,4.39,4979529,21860132.31,0.02,-0.23,7902.00
2005-08-24,4.18,4979529,20814431.22,0.02,-4.78,47652.00
2005-08-25,4.16,4979529,20714840.64,0.02,-0.48,2912.00
2005-08-26,4.19,4979529,20864226.51,0.02,0.72,10056.00
2005-08-29,4.07,4979529,20266683.03,0.02,-2.86,57387.00
2005-08-30,4.00,4979529,19918116.00,0.02,-1.72,17600.00
2005-08-31,4.15,4979529,20665045.35,0.02,3.75,9130.00
2005-09-01,4.12,4979529,20515659.48,0.02,-0.72,44908.00
2005-09-02,4.06,4979529,20216887.74,0.02,-1.46,2436.00
2005-09-06,4.01,4979529,19967911.29,0.02,-1.23,8020.00
2005-09-07,4.03,4979529,20067501.87,0.02,0.50,18941.00
2005-09-08,4.00,4979529,19918116.00,0.02,-0.74,6400.00
2005-09-09,4.13,4979529,20565454.77,0.02,3.25,11977.00
2005-09-12,4.15,4979529,20665045.35,0.02,0.48,40670.00
2005-09-13,4.20,4979529,20914021.80,0.02,1.20,91140.00
2005-09-14,4.17,4979529,20764635.93,0.02,-0.71,31692.00
2005-09-15,4.16,4979529,20714840.64,0.02,-0.24,18304.00
2005-09-16,4.24,4979529,21113202.96,0.02,1.92,17384.00
2005-09-19,4.15,4979529,20665045.35,0.02,-2.12,134875.00
2005-09-20,4.43,4979529,22059313.47,0.02,6.75,87271.00
2005-09-21,4.32,4979529,21511565.28,0.02,-2.48,22464.00
2005-09-22,4.17,4979529,20764635.93,0.02,-3.47,36696.00
2005-09-23,4.21,4979529,20963817.09,0.02,0.96,20629.00
2005-09-26,5.03,4979529,25047030.87,0.03,19.48,321920.00
2005-09-27,4.90,4979529,24399692.10,0.02,-2.58,111230.00
2005-09-28,5.03,4979529,25047030.87,0.03,2.65,52312.00
2005-09-29,5.07,4979529,25246212.03,0.03,0.80,55263.00
2005-09-30,5.03,4979529,25047030.87,0.03,-0.79,7545.00
2005-10-03,5.08,4979529,25296007.32,0.03,0.99,174244.00
2005-10-04,5.10,4979529,25395597.90,0.03,0.39,115770.00
2005-10-05,4.98,4979529,24798054.42,0.02,-2.35,264936.00
2005-10-06,5.06,4979529,25196416.74,0.03,1.61,183172.00
2005-10-07,4.95,4979529,24648668.55,0.02,-2.17,90585.00
2005-10-10,4.95,4979529,24648668.55,0.02,0.00,52965.00
2005-10-11,4.89,4979529,24349896.81,0.02,-1.21,54279.00
2005-10-12,4.82,4979529,24001329.78,0.02,-1.43,224612.00
2005-10-13,4.83,4979529,24051125.07,0.02,0.21,13041.00
2005-10-14,4.80,4979529,23901739.20,0.02,-0.62,38400.00
2005-10-17,4.95,4979529,24648668.55,0.02,3.12,45540.00
2005-10-18,4.79,4979529,23851943.91,0.02,-3.23,72808.00
2005-10-19,4.90,4979529,24399692.10,0.02,2.30,39200.00
2005-10-20,4.83,4979529,24051125.07,0.02,-1.43,47817.00
2005-10-21,5.01,4979529,24947440.29,0.02,3.73,151803.00
2005-10-24,5.03,4979529,25047030.87,0.03,0.40,58851.00
2005-10-25,5.00,4979529,24897645.00,0.02,-0.60,122000.00
2005-10-26,5.07,4979529,25246212.03,0.03,1.40,42081.00
2005-10-27,5.12,4979529,25495188.48,0.03,0.99,77312.00
2005-10-28,5.32,4979529,26491094.28,0.03,3.91,28196.00
2005-10-31,5.77,4979529,28731882.33,0.03,8.46,437366.00
2005-11-01,6.29,4979529,31321237.41,0.03,9.01,363562.00
2005-11-02,6.32,4979529,31470623.28,0.03,0.48,238264.00
2005-11-03,6.66,4979529,33163663.14,0.03,5.38,279720.00
2005-11-04,6.89,4979529,34308954.81,0.03,3.45,375505.00
2005-11-07,7.42,4979529,36948105.18,0.04,7.69,449652.00
2005-11-08,7.90,4979529,39338279.10,0.04,6.47,1075190.00
2005-11-09,8.24,4979529,41031318.96,0.04,4.30,431776.00
2005-11-10,8.77,4979529,43670469.33,0.04,6.43,955053.00
2005-11-11,6.44,4979529,32068166.76,0.03,-26.57,1488284.00
2005-11-14,6.75,4979529,33611820.75,0.03,4.81,645300.00
2005-11-15,5.93,4979529,29528606.97,0.03,-12.15,875861.00
2005-11-16,5.72,4979529,28482905.88,0.03,-3.54,664664.00
2005-11-17,5.60,4979529,27885362.40,0.03,-2.10,258720.00
2005-11-18,5.49,4979529,27337614.21,0.03,-1.96,449631.00
2005-11-21,5.43,4979529,27038842.47,0.03,-1.09,301365.00
2005-11-22,5.65,4979529,28134338.85,0.03,4.05,301710.00
2005-11-23,5.67,4979529,28233929.43,0.03,0.35,171801.00
2005-11-25,5.81,4979529,28931063.49,0.03,2.47,79016.00
2005-11-28,5.52,4979529,27487000.08,0.03,-4.99,220248.00
2005-11-29,5.58,4979529,27785771.82,0.03,1.09,136710.00
2005-11-30,5.87,4979529,29229835.23,0.03,5.20,129727.00
2005-12-01,5.99,4979529,29827378.71,0.03,2.04,193477.00
2005-12-02,5.91,4979529,29429016.39,0.03,-1.34,310275.00
2005-12-05,5.95,4979529,29628197.55,0.03,0.68,75565.00
2005-12-06,5.81,4979529,28931063.49,0.03,-2.35,80759.00
2005-12-07,5.75,4979529,28632291.75,0.03,-1.03,96025.00
2005-12-08,5.70,4979529,28383315.30,0.03,-0.87,123120.00
2005-12-09,5.56,4979529,27686181.24,0.03,-2.46,55600.00
2005-12-12,5.51,4979529,27437204.79,0.03,-0.90,37468.00
2005-12-13,5.63,4979529,28034748.27,0.03,2.18,27024.00
2005-12-14,5.67,4979529,28233929.43,0.03,0.71,113400.00
2005-12-15,5.65,4979529,28134338.85,0.03,-0.35,151985.00
2005-12-16,5.58,4979529,27785771.82,0.03,-1.24,40176.00
2005-12-19,5.50,4979529,27387409.50,0.03,-1.43,158950.00
2005-12-20,5.11,4979529,25445393.19,0.03,-7.09,110887.00
2005-12-21,5.11,4979529,25445393.19,0.03,0.00,97601.00
2005-12-22,5.09,4979529,25345802.61,0.03,-0.39,39193.00
2005-12-23,5.05,4979529,25146621.45,0.03,-0.79,143420.00
2005-12-27,5.00,4979529,24897645.00,0.02,-0.99,166500.00
2005-12-28,5.09,4979529,25345802.61,0.03,1.80,105363.00
2005-12-29,5.00,4979529,24897645.00,0.02,-1.77,9500.00
2005-12-30,4.90,4979529,24399692.10,0.02,-2.00,173950.00
2006-01-03,5.00,4979529,24897645.00,0.02,2.04,135500.00
2006-01-04,4.97,4979529,24748259.13,0.02,-0.60,133196.00
2006-01-05,5.02,4979529,24997235.58,0.02,1.01,39156.00
2006-01-06,5.00,4979529,24897645.00,0.02,-0.40,140500.00
2006-01-09,5.20,4979529,25893550.80,0.03,4.00,180440.00
2006-01-10,5.48,4979529,27287818.92,0.03,5.38,110696.00
2006-01-11,5.89,4979529,29329425.81,0.03,7.48,107787.00
2006-01-12,6.04,4979529,30076355.16,0.03,2.55,53756.00
2006-01-13,5.94,4979529,29578402.26,0.03,-1.66,26136.00
2006-01-17,5.67,4979529,28233929.43,0.03,-4.55,76545.00
2006-01-18,5.70,4979529,28383315.30,0.03,0.53,12540.00
2006-01-19,5.80,4979529,28881268.20,0.03,1.75,13340.00
2006-01-20,5.69,4979529,28333520.01,0.03,-1.90,76815.00
2006-01-23,5.86,4979529,29180039.94,0.03,2.99,17580.00
2006-01-24,5.98,4979529,29777583.42,0.03,2.05,77740.00
2006-01-25,6.40,4979529,31868985.60,0.03,7.02,339840.00
2006-01-26,6.89,4979529,34308954.81,0.03,7.66,148824.00
2006-01-27,6.72,4979529,33462434.88,0.03,-2.47,256704.00
2006-01-30,6.55,4979529,32615914.95,0.03,-2.53,34715.00
2006-01-31,6.90,4979529,34358750.10,0.03,5.34,52440.00
2006-02-01,7.10,4979529,35354655.90,0.04,2.90,113600.00
2006-02-02,6.93,4979529,34508135.97,0.03,-2.39,86625.00
2006-02-03,6.89,4979529,34308954.81,0.03,-0.58,27560.00
2006-02-06,7.00,4979529,34856703.00,0.03,1.60,106400.00
2006-02-07,6.84,4979529,34059978.36,0.03,-2.29,28728.00
2006-02-08,6.90,4979529,34358750.10,0.03,0.88,84870.00
2006-02-09,6.94,4979529,34557931.26,0.03,0.58,36088.00
2006-02-10,6.87,4979529,34209364.23,0.03,-1.01,15114.00
2006-02-13,6.88,4979529,34259159.52,0.03,0.15,10320.00
2006-02-14,6.90,4979529,34358750.10,0.03,0.29,104880.00
2006-02-15,6.90,4979529,34358750.10,0.03,0.00,14490.00
2006-02-16,7.44,4979529,37047695.76,0.04,7.83,260400.00
2006-02-17,7.14,4979529,35553837.06,0.04,-4.03,48552.00
2006-02-21,6.89,4979529,34308954.81,0.03,-3.50,95082.00
2006-02-22,6.88,4979529,34259159.52,0.03,-0.15,92880.00
2006-02-23,6.60,4979529,32864891.40,0.03,-4.07,94380.00
2006-02-24,6.60,4979529,32864891.40,0.03,0.00,1980.00
2006-02-27,6.81,4979529,33910592.49,0.03,3.18,27240.00
2006-02-28,7.07,4979529,35205270.03,0.04,3.82,58681.00
2006-03-01,7.19,4979529,35802813.51,0.04,1.70,33074.00
2006-03-02,7.00,4979529,34856703.00,0.03,-2.64,14700.00
2006-03-03,6.88,4979529,34259159.52,0.03,-1.71,72240.00
2006-03-06,6.74,4979529,33562025.46,0.03,-2.03,53246.00
2006-03-07,6.71,4979529,33412639.59,0.03,-0.45,259677.00
2006-03-08,6.24,4979529,31072260.96,0.03,-7.00,111696.00
2006-03-09,6.68,4979529,33263253.72,0.03,7.05,29392.00
2006-03-10,7.56,4979529,37645239.24,0.04,13.17,486108.00
2006-03-13,7.36,4979529,36649333.44,0.04,-2.65,379776.00
2006-03-14,7.15,4979529,35603632.35,0.04,-2.85,147290.00
2006-03-15,6.71,4979529,33412639.59,0.03,-6.15,139568.00
2006-03-16,6.71,4979529,33412639.59,0.03,0.00,56364.00
2006-03-17,6.55,4979529,32615914.95,0.03,-2.38,177505.00
2006-03-20,6.88,4979529,34259159.52,0.03,5.04,48160.00
2006-03-21,6.91,4979529,34408545.39,0.03,0.44,98122.00
2006-03-22,6.86,4979529,34159568.94,0.03,-0.72,21266.00
2006-03-23,6.76,4979529,33661616.04,0.03,-1.46,15548.00
2006-03-24,6.87,4979529,34209364.23,0.03,1.63,22671.00
2006-03-27,6.63,4979529,33014277.27,0.03,-3.49,22542.00
2006-03-28,6.59,4979529,32815096.11,0.03,-0.60,169363.00
2006-03-29,6.57,4979529,32715505.53,0.03,-0.30,19053.00
2006-03-30,6.80,4979529,33860797.20,0.03,3.50,12920.00
2006-03-31,6.51,4979529,32416733.79,0.03,-4.26,38409.00
2006-04-03,6.45,4979529,32117962.05,0.03,-0.92,200595.00
2006-04-04,6.50,4979529,32366938.50,0.03,0.78,128050.00
2006-04-05,6.67,4979529,33213458.43,0.03,2.62,30682.00
2006-04-06,6.70,4979529,33362844.30,0.03,0.45,32160.00
2006-04-07,6.57,4979529,32715505.53,0.03,-1.94,24309.00
2006-04-10,6.38,4979529,31769395.02,0.03,-2.89,52316.00
2006-04-11,5.95,4979529,29628197.55,0.03,-6.74,143990.00
2006-04-12,6.16,4979529,30673898.64,0.03,3.53,155232.00
2006-04-13,6.02,4979529,29976764.58,0.03,-2.27,83076.00
2006-04-17,5.93,4979529,29528606.97,0.03,-1.50,121565.00
2006-04-18,6.03,4979529,30026559.87,0.03,1.69,52461.00
2006-04-19,5.98,4979529,29777583.42,0.03,-0.83,19734.00
2006-04-20,5.90,4979529,29379221.10,0.03,-1.34,29500.00
2006-04-21,6.11,4979529,30424922.19,0.03,3.56,60489.00
2006-04-24,6.28,4979529,31271442.12,0.03,2.78,46472.00
2006-04-25,6.48,4979529,32267347.92,0.03,3.18,31104.00
2006-04-26,6.65,4979529,33113867.85,0.03,2.62,38570.00
2006-04-27,6.36,4979529,31669804.44,0.03,-4.36,99216.00
2006-04-28,6.51,4979529,32416733.79,0.03,2.36,73563.00
2006-05-01,7.11,4979529,35404451.19,0.04,9.22,344124.00
2006-05-02,7.41,4979529,36898309.89,0.04,4.22,153387.00
2006-05-03,7.26,4979529,36151380.54,0.04,-2.02,203280.00
2006-05-04,7.01,4979529,34906498.29,0.03,-3.44,86924.00
2006-05-05,7.04,4979529,35055884.16,0.04,0.43,43648.00
2006-05-08,7.03,4979529,35006088.87,0.04,-0.14,203167.00
2006-05-09,7.03,4979529,35006088.87,0.04,0.00,35853.00
2006-05-10,7.31,4979529,36400356.99,0.04,3.98,99416.00
2006-05-11,7.30,4979529,36350561.70,0.04,-0.14,12410.00
2006-05-12,7.22,4979529,35952199.38,0.04,-1.10,20216.00
2006-05-15,7.26,4979529,36151380.54,0.04,0.55,29766.00
2006-05-16,7.66,4979529,38143192.14,0.04,5.51,324018.00
2006-05-17,7.38,4979529,36748924.02,0.04,-3.66,240588.00
2006-05-18,7.43,4979529,36997900.47,0.04,0.68,48295.00
2006-05-19,7.32,4979529,36450152.28,0.04,-1.48,25620.00
2006-05-22,6.76,4979529,33661616.04,0.03,-7.65,135200.00
2006-05-23,6.78,4979529,33761206.62,0.03,0.30,70512.00
2006-05-24,6.67,4979529,33213458.43,0.03,-1.62,45356.00
2006-05-25,6.82,4979529,33960387.78,0.03,2.25,23188.00
2006-05-26,6.96,4979529,34657521.84,0.03,2.05,31320.00
2006-05-30,6.84,4979529,34059978.36,0.03,-1.72,47880.00
2006-05-31,6.78,4979529,33761206.62,0.03,-0.88,50172.00
2006-06-01,6.77,4979529,33711411.33,0.03,-0.15,29788.00
2006-06-02,6.90,4979529,34358750.10,0.03,1.92,59340.00
2006-06-05,8.05,4979529,40085208.45,0.04,16.67,777630.00
2006-06-06,7.72,4979529,38441963.88,0.04,-4.10,554296.00
2006-06-07,7.05,4979529,35105679.45,0.04,-8.68,490680.00
2006-06-08,7.10,4979529,35354655.90,0.04,0.71,183180.00
2006-06-09,7.14,4979529,35553837.06,0.04,0.56,70686.00
2006-06-12,7.16,4979529,35653427.64,0.04,0.28,229120.00
2006-06-13,7.00,4979529,34856703.00,0.03,-2.23,391300.00
2006-06-14,7.00,4979529,34856703.00,0.03,0.00,192500.00
2006-06-15,7.19,4979529,35802813.51,0.04,2.71,49611.00
2006-06-16,7.31,4979529,36400356.99,0.04,1.67,76755.00
2006-06-19,7.90,4979529,39338279.10,0.04,8.07,286770.00
2006-06-20,7.88,4979529,39238688.52,0.04,-0.25,230096.00
2006-06-21,7.75,4979529,38591349.75,0.04,-1.65,167400.00
2006-06-22,7.96,4979529,39637050.84,0.04,2.71,344668.00
2006-06-23,8.20,4979529,40832137.80,0.04,3.02,236160.00
2006-06-26,9.17,4979529,45662280.93,0.05,11.83,1140748.00
2006-06-27,8.43,4979529,41977429.47,0.04,-8.07,1773672.00
2006-06-28,8.56,4979529,42624768.24,0.04,1.54,306448.00
2006-06-29,8.84,4979529,44019036.36,0.04,3.27,313820.00
2006-06-30,8.75,4979529,43570878.75,0.04,-1.02,325500.00
2006-07-03,8.83,4979529,43969241.07,0.04,0.91,353200.00
2006-07-05,8.49,4979529,42276201.21,0.04,-3.85,669861.00
2006-07-06,7.90,4979529,39338279.10,0.04,-6.95,1215020.00
2006-07-07,8.16,4979529,40632956.64,0.04,3.29,406368.00
2006-07-10,8.35,4979529,41579067.15,0.04,2.33,318135.00
2006-07-11,8.16,4979529,40632956.64,0.04,-2.28,291312.00
2006-07-12,7.60,4979529,37844420.40,0.04,-6.86,1069320.00
2006-07-13,7.13,4979529,35504041.77,0.04,-6.18,365769.00
2006-07-14,7.25,4979529,36101585.25,0.04,1.68,249400.00
2006-07-17,7.08,4979529,35255065.32,0.04,-2.34,327804.00
2006-07-18,6.93,4979529,34508135.97,0.03,-2.12,158004.00
2006-07-19,7.21,4979529,35902404.09,0.04,4.04,107429.00
2006-07-20,7.05,4979529,35105679.45,0.04,-2.22,314430.00
2006-07-21,7.00,4979529,34856703.00,0.03,-0.71,133000.00
2006-07-24,7.25,4979529,36101585.25,0.04,3.57,259550.00
2006-07-25,7.40,4979529,36848514.60,0.04,2.07,146520.00
2006-07-26,7.57,4979529,37695034.53,0.04,2.30,316426.00
2006-07-27,7.38,4979529,36748924.02,0.04,-2.51,225090.00
2006-07-28,7.46,4979529,37147286.34,0.04,1.08,58934.00
2006-07-31,7.51,4979529,37396262.79,0.04,0.67,476134.00
2006-08-01,7.68,4979529,38242782.72,0.04,2.26,378624.00
2006-08-02,7.62,4979529,37944010.98,0.04,-0.78,112776.00
2006-08-03,7.53,4979529,37495853.37,0.04,-1.18,314754.00
2006-08-04,7.75,4979529,38591349.75,0.04,2.92,156550.00
2006-08-07,7.07,4979529,35205270.03,0.04,-8.77,562772.00
2006-08-08,7.20,4979529,35852608.80,0.04,1.84,278640.00
2006-08-09,7.00,4979529,34856703.00,0.03,-2.78,266000.00
2006-08-10,7.01,4979529,34906498.29,0.03,0.14,99542.00
2006-08-11,6.93,4979529,34508135.97,0.03,-1.14,378378.00
2006-08-14,7.41,4979529,36898309.89,0.04,6.93,180804.00
2006-08-15,6.76,4979529,33661616.04,0.03,-8.77,763204.00
2006-08-16,6.86,4979529,34159568.94,0.03,1.48,296352.00
2006-08-17,6.85,4979529,34109773.65,0.03,-0.15,51375.00
2006-08-18,6.87,4979529,34209364.23,0.03,0.29,151827.00
2006-08-21,6.42,4979529,31968576.18,0.03,-6.55,215070.00
2006-08-22,6.69,4979529,33313049.01,0.03,4.21,242178.00
2006-08-23,6.45,4979529,32117962.05,0.03,-3.59,45150.00
2006-08-24,6.62,4979529,32964481.98,0.03,2.64,89370.00
2006-08-25,6.62,4979529,32964481.98,0.03,0.00,128428.00
2006-08-28,6.37,4979529,31719599.73,0.03,-3.78,238238.00
2006-08-29,6.45,4979529,32117962.05,0.03,1.26,270255.00
