Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-08-11,21.62,26092440,564118552.80,0.56,-0.92,4540.20
2009-08-12,23.18,26092440,604822759.20,0.60,7.22,217892.00
2009-08-13,21.91,26092440,571685360.40,0.57,-5.48,16651.60
2009-08-14,20.16,26092440,526023590.40,0.53,-7.99,4636.80
2009-08-17,20.26,26092440,528632834.40,0.53,0.50,18639.20
2009-08-18,22.01,26092440,574294604.40,0.57,8.64,4181.90
2009-08-19,20.16,26092440,526023590.40,0.53,-8.41,2822.40
2009-08-20,19.67,26092440,513238294.80,0.51,-2.43,11605.30
2009-08-21,20.06,26092440,523414346.40,0.52,1.98,8826.40
2009-08-24,21.14,26092440,551594181.60,0.55,5.38,12895.40
2009-08-25,20.45,26092440,533590398.00,0.53,-3.26,9816.00
2009-08-26,20.75,26092440,541418130.00,0.54,1.47,830.00
2009-08-27,20.36,26092440,531242078.40,0.53,-1.88,9162.00
2009-08-28,20.45,26092440,533590398.00,0.53,0.44,21881.50
2009-08-31,20.45,26092440,533590398.00,0.53,0.00,8589.00
2009-09-01,19.67,26092440,513238294.80,0.51,-3.81,6687.80
2009-09-02,19.67,26092440,513238294.80,0.51,0.00,1770.30
2009-09-03,19.77,26092440,515847538.80,0.52,0.51,2174.70
2009-09-04,20.45,26092440,533590398.00,0.53,3.44,6544.00
2009-09-08,19.77,26092440,515847538.80,0.52,-3.33,8303.40
2009-09-09,19.77,26092440,515847538.80,0.52,0.00,5931.00
2009-09-10,19.67,26092440,513238294.80,0.51,-0.51,12588.80
2009-09-11,19.58,26092440,510889975.20,0.51,-0.46,2349.60
2009-09-14,19.67,26092440,513238294.80,0.51,0.46,12785.50
2009-09-15,19.48,26092440,508280731.20,0.51,-0.97,16752.80
2009-09-16,19.19,26092440,500713923.60,0.50,-1.49,12089.70
2009-09-17,20.94,26092440,546375693.60,0.55,9.12,30153.60
2009-09-18,21.91,26092440,571685360.40,0.57,4.63,3505.60
2009-09-21,21.23,26092440,553942501.20,0.55,-3.10,5944.40
2009-09-22,21.23,26092440,553942501.20,0.55,0.00,10402.70
2009-09-23,20.06,26092440,523414346.40,0.52,-5.51,601.80
2009-09-24,20.06,26092440,523414346.40,0.52,0.00,0.00
2009-09-25,22.79,26092440,594646707.60,0.59,13.61,26664.30
2009-09-28,23.86,26092440,622565618.40,0.62,4.70,14316.00
2009-09-29,21.43,26092440,559160989.20,0.56,-10.18,13715.20
2009-09-30,20.45,26092440,533590398.00,0.53,-4.57,5726.00
2009-10-01,23.38,26092440,610041247.20,0.61,14.33,88376.40
2009-10-02,22.50,26092440,587079900.00,0.59,-3.76,9225.00
2009-10-05,21.91,26092440,571685360.40,0.57,-2.62,4382.00
2009-10-06,21.82,26092440,569337040.80,0.57,-0.41,4364.00
2009-10-07,23.18,26092440,604822759.20,0.60,6.23,6954.00
2009-10-08,22.89,26092440,597255951.60,0.60,-1.25,3662.40
2009-10-09,22.40,26092440,584470656.00,0.58,-2.14,19488.00
2009-10-12,22.40,26092440,584470656.00,0.58,0.00,2016.00
2009-10-13,22.40,26092440,584470656.00,0.58,0.00,4928.00
2009-10-14,24.06,26092440,627784106.40,0.63,7.41,5533.80
2009-10-15,22.89,26092440,597255951.60,0.60,-4.86,16709.70
2009-10-16,24.54,26092440,640308477.60,0.64,7.21,11779.20
2009-10-19,24.64,26092440,642917721.60,0.64,0.41,12812.80
2009-10-20,23.38,26092440,610041247.20,0.61,-5.11,8650.60
2009-10-21,23.08,26092440,602213515.20,0.60,-1.28,6693.20
2009-10-22,22.30,26092440,581861412.00,0.58,-3.38,17394.00
2009-10-23,22.11,26092440,576903848.40,0.58,-0.85,5748.60
2009-10-26,21.91,26092440,571685360.40,0.57,-0.90,3505.60
2009-10-27,21.62,26092440,564118552.80,0.56,-1.32,4540.20
2009-10-28,21.43,26092440,559160989.20,0.56,-0.88,1285.80
2009-10-29,21.43,26092440,559160989.20,0.56,0.00,11786.50
2009-10-30,19.87,26092440,518456782.80,0.52,-7.28,16293.40
2009-11-02,19.97,26092440,521066026.80,0.52,0.50,998.50
2009-11-03,19.87,26092440,518456782.80,0.52,-0.50,397.40
2009-11-04,20.36,26092440,531242078.40,0.53,2.47,814.40
2009-11-05,20.45,26092440,533590398.00,0.53,0.44,10429.50
2009-11-06,19.97,26092440,521066026.80,0.52,-2.35,5591.60
2009-11-09,19.97,26092440,521066026.80,0.52,0.00,1198.20
2009-11-10,19.97,26092440,521066026.80,0.52,0.00,0.00
2009-11-11,20.45,26092440,533590398.00,0.53,2.40,296320.50
2009-11-12,21.62,26092440,564118552.80,0.56,5.72,39132.20
2009-11-13,22.79,26092440,594646707.60,0.59,5.41,12990.30
2009-11-16,22.30,26092440,581861412.00,0.58,-2.15,16948.00
2009-11-17,21.04,26092440,548984937.60,0.55,-5.65,33243.20
2009-11-18,20.94,26092440,546375693.60,0.55,-0.48,15495.60
2009-11-19,21.43,26092440,559160989.20,0.56,2.34,28501.90
2009-11-20,21.72,26092440,566727796.80,0.57,1.35,33666.00
2009-11-23,20.84,26092440,543766449.60,0.54,-4.05,4376.40
2009-11-24,21.14,26092440,551594181.60,0.55,1.44,45873.80
2009-11-25,21.52,26092440,561509308.80,0.56,1.80,13127.20
2009-11-27,21.52,26092440,561509308.80,0.56,0.00,0.00
2009-11-30,21.14,26092440,551594181.60,0.55,-1.77,24733.80
2009-12-01,21.43,26092440,559160989.20,0.56,1.37,33430.80
2009-12-02,21.43,26092440,559160989.20,0.56,0.00,15001.00
2009-12-03,22.60,26092440,589689144.00,0.59,5.46,5650.00
2009-12-04,23.86,26092440,622565618.40,0.62,5.58,18372.20
2009-12-07,23.86,26092440,622565618.40,0.62,0.00,954.40
2009-12-08,23.08,26092440,602213515.20,0.60,-3.27,1384.80
2009-12-09,22.89,26092440,597255951.60,0.60,-0.82,5951.40
2009-12-10,22.50,26092440,587079900.00,0.59,-1.70,22275.00
2009-12-11,22.40,26092440,584470656.00,0.58,-0.44,3584.00
2009-12-14,22.79,26092440,594646707.60,0.59,1.74,1367.40
2009-12-15,22.79,26092440,594646707.60,0.59,0.00,0.00
2009-12-16,22.79,26092440,594646707.60,0.59,0.00,0.00
2009-12-17,21.82,26092440,569337040.80,0.57,-4.26,6327.80
2009-12-18,21.82,26092440,569337040.80,0.57,0.00,7855.20
2009-12-21,24.06,26092440,627784106.40,0.63,10.27,19007.40
2009-12-22,22.01,26092440,574294604.40,0.57,-8.52,16287.40
2009-12-23,23.38,26092440,610041247.20,0.61,6.22,13560.40
2009-12-24,21.82,26092440,569337040.80,0.57,-6.67,20947.20
2009-12-28,22.40,26092440,584470656.00,0.58,2.66,5376.00
2009-12-29,21.91,26092440,571685360.40,0.57,-2.19,5258.40
2009-12-30,21.91,26092440,571685360.40,0.57,0.00,6573.00
2009-12-31,22.21,26092440,579513092.40,0.58,1.37,5108.30
2010-01-04,23.38,26092440,610041247.20,0.61,5.27,18937.80
2010-01-05,23.38,26092440,610041247.20,0.61,0.00,5143.60
2010-01-06,24.15,26092440,630132426.00,0.63,3.29,22218.00
2010-01-07,24.35,26092440,635350914.00,0.64,0.83,13636.00
2010-01-08,24.35,26092440,635350914.00,0.64,0.00,0.00
2010-01-11,25.42,26092440,663269824.80,0.66,4.39,5846.60
2010-01-12,24.25,26092440,632741670.00,0.63,-4.60,5820.00
2010-01-13,24.25,26092440,632741670.00,0.63,0.00,5335.00
2010-01-14,25.32,26092440,660660580.80,0.66,4.41,11900.40
2010-01-15,25.32,26092440,660660580.80,0.66,0.00,25320.00
2010-01-19,24.35,26092440,635350914.00,0.64,-3.83,5844.00
2010-01-20,24.35,26092440,635350914.00,0.64,0.00,24593.50
2010-01-21,24.45,26092440,637960158.00,0.64,0.41,2689.50
2010-01-22,24.25,26092440,632741670.00,0.63,-0.82,2182.50
2010-01-25,26.20,26092440,683621928.00,0.68,8.04,1048.00
2010-01-26,24.84,26092440,648136209.60,0.65,-5.19,4968.00
2010-01-27,24.25,26092440,632741670.00,0.63,-2.38,6305.00
2010-01-28,25.23,26092440,658312261.20,0.66,4.04,4036.80
2010-01-29,25.23,26092440,658312261.20,0.66,0.00,0.00
2010-02-01,23.38,26092440,610041247.20,0.61,-7.33,9118.20
2010-02-02,25.13,26092440,655703017.20,0.66,7.49,8795.50
2010-02-03,25.62,26092440,668488312.80,0.67,1.95,768.60
2010-02-04,25.52,26092440,665879068.80,0.67,-0.39,9952.80
2010-02-05,24.93,26092440,650484529.20,0.65,-2.31,1246.50
2010-02-08,25.32,26092440,660660580.80,0.66,1.56,10381.20
2010-02-09,24.35,26092440,635350914.00,0.64,-3.83,17288.50
2010-02-10,24.45,26092440,637960158.00,0.64,0.41,1222.50
2010-02-11,24.45,26092440,637960158.00,0.64,0.00,0.00
2010-02-12,24.93,26092440,650484529.20,0.65,1.96,10221.30
2010-02-16,25.71,26092440,670836632.40,0.67,3.13,3342.30
2010-02-17,25.32,26092440,660660580.80,0.66,-1.52,2025.60
2010-02-18,25.32,26092440,660660580.80,0.66,0.00,1519.20
2010-02-19,24.84,26092440,648136209.60,0.65,-1.90,5464.80
2010-02-22,24.74,26092440,645526965.60,0.65,-0.40,12122.60
2010-02-23,24.74,26092440,645526965.60,0.65,0.00,0.00
2010-02-24,25.81,26092440,673445876.40,0.67,4.32,9033.50
2010-02-25,24.74,26092440,645526965.60,0.65,-4.15,27461.40
2010-02-26,25.13,26092440,655703017.20,0.66,1.58,5277.30
2010-03-01,23.18,26092440,604822759.20,0.60,-7.76,33842.80
2010-03-02,23.67,26092440,617608054.80,0.62,2.11,4734.00
2010-03-03,23.38,26092440,610041247.20,0.61,-1.23,6780.20
2010-03-04,25.32,26092440,660660580.80,0.66,8.30,5570.40
2010-03-05,23.57,26092440,614998810.80,0.61,-6.91,6128.20
2010-03-08,25.32,26092440,660660580.80,0.66,7.42,1266.00
2010-03-09,24.35,26092440,635350914.00,0.64,-3.83,6331.00
2010-03-10,23.96,26092440,625174862.40,0.63,-1.60,1437.60
2010-03-11,25.13,26092440,655703017.20,0.66,4.88,2513.00
2010-03-12,23.86,26092440,622565618.40,0.62,-5.05,4056.20
2010-03-15,23.38,26092440,610041247.20,0.61,-2.01,7247.80
2010-03-16,23.38,26092440,610041247.20,0.61,0.00,0.00
2010-03-17,24.84,26092440,648136209.60,0.65,6.24,4222.80
2010-03-18,25.81,26092440,673445876.40,0.67,3.90,41554.10
2010-03-19,26.30,26092440,686231172.00,0.69,1.90,101518.00
2010-03-22,33.80,26092440,881924472.00,0.88,28.52,486720.00
2010-03-23,30.97,26092440,808082866.80,0.81,-8.37,194801.30
2010-03-24,32.14,26092440,838611021.60,0.84,3.78,32461.40
2010-03-25,34.87,26092440,909843382.80,0.91,8.49,108794.40
2010-03-26,36.43,26092440,950547589.20,0.95,4.47,48451.90
2010-03-29,36.04,26092440,940371537.60,0.94,-1.07,38923.20
2010-03-30,34.28,26092440,894448843.20,0.89,-4.88,2056.80
2010-03-31,35.06,26092440,914800946.40,0.91,2.28,27697.40
2010-04-01,35.45,26092440,924976998.00,0.92,1.11,25169.50
2010-04-05,34.77,26092440,907234138.80,0.91,-1.92,8692.50
2010-04-06,35.45,26092440,924976998.00,0.92,1.96,13825.50
2010-04-07,34.09,26092440,889491279.60,0.89,-3.84,17385.90
2010-04-08,36.72,26092440,958114396.80,0.96,7.71,7344.00
2010-04-09,35.06,26092440,914800946.40,0.91,-4.52,18231.20
2010-04-12,35.84,26092440,935153049.60,0.94,2.22,22579.20
2010-04-13,34.09,26092440,889491279.60,0.89,-4.88,4772.60
2010-04-14,34.58,26092440,902276575.20,0.90,1.44,9682.40
2010-04-15,35.36,26092440,922628678.40,0.92,2.26,57990.40
2010-04-16,35.06,26092440,914800946.40,0.91,-0.85,1402.40
2010-04-19,35.55,26092440,927586242.00,0.93,1.40,12442.50
2010-04-20,34.67,26092440,904624894.80,0.90,-2.48,7974.10
2010-04-21,35.55,26092440,927586242.00,0.93,2.54,15997.50
2010-04-22,34.58,26092440,902276575.20,0.90,-2.73,5532.80
2010-04-23,34.97,26092440,912452626.80,0.91,1.13,3497.00
2010-04-26,36.13,26092440,942719857.20,0.94,3.32,53111.10
2010-04-27,33.89,26092440,884272791.60,0.88,-6.20,82691.60
2010-04-28,34.58,26092440,902276575.20,0.90,2.04,10028.20
2010-04-29,34.28,26092440,894448843.20,0.89,-0.87,14397.60
2010-04-30,55.03,26092440,1435866973.20,1.44,60.53,2426823.00
2010-05-03,54.54,26092440,1423081677.60,1.42,-0.89,785921.40
2010-05-04,55.13,26092440,1438476217.20,1.44,1.08,300458.50
2010-05-05,57.37,26092440,1496923282.80,1.50,4.06,285702.60
2010-05-06,57.46,26092440,1499271602.40,1.50,0.16,283277.80
2010-05-07,55.32,26092440,1443433780.80,1.44,-3.72,84086.40
2010-05-10,56.98,26092440,1486747231.20,1.49,3.00,157834.60
2010-05-11,55.52,26092440,1448652268.80,1.45,-2.56,114371.20
2010-05-12,54.74,26092440,1428300165.60,1.43,-1.40,46529.00
2010-05-13,55.52,26092440,1448652268.80,1.45,1.42,61072.00
2010-05-14,56.98,26092440,1486747231.20,1.49,2.63,131054.00
2010-05-17,55.32,26092440,1443433780.80,1.44,-2.91,204684.00
2010-05-18,55.42,26092440,1446043024.80,1.45,0.18,65949.80
2010-05-19,54.74,26092440,1428300165.60,1.43,-1.23,23538.20
2010-05-20,53.57,26092440,1397772010.80,1.40,-2.14,97497.40
2010-05-21,51.04,26092440,1331758137.60,1.33,-4.72,153120.00
2010-05-24,52.40,26092440,1367243856.00,1.37,2.66,21484.00
2010-05-25,50.16,26092440,1308796790.40,1.31,-4.27,64204.80
2010-05-26,50.26,26092440,1311406034.40,1.31,0.20,80416.00
2010-05-27,51.91,26092440,1354458560.40,1.35,3.28,18168.50
2010-05-28,52.79,26092440,1377419907.60,1.38,1.70,5279.00
2010-06-01,52.59,26092440,1372201419.60,1.37,-0.38,30502.20
2010-06-02,51.91,26092440,1354458560.40,1.35,-1.29,9343.80
2010-06-03,52.21,26092440,1362286292.40,1.36,0.58,18273.50
2010-06-04,49.96,26092440,1303578302.40,1.30,-4.31,36470.80
2010-06-07,51.23,26092440,1336715701.20,1.34,2.54,29201.10
2010-06-08,51.82,26092440,1352110240.80,1.35,1.15,9845.80
2010-06-09,52.21,26092440,1362286292.40,1.36,0.75,107030.50
2010-06-10,51.72,26092440,1349500996.80,1.35,-0.94,42927.60
2010-06-11,52.79,26092440,1377419907.60,1.38,2.07,11085.90
2010-06-14,63.31,26092440,1651912376.40,1.65,19.93,983204.30
2010-06-15,62.72,26092440,1636517836.80,1.64,-0.93,314854.40
2010-06-16,63.80,26092440,1664697672.00,1.66,1.72,61886.00
2010-06-17,64.59,26092440,1685310699.60,1.69,1.24,46504.80
2010-06-18,65.96,26092440,1721057342.40,1.72,2.12,133239.20
2010-06-21,68.91,26092440,1798030040.40,1.80,4.47,769035.60
2010-06-22,68.61,26092440,1790202308.40,1.79,-0.44,115950.90
2010-06-23,70.28,26092440,1833776683.20,1.83,2.43,72388.40
2010-06-24,70.38,26092440,1836385927.20,1.84,0.14,89382.60
2010-06-25,71.07,26092440,1854389710.80,1.85,0.98,36245.70
2010-06-28,70.58,26092440,1841604415.20,1.84,-0.69,73403.20
2010-06-29,63.80,26092440,1664697672.00,1.66,-9.61,224576.00
2010-06-30,66.26,26092440,1728885074.40,1.73,3.86,144446.80
2010-07-01,62.33,26092440,1626341785.20,1.63,-5.93,97234.80
2010-07-02,63.80,26092440,1664697672.00,1.66,2.36,100166.00
2010-07-06,61.64,26092440,1608338001.60,1.61,-3.39,141155.60
2010-07-07,63.80,26092440,1664697672.00,1.66,3.50,66990.00
2010-07-08,64.39,26092440,1680092211.60,1.68,0.92,88214.30
2010-07-09,64.79,26092440,1690529187.60,1.69,0.62,83579.10
2010-07-12,69.79,26092440,1820991387.60,1.82,7.72,214255.30
2010-07-13,72.54,26092440,1892745597.60,1.89,3.94,119691.00
2010-07-14,78.53,26092440,2049039313.20,2.05,8.26,241087.10
2010-07-15,76.56,26092440,1997637206.40,2.00,-2.51,193696.80
2010-07-16,73.62,26092440,1920925432.80,1.92,-3.84,144295.20
2010-07-19,73.23,26092440,1910749381.20,1.91,-0.53,150121.50
2010-07-20,74.80,26092440,1951714512.00,1.95,2.14,154088.00
2010-07-21,77.74,26092440,2028426285.60,2.03,3.93,145373.80
2010-07-22,76.56,26092440,1997637206.40,2.00,-1.52,235039.20
2010-07-23,74.70,26092440,1949105268.00,1.95,-2.43,79182.00
2010-07-26,79.12,26092440,2064433852.80,2.06,5.92,427248.00
2010-07-27,79.02,26092440,2061824608.80,2.06,-0.13,109837.80
2010-07-28,78.63,26092440,2051648557.20,2.05,-0.49,42460.20
2010-07-29,81.87,26092440,2136188062.80,2.14,4.12,170289.60
2010-07-30,88.83,26092440,2317791445.20,2.32,8.50,354431.70
2010-08-02,69.69,26092440,1818382143.60,1.82,-21.55,2151330.30
2010-08-03,65.96,26092440,1721057342.40,1.72,-5.35,419505.60
2010-08-04,69.60,26092440,1816033824.00,1.82,5.52,858168.00
2010-08-05,66.26,26092440,1728885074.40,1.73,-4.80,229922.20
2010-08-06,62.43,26092440,1628951029.20,1.63,-5.78,296542.50
2010-08-09,60.17,26092440,1569982114.80,1.57,-3.62,192544.00
2010-08-10,60.56,26092440,1580158166.40,1.58,0.65,260408.00
2010-08-11,60.76,26092440,1585376654.40,1.59,0.33,72912.00
2010-08-12,60.17,26092440,1569982114.80,1.57,-0.97,42119.00
2010-08-13,60.47,26092440,1577809846.80,1.58,0.50,56237.10
2010-08-16,57.52,26092440,1500837148.80,1.50,-4.88,309457.60
2010-08-17,57.62,26092440,1503446392.80,1.50,0.17,91615.80
2010-08-18,57.91,26092440,1511013200.40,1.51,0.50,129139.30
2010-08-19,57.42,26092440,1498227904.80,1.50,-0.85,134937.00
2010-08-20,56.93,26092440,1485442609.20,1.49,-0.85,30742.20
2010-08-23,56.25,26092440,1467699750.00,1.47,-1.19,50062.50
2010-08-24,54.97,26092440,1434301426.80,1.43,-2.28,57718.50
2010-08-25,52.52,26092440,1370374948.80,1.37,-4.46,108191.20
2010-08-26,51.04,26092440,1331758137.60,1.33,-2.82,145464.00
2010-08-27,49.67,26092440,1296011494.80,1.30,-2.68,84935.70
2010-08-30,49.18,26092440,1283226199.20,1.28,-0.99,82622.40
2010-08-31,55.95,26092440,1459872018.00,1.46,13.77,203658.00
2010-09-01,54.18,26092440,1413688399.20,1.41,-3.16,54721.80
2010-09-02,55.17,26092440,1439519914.80,1.44,1.83,7172.10
2010-09-03,54.38,26092440,1418906887.20,1.42,-1.43,125617.80
2010-09-07,55.95,26092440,1459872018.00,1.46,2.89,33570.00
2010-09-08,59.29,26092440,1547020767.60,1.55,5.97,78855.70
2010-09-09,57.52,26092440,1500837148.80,1.50,-2.99,78227.20
2010-09-10,59.58,26092440,1554587575.20,1.55,3.58,107244.00
2010-09-13,60.86,26092440,1587985898.40,1.59,2.15,108939.40
2010-09-14,62.43,26092440,1628951029.20,1.63,2.58,117992.70
2010-09-15,66.94,26092440,1746627933.60,1.75,7.22,201489.40
2010-09-16,66.45,26092440,1733842638.00,1.73,-0.73,105655.50
2010-09-17,65.77,26092440,1716099778.80,1.72,-1.02,238087.40
2010-09-20,63.71,26092440,1662349352.40,1.66,-3.13,78363.30
2010-09-21,63.61,26092440,1659740108.40,1.66,-0.16,101139.90
2010-09-22,61.84,26092440,1613556489.60,1.61,-2.78,16696.80
2010-09-23,61.94,26092440,1616165733.60,1.62,0.16,16723.80
2010-09-24,62.43,26092440,1628951029.20,1.63,0.79,58059.90
2010-09-27,56.44,26092440,1472657313.60,1.47,-9.59,76758.40
2010-09-28,57.91,26092440,1511013200.40,1.51,2.60,32429.60
2010-09-29,57.82,26092440,1508664880.80,1.51,-0.16,33535.60
2010-09-30,68.12,26092440,1777417012.80,1.78,17.81,209128.40
2010-10-01,67.63,26092440,1764631717.20,1.76,-0.72,135936.30
2010-10-04,65.77,26092440,1716099778.80,1.72,-2.75,95366.50
2010-10-05,64.79,26092440,1690529187.60,1.69,-1.49,36930.30
2010-10-06,66.94,26092440,1746627933.60,1.75,3.32,33470.00
2010-10-07,65.77,26092440,1716099778.80,1.72,-1.75,40777.40
2010-10-08,65.77,26092440,1716099778.80,1.72,0.00,105232.00
2010-10-11,66.06,26092440,1723666586.40,1.72,0.44,46902.60
2010-10-12,65.77,26092440,1716099778.80,1.72,-0.44,69716.20
2010-10-13,66.75,26092440,1741670370.00,1.74,1.49,37380.00
2010-10-14,67.53,26092440,1762022473.20,1.76,1.17,11480.10
2010-10-15,64.00,26092440,1669916160.00,1.67,-5.23,49280.00
2010-10-18,78.63,26092440,2051648557.20,2.05,22.86,1152715.80
2010-10-19,85.79,26092440,2238470427.60,2.24,9.11,659725.10
2010-10-20,80.20,26092440,2092613688.00,2.09,-6.52,502854.00
2010-10-21,80.49,26092440,2100180495.60,2.10,0.36,301837.50
2010-10-22,80.79,26092440,2108008227.60,2.11,0.37,381328.80
2010-10-25,82.26,26092440,2146364114.40,2.15,1.82,400606.20
2010-10-26,84.42,26092440,2202723784.80,2.20,2.63,201763.80
2010-10-27,82.26,26092440,2146364114.40,2.15,-2.56,233618.40
2010-10-28,81.67,26092440,2130969574.80,2.13,-0.72,95553.90
2010-10-29,81.77,26092440,2133578818.80,2.13,0.12,144732.90
2010-11-01,90.99,26092440,2374151115.60,2.37,11.28,787063.50
2010-11-02,87.36,26092440,2279435558.40,2.28,-3.99,470870.40
2010-11-03,91.78,26092440,2394764143.20,2.39,5.06,331325.80
2010-11-04,86.18,26092440,2248646479.20,2.25,-6.10,507600.20
2010-11-05,86.77,26092440,2264041018.80,2.26,0.68,267251.60
2010-11-08,86.38,26092440,2253864967.20,2.25,-0.45,641803.40
2010-11-09,66.75,26092440,1741670370.00,1.74,-22.73,2188732.50
2010-11-10,67.04,26092440,1749237177.60,1.75,0.43,626153.60
2010-11-11,64.20,26092440,1675134648.00,1.68,-4.24,304308.00
2010-11-12,63.51,26092440,1657130864.40,1.66,-1.07,150518.70
2010-11-15,52.52,26092440,1370374948.80,1.37,-17.30,1494719.20
2010-11-16,52.22,26092440,1362547216.80,1.36,-0.57,345696.40
2010-11-17,53.89,26092440,1406121591.60,1.41,3.20,195620.70
2010-11-18,57.13,26092440,1490661097.20,1.49,6.01,352492.10
2010-11-19,54.77,26092440,1429082938.80,1.43,-4.13,187313.40
2010-11-22,54.18,26092440,1413688399.20,1.41,-1.08,269816.40
2010-11-23,54.09,26092440,1411340079.60,1.41,-0.17,287217.90
2010-11-24,54.09,26092440,1411340079.60,1.41,0.00,126029.70
2010-11-26,53.89,26092440,1406121591.60,1.41,-0.37,45267.60
2010-11-29,52.02,26092440,1357328728.80,1.36,-3.47,189352.80
2010-11-30,52.22,26092440,1362547216.80,1.36,0.38,146738.20
2010-12-01,56.25,26092440,1467699750.00,1.47,7.72,465750.00
2010-12-02,56.83,26092440,1482833365.20,1.48,1.03,250620.30
2010-12-03,57.52,26092440,1500837148.80,1.50,1.21,152428.00
2010-12-06,56.44,26092440,1472657313.60,1.47,-1.88,122474.80
2010-12-07,55.75,26092440,1454653530.00,1.45,-1.22,144392.50
2010-12-08,58.99,26092440,1539193035.60,1.54,5.81,278432.80
2010-12-09,59.48,26092440,1551978331.20,1.55,0.83,27360.80
2010-12-10,59.39,26092440,1549630011.60,1.55,-0.15,81958.20
2010-12-13,57.03,26092440,1488051853.20,1.49,-3.97,86115.30
2010-12-14,58.70,26092440,1531626228.00,1.53,2.93,112704.00
2010-12-15,57.82,26092440,1508664880.80,1.51,-1.50,44521.40
2010-12-16,58.11,26092440,1516231688.40,1.52,0.50,88327.20
2010-12-17,59.70,26092440,1557718668.00,1.56,2.74,165966.00
2010-12-20,58.31,26092440,1521450176.40,1.52,-2.33,103208.70
2010-12-21,58.61,26092440,1529277908.40,1.53,0.51,81467.90
2010-12-22,60.29,26092440,1573113207.60,1.57,2.87,48834.90
2010-12-23,59.80,26092440,1560327912.00,1.56,-0.81,65780.00
2010-12-27,59.60,26092440,1555109424.00,1.56,-0.33,35164.00
2010-12-28,61.28,26092440,1598944723.20,1.60,2.82,201611.20
2010-12-29,59.10,26092440,1542063204.00,1.54,-3.56,47871.00
2010-12-30,60.19,26092440,1570503963.60,1.57,1.84,31900.70
2010-12-31,59.40,26092440,1549890936.00,1.55,-1.31,31482.00
2011-01-03,58.71,26092440,1531887152.40,1.53,-1.16,38748.60
2011-01-04,59.00,26092440,1539453960.00,1.54,0.49,15930.00
2011-01-05,59.20,26092440,1544672448.00,1.54,0.34,24272.00
2011-01-06,60.39,26092440,1575722451.60,1.58,2.01,59182.20
2011-01-07,59.10,26092440,1542063204.00,1.54,-2.14,23049.00
2011-01-10,57.82,26092440,1508664880.80,1.51,-2.17,71696.80
2011-01-11,57.22,26092440,1493009416.80,1.49,-1.04,73241.60
2011-01-12,58.31,26092440,1521450176.40,1.52,1.90,67639.60
2011-01-13,58.11,26092440,1516231688.40,1.52,-0.34,57528.90
2011-01-14,59.40,26092440,1549890936.00,1.55,2.22,123552.00
2011-01-18,58.90,26092440,1536844716.00,1.54,-0.84,82460.00
2011-01-19,59.80,26092440,1560327912.00,1.56,1.53,59202.00
2011-01-20,60.69,26092440,1583550183.60,1.58,1.49,83752.20
2011-01-21,61.28,26092440,1598944723.20,1.60,0.97,83953.60
2011-01-24,64.45,26092440,1681657758.00,1.68,5.17,84429.50
2011-01-25,62.87,26092440,1640431702.80,1.64,-2.45,25776.70
2011-01-26,61.97,26092440,1616948506.80,1.62,-1.43,17971.30
2011-01-27,59.80,26092440,1560327912.00,1.56,-3.50,22126.00
2011-01-28,59.40,26092440,1549890936.00,1.55,-0.67,36234.00
2011-01-31,59.40,26092440,1549890936.00,1.55,0.00,20196.00
2011-02-01,58.90,26092440,1536844716.00,1.54,-0.84,7657.00
2011-02-02,59.10,26092440,1542063204.00,1.54,0.34,23049.00
2011-02-03,59.00,26092440,1539453960.00,1.54,-0.17,21240.00
2011-02-04,61.78,26092440,1611990943.20,1.61,4.71,72282.60
2011-02-07,59.80,26092440,1560327912.00,1.56,-3.20,28106.00
2011-02-08,59.60,26092440,1555109424.00,1.56,-0.33,39932.00
2011-02-09,61.18,26092440,1596335479.20,1.60,2.65,50167.60
2011-02-10,60.59,26092440,1580940939.60,1.58,-0.96,10300.30
2011-02-11,60.89,26092440,1588768671.60,1.59,0.50,37751.80
2011-02-14,60.69,26092440,1583550183.60,1.58,-0.33,27310.50
2011-02-15,60.79,26092440,1586159427.60,1.59,0.16,4255.30
2011-02-16,62.37,26092440,1627385482.80,1.63,2.60,29313.90
2011-02-17,62.07,26092440,1619557750.80,1.62,-0.48,24207.30
2011-02-18,62.07,26092440,1619557750.80,1.62,0.00,0.00
2011-02-22,60.49,26092440,1578331695.60,1.58,-2.55,30849.90
2011-02-23,59.99,26092440,1565285475.60,1.57,-0.83,19796.70
2011-02-24,63.95,26092440,1668611538.00,1.67,6.60,202082.00
2011-02-25,64.15,26092440,1673830026.00,1.67,0.31,51961.50
2011-02-28,65.34,26092440,1704880029.60,1.70,1.86,48351.60
2011-03-01,64.35,26092440,1679048514.00,1.68,-1.52,75933.00
2011-03-02,63.06,26092440,1645389266.40,1.65,-2.00,25854.60
2011-03-03,61.28,26092440,1598944723.20,1.60,-2.82,149523.20
2011-03-04,60.98,26092440,1591116991.20,1.59,-0.49,42686.00
2011-03-07,61.08,26092440,1593726235.20,1.59,0.16,20156.40
2011-03-08,63.85,26092440,1666002294.00,1.67,4.54,21709.00
2011-03-09,62.47,26092440,1629994726.80,1.63,-2.16,10619.90
