Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-21,75.85,25573685,1939764007.25,1.94,-1.52,6712725.00
2025-02-24,78.76,25573685,2014183430.60,2.01,3.84,5560456.00
2025-02-25,73.66,25573685,1883757637.10,1.88,-6.48,9575800.00
2025-02-26,72.24,25573685,1847443004.40,1.85,-1.93,12136320.00
2025-02-27,70.38,25573685,1799875950.30,1.80,-2.57,4821030.00
2025-02-28,71.52,25573685,1829029951.20,1.83,1.62,5156592.00
2025-03-03,71.26,25573685,1822380793.10,1.82,-0.36,7204386.00
2025-03-04,69.95,25573685,1788879265.75,1.79,-1.84,16004560.00
2025-03-05,69.75,25573685,1783764528.75,1.78,-0.29,14605650.00
2025-03-06,67.40,25573685,1723666369.00,1.72,-3.37,8573280.00
2025-03-07,65.66,25573685,1679168157.10,1.68,-2.58,11503632.00
2025-03-10,64.19,25573685,1641574840.15,1.64,-2.24,16098852.00
2025-03-11,64.75,25573685,1655896103.75,1.66,0.87,19845875.00
2025-03-12,65.41,25573685,1672774735.85,1.67,1.02,19021228.00
2025-03-13,61.65,25573685,1576617680.25,1.58,-5.75,22761180.00
2025-03-14,63.66,25573685,1628020787.10,1.63,3.26,14189814.00
2025-03-17,64.69,25573685,1654361682.65,1.65,1.62,7044741.00
2025-03-18,63.21,25573685,1616512628.85,1.62,-2.29,16870749.00
2025-03-19,66.10,25573685,1690420578.50,1.69,4.57,11137850.00
2025-03-20,65.62,25573685,1678145209.70,1.68,-0.73,23039182.00
2025-03-21,65.02,25573685,1662800998.70,1.66,-0.91,27776544.00
2025-03-24,67.86,25573685,1735430264.10,1.74,4.37,11475126.00
2025-03-25,68.15,25573685,1742846632.75,1.74,0.43,9765895.00
2025-03-26,67.89,25573685,1736197474.65,1.74,-0.38,8669553.00
2025-03-27,68.23,25573685,1744892527.55,1.74,0.50,14266893.00
2025-03-28,66.00,25573685,1687863210.00,1.69,-3.27,9226800.00
2025-03-31,67.24,25573685,1719574579.40,1.72,1.88,44035476.00
2025-04-01,69.19,25573685,1769443265.15,1.77,2.90,17830263.00
2025-04-02,70.39,25573685,1800131687.15,1.80,1.73,19969643.00
2025-04-03,65.49,25573685,1674820630.65,1.67,-6.96,9882441.00
2025-04-04,63.50,25573685,1623928997.50,1.62,-3.04,15341600.00
2025-04-07,62.28,25573685,1592729101.80,1.59,-1.92,23460876.00
2025-04-08,61.51,25573685,1573037364.35,1.57,-1.24,21393178.00
2025-04-09,68.77,25573685,1758702317.45,1.76,11.80,14331668.00
2025-04-10,66.73,25573685,1706532000.05,1.71,-2.97,14927501.00
2025-04-11,66.90,25573685,1710879526.50,1.71,0.25,6375570.00
2025-04-14,66.94,25573685,1711902473.90,1.71,0.06,2617354.00
2025-04-15,67.42,25573685,1724177842.70,1.72,0.72,3249644.00
2025-04-16,65.72,25573685,1680702578.20,1.68,-2.52,2536792.00
2025-04-17,67.53,25573685,1726990948.05,1.73,2.75,3518313.00
2025-04-21,64.25,25573685,1643109261.25,1.64,-4.86,2968350.00
2025-04-22,66.41,25573685,1698348420.85,1.70,3.36,26477667.00
2025-04-23,69.59,25573685,1779672739.15,1.78,4.79,13806656.00
2025-04-24,70.28,25573685,1797318581.80,1.80,0.99,28582876.00
2025-04-25,71.03,25573685,1816498845.55,1.82,1.07,3920856.00
2025-04-28,71.14,25573685,1819311950.90,1.82,0.15,10756368.00
2025-04-29,70.97,25573685,1814964424.45,1.81,-0.24,6635695.00
2025-04-30,69.98,25573685,1789646476.30,1.79,-1.39,4478720.00
2025-05-01,69.78,25573685,1784531739.30,1.78,-0.29,4340316.00
2025-05-02,72.55,25573685,1855370846.75,1.86,3.97,9910330.00
2025-05-05,73.73,25573685,1885547795.05,1.89,1.63,12755290.00
2025-05-06,72.89,25573685,1864065899.65,1.86,-1.14,6968284.00
2025-05-07,73.39,25573685,1876852742.15,1.88,0.69,8028866.00
2025-05-08,73.71,25573685,1885036321.35,1.89,0.44,8918910.00
2025-05-09,74.03,25573685,1893219900.55,1.89,0.43,4552845.00
2025-05-12,75.66,25573685,1934905007.10,1.93,2.20,19020924.00
2025-05-13,76.67,25573685,1960734428.95,1.96,1.33,7061307.00
2025-05-14,75.86,25573685,1940019744.10,1.94,-1.06,5947424.00
2025-05-15,77.15,25573685,1973009797.75,1.97,1.70,3062855.00
2025-05-16,77.91,25573685,1992445798.35,1.99,0.99,6856080.00
2025-05-19,78.08,25573685,1996793324.80,2.00,0.22,9564800.00
2025-05-20,76.61,25573685,1959200007.85,1.96,-1.88,5301412.00
2025-05-21,75.55,25573685,1932091901.75,1.93,-1.38,5001410.00
2025-05-22,75.48,25573685,1930301743.80,1.93,-0.09,4392936.00
2025-05-23,75.83,25573685,1939252533.55,1.94,0.46,4352642.00
2025-05-27,74.57,25573685,1907029690.45,1.91,-1.66,15435990.00
2025-05-28,73.04,25573685,1867901952.40,1.87,-2.05,13351712.00
2025-05-29,71.96,25573685,1840282372.60,1.84,-1.48,6533968.00
2025-05-30,71.86,25573685,1837725004.10,1.84,-0.14,13782748.00
2025-06-02,72.49,25573685,1853836425.65,1.85,0.88,8568318.00
2025-06-03,72.78,25573685,1861252794.30,1.86,0.40,5589504.00
2025-06-04,74.22,25573685,1898078900.70,1.90,1.98,4453200.00
2025-06-05,76.03,25573685,1944367270.55,1.94,2.44,5170040.00
2025-06-06,76.36,25573685,1952806586.60,1.95,0.43,2909316.00
2025-06-09,74.71,25573685,1910610006.35,1.91,-2.16,6716429.00
2025-06-10,74.85,25573685,1914190322.25,1.91,0.19,9610740.00
2025-06-11,74.46,25573685,1904216585.10,1.90,-0.52,2829480.00
2025-06-12,73.94,25573685,1890918268.90,1.89,-0.70,1974198.00
2025-06-13,72.28,25573685,1848465951.80,1.85,-2.25,2681588.00
2025-06-16,74.94,25573685,1916491953.90,1.92,3.68,4968522.00
2025-06-17,76.53,25573685,1957154113.05,1.96,2.12,7262697.00
2025-06-18,77.94,25573685,1993213008.90,1.99,1.84,8760456.00
2025-06-20,78.44,25573685,2005999851.40,2.01,0.64,9616744.00
2025-06-23,79.57,25573685,2034898115.45,2.03,1.44,10702165.00
2025-06-24,78.06,25573685,1996281851.10,2.00,-1.90,6088680.00
2025-06-25,77.25,25573685,1975567166.25,1.98,-1.04,3738900.00
2025-06-26,77.75,25573685,1988354008.75,1.99,0.65,5691300.00
2025-06-27,78.77,25573685,2014439167.45,2.01,1.31,10287362.00
2025-06-30,79.48,25573685,2032596483.80,2.03,0.90,3640184.00
2025-07-01,78.72,25573685,2013160483.20,2.01,-0.96,7722432.00
2025-07-02,78.52,25573685,2008045746.20,2.01,-0.25,4342156.00
2025-07-03,79.94,25573685,2044360378.90,2.04,1.81,5483884.00
2025-07-07,77.82,25573685,1990144166.70,1.99,-2.65,3385170.00
2025-07-08,76.62,25573685,1959455744.70,1.96,-1.54,6052980.00
2025-07-09,76.49,25573685,1956131165.65,1.96,-0.17,5927975.00
2025-07-10,77.18,25573685,1973777008.30,1.97,0.90,3542562.00
2025-07-11,76.51,25573685,1956642639.35,1.96,-0.87,5233284.00
2025-07-14,80.35,25573685,2054845589.75,2.05,5.02,8163560.00
2025-07-15,79.10,25573685,2022878483.50,2.02,-1.56,7387940.00
2025-07-16,79.78,25573685,2040268589.30,2.04,0.86,4244296.00
2025-07-17,80.56,25573685,2060216063.60,2.06,0.98,11826208.00
2025-07-18,80.38,25573685,2055612800.30,2.06,-0.22,5055902.00
2025-07-21,79.64,25573685,2036688273.40,2.04,-0.92,8935608.00
2025-07-22,80.31,25573685,2053822642.35,2.05,0.84,10480455.00
2025-07-23,82.51,25573685,2110084749.35,2.11,2.74,23639115.00
2025-07-24,82.48,25573685,2109317538.80,2.11,-0.04,12833888.00
2025-07-25,82.93,25573685,2120825697.05,2.12,0.55,5771928.00
2025-07-28,83.38,25573685,2132333855.30,2.13,0.54,9155124.00
2025-07-29,83.32,25573685,2130799434.20,2.13,-0.07,48658880.00
2025-07-30,84.21,25573685,2153560013.85,2.15,1.07,8606262.00
2025-07-31,81.80,25573685,2091927433.00,2.09,-2.86,6478560.00
2025-08-01,80.01,25573685,2046150536.85,2.05,-2.19,11225403.00
2025-08-04,83.33,25573685,2131055171.05,2.13,4.15,8682986.00
2025-08-05,83.26,25573685,2129265013.10,2.13,-0.08,12439044.00
2025-08-06,82.67,25573685,2114176538.95,2.11,-0.71,14492051.00
2025-08-07,82.56,25573685,2111363433.60,2.11,-0.13,19773120.00
2025-08-08,84.47,25573685,2160209171.95,2.16,2.31,13819292.00
2025-08-11,85.96,25573685,2198313962.60,2.20,1.76,22899744.00
2025-08-12,89.25,25573685,2282451386.25,2.28,3.83,8978550.00
2025-08-13,90.42,25573685,2312372597.70,2.31,1.31,25706406.00
2025-08-14,90.59,25573685,2316720124.15,2.32,0.19,16668560.00
2025-08-15,90.29,25573685,2309048018.65,2.31,-0.33,9047058.00
2025-08-18,90.35,25573685,2310582439.75,2.31,0.07,11302785.00
2025-08-19,90.84,25573685,2323113545.40,2.32,0.54,6831168.00
2025-08-20,90.31,25573685,2309559492.35,2.31,-0.58,11342936.00
2025-08-21,90.56,25573685,2315952913.60,2.32,0.28,12886688.00
2025-08-22,92.47,25573685,2364798651.95,2.36,2.11,36165017.00
2025-08-25,93.21,25573685,2383723178.85,2.38,0.80,4735068.00
2025-08-26,94.25,25573685,2410319811.25,2.41,1.12,22469200.00
2025-08-27,93.76,25573685,2397788705.60,2.40,-0.52,12085664.00
2025-08-28,94.53,25573685,2417480443.05,2.42,0.82,7496229.00
2025-08-29,94.62,25573685,2419782074.70,2.42,0.10,13199490.00
2025-09-02,94.58,25573685,2418759127.30,2.42,-0.04,8663528.00
2025-09-03,93.65,25573685,2394975600.25,2.39,-0.98,12577195.00
2025-09-04,94.14,25573685,2407506705.90,2.41,0.52,9084510.00
2025-09-05,93.88,25573685,2400857547.80,2.40,-0.28,12730128.00
2025-09-08,97.39,25573685,2490621182.15,2.49,3.74,10264906.00
2025-09-09,97.28,25573685,2487808076.80,2.49,-0.11,7792128.00
2025-09-10,97.82,25573685,2501617866.70,2.50,0.56,7238680.00
2025-09-11,98.96,25573685,2530771867.60,2.53,1.17,18070096.00
2025-09-12,97.42,25573685,2491388392.70,2.49,-1.56,6731722.00
2025-09-15,96.85,25573685,2476811392.25,2.48,-0.59,12135305.00
2025-09-16,96.38,25573685,2464791760.30,2.46,-0.49,8423612.00
2025-09-17,96.65,25573685,2471696655.25,2.47,0.28,15299695.00
2025-09-18,95.04,25573685,2430523022.40,2.43,-1.67,23522400.00
2025-09-19,94.05,25573685,2405205074.25,2.41,-1.04,25948395.00
2025-09-22,94.61,25573685,2419526337.85,2.42,0.60,12270917.00
2025-09-23,94.59,25573685,2419014864.15,2.42,-0.02,9761688.00
2025-09-24,92.81,25573685,2373493704.85,2.37,-1.88,8519958.00
2025-09-25,93.86,25573685,2400346074.10,2.40,1.13,9432930.00
2025-09-26,93.81,25573685,2399067389.85,2.40,-0.05,7523562.00
2025-09-29,94.18,25573685,2408529653.30,2.41,0.39,7138844.00
2025-09-30,94.30,25573685,2411598495.50,2.41,0.13,8317260.00
2025-10-01,91.65,25573685,2343828230.25,2.34,-2.81,7011225.00
2025-10-02,89.14,25573685,2279638280.90,2.28,-2.74,11080102.00
2025-10-03,87.87,25573685,2247159700.95,2.25,-1.42,4727406.00
2025-10-06,87.28,25573685,2232071226.80,2.23,-0.67,11599512.00
2025-10-07,88.25,25573685,2256877701.25,2.26,1.11,16140925.00
2025-10-08,84.21,25573685,2153560013.85,2.15,-4.58,9246258.00
2025-10-09,85.90,25573685,2196779541.50,2.20,2.01,13348860.00
2025-10-10,85.92,25573685,2197291015.20,2.20,0.02,12595872.00
2025-10-13,86.32,25573685,2207520489.20,2.21,0.47,7000552.00
2025-10-14,85.56,25573685,2188084488.60,2.19,-0.88,4817028.00
2025-10-15,87.61,25573685,2240510542.85,2.24,2.40,10373024.00
2025-10-16,86.60,25573685,2214681121.00,2.21,-1.15,8711960.00
2025-10-17,88.53,25573685,2264038333.05,2.26,2.23,7445373.00
2025-10-20,89.92,25573685,2299585755.20,2.30,1.57,8056832.00
2025-10-21,90.32,25573685,2309815229.20,2.31,0.44,8733944.00
2025-10-22,90.38,25573685,2311349650.30,2.31,0.07,12373022.00
2025-10-23,89.46,25573685,2287821860.10,2.29,-1.02,18804492.00
2025-10-24,90.08,25573685,2303677544.80,2.30,0.69,8242320.00
2025-10-27,90.54,25573685,2315441439.90,2.32,0.51,9443322.00
2025-10-28,88.26,25573685,2257133438.10,2.26,-2.52,4289436.00
2025-10-29,87.63,25573685,2241022016.55,2.24,-0.71,8798052.00
2025-10-30,87.67,25573685,2242044963.95,2.24,0.05,9433292.00
2025-10-31,87.74,25573685,2243835121.90,2.24,0.08,10195388.00
2025-11-03,87.63,25573685,2241022016.55,2.24,-0.13,8815578.00
2025-11-04,88.44,25573685,2261736701.40,2.26,0.92,21543984.00
2025-11-05,80.04,25573685,2046917747.40,2.05,-9.50,11605800.00
2025-11-06,81.25,25573685,2077861906.25,2.08,1.51,24691875.00
2025-11-07,82.41,25573685,2107527380.85,2.11,1.43,15262332.00
2025-11-10,83.85,25573685,2144353487.25,2.14,1.75,21021195.00
2025-11-11,83.96,25573685,2147166592.60,2.15,0.13,3559904.00
2025-11-12,83.41,25573685,2133101065.85,2.13,-0.66,10226066.00
2025-11-13,81.07,25573685,2073258642.95,2.07,-2.81,5610044.00
2025-11-14,80.44,25573685,2057147221.40,2.06,-0.78,3861120.00
2025-11-17,78.41,25573685,2005232640.85,2.01,-2.52,10334438.00
2025-11-18,76.30,25573685,1951272165.50,1.95,-2.69,7942830.00
2025-11-19,75.99,25573685,1943344323.15,1.94,-0.41,7409025.00
2025-11-20,76.07,25573685,1945390217.95,1.95,0.11,8474198.00
2025-11-21,76.97,25573685,1968406534.45,1.97,1.18,7088937.00
2025-11-24,74.85,25573685,1914190322.25,1.91,-2.75,16182570.00
2025-11-25,75.77,25573685,1937718112.45,1.94,1.23,9213632.00
2025-11-26,76.32,25573685,1951783639.20,1.95,0.73,5815584.00
2025-11-28,76.92,25573685,1967127850.20,1.97,0.79,11545692.00
2025-12-01,76.67,25573685,1960734428.95,1.96,-0.33,10335116.00
2025-12-02,75.12,25573685,1921095217.20,1.92,-2.02,8683872.00
2025-12-03,78.57,25573685,2009324430.45,2.01,4.59,27106650.00
2025-12-04,80.14,25573685,2049475115.90,2.05,2.00,14441228.00
2025-12-05,79.29,25573685,2027737483.65,2.03,-1.06,32730912.00
2025-12-08,78.74,25573685,2013671956.90,2.01,-0.69,14456664.00
2025-12-09,80.97,25573685,2070701274.45,2.07,2.83,11845911.00
2025-12-10,81.71,25573685,2089625801.35,2.09,0.91,95821317.00
2025-12-11,82.59,25573685,2112130644.15,2.11,1.08,11347866.00
2025-12-12,82.86,25573685,2119035539.10,2.12,0.33,6073638.00
2025-12-15,82.97,25573685,2121848644.45,2.12,0.13,70043274.00
2025-12-16,82.09,25573685,2099343801.65,2.10,-1.06,7552280.00
2025-12-17,81.92,25573685,2094996275.20,2.09,-0.21,18923520.00
2025-12-18,82.14,25573685,2100622485.90,2.10,0.27,31648542.00
2025-12-19,82.15,25573685,2100878222.75,2.10,0.01,14573410.00
2025-12-22,81.95,25573685,2095763485.75,2.10,-0.24,6867410.00
2025-12-23,82.29,25573685,2104458538.65,2.10,0.41,14129193.00
2025-12-24,82.29,25573685,2104458538.65,2.10,0.00,11635806.00
2025-12-26,82.03,25573685,2097809380.55,2.10,-0.32,4257357.00
2025-12-29,81.17,25573685,2075816011.45,2.08,-1.05,10795610.00
2025-12-30,81.25,25573685,2077861906.25,2.08,0.10,8287500.00
2025-12-31,81.50,25573685,2084255327.50,2.08,0.31,15656150.00
2026-01-02,82.48,25573685,2109317538.80,2.11,1.20,14269040.00
2026-01-05,82.75,25573685,2116222433.75,2.12,0.33,9599000.00
2026-01-06,81.81,25573685,2092183169.85,2.09,-1.14,113257764.00
2026-01-07,79.12,25573685,2023389957.20,2.02,-3.29,19234072.00
2026-01-08,81.51,25573685,2084511064.35,2.08,3.02,27998685.00
2026-01-09,80.53,25573685,2059448853.05,2.06,-1.20,8165742.00
2026-01-12,81.67,25573685,2088602853.95,2.09,1.42,16325833.00
2026-01-13,81.88,25573685,2093973327.80,2.09,0.26,9186936.00
2026-01-14,83.32,25573685,2130799434.20,2.13,1.76,16005772.00
2026-01-15,82.26,25573685,2103691328.10,2.10,-1.27,7345818.00
2026-01-16,82.73,25573685,2115710960.05,2.12,0.57,8802472.00
2026-01-20,81.00,25573685,2071468485.00,2.07,-2.09,17196300.00
2026-01-21,79.92,25573685,2043848905.20,2.04,-1.33,13002984.00
2026-01-22,80.12,25573685,2048963642.20,2.05,0.25,14077084.00
2026-01-23,83.95,25573685,2146910855.75,2.15,4.78,20257135.00
2026-01-26,83.97,25573685,2147422329.45,2.15,0.02,10706175.00
2026-01-27,83.00,25573685,2122615855.00,2.12,-1.16,14309200.00
2026-01-28,82.41,25573685,2107527380.85,2.11,-0.71,18830685.00
2026-01-29,82.00,25573685,2097042170.00,2.10,-0.50,11266800.00
2026-01-30,80.44,25573685,2057147221.40,2.06,-1.90,22716256.00
2026-02-02,80.72,25573685,2064307853.20,2.06,0.35,8402952.00
2026-02-03,79.02,25573685,2020832588.70,2.02,-2.11,22583916.00
2026-02-04,80.03,25573685,2046662010.55,2.05,1.28,17102411.00
2026-02-05,77.96,25573685,1993724482.60,1.99,-2.59,15584204.00
2026-02-06,80.01,25573685,2046150536.85,2.05,2.63,7848981.00
2026-02-09,84.76,25573685,2167625540.60,2.17,5.94,50533912.00
2026-02-10,86.13,25573685,2202661489.05,2.20,1.62,15649821.00
2026-02-11,86.52,25573685,2212635226.20,2.21,0.45,9179772.00
2026-02-12,89.44,25573685,2287310386.40,2.29,3.37,34935264.00
2026-02-13,90.70,25573685,2319533229.50,2.32,1.41,8834180.00
2026-02-17,91.79,25573685,2347408546.15,2.35,1.20,10711893.00
2026-02-18,92.35,25573685,2361729809.75,2.36,0.61,12698125.00
2026-02-19,93.99,25573685,2403670653.15,2.40,1.78,18957783.00
2026-02-20,95.44,25573685,2440752496.40,2.44,1.54,9439016.00
2026-02-23,93.47,25573685,2390372336.95,2.39,-2.06,11926772.00
2026-02-24,92.41,25573685,2363264230.85,2.36,-1.13,15691218.00
2026-02-25,92.72,25573685,2371192073.20,2.37,0.34,17922776.00
2026-02-26,94.71,25573685,2422083706.35,2.42,2.15,16972032.00
2026-02-27,97.04,25573685,2481670392.40,2.48,2.46,38553992.00
2026-03-02,97.03,25573685,2481414655.55,2.48,-0.01,24684432.00
2026-03-03,96.52,25573685,2468372076.20,2.47,-0.53,15037816.00
2026-03-04,94.73,25573685,2422595180.05,2.42,-1.85,10515030.00
2026-03-05,95.94,25573685,2453539338.90,2.45,1.28,9872226.00
2026-03-06,93.59,25573685,2393441179.15,2.39,-2.45,11127851.00
2026-03-09,98.27,25573685,2513126024.95,2.51,5.00,24282517.00
2026-03-10,98.08,25573685,2508267024.80,2.51,-0.19,13770432.00
2026-03-11,96.78,25573685,2475021234.30,2.48,-1.33,15629970.00
2026-03-12,92.56,25573685,2367100283.60,2.37,-4.36,27684696.00
2026-03-13,90.11,25573685,2304444755.35,2.30,-2.65,14633864.00
2026-03-16,93.44,25573685,2389605126.40,2.39,3.70,8157312.00
2026-03-17,94.03,25573685,2404693600.55,2.40,0.63,12994946.00
2026-03-18,92.50,25573685,2365565862.50,2.37,-1.63,9139000.00
2026-03-19,90.35,25573685,2310582439.75,2.31,-2.32,9143420.00
2026-03-20,87.58,25573685,2239743332.30,2.24,-3.07,25240556.00
2026-03-23,90.57,25573685,2316208650.45,2.32,3.41,9645705.00
2026-03-24,91.11,25573685,2330018440.35,2.33,0.60,17821116.00
2026-03-25,92.34,25573685,2361474072.90,2.36,1.35,6703884.00
2026-03-26,89.49,25573685,2288589070.65,2.29,-3.09,7588752.00
2026-03-27,86.40,25573685,2209566384.00,2.21,-3.45,7171200.00
2026-03-30,87.89,25573685,2247671174.65,2.25,1.72,21366059.00
2026-03-31,91.64,25573685,2343572493.40,2.34,4.27,7633612.00
2026-04-01,92.31,25573685,2360706862.35,2.36,0.73,13671111.00
2026-04-02,94.54,25573685,2417736179.90,2.42,2.42,12025488.00
2026-04-06,96.23,25573685,2460955707.55,2.46,1.79,4753762.00
2026-04-07,95.43,25573685,2440496759.55,2.44,-0.83,5134134.00
2026-04-08,98.49,25573685,2518752235.65,2.52,3.21,12734757.00
2026-04-09,98.00,25573685,2506221130.00,2.51,-0.50,27165600.00
2026-04-10,95.15,25573685,2433336127.75,2.43,-2.91,5433065.00
2026-04-13,97.92,25573685,2504175235.20,2.50,2.91,8450496.00
2026-04-14,98.23,25573685,2512103077.55,2.51,0.32,6306366.00
2026-04-15,92.44,25573685,2364031441.40,2.36,-5.89,9770908.00
2026-04-16,94.57,25573685,2418503390.45,2.42,2.30,10724238.00
2026-04-17,94.22,25573685,2409552600.70,2.41,-0.37,9864834.00
2026-04-20,93.40,25573685,2388582179.00,2.39,-0.87,10414100.00
2026-04-21,91.26,25573685,2333854493.10,2.33,-2.29,5603364.00
2026-04-22,89.58,25573685,2290890702.30,2.29,-1.84,10050876.00
2026-04-23,89.85,25573685,2297795597.25,2.30,0.30,8338080.00
2026-04-24,91.02,25573685,2327716808.70,2.33,1.30,8018862.00
2026-04-27,91.35,25573685,2336156124.75,2.34,0.36,13373640.00
2026-04-28,90.71,25573685,2319788966.35,2.32,-0.70,3710039.00
2026-04-29,89.50,25573685,2288844807.50,2.29,-1.33,6775150.00
2026-04-30,91.21,25573685,2332575808.85,2.33,1.91,14265244.00
2026-05-01,92.50,25573685,2365565862.50,2.37,1.41,12607750.00
2026-05-04,92.03,25573685,2353546230.55,2.35,-0.51,18111504.00
2026-05-05,90.97,25573685,2326438124.45,2.33,-1.15,5676528.00
2026-05-06,95.26,25573685,2436149233.10,2.44,4.72,25863090.00
2026-05-07,95.39,25573685,2439473812.15,2.44,0.14,22273565.00
2026-05-08,93.59,25573685,2393441179.15,2.39,-1.89,9433872.00
2026-05-11,93.19,25573685,2383211705.15,2.38,-0.43,13950543.00
2026-05-12,94.45,25573685,2415434548.25,2.42,1.35,19843945.00
2026-05-13,96.49,25573685,2467604865.65,2.47,2.16,16432247.00
2026-05-14,97.14,25573685,2484227760.90,2.48,0.67,200759238.00
2026-05-15,96.53,25573685,2468627813.05,2.47,-0.63,11371234.00
2026-05-18,96.37,25573685,2464536023.45,2.46,-0.17,12720840.00
2026-05-19,93.80,25573685,2398811653.00,2.40,-2.67,18741240.00
2026-05-20,95.92,25573685,2453027865.20,2.45,2.26,30358680.00
2026-05-21,96.08,25573685,2457119654.80,2.46,0.17,26873576.00
2026-05-22,95.93,25573685,2453283602.05,2.45,-0.16,23713896.00
2026-05-26,95.85,25573685,2451237707.25,2.45,-0.08,140333985.00
2026-05-27,95.02,25573685,2430011548.70,2.43,-0.87,76424586.00
2026-05-28,95.15,25573685,2433336127.75,2.43,0.14,35367255.00
2026-05-29,96.32,25573685,2463257339.20,2.46,1.23,22904896.00
2026-06-01,97.99,25573685,2505965393.15,2.51,1.73,13953776.00
2026-06-02,95.26,25573685,2436149233.10,2.44,-2.79,14603358.00
2026-06-03,91.18,25573685,2331808598.30,2.33,-4.28,36946136.00
