Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-02-09,11.30,699182555,7900762871.50,7.90,0.44,904.00
2007-02-12,11.45,699182555,8005640254.75,8.01,1.33,2290.00
2007-02-13,10.95,699182555,7656048977.25,7.66,-4.37,2847.00
2007-02-14,10.90,699182555,7621089849.50,7.62,-0.46,2180.00
2007-02-15,10.95,699182555,7656048977.25,7.66,0.46,12921.00
2007-02-16,11.00,699182555,7691008105.00,7.69,0.46,5720.00
2007-02-20,10.90,699182555,7621089849.50,7.62,-0.91,27250.00
2007-02-21,11.00,699182555,7691008105.00,7.69,0.92,21780.00
2007-02-22,11.00,699182555,7691008105.00,7.69,0.00,3300.00
2007-02-23,11.00,699182555,7691008105.00,7.69,0.00,6160.00
2007-02-26,11.00,699182555,7691008105.00,7.69,0.00,12760.00
2007-02-27,10.50,699182555,7341416827.50,7.34,-4.55,13440.00
2007-02-28,11.00,699182555,7691008105.00,7.69,4.76,16280.00
2007-03-01,11.00,699182555,7691008105.00,7.69,0.00,4180.00
2007-03-02,11.00,699182555,7691008105.00,7.69,0.00,880.00
2007-03-05,11.00,699182555,7691008105.00,7.69,0.00,7480.00
2007-03-06,11.00,699182555,7691008105.00,7.69,0.00,16060.00
2007-03-07,11.00,699182555,7691008105.00,7.69,0.00,0.00
2007-03-08,11.00,699182555,7691008105.00,7.69,0.00,2200.00
2007-03-09,11.20,699182555,7830844616.00,7.83,1.82,10976.00
2007-03-12,11.15,699182555,7795885488.25,7.80,-0.45,11150.00
2007-03-13,11.10,699182555,7760926360.50,7.76,-0.45,3330.00
2007-03-14,11.00,699182555,7691008105.00,7.69,-0.90,1540.00
2007-03-15,11.00,699182555,7691008105.00,7.69,0.00,6820.00
2007-03-16,11.00,699182555,7691008105.00,7.69,0.00,1540.00
2007-03-19,11.25,699182555,7865803743.75,7.87,2.27,7650.00
2007-03-20,11.40,699182555,7970681127.00,7.97,1.33,2736.00
2007-03-21,11.25,699182555,7865803743.75,7.87,-1.32,26325.00
2007-03-22,11.95,699182555,8355231532.25,8.36,6.22,7409.00
2007-03-23,11.95,699182555,8355231532.25,8.36,0.00,9321.00
2007-03-26,11.95,699182555,8355231532.25,8.36,0.00,6214.00
2007-03-27,11.25,699182555,7865803743.75,7.87,-5.86,1125.00
2007-03-28,11.00,699182555,7691008105.00,7.69,-2.22,12980.00
2007-03-29,11.00,699182555,7691008105.00,7.69,0.00,6160.00
2007-03-30,11.00,699182555,7691008105.00,7.69,0.00,2200.00
2007-04-02,11.00,699182555,7691008105.00,7.69,0.00,22660.00
2007-04-03,11.50,699182555,8040599382.50,8.04,4.55,3680.00
2007-04-04,11.50,699182555,8040599382.50,8.04,0.00,0.00
2007-04-05,11.50,699182555,8040599382.50,8.04,0.00,0.00
2007-04-09,11.00,699182555,7691008105.00,7.69,-4.35,880.00
2007-04-10,11.00,699182555,7691008105.00,7.69,0.00,13640.00
2007-04-11,11.05,699182555,7725967232.75,7.73,0.45,1547.00
2007-04-12,11.15,699182555,7795885488.25,7.80,0.90,11373.00
2007-04-13,11.20,699182555,7830844616.00,7.83,0.45,672.00
2007-04-16,11.00,699182555,7691008105.00,7.69,-1.79,660.00
2007-04-17,11.00,699182555,7691008105.00,7.69,0.00,0.00
2007-04-18,11.00,699182555,7691008105.00,7.69,0.00,440.00
2007-04-19,11.00,699182555,7691008105.00,7.69,0.00,0.00
2007-04-20,12.00,699182555,8390190660.00,8.39,9.09,7680.00
2007-04-23,11.65,699182555,8145476765.75,8.15,-2.92,5126.00
2007-04-24,11.60,699182555,8110517638.00,8.11,-0.43,232.00
2007-04-25,11.50,699182555,8040599382.50,8.04,-0.86,2990.00
2007-04-26,11.60,699182555,8110517638.00,8.11,0.87,1160.00
2007-04-27,11.60,699182555,8110517638.00,8.11,0.00,696.00
2007-04-30,27.75,699182555,19402315901.25,19.40,139.22,1642800.00
2007-05-01,20.50,699182555,14333242377.50,14.33,-26.13,821230.00
2007-05-02,19.30,699182555,13494223311.50,13.49,-5.85,237004.00
2007-05-03,18.65,699182555,13039754650.75,13.04,-3.37,143232.00
2007-05-04,17.75,699182555,12410490351.25,12.41,-4.83,172175.00
2007-05-07,17.00,699182555,11886103435.00,11.89,-4.23,40800.00
2007-05-08,20.00,699182555,13983651100.00,13.98,17.65,66000.00
2007-05-09,20.00,699182555,13983651100.00,13.98,0.00,209200.00
2007-05-10,19.05,699182555,13319427672.75,13.32,-4.75,33147.00
2007-05-11,18.35,699182555,12829999884.25,12.83,-3.67,21286.00
2007-05-14,18.10,699182555,12655204245.50,12.66,-1.36,15204.00
2007-05-15,17.95,699182555,12550326862.25,12.55,-0.83,718.00
2007-05-16,18.25,699182555,12760081628.75,12.76,1.67,4380.00
2007-05-17,18.25,699182555,12760081628.75,12.76,0.00,45625.00
2007-05-18,17.40,699182555,12165776457.00,12.17,-4.66,10788.00
2007-05-21,16.30,699182555,11396675646.50,11.40,-6.32,4890.00
2007-05-22,17.75,699182555,12410490351.25,12.41,8.90,20945.00
2007-05-23,20.25,699182555,14158446738.75,14.16,14.08,158355.00
2007-05-24,19.50,699182555,13634059822.50,13.63,-3.70,5850.00
2007-05-25,18.25,699182555,12760081628.75,12.76,-6.41,4745.00
2007-05-29,19.50,699182555,13634059822.50,13.63,6.85,40950.00
2007-05-30,19.00,699182555,13284468545.00,13.28,-2.56,25840.00
2007-05-31,19.50,699182555,13634059822.50,13.63,2.63,97890.00
2007-06-01,18.50,699182555,12934877267.50,12.93,-5.13,8140.00
2007-06-04,20.00,699182555,13983651100.00,13.98,8.11,17600.00
2007-06-05,20.00,699182555,13983651100.00,13.98,0.00,24400.00
2007-06-06,19.90,699182555,13913732844.50,13.91,-0.50,24676.00
2007-06-07,20.00,699182555,13983651100.00,13.98,0.50,23600.00
2007-06-08,20.00,699182555,13983651100.00,13.98,0.00,26800.00
2007-06-11,20.25,699182555,14158446738.75,14.16,1.25,27540.00
2007-06-12,21.90,699182555,15312097954.50,15.31,8.15,69204.00
2007-06-13,21.90,699182555,15312097954.50,15.31,0.00,438.00
2007-06-14,20.40,699182555,14263324122.00,14.26,-6.85,25704.00
2007-06-15,24.95,699182555,17444604747.25,17.44,22.30,232035.00
2007-06-18,23.50,699182555,16430790042.50,16.43,-5.81,35720.00
2007-06-19,23.55,699182555,16465749170.25,16.47,0.21,14130.00
2007-06-20,21.55,699182555,15067384060.25,15.07,-8.49,80166.00
2007-06-21,23.55,699182555,16465749170.25,16.47,9.28,14601.00
2007-06-22,23.50,699182555,16430790042.50,16.43,-0.21,30550.00
2007-06-25,21.75,699182555,15207220571.25,15.21,-7.45,18270.00
2007-06-26,21.25,699182555,14857629293.75,14.86,-2.30,12750.00
2007-06-27,21.10,699182555,14752751910.50,14.75,-0.71,5908.00
2007-06-28,21.10,699182555,14752751910.50,14.75,0.00,0.00
2007-06-29,21.00,699182555,14682833655.00,14.68,-0.47,3360.00
2007-07-02,21.20,699182555,14822670166.00,14.82,0.95,30952.00
2007-07-03,20.90,699182555,14612915399.50,14.61,-1.42,836.00
2007-07-05,20.90,699182555,14612915399.50,14.61,0.00,0.00
2007-07-06,21.00,699182555,14682833655.00,14.68,0.48,4200.00
2007-07-09,20.75,699182555,14508038016.25,14.51,-1.19,56440.00
2007-07-10,21.00,699182555,14682833655.00,14.68,1.20,10500.00
2007-07-11,21.70,699182555,15172261443.50,15.17,3.33,2604.00
2007-07-12,21.70,699182555,15172261443.50,15.17,0.00,0.00
2007-07-13,22.25,699182555,15556811848.75,15.56,2.53,8900.00
2007-07-16,21.55,699182555,15067384060.25,15.07,-3.15,1724.00
2007-07-17,20.30,699182555,14193405866.50,14.19,-5.80,1218.00
2007-07-18,22.10,699182555,15451934465.50,15.45,8.87,65416.00
2007-07-19,21.55,699182555,15067384060.25,15.07,-2.49,862.00
2007-07-20,21.25,699182555,14857629293.75,14.86,-1.39,7225.00
2007-07-23,21.15,699182555,14787711038.25,14.79,-0.47,4653.00
2007-07-24,20.30,699182555,14193405866.50,14.19,-4.02,9338.00
2007-07-25,22.00,699182555,15382016210.00,15.38,8.37,7920.00
2007-07-26,22.30,699182555,15591770976.50,15.59,1.36,19178.00
2007-07-27,20.25,699182555,14158446738.75,14.16,-9.19,13365.00
2007-07-30,20.50,699182555,14333242377.50,14.33,1.23,7790.00
2007-07-31,20.50,699182555,14333242377.50,14.33,0.00,0.00
2007-08-01,28.10,699182555,19647029795.50,19.65,37.07,960458.00
2007-08-02,30.50,699182555,21325067927.50,21.33,8.54,442250.00
2007-08-03,30.45,699182555,21290108799.75,21.29,-0.16,96831.00
2007-08-06,31.25,699182555,21849454843.75,21.85,2.63,291250.00
2007-08-07,31.25,699182555,21849454843.75,21.85,0.00,41875.00
2007-08-08,28.90,699182555,20206375839.50,20.21,-7.52,128894.00
2007-08-09,30.40,699182555,21255149672.00,21.26,5.19,141056.00
2007-08-10,31.30,699182555,21884413971.50,21.88,2.96,177784.00
2007-08-13,32.05,699182555,22408800887.75,22.41,2.40,309603.00
2007-08-14,34.70,699182555,24261634658.50,24.26,8.27,840434.00
2007-08-15,32.85,699182555,22968146931.75,22.97,-5.33,305505.00
2007-08-16,33.20,699182555,23212860826.00,23.21,1.07,120184.00
2007-08-17,34.05,699182555,23807165997.75,23.81,2.56,405876.00
2007-08-20,32.80,699182555,22933187804.00,22.93,-3.67,188272.00
2007-08-21,32.95,699182555,23038065187.25,23.04,0.46,46789.00
2007-08-22,33.75,699182555,23597411231.25,23.60,2.43,37800.00
2007-08-23,40.00,699182555,27967302200.00,27.97,18.52,808000.00
2007-08-24,40.00,699182555,27967302200.00,27.97,0.00,395200.00
2007-08-27,42.10,699182555,29435585565.50,29.44,5.25,610450.00
2007-08-28,42.50,699182555,29715258587.50,29.72,0.95,786250.00
2007-08-29,40.95,699182555,28631525627.25,28.63,-3.65,343980.00
2007-08-30,38.00,699182555,26568937090.00,26.57,-7.20,212800.00
2007-08-31,39.85,699182555,27862424816.75,27.86,4.87,200047.00
2007-09-04,40.95,699182555,28631525627.25,28.63,2.76,483210.00
2007-09-05,41.40,699182555,28946157777.00,28.95,1.10,508392.00
2007-09-06,41.75,699182555,29190871671.25,29.19,0.85,404975.00
2007-09-07,40.75,699182555,28491689116.25,28.49,-2.40,286880.00
2007-09-10,41.75,699182555,29190871671.25,29.19,2.45,131930.00
2007-09-11,41.25,699182555,28841280393.75,28.84,-1.20,264825.00
2007-09-12,41.75,699182555,29190871671.25,29.19,1.21,186205.00
2007-09-13,40.90,699182555,28596566499.50,28.60,-2.04,87526.00
2007-09-14,39.75,699182555,27792506561.25,27.79,-2.81,104145.00
2007-09-17,38.35,699182555,26813650984.25,26.81,-3.52,131157.00
2007-09-18,41.40,699182555,28946157777.00,28.95,7.95,321264.00
2007-09-19,45.35,699182555,31707928869.25,31.71,9.54,1355965.00
2007-09-20,45.60,699182555,31882724508.00,31.88,0.55,535344.00
2007-09-21,45.55,699182555,31847765380.25,31.85,-0.11,266012.00
2007-09-24,47.00,699182555,32861580085.00,32.86,3.18,440860.00
2007-09-25,44.50,699182555,31113623697.50,31.11,-5.32,204700.00
2007-09-26,46.40,699182555,32442070552.00,32.44,4.27,282112.00
2007-09-27,46.70,699182555,32651825318.50,32.65,0.65,120486.00
2007-09-28,42.65,699182555,29820135970.75,29.82,-8.67,299403.00
2007-10-01,41.80,699182555,29225830799.00,29.23,-1.99,550924.00
2007-10-02,44.85,699182555,31358337591.75,31.36,7.30,284349.00
2007-10-03,39.80,699182555,27827465689.00,27.83,-11.26,487152.00
2007-10-04,39.90,699182555,27897383944.50,27.90,0.25,402192.00
2007-10-05,38.25,699182555,26743732728.75,26.74,-4.14,101745.00
2007-10-08,37.50,699182555,26219345812.50,26.22,-1.96,384000.00
2007-10-09,39.65,699182555,27722588305.75,27.72,5.73,237107.00
2007-10-10,39.45,699182555,27582751794.75,27.58,-0.50,191727.00
2007-10-11,39.90,699182555,27897383944.50,27.90,1.14,99750.00
2007-10-12,38.10,699182555,26638855345.50,26.64,-4.51,181356.00
2007-10-15,38.25,699182555,26743732728.75,26.74,0.39,263160.00
2007-10-16,39.15,699182555,27372997028.25,27.37,2.35,208278.00
2007-10-17,41.50,699182555,29016076032.50,29.02,6.00,92130.00
2007-10-18,42.90,699182555,29994931609.50,29.99,3.37,213642.00
2007-10-19,40.70,699182555,28456729988.50,28.46,-5.13,90354.00
2007-10-22,39.05,699182555,27303078772.75,27.30,-4.05,157762.00
2007-10-23,38.95,699182555,27233160517.25,27.23,-0.26,81795.00
2007-10-24,51.30,699182555,35868065071.50,35.87,31.71,6017490.00
2007-10-25,50.00,699182555,34959127750.00,34.96,-2.53,2496000.00
2007-10-26,50.00,699182555,34959127750.00,34.96,0.00,1052000.00
2007-10-29,50.15,699182555,35064005133.25,35.06,0.30,1550638.00
2007-10-30,53.25,699182555,37231471053.75,37.23,6.18,594270.00
2007-10-31,55.00,699182555,38455040525.00,38.46,3.29,2104300.00
2007-11-01,51.95,699182555,36322533732.25,36.32,-5.55,623400.00
2007-11-02,53.30,699182555,37266430181.50,37.27,2.60,579904.00
2007-11-05,52.20,699182555,36497329371.00,36.50,-2.06,617004.00
2007-11-06,51.65,699182555,36112778965.75,36.11,-1.05,1662097.00
2007-11-07,50.85,699182555,35553432921.75,35.55,-1.55,699696.00
2007-11-08,40.55,699182555,28351852605.25,28.35,-20.26,1536034.00
2007-11-09,36.85,699182555,25764877151.75,25.76,-9.12,274901.00
2007-11-12,31.45,699182555,21989291354.75,21.99,-14.65,995078.00
2007-11-13,35.25,699182555,24646185063.75,24.65,12.08,656355.00
2007-11-14,36.30,699182555,25380326746.50,25.38,2.98,522720.00
2007-11-15,34.75,699182555,24296593786.25,24.30,-4.27,433680.00
2007-11-16,35.50,699182555,24820980702.50,24.82,2.16,354290.00
2007-11-19,35.45,699182555,24786021574.75,24.79,-0.14,158816.00
2007-11-20,35.60,699182555,24890898958.00,24.89,0.42,170168.00
2007-11-21,35.00,699182555,24471389425.00,24.47,-1.69,93800.00
2007-11-23,33.50,699182555,23422615592.50,23.42,-4.29,246560.00
2007-11-26,35.00,699182555,24471389425.00,24.47,4.48,313600.00
2007-11-27,37.70,699182555,26359182323.50,26.36,7.71,260884.00
2007-11-28,38.00,699182555,26568937090.00,26.57,0.80,257640.00
2007-11-29,42.90,699182555,29994931609.50,29.99,12.89,463320.00
2007-11-30,37.50,699182555,26219345812.50,26.22,-12.59,342000.00
2007-12-03,40.25,699182555,28142097838.75,28.14,7.33,654465.00
2007-12-04,41.90,699182555,29295749054.50,29.30,4.10,77934.00
2007-12-05,40.60,699182555,28386811733.00,28.39,-3.10,138040.00
2007-12-06,43.50,699182555,30414441142.50,30.41,7.14,223590.00
2007-12-07,43.00,699182555,30064849865.00,30.06,-1.15,124700.00
2007-12-10,40.55,699182555,28351852605.25,28.35,-5.70,175176.00
2007-12-11,40.70,699182555,28456729988.50,28.46,0.37,473748.00
2007-12-12,40.50,699182555,28316893477.50,28.32,-0.49,21060.00
2007-12-13,40.75,699182555,28491689116.25,28.49,0.62,312960.00
2007-12-14,42.40,699182555,29645340332.00,29.65,4.05,191648.00
2007-12-17,40.50,699182555,28316893477.50,28.32,-4.48,313470.00
2007-12-18,42.95,699182555,30029890737.25,30.03,6.05,180390.00
2007-12-19,41.50,699182555,29016076032.50,29.02,-3.38,68890.00
2007-12-20,41.65,699182555,29120953415.75,29.12,0.36,43316.00
2007-12-21,41.25,699182555,28841280393.75,28.84,-0.96,146850.00
2007-12-24,42.30,699182555,29575422076.50,29.58,2.55,79524.00
2007-12-26,44.95,699182555,31428255847.25,31.43,6.26,156426.00
2007-12-27,43.10,699182555,30134768120.50,30.13,-4.12,331008.00
2007-12-28,42.70,699182555,29855095098.50,29.86,-0.93,109312.00
2007-12-31,44.75,699182555,31288419336.25,31.29,4.80,92185.00
2008-01-02,44.25,699182555,30938828058.75,30.94,-1.12,180540.00
2008-01-03,44.70,699182555,31253460208.50,31.25,1.02,382632.00
2008-01-04,42.95,699182555,30029890737.25,30.03,-3.91,211314.00
2008-01-07,41.25,699182555,28841280393.75,28.84,-3.96,98175.00
2008-01-08,40.50,699182555,28316893477.50,28.32,-1.82,73710.00
2008-01-09,37.50,699182555,26219345812.50,26.22,-7.41,140250.00
2008-01-10,37.15,699182555,25974631918.25,25.97,-0.93,79501.00
2008-01-11,39.65,699182555,27722588305.75,27.72,6.73,176839.00
2008-01-14,36.35,699182555,25415285874.25,25.42,-8.32,221008.00
2008-01-15,33.65,699182555,23527492975.75,23.53,-7.43,43745.00
2008-01-16,32.90,699182555,23003106059.50,23.00,-2.23,307944.00
2008-01-17,29.30,699182555,20486048861.50,20.49,-10.94,133022.00
2008-01-18,27.80,699182555,19437275029.00,19.44,-5.12,71168.00
2008-01-22,28.00,699182555,19577111540.00,19.58,0.72,139440.00
2008-01-23,30.95,699182555,21639700077.25,21.64,10.54,141132.00
2008-01-24,31.95,699182555,22338882632.25,22.34,3.23,49203.00
2008-01-25,30.60,699182555,21394986183.00,21.39,-4.23,74664.00
2008-01-28,31.75,699182555,22199046121.25,22.20,3.76,64770.00
2008-01-29,30.25,699182555,21150272288.75,21.15,-4.72,227480.00
2008-01-30,31.05,699182555,21709618332.75,21.71,2.64,8073.00
2008-01-31,30.55,699182555,21360027055.25,21.36,-1.61,62933.00
2008-02-01,33.05,699182555,23107983442.75,23.11,8.18,43626.00
2008-02-04,31.55,699182555,22059209610.25,22.06,-4.54,110425.00
2008-02-05,31.75,699182555,22199046121.25,22.20,0.63,50165.00
2008-02-06,31.00,699182555,21674659205.00,21.67,-2.36,10540.00
2008-02-07,26.30,699182555,18388501196.50,18.39,-15.16,520214.00
2008-02-08,27.50,699182555,19227520262.50,19.23,4.56,107250.00
2008-02-11,27.95,699182555,19542152412.25,19.54,1.64,65962.00
2008-02-12,27.50,699182555,19227520262.50,19.23,-1.61,50600.00
2008-02-13,28.00,699182555,19577111540.00,19.58,1.82,22400.00
2008-02-14,29.40,699182555,20555967117.00,20.56,5.00,84084.00
2008-02-15,29.30,699182555,20486048861.50,20.49,-0.34,7618.00
2008-02-19,28.75,699182555,20101498456.25,20.10,-1.88,83375.00
2008-02-20,28.25,699182555,19751907178.75,19.75,-1.74,17515.00
2008-02-21,29.20,699182555,20416130606.00,20.42,3.36,54312.00
2008-02-22,28.75,699182555,20101498456.25,20.10,-1.54,119600.00
2008-02-25,30.15,699182555,21080354033.25,21.08,4.87,1589508.00
2008-02-26,32.90,699182555,23003106059.50,23.00,9.12,58562.00
2008-02-27,34.70,699182555,24261634658.50,24.26,5.47,11798.00
2008-02-28,33.50,699182555,23422615592.50,23.42,-3.46,127970.00
2008-02-29,31.30,699182555,21884413971.50,21.88,-6.57,332406.00
2008-03-03,31.15,699182555,21779536588.25,21.78,-0.48,128338.00
2008-03-04,30.00,699182555,20975476650.00,20.98,-3.69,81600.00
2008-03-05,29.50,699182555,20625885372.50,20.63,-1.67,240130.00
2008-03-06,28.80,699182555,20136457584.00,20.14,-2.37,114624.00
2008-03-07,28.50,699182555,19926702817.50,19.93,-1.04,43890.00
2008-03-10,25.25,699182555,17654359513.75,17.65,-11.40,493385.00
2008-03-11,26.85,699182555,18773051601.75,18.77,6.34,165396.00
2008-03-12,26.05,699182555,18213705557.75,18.21,-2.98,40117.00
2008-03-13,28.75,699182555,20101498456.25,20.10,10.36,86825.00
2008-03-14,30.55,699182555,21360027055.25,21.36,6.26,484523.00
2008-03-17,28.00,699182555,19577111540.00,19.58,-8.35,90720.00
2008-03-18,27.80,699182555,19437275029.00,19.44,-0.71,85624.00
2008-03-19,25.70,699182555,17968991663.50,17.97,-7.55,114622.00
2008-03-20,25.70,699182555,17968991663.50,17.97,0.00,93548.00
2008-03-24,28.05,699182555,19612070667.75,19.61,9.14,1215126.00
2008-03-25,29.50,699182555,20625885372.50,20.63,5.17,143370.00
2008-03-26,28.25,699182555,19751907178.75,19.75,-4.24,196620.00
2008-03-27,27.30,699182555,19087683751.50,19.09,-3.36,185094.00
2008-03-28,24.30,699182555,16990136086.50,16.99,-10.99,87966.00
2008-03-31,24.55,699182555,17164931725.25,17.16,1.03,389363.00
2008-04-01,24.25,699182555,16955176958.75,16.96,-1.22,174600.00
2008-04-02,24.75,699182555,17304768236.25,17.30,2.06,22770.00
2008-04-03,27.10,699182555,18947847240.50,18.95,9.49,109484.00
2008-04-04,27.25,699182555,19052724623.75,19.05,0.55,43055.00
2008-04-07,29.50,699182555,20625885372.50,20.63,8.26,77290.00
2008-04-08,25.75,699182555,18003950791.25,18.00,-12.71,74160.00
2008-04-09,27.25,699182555,19052724623.75,19.05,5.83,79025.00
2008-04-10,28.25,699182555,19751907178.75,19.75,3.67,18645.00
2008-04-11,29.50,699182555,20625885372.50,20.63,4.42,4720.00
2008-04-14,29.85,699182555,20870599266.75,20.87,1.19,137907.00
2008-04-15,27.45,699182555,19192561134.75,19.19,-8.04,93879.00
2008-04-16,29.80,699182555,20835640139.00,20.84,8.56,58408.00
2008-04-17,29.50,699182555,20625885372.50,20.63,-1.01,21240.00
2008-04-18,29.75,699182555,20800681011.25,20.80,0.85,44625.00
2008-04-21,29.20,699182555,20416130606.00,20.42,-1.85,35040.00
2008-04-22,29.20,699182555,20416130606.00,20.42,0.00,8176.00
2008-04-23,27.95,699182555,19542152412.25,19.54,-4.28,89440.00
2008-04-24,28.10,699182555,19647029795.50,19.65,0.54,57324.00
2008-04-25,29.25,699182555,20451089733.75,20.45,4.09,12870.00
2008-04-28,29.75,699182555,20800681011.25,20.80,1.71,45220.00
2008-04-29,29.75,699182555,20800681011.25,20.80,0.00,82705.00
2008-04-30,29.05,699182555,20311253222.75,20.31,-2.35,67977.00
2008-05-01,29.75,699182555,20800681011.25,20.80,2.41,174335.00
2008-05-02,32.05,699182555,22408800887.75,22.41,7.73,468571.00
2008-05-05,33.25,699182555,23247819953.75,23.25,3.74,152950.00
2008-05-06,35.85,699182555,25065694596.75,25.07,7.82,141966.00
2008-05-07,32.50,699182555,22723433037.50,22.72,-9.34,292500.00
2008-05-08,32.60,699182555,22793351293.00,22.79,0.31,155828.00
2008-05-09,30.90,699182555,21604740949.50,21.60,-5.21,352260.00
2008-05-12,31.20,699182555,21814495716.00,21.81,0.97,318240.00
2008-05-13,31.55,699182555,22059209610.25,22.06,1.12,60576.00
2008-05-14,31.95,699182555,22338882632.25,22.34,1.27,113742.00
2008-05-15,31.65,699182555,22129127865.75,22.13,-0.94,97482.00
2008-05-16,32.50,699182555,22723433037.50,22.72,2.69,76700.00
2008-05-19,32.15,699182555,22478719143.25,22.48,-1.08,118955.00
2008-05-20,32.15,699182555,22478719143.25,22.48,0.00,65586.00
2008-05-21,32.00,699182555,22373841760.00,22.37,-0.47,182400.00
2008-05-22,31.85,699182555,22268964376.75,22.27,-0.47,19110.00
2008-05-23,31.95,699182555,22338882632.25,22.34,0.31,135468.00
2008-05-27,32.20,699182555,22513678271.00,22.51,0.78,100464.00
2008-05-28,31.55,699182555,22059209610.25,22.06,-2.02,14513.00
2008-05-29,31.35,699182555,21919373099.25,21.92,-0.63,55803.00
2008-05-30,32.15,699182555,22478719143.25,22.48,2.55,192257.00
2008-06-02,34.00,699182555,23772206870.00,23.77,5.75,152320.00
2008-06-03,32.30,699182555,22583596526.50,22.58,-5.00,118218.00
2008-06-04,31.75,699182555,22199046121.25,22.20,-1.70,12065.00
2008-06-05,30.60,699182555,21394986183.00,21.39,-3.62,96084.00
2008-06-06,30.35,699182555,21220190544.25,21.22,-0.82,57665.00
2008-06-09,29.40,699182555,20555967117.00,20.56,-3.13,58212.00
2008-06-10,28.90,699182555,20206375839.50,20.21,-1.70,21386.00
2008-06-11,29.00,699182555,20276294095.00,20.28,0.35,31320.00
2008-06-12,28.05,699182555,19612070667.75,19.61,-3.28,41514.00
2008-06-13,28.55,699182555,19961661945.25,19.96,1.78,103351.00
2008-06-16,29.45,699182555,20590926244.75,20.59,3.15,108965.00
2008-06-17,31.75,699182555,22199046121.25,22.20,7.81,71755.00
2008-06-18,31.80,699182555,22234005249.00,22.23,0.16,48972.00
2008-06-19,32.65,699182555,22828310420.75,22.83,2.67,24161.00
2008-06-20,31.45,699182555,21989291354.75,21.99,-3.68,30821.00
2008-06-23,31.50,699182555,22024250482.50,22.02,0.16,14490.00
2008-06-24,31.85,699182555,22268964376.75,22.27,1.11,82810.00
2008-06-25,31.50,699182555,22024250482.50,22.02,-1.10,15750.00
2008-06-26,34.35,699182555,24016920764.25,24.02,9.05,107859.00
2008-06-27,37.00,699182555,25869754535.00,25.87,7.71,154660.00
2008-06-30,36.20,699182555,25310408491.00,25.31,-2.16,64436.00
2008-07-01,36.00,699182555,25170571980.00,25.17,-0.55,100080.00
2008-07-02,33.10,699182555,23142942570.50,23.14,-8.06,124456.00
2008-07-03,32.45,699182555,22688473909.75,22.69,-1.96,87615.00
2008-07-07,34.80,699182555,24331552914.00,24.33,7.24,23664.00
2008-07-08,33.90,699182555,23702288614.50,23.70,-2.59,54240.00
2008-07-09,32.05,699182555,22408800887.75,22.41,-5.46,30768.00
2008-07-10,32.00,699182555,22373841760.00,22.37,-0.16,1920.00
2008-07-11,32.90,699182555,23003106059.50,23.00,2.81,7238.00
2008-07-14,32.95,699182555,23038065187.25,23.04,0.15,28996.00
2008-07-15,32.00,699182555,22373841760.00,22.37,-2.88,8320.00
2008-07-16,33.30,699182555,23282779081.50,23.28,4.06,7326.00
2008-07-17,34.25,699182555,23947002508.75,23.95,2.85,137000.00
2008-07-18,34.95,699182555,24436430297.25,24.44,2.04,74793.00
2008-07-21,34.75,699182555,24296593786.25,24.30,-0.57,8340.00
2008-07-22,34.75,699182555,24296593786.25,24.30,0.00,31275.00
2008-07-23,34.15,699182555,23877084253.25,23.88,-1.73,45761.00
2008-07-24,32.00,699182555,22373841760.00,22.37,-6.30,81920.00
2008-07-25,32.95,699182555,23038065187.25,23.04,2.97,25701.00
2008-07-28,32.05,699182555,22408800887.75,22.41,-2.73,4487.00
2008-07-29,34.20,699182555,23912043381.00,23.91,6.71,32832.00
2008-07-30,31.80,699182555,22234005249.00,22.23,-7.02,46428.00
2008-07-31,30.05,699182555,21010435777.75,21.01,-5.50,150851.00
2008-08-01,30.25,699182555,21150272288.75,21.15,0.67,99825.00
2008-08-04,26.45,699182555,18493378579.75,18.49,-12.56,103684.00
2008-08-05,25.50,699182555,17829155152.50,17.83,-3.59,144330.00
2008-08-06,27.35,699182555,19122642879.25,19.12,7.25,62358.00
2008-08-07,26.25,699182555,18353542068.75,18.35,-4.02,16275.00
2008-08-08,26.15,699182555,18283623813.25,18.28,-0.38,42363.00
2008-08-11,26.60,699182555,18598255963.00,18.60,1.72,46816.00
2008-08-12,26.50,699182555,18528337707.50,18.53,-0.38,27030.00
2008-08-13,28.90,699182555,20206375839.50,20.21,9.06,117912.00
2008-08-14,26.35,699182555,18423460324.25,18.42,-8.82,78523.00
2008-08-15,27.50,699182555,19227520262.50,19.23,4.36,51700.00
2008-08-18,29.25,699182555,20451089733.75,20.45,6.36,100035.00
2008-08-19,28.50,699182555,19926702817.50,19.93,-2.56,35340.00
2008-08-20,29.00,699182555,20276294095.00,20.28,1.75,29580.00
2008-08-21,29.95,699182555,20940517522.25,20.94,3.28,79068.00
2008-08-22,28.00,699182555,19577111540.00,19.58,-6.51,12880.00
2008-08-25,27.85,699182555,19472234156.75,19.47,-0.54,55700.00
2008-08-26,26.25,699182555,18353542068.75,18.35,-5.75,91350.00
2008-08-27,26.85,699182555,18773051601.75,18.77,2.29,23091.00
2008-08-28,26.50,699182555,18528337707.50,18.53,-1.30,164300.00
2008-08-29,26.35,699182555,18423460324.25,18.42,-0.57,29512.00
