Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-11,7.20,5781030,41623416.00,0.04,-0.55,1440.00
2017-08-14,7.29,5781030,42143708.70,0.04,1.25,34992.00
2017-08-15,7.29,5781030,42143708.70,0.04,0.00,1458.00
2017-08-16,7.20,5781030,41623416.00,0.04,-1.23,24480.00
2017-08-17,7.28,5781030,42085898.40,0.04,1.11,11648.00
2017-08-18,7.48,5781030,43242104.40,0.04,2.75,58344.00
2017-08-21,7.35,5781030,42490570.50,0.04,-1.74,63210.00
2017-08-22,7.42,5781030,42895242.60,0.04,0.95,12614.00
2017-08-23,7.32,5781030,42317139.60,0.04,-1.35,37332.00
2017-08-24,7.36,5781030,42548380.80,0.04,0.55,27232.00
2017-08-25,7.37,5781030,42606191.10,0.04,0.14,18425.00
2017-08-28,7.42,5781030,42895242.60,0.04,0.68,17808.00
2017-08-29,7.45,5781030,43068673.50,0.04,0.40,14155.00
2017-08-30,7.39,5781030,42721811.70,0.04,-0.81,4434.00
2017-08-31,7.42,5781030,42895242.60,0.04,0.41,23002.00
2017-09-01,7.39,5781030,42721811.70,0.04,-0.40,739.00
2017-09-05,7.48,5781030,43242104.40,0.04,1.22,8976.00
2017-09-06,7.54,5781030,43588966.20,0.04,0.80,81432.00
2017-09-07,7.62,5781030,44051448.60,0.04,1.06,10668.00
2017-09-08,7.59,5781030,43878017.70,0.04,-0.39,20493.00
2017-09-11,7.51,5781030,43415535.30,0.04,-1.05,16522.00
2017-09-12,7.43,5781030,42953052.90,0.04,-1.07,11888.00
2017-09-13,7.43,5781030,42953052.90,0.04,0.00,10402.00
2017-09-14,7.37,5781030,42606191.10,0.04,-0.81,20636.00
2017-09-15,7.33,5781030,42374949.90,0.04,-0.54,20524.00
2017-09-18,7.33,5781030,42374949.90,0.04,0.00,16859.00
2017-09-19,7.34,5781030,42432760.20,0.04,0.14,62390.00
2017-09-20,7.40,5781030,42779622.00,0.04,0.82,25160.00
2017-09-21,7.37,5781030,42606191.10,0.04,-0.41,47168.00
2017-09-22,7.52,5781030,43473345.60,0.04,2.04,42112.00
2017-09-25,7.49,5781030,43299914.70,0.04,-0.40,10486.00
2017-09-26,7.49,5781030,43299914.70,0.04,0.00,9737.00
2017-09-27,7.55,5781030,43646776.50,0.04,0.80,65685.00
2017-09-28,7.43,5781030,42953052.90,0.04,-1.59,7430.00
2017-09-29,7.55,5781030,43646776.50,0.04,1.62,4530.00
2017-10-02,7.55,5781030,43646776.50,0.04,0.00,26425.00
2017-10-03,7.55,5781030,43646776.50,0.04,0.00,36995.00
2017-10-04,8.09,5781030,46768532.70,0.05,7.15,101934.00
2017-10-05,7.74,5781030,44745172.20,0.04,-4.33,30960.00
2017-10-06,7.81,5781030,45149844.30,0.05,0.90,3124.00
2017-10-09,7.81,5781030,45149844.30,0.05,0.00,0.00
2017-10-10,7.62,5781030,44051448.60,0.04,-2.43,9144.00
2017-10-11,7.87,5781030,45496706.10,0.05,3.28,6296.00
2017-10-12,7.81,5781030,45149844.30,0.05,-0.76,7029.00
2017-10-13,7.81,5781030,45149844.30,0.05,0.00,0.00
2017-10-16,7.84,5781030,45323275.20,0.05,0.38,32144.00
2017-10-17,7.87,5781030,45496706.10,0.05,0.38,23610.00
2017-10-18,7.77,5781030,44918603.10,0.04,-1.27,7770.00
2017-10-19,7.68,5781030,44398310.40,0.04,-1.16,2304.00
2017-10-20,7.68,5781030,44398310.40,0.04,0.00,4608.00
2017-10-23,7.84,5781030,45323275.20,0.05,2.08,36848.00
2017-10-24,7.90,5781030,45670137.00,0.05,0.77,90060.00
2017-10-25,7.93,5781030,45843567.90,0.05,0.38,13481.00
2017-10-26,7.86,5781030,45438895.80,0.05,-0.88,26724.00
2017-10-27,7.99,5781030,46190429.70,0.05,1.65,43945.00
2017-10-30,8.00,5781030,46248240.00,0.05,0.13,13600.00
2017-10-31,8.27,5781030,47809118.10,0.05,3.37,40523.00
2017-11-01,7.99,5781030,46190429.70,0.05,-3.39,10387.00
2017-11-02,7.96,5781030,46016998.80,0.05,-0.38,7960.00
2017-11-03,7.99,5781030,46190429.70,0.05,0.38,1598.00
2017-11-06,7.90,5781030,45670137.00,0.05,-1.13,4740.00
2017-11-07,7.98,5781030,46132619.40,0.05,1.01,7182.00
2017-11-08,7.93,5781030,45843567.90,0.05,-0.63,3172.00
2017-11-09,7.93,5781030,45843567.90,0.05,0.00,0.00
2017-11-10,7.77,5781030,44918603.10,0.04,-2.02,3108.00
2017-11-13,7.90,5781030,45670137.00,0.05,1.67,4740.00
2017-11-14,7.90,5781030,45670137.00,0.05,0.00,2370.00
2017-11-15,7.90,5781030,45670137.00,0.05,0.00,0.00
2017-11-16,7.90,5781030,45670137.00,0.05,0.00,0.00
2017-11-17,8.03,5781030,46421670.90,0.05,1.65,8833.00
2017-11-20,8.06,5781030,46595101.80,0.05,0.37,1612.00
2017-11-21,7.90,5781030,45670137.00,0.05,-1.99,2370.00
2017-11-22,7.71,5781030,44571741.30,0.04,-2.41,35466.00
2017-11-24,7.84,5781030,45323275.20,0.05,1.69,3136.00
2017-11-27,7.74,5781030,44745172.20,0.04,-1.28,10062.00
2017-11-28,7.88,5781030,45554516.40,0.05,1.81,32308.00
2017-11-29,8.06,5781030,46595101.80,0.05,2.28,91078.00
2017-11-30,7.93,5781030,45843567.90,0.05,-1.61,28548.00
2017-12-01,8.06,5781030,46595101.80,0.05,1.64,4836.00
2017-12-04,7.99,5781030,46190429.70,0.05,-0.87,67116.00
2017-12-05,8.06,5781030,46595101.80,0.05,0.88,37076.00
2017-12-06,8.06,5781030,46595101.80,0.05,0.00,82212.00
2017-12-07,7.75,5781030,44802982.50,0.04,-3.85,49600.00
2017-12-08,7.75,5781030,44802982.50,0.04,0.00,46500.00
2017-12-11,8.17,5781030,47231015.10,0.05,5.42,147877.00
2017-12-12,8.10,5781030,46826343.00,0.05,-0.86,61560.00
2017-12-13,8.13,5781030,46999773.90,0.05,0.37,68292.00
2017-12-14,8.13,5781030,46999773.90,0.05,0.00,73170.00
2017-12-15,8.23,5781030,47577876.90,0.05,1.23,68309.00
2017-12-18,8.61,5781030,49774668.30,0.05,4.62,122262.00
2017-12-19,8.61,5781030,49774668.30,0.05,0.00,101598.00
2017-12-20,8.68,5781030,50179340.40,0.05,0.81,38192.00
2017-12-21,8.42,5781030,48676272.60,0.05,-3.00,67360.00
2017-12-22,8.55,5781030,49427806.50,0.05,1.54,15390.00
2017-12-26,8.58,5781030,49601237.40,0.05,0.35,48906.00
2017-12-27,8.58,5781030,49601237.40,0.05,0.00,21450.00
2017-12-28,8.52,5781030,49254375.60,0.05,-0.70,48564.00
2017-12-29,8.45,5781030,48849703.50,0.05,-0.82,8450.00
2018-01-02,8.36,5781030,48329410.80,0.05,-1.07,67716.00
2018-01-03,8.20,5781030,47404446.00,0.05,-1.91,25420.00
2018-01-04,8.24,5781030,47635687.20,0.05,0.49,13184.00
2018-01-05,8.40,5781030,48560652.00,0.05,1.94,51240.00
2018-01-08,8.26,5781030,47751307.80,0.05,-1.67,33866.00
2018-01-09,8.39,5781030,48502841.70,0.05,1.57,839.00
2018-01-10,8.42,5781030,48676272.60,0.05,0.36,47152.00
2018-01-11,8.45,5781030,48849703.50,0.05,0.36,54080.00
2018-01-12,8.42,5781030,48676272.60,0.05,-0.36,26944.00
2018-01-16,8.71,5781030,50352771.30,0.05,3.44,131521.00
2018-01-17,8.63,5781030,49890288.90,0.05,-0.92,56095.00
2018-01-18,8.80,5781030,50873064.00,0.05,1.97,9680.00
2018-01-19,8.74,5781030,50526202.20,0.05,-0.68,14858.00
2018-01-22,8.61,5781030,49774668.30,0.05,-1.49,72324.00
2018-01-23,8.71,5781030,50352771.30,0.05,1.16,67938.00
2018-01-24,8.71,5781030,50352771.30,0.05,0.00,871.00
2018-01-25,8.68,5781030,50179340.40,0.05,-0.34,12152.00
2018-01-26,8.45,5781030,48849703.50,0.05,-2.65,19435.00
2018-01-29,8.20,5781030,47404446.00,0.05,-2.96,39360.00
2018-01-30,8.20,5781030,47404446.00,0.05,0.00,16400.00
2018-01-31,8.22,5781030,47520066.60,0.05,0.24,3288.00
2018-02-01,8.24,5781030,47635687.20,0.05,0.24,5768.00
2018-02-02,8.10,5781030,46826343.00,0.05,-1.70,14580.00
2018-02-05,8.11,5781030,46884153.30,0.05,0.12,4866.00
2018-02-06,8.11,5781030,46884153.30,0.05,0.00,0.00
2018-02-07,8.19,5781030,47346635.70,0.05,0.99,13104.00
2018-02-08,8.04,5781030,46479481.20,0.05,-1.83,19296.00
2018-02-09,8.07,5781030,46652912.10,0.05,0.37,15333.00
2018-02-12,8.04,5781030,46479481.20,0.05,-0.37,33768.00
2018-02-13,7.66,5781030,44282689.80,0.04,-4.73,39832.00
2018-02-14,7.53,5781030,43531155.90,0.04,-1.70,40662.00
2018-02-15,7.66,5781030,44282689.80,0.04,1.73,6894.00
2018-02-16,7.66,5781030,44282689.80,0.04,0.00,6128.00
2018-02-20,7.69,5781030,44456120.70,0.04,0.39,3076.00
2018-02-21,7.68,5781030,44398310.40,0.04,-0.13,29184.00
2018-02-22,7.69,5781030,44456120.70,0.04,0.13,16918.00
2018-02-23,7.64,5781030,44167069.20,0.04,-0.65,17572.00
2018-02-26,7.65,5781030,44224879.50,0.04,0.13,6120.00
2018-02-27,7.75,5781030,44802982.50,0.04,1.31,23250.00
2018-02-28,7.62,5781030,44051448.60,0.04,-1.68,102870.00
2018-03-01,7.71,5781030,44571741.30,0.04,1.18,6939.00
2018-03-02,7.90,5781030,45670137.00,0.05,2.46,23700.00
2018-03-05,7.78,5781030,44976413.40,0.04,-1.52,5446.00
2018-03-06,7.66,5781030,44282689.80,0.04,-1.54,28342.00
2018-03-07,7.66,5781030,44282689.80,0.04,0.00,59748.00
2018-03-08,7.77,5781030,44918603.10,0.04,1.44,17871.00
2018-03-09,7.89,5781030,45612326.70,0.05,1.54,39450.00
2018-03-12,7.84,5781030,45323275.20,0.05,-0.63,27440.00
2018-03-13,8.03,5781030,46421670.90,0.05,2.42,85921.00
2018-03-14,8.00,5781030,46248240.00,0.05,-0.37,68800.00
2018-03-15,8.22,5781030,47520066.60,0.05,2.75,46032.00
2018-03-16,8.26,5781030,47751307.80,0.05,0.49,54516.00
2018-03-19,8.19,5781030,47346635.70,0.05,-0.85,60606.00
2018-03-20,8.32,5781030,48098169.60,0.05,1.59,49920.00
2018-03-21,8.06,5781030,46595101.80,0.05,-3.13,37076.00
2018-03-22,8.48,5781030,49023134.40,0.05,5.21,39008.00
2018-03-23,8.42,5781030,48676272.60,0.05,-0.71,46310.00
2018-03-26,8.16,5781030,47173204.80,0.05,-3.09,94656.00
2018-03-27,8.20,5781030,47404446.00,0.05,0.49,22140.00
2018-03-28,8.32,5781030,48098169.60,0.05,1.46,34944.00
2018-03-29,8.35,5781030,48271600.50,0.05,0.36,43420.00
2018-04-02,7.97,5781030,46074809.10,0.05,-4.55,30286.00
2018-04-03,8.35,5781030,48271600.50,0.05,4.77,11690.00
2018-04-04,8.13,5781030,46999773.90,0.05,-2.63,8130.00
2018-04-05,8.06,5781030,46595101.80,0.05,-0.86,38688.00
2018-04-06,7.97,5781030,46074809.10,0.05,-1.12,14346.00
2018-04-09,8.06,5781030,46595101.80,0.05,1.13,18538.00
2018-04-10,8.11,5781030,46884153.30,0.05,0.62,6488.00
2018-04-11,8.13,5781030,46999773.90,0.05,0.25,4065.00
2018-04-12,8.13,5781030,46999773.90,0.05,0.00,0.00
2018-04-13,8.09,5781030,46768532.70,0.05,-0.49,9708.00
2018-04-16,8.05,5781030,46537291.50,0.05,-0.49,8855.00
2018-04-17,8.06,5781030,46595101.80,0.05,0.12,9672.00
2018-04-18,8.09,5781030,46768532.70,0.05,0.37,14562.00
2018-04-19,8.07,5781030,46652912.10,0.05,-0.25,16947.00
2018-04-20,8.22,5781030,47520066.60,0.05,1.86,10686.00
2018-04-23,8.13,5781030,46999773.90,0.05,-1.09,3252.00
2018-04-24,8.18,5781030,47288825.40,0.05,0.62,1636.00
2018-04-25,8.13,5781030,46999773.90,0.05,-0.61,11382.00
2018-04-26,8.06,5781030,46595101.80,0.05,-0.86,5642.00
2018-04-27,8.16,5781030,47173204.80,0.05,1.24,35088.00
2018-04-30,8.48,5781030,49023134.40,0.05,3.92,10176.00
2018-05-01,8.51,5781030,49196565.30,0.05,0.35,9361.00
2018-05-02,8.45,5781030,48849703.50,0.05,-0.71,21970.00
2018-05-03,8.64,5781030,49948099.20,0.05,2.25,50112.00
2018-05-04,8.71,5781030,50352771.30,0.05,0.81,27001.00
2018-05-07,8.71,5781030,50352771.30,0.05,0.00,0.00
2018-05-08,8.69,5781030,50237150.70,0.05,-0.23,24332.00
2018-05-09,8.80,5781030,50873064.00,0.05,1.27,15840.00
2018-05-10,8.62,5781030,49832478.60,0.05,-2.05,4310.00
2018-05-11,8.70,5781030,50294961.00,0.05,0.93,3480.00
2018-05-14,8.70,5781030,50294961.00,0.05,0.00,0.00
2018-05-15,8.63,5781030,49890288.90,0.05,-0.80,15534.00
2018-05-16,8.42,5781030,48676272.60,0.05,-2.43,5894.00
2018-05-17,8.45,5781030,48849703.50,0.05,0.36,21970.00
2018-05-18,8.45,5781030,48849703.50,0.05,0.00,0.00
2018-05-21,8.49,5781030,49080944.70,0.05,0.47,34809.00
2018-05-22,8.51,5781030,49196565.30,0.05,0.24,8510.00
2018-05-23,8.48,5781030,49023134.40,0.05,-0.35,11872.00
2018-05-24,8.48,5781030,49023134.40,0.05,0.00,0.00
2018-05-25,8.48,5781030,49023134.40,0.05,0.00,1696.00
2018-05-29,8.51,5781030,49196565.30,0.05,0.35,5957.00
2018-05-30,8.51,5781030,49196565.30,0.05,0.00,28934.00
2018-05-31,8.51,5781030,49196565.30,0.05,0.00,0.00
2018-06-01,8.55,5781030,49427806.50,0.05,0.47,13680.00
2018-06-04,8.58,5781030,49601237.40,0.05,0.35,102102.00
2018-06-05,8.80,5781030,50873064.00,0.05,2.56,5280.00
2018-06-06,8.67,5781030,50121530.10,0.05,-1.48,14739.00
2018-06-07,9.12,5781030,52722993.60,0.05,5.19,13680.00
2018-06-08,8.53,5781030,49312185.90,0.05,-6.47,29002.00
2018-06-11,8.66,5781030,50063719.80,0.05,1.52,21650.00
2018-06-12,8.54,5781030,49369996.20,0.05,-1.39,48678.00
2018-06-13,8.50,5781030,49138755.00,0.05,-0.47,68850.00
2018-06-14,8.60,5781030,49716858.00,0.05,1.18,35260.00
2018-06-15,8.50,5781030,49138755.00,0.05,-1.16,35700.00
2018-06-18,8.50,5781030,49138755.00,0.05,0.00,41650.00
2018-06-19,8.56,5781030,49485616.80,0.05,0.71,29104.00
2018-06-20,8.66,5781030,50063719.80,0.05,1.17,71878.00
2018-06-21,8.50,5781030,49138755.00,0.05,-1.85,110500.00
2018-06-22,9.05,5781030,52318321.50,0.05,6.47,280550.00
2018-06-25,9.05,5781030,52318321.50,0.05,0.00,38010.00
2018-06-26,8.60,5781030,49716858.00,0.05,-4.97,35260.00
2018-06-27,8.82,5781030,50988684.60,0.05,2.56,10584.00
2018-06-28,8.73,5781030,50468391.90,0.05,-1.02,15714.00
2018-06-29,8.79,5781030,50815253.70,0.05,0.69,14064.00
2018-07-02,8.49,5781030,49080944.70,0.05,-3.41,11886.00
2018-07-03,8.67,5781030,50121530.10,0.05,2.12,17340.00
2018-07-05,8.67,5781030,50121530.10,0.05,0.00,0.00
2018-07-06,8.63,5781030,49890288.90,0.05,-0.46,15534.00
2018-07-09,8.66,5781030,50063719.80,0.05,0.35,51094.00
2018-07-10,8.63,5781030,49890288.90,0.05,-0.35,7767.00
2018-07-11,8.66,5781030,50063719.80,0.05,0.35,15588.00
2018-07-12,8.58,5781030,49601237.40,0.05,-0.92,12012.00
2018-07-13,8.61,5781030,49774668.30,0.05,0.35,4305.00
2018-07-16,8.64,5781030,49948099.20,0.05,0.35,1728.00
2018-07-17,8.53,5781030,49312185.90,0.05,-1.27,27296.00
2018-07-18,8.63,5781030,49890288.90,0.05,1.17,5178.00
2018-07-19,8.53,5781030,49312185.90,0.05,-1.16,23031.00
2018-07-20,8.75,5781030,50584012.50,0.05,2.58,7000.00
2018-07-23,8.80,5781030,50873064.00,0.05,0.57,27280.00
2018-07-24,8.87,5781030,51277736.10,0.05,0.80,23949.00
2018-07-25,8.92,5781030,51566787.60,0.05,0.56,16948.00
2018-07-26,8.89,5781030,51393356.70,0.05,-0.34,18669.00
2018-07-27,8.79,5781030,50815253.70,0.05,-1.12,25491.00
2018-07-30,8.63,5781030,49890288.90,0.05,-1.82,15534.00
2018-07-31,8.60,5781030,49716858.00,0.05,-0.35,13760.00
2018-08-01,8.60,5781030,49716858.00,0.05,0.00,0.00
2018-08-02,8.60,5781030,49716858.00,0.05,0.00,0.00
2018-08-03,8.54,5781030,49369996.20,0.05,-0.70,46116.00
2018-08-06,8.54,5781030,49369996.20,0.05,0.00,0.00
2018-08-07,8.54,5781030,49369996.20,0.05,0.00,11956.00
2018-08-08,8.56,5781030,49485616.80,0.05,0.23,14552.00
2018-08-09,8.79,5781030,50815253.70,0.05,2.69,879.00
2018-08-10,8.79,5781030,50815253.70,0.05,0.00,0.00
2018-08-13,8.79,5781030,50815253.70,0.05,0.00,7911.00
2018-08-14,8.56,5781030,49485616.80,0.05,-2.62,14552.00
2018-08-15,8.79,5781030,50815253.70,0.05,2.69,18459.00
2018-08-16,8.73,5781030,50468391.90,0.05,-0.68,873.00
2018-08-17,8.60,5781030,49716858.00,0.05,-1.49,7740.00
2018-08-20,8.75,5781030,50584012.50,0.05,1.74,17500.00
2018-08-21,8.53,5781030,49312185.90,0.05,-2.51,12795.00
2018-08-22,8.53,5781030,49312185.90,0.05,0.00,8530.00
2018-08-23,8.89,5781030,51393356.70,0.05,4.22,35560.00
2018-08-24,8.73,5781030,50468391.90,0.05,-1.80,46269.00
2018-08-27,8.63,5781030,49890288.90,0.05,-1.15,108738.00
2018-08-28,8.83,5781030,51046494.90,0.05,2.32,21192.00
2018-08-29,8.92,5781030,51566787.60,0.05,1.02,3568.00
2018-08-30,8.60,5781030,49716858.00,0.05,-3.59,71380.00
2018-08-31,8.78,5781030,50757443.40,0.05,2.09,2634.00
2018-09-04,8.84,5781030,51104305.20,0.05,0.68,31824.00
2018-09-05,8.66,5781030,50063719.80,0.05,-2.04,61486.00
2018-09-06,8.66,5781030,50063719.80,0.05,0.00,0.00
2018-09-07,8.84,5781030,51104305.20,0.05,2.08,33592.00
2018-09-10,8.88,5781030,51335546.40,0.05,0.45,15984.00
2018-09-11,8.91,5781030,51508977.30,0.05,0.34,62370.00
2018-09-12,8.71,5781030,50352771.30,0.05,-2.24,21775.00
2018-09-13,8.65,5781030,50005909.50,0.05,-0.69,28545.00
2018-09-14,8.62,5781030,49832478.60,0.05,-0.35,23274.00
2018-09-17,8.62,5781030,49832478.60,0.05,0.00,15516.00
2018-09-18,8.58,5781030,49601237.40,0.05,-0.46,17160.00
2018-09-19,8.58,5781030,49601237.40,0.05,0.00,39468.00
2018-09-20,8.75,5781030,50584012.50,0.05,1.98,49000.00
2018-09-21,8.68,5781030,50179340.40,0.05,-0.80,122388.00
2018-09-24,8.68,5781030,50179340.40,0.05,0.00,27776.00
2018-09-25,8.97,5781030,51855839.10,0.05,3.34,65481.00
2018-09-26,8.94,5781030,51682408.20,0.05,-0.33,19668.00
2018-09-27,8.62,5781030,49832478.60,0.05,-3.58,27584.00
2018-09-28,8.65,5781030,50005909.50,0.05,0.35,6055.00
2018-10-01,8.61,5781030,49774668.30,0.05,-0.46,12054.00
2018-10-02,8.58,5781030,49601237.40,0.05,-0.35,12870.00
2018-10-03,8.68,5781030,50179340.40,0.05,1.17,19096.00
2018-10-04,8.57,5781030,49543427.10,0.05,-1.27,65989.00
2018-10-05,8.71,5781030,50352771.30,0.05,1.63,42679.00
2018-10-08,8.71,5781030,50352771.30,0.05,0.00,14807.00
2018-10-09,8.60,5781030,49716858.00,0.05,-1.26,25800.00
2018-10-10,8.59,5781030,49659047.70,0.05,-0.12,9449.00
2018-10-11,8.55,5781030,49427806.50,0.05,-0.47,24795.00
2018-10-12,8.45,5781030,48849703.50,0.05,-1.17,51545.00
2018-10-15,8.48,5781030,49023134.40,0.05,0.36,8480.00
2018-10-16,8.45,5781030,48849703.50,0.05,-0.35,4225.00
2018-10-17,8.42,5781030,48676272.60,0.05,-0.36,40416.00
2018-10-18,8.52,5781030,49254375.60,0.05,1.19,5112.00
2018-10-19,8.48,5781030,49023134.40,0.05,-0.47,11024.00
2018-10-22,8.58,5781030,49601237.40,0.05,1.18,13728.00
2018-10-23,8.55,5781030,49427806.50,0.05,-0.35,33345.00
2018-10-24,8.62,5781030,49832478.60,0.05,0.82,14654.00
2018-10-25,8.52,5781030,49254375.60,0.05,-1.16,84348.00
2018-10-26,8.39,5781030,48502841.70,0.05,-1.53,7551.00
2018-10-29,8.51,5781030,49196565.30,0.05,1.43,11914.00
2018-10-30,8.41,5781030,48618462.30,0.05,-1.18,20184.00
2018-10-31,8.41,5781030,48618462.30,0.05,0.00,0.00
2018-11-01,8.41,5781030,48618462.30,0.05,0.00,1682.00
2018-11-02,8.48,5781030,49023134.40,0.05,0.83,4240.00
2018-11-05,8.49,5781030,49080944.70,0.05,0.12,11886.00
2018-11-06,8.65,5781030,50005909.50,0.05,1.88,6920.00
2018-11-07,8.52,5781030,49254375.60,0.05,-1.50,3408.00
2018-11-08,8.54,5781030,49369996.20,0.05,0.23,17934.00
2018-11-09,8.55,5781030,49427806.50,0.05,0.12,123975.00
2018-11-12,8.43,5781030,48734082.90,0.05,-1.40,10116.00
2018-11-13,8.64,5781030,49948099.20,0.05,2.49,12960.00
2018-11-14,8.64,5781030,49948099.20,0.05,0.00,5184.00
2018-11-15,8.64,5781030,49948099.20,0.05,0.00,864.00
2018-11-16,8.55,5781030,49427806.50,0.05,-1.04,5985.00
2018-11-19,8.52,5781030,49254375.60,0.05,-0.35,11076.00
2018-11-20,7.96,5781030,46016998.80,0.05,-6.57,129748.00
2018-11-21,8.06,5781030,46595101.80,0.05,1.26,7254.00
2018-11-23,8.06,5781030,46595101.80,0.05,0.00,21762.00
2018-11-26,8.06,5781030,46595101.80,0.05,0.00,29822.00
2018-11-27,8.08,5781030,46710722.40,0.05,0.25,6464.00
2018-11-28,8.12,5781030,46941963.60,0.05,0.50,15428.00
2018-11-29,8.12,5781030,46941963.60,0.05,0.00,0.00
2018-11-30,8.16,5781030,47173204.80,0.05,0.49,23664.00
2018-12-03,8.29,5781030,47924738.70,0.05,1.59,29844.00
2018-12-04,8.25,5781030,47693497.50,0.05,-0.48,34650.00
2018-12-06,8.12,5781030,46941963.60,0.05,-1.58,32480.00
2018-12-07,7.95,5781030,45959188.50,0.05,-2.09,40545.00
2018-12-10,7.78,5781030,44976413.40,0.04,-2.14,55238.00
2018-12-11,7.84,5781030,45323275.20,0.05,0.77,2352.00
2018-12-12,7.90,5781030,45670137.00,0.05,0.77,5530.00
2018-12-13,8.00,5781030,46248240.00,0.05,1.27,3200.00
2018-12-14,7.88,5781030,45554516.40,0.05,-1.50,24428.00
2018-12-17,8.24,5781030,47635687.20,0.05,4.57,48616.00
2018-12-18,8.30,5781030,47982549.00,0.05,0.73,17430.00
2018-12-19,7.94,5781030,45901378.20,0.05,-4.34,32554.00
2018-12-20,7.89,5781030,45612326.70,0.05,-0.63,15780.00
2018-12-21,7.28,5781030,42085898.40,0.04,-7.73,94640.00
2018-12-24,6.97,5781030,40293779.10,0.04,-4.26,11849.00
2018-12-26,7.32,5781030,42317139.60,0.04,5.02,23424.00
2018-12-27,7.36,5781030,42548380.80,0.04,0.55,45632.00
2018-12-28,7.81,5781030,45149844.30,0.05,6.11,44517.00
2018-12-31,7.63,5781030,44109258.90,0.04,-2.30,38913.00
2019-01-02,7.65,5781030,44224879.50,0.04,0.26,9945.00
2019-01-03,7.64,5781030,44167069.20,0.04,-0.13,8404.00
2019-01-04,7.84,5781030,45323275.20,0.05,2.62,17248.00
2019-01-07,7.37,5781030,42606191.10,0.04,-5.99,46431.00
2019-01-08,7.42,5781030,42895242.60,0.04,0.68,6678.00
2019-01-09,7.42,5781030,42895242.60,0.04,0.00,23744.00
2019-01-10,7.63,5781030,44109258.90,0.04,2.83,7630.00
2019-01-11,7.64,5781030,44167069.20,0.04,0.13,4584.00
2019-01-14,7.72,5781030,44629551.60,0.04,1.05,12352.00
2019-01-15,7.66,5781030,44282689.80,0.04,-0.78,8426.00
2019-01-16,7.66,5781030,44282689.80,0.04,0.00,766.00
2019-01-17,7.51,5781030,43415535.30,0.04,-1.96,16522.00
2019-01-18,7.51,5781030,43415535.30,0.04,0.00,6008.00
2019-01-22,7.58,5781030,43820207.40,0.04,0.93,6822.00
2019-01-23,7.52,5781030,43473345.60,0.04,-0.79,52640.00
2019-01-24,7.52,5781030,43473345.60,0.04,0.00,0.00
2019-01-25,7.57,5781030,43762397.10,0.04,0.66,3028.00
2019-01-28,7.56,5781030,43704586.80,0.04,-0.13,8316.00
2019-01-29,7.42,5781030,42895242.60,0.04,-1.85,33390.00
2019-01-30,7.41,5781030,42837432.30,0.04,-0.13,2964.00
2019-01-31,7.48,5781030,43242104.40,0.04,0.94,4488.00
2019-02-01,7.42,5781030,42895242.60,0.04,-0.80,5194.00
2019-02-04,7.38,5781030,42664001.40,0.04,-0.54,6642.00
2019-02-05,7.52,5781030,43473345.60,0.04,1.90,68432.00
2019-02-06,7.28,5781030,42085898.40,0.04,-3.19,70616.00
2019-02-07,7.21,5781030,41681226.30,0.04,-0.96,38213.00
2019-02-08,7.21,5781030,41681226.30,0.04,0.00,15862.00
2019-02-11,7.21,5781030,41681226.30,0.04,0.00,26677.00
2019-02-12,7.18,5781030,41507795.40,0.04,-0.42,70364.00
2019-02-13,7.38,5781030,42664001.40,0.04,2.79,2952.00
2019-02-14,7.43,5781030,42953052.90,0.04,0.68,54239.00
2019-02-15,7.45,5781030,43068673.50,0.04,0.27,6705.00
2019-02-19,7.44,5781030,43010863.20,0.04,-0.13,11160.00
2019-02-20,7.44,5781030,43010863.20,0.04,0.00,8184.00
2019-02-21,7.49,5781030,43299914.70,0.04,0.67,11235.00
2019-02-22,7.54,5781030,43588966.20,0.04,0.67,3016.00
2019-02-25,7.41,5781030,42837432.30,0.04,-1.72,58539.00
2019-02-26,7.41,5781030,42837432.30,0.04,0.00,11115.00
2019-02-27,7.54,5781030,43588966.20,0.04,1.75,7540.00
2019-02-28,7.50,5781030,43357725.00,0.04,-0.53,15000.00
2019-03-01,7.30,5781030,42201519.00,0.04,-2.67,23360.00
2019-03-04,7.24,5781030,41854657.20,0.04,-0.82,78916.00
2019-03-05,7.29,5781030,42143708.70,0.04,0.69,48843.00
2019-03-06,7.41,5781030,42837432.30,0.04,1.65,22971.00
2019-03-07,7.27,5781030,42028088.10,0.04,-1.89,13086.00
2019-03-08,7.26,5781030,41970277.80,0.04,-0.14,5082.00
2019-03-11,7.13,5781030,41218743.90,0.04,-1.79,45632.00
2019-03-12,7.19,5781030,41565605.70,0.04,0.84,27322.00
2019-03-13,7.30,5781030,42201519.00,0.04,1.53,30660.00
2019-03-14,6.92,5781030,40004727.60,0.04,-5.21,64356.00
2019-03-15,7.03,5781030,40640640.90,0.04,1.59,32338.00
2019-03-18,7.13,5781030,41218743.90,0.04,1.42,26381.00
2019-03-19,7.31,5781030,42259329.30,0.04,2.52,46784.00
2019-03-20,7.39,5781030,42721811.70,0.04,1.09,49513.00
2019-03-21,7.38,5781030,42664001.40,0.04,-0.14,42804.00
2019-03-22,7.38,5781030,42664001.40,0.04,0.00,46494.00
2019-03-25,7.44,5781030,43010863.20,0.04,0.81,101928.00
