Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-07,38.68,1164552654,45044896656.72,45.04,-0.54,145939640.00
2016-04-08,37.82,1164552654,44043381374.28,44.04,-2.22,166612228.00
2016-04-11,36.66,1164552654,42692500295.64,42.69,-3.07,211451214.00
2016-04-12,37.21,1164552654,43333004255.34,43.33,1.50,300470750.00
2016-04-13,37.99,1164552654,44241355325.46,44.24,2.10,154421752.00
2016-04-14,38.29,1164552654,44590721121.66,44.59,0.79,251174742.00
2016-04-15,37.73,1164552654,43938571635.42,43.94,-1.46,284420059.00
2016-04-18,38.30,1164552654,44602366648.20,44.60,1.51,98733570.00
2016-04-19,38.43,1164552654,44753758493.22,44.75,0.34,119563416.00
2016-04-20,38.56,1164552654,44905150338.24,44.91,0.34,101000208.00
2016-04-21,39.26,1164552654,45720337196.04,45.72,1.82,137637708.00
2016-04-22,38.85,1164552654,45242870607.90,45.24,-1.04,106802535.00
2016-04-25,36.22,1164552654,42180097127.88,42.18,-6.77,323589480.00
2016-04-26,36.20,1164552654,42156806074.80,42.16,-0.06,249407140.00
2016-04-27,35.79,1164552654,41679339486.66,41.68,-1.13,229825485.00
2016-04-28,34.28,1164552654,39920864979.12,39.92,-4.22,296806524.00
2016-04-29,33.56,1164552654,39082387068.24,39.08,-2.10,258012636.00
2016-05-02,34.36,1164552654,40014029191.44,40.01,2.38,206142820.00
2016-05-03,35.15,1164552654,40934025788.10,40.93,2.30,418703285.00
2016-05-04,33.74,1164552654,39292006545.96,39.29,-4.01,187176024.00
2016-05-05,33.31,1164552654,38791248904.74,38.79,-1.27,301761952.00
2016-05-06,31.90,1164552654,37149229662.60,37.15,-4.23,366004650.00
2016-05-09,32.80,1164552654,38197327051.20,38.20,2.82,178432000.00
2016-05-10,32.83,1164552654,38232263630.82,38.23,0.09,151234678.00
2016-05-11,31.89,1164552654,37137584136.06,37.14,-2.86,123041187.00
2016-05-12,31.07,1164552654,36182650959.78,36.18,-2.57,229411559.00
2016-05-13,31.51,1164552654,36695054127.54,36.70,1.42,177190183.00
2016-05-16,32.55,1164552654,37906188887.70,37.91,3.30,158824470.00
2016-05-17,33.00,1164552654,38430237582.00,38.43,1.38,200207700.00
2016-05-18,33.82,1164552654,39385170758.28,39.39,2.48,179205416.00
2016-05-19,33.08,1164552654,38523401794.32,38.52,-2.19,122465468.00
2016-05-20,33.40,1164552654,38896058643.60,38.90,0.97,118573340.00
2016-05-23,33.16,1164552654,38616566006.64,38.62,-0.72,123053444.00
2016-05-24,34.15,1164552654,39769473134.10,39.77,2.99,126450620.00
2016-05-25,34.34,1164552654,39990738138.36,39.99,0.56,114699034.00
2016-05-26,34.48,1164552654,40153775509.92,40.15,0.41,67363576.00
2016-05-27,34.65,1164552654,40351749461.10,40.35,0.49,105821100.00
2016-05-31,34.87,1164552654,40607951044.98,40.61,0.63,120510720.00
2016-06-01,35.77,1164552654,41656048433.58,41.66,2.58,198695196.00
2016-06-02,36.17,1164552654,42121869495.18,42.12,1.12,242838146.00
2016-06-03,35.82,1164552654,41714276066.28,41.71,-0.97,100034514.00
2016-06-06,37.43,1164552654,43589205839.22,43.59,4.49,185499337.00
2016-06-07,37.50,1164552654,43670724525.00,43.67,0.19,171360000.00
2016-06-08,37.42,1164552654,43577560312.68,43.58,-0.21,178268880.00
2016-06-09,36.82,1164552654,42878828720.28,42.88,-1.60,144304944.00
2016-06-10,35.83,1164552654,41725921592.82,41.73,-2.69,263028030.00
2016-06-13,36.02,1164552654,41947186597.08,41.95,0.53,176249462.00
2016-06-14,36.10,1164552654,42040350809.40,42.04,0.22,155331080.00
2016-06-15,36.00,1164552654,41923895544.00,41.92,-0.28,124390800.00
2016-06-16,36.25,1164552654,42215033707.50,42.22,0.69,110417500.00
2016-06-17,36.21,1164552654,42168451601.34,42.17,-0.11,333392712.00
2016-06-20,36.51,1164552654,42517817397.54,42.52,0.83,139201677.00
2016-06-21,36.11,1164552654,42051996335.94,42.05,-1.10,188533921.00
2016-06-22,36.21,1164552654,42168451601.34,42.17,0.28,121680084.00
2016-06-23,37.14,1164552654,43251485569.56,43.25,2.57,110090388.00
2016-06-24,35.05,1164552654,40817570522.70,40.82,-5.63,328316855.00
2016-06-27,33.64,1164552654,39175551280.56,39.18,-4.02,177292892.00
2016-06-28,34.45,1164552654,40118838930.30,40.12,2.41,129370085.00
2016-06-29,34.77,1164552654,40491495779.58,40.49,0.93,165115776.00
2016-06-30,34.79,1164552654,40514786832.66,40.51,0.06,250710656.00
2016-07-01,34.98,1164552654,40736051836.92,40.74,0.55,186520356.00
2016-07-05,34.33,1164552654,39979092611.82,39.98,-1.86,138562746.00
2016-07-06,35.03,1164552654,40794279469.62,40.79,2.04,131852920.00
2016-07-07,35.16,1164552654,40945671314.64,40.95,0.37,74219244.00
2016-07-08,35.84,1164552654,41737567119.36,41.74,1.93,89259520.00
2016-07-11,35.84,1164552654,41737567119.36,41.74,0.00,111458816.00
2016-07-12,36.33,1164552654,42308197919.82,42.31,1.37,95515203.00
2016-07-13,36.45,1164552654,42447944238.30,42.45,0.33,131369445.00
2016-07-14,36.51,1164552654,42517817397.54,42.52,0.16,91362624.00
2016-07-15,36.57,1164552654,42587690556.78,42.59,0.16,98592720.00
2016-07-18,36.63,1164552654,42657563716.02,42.66,0.16,129296574.00
2016-07-19,36.15,1164552654,42098578442.10,42.10,-1.31,139401630.00
2016-07-20,37.98,1164552654,44229709798.92,44.23,5.06,201742164.00
2016-07-21,37.70,1164552654,43903635055.80,43.90,-0.74,177427510.00
2016-07-22,37.49,1164552654,43659078998.46,43.66,-0.56,83842636.00
2016-07-25,38.04,1164552654,44299582958.16,44.30,1.47,105127344.00
2016-07-26,37.40,1164552654,43554269259.60,43.55,-1.68,142007800.00
2016-07-27,37.76,1164552654,43973508215.04,43.97,0.96,111471296.00
2016-07-28,37.59,1164552654,43775534263.86,43.78,-0.45,145349253.00
2016-07-29,37.65,1164552654,43845407423.10,43.85,0.16,100107585.00
2016-08-01,37.61,1164552654,43798825316.94,43.80,-0.11,117444747.00
2016-08-02,37.44,1164552654,43600851365.76,43.60,-0.45,180247392.00
2016-08-03,38.95,1164552654,45359325873.30,45.36,4.03,303128375.00
2016-08-04,39.06,1164552654,45487426665.24,45.49,0.28,457388694.00
2016-08-05,38.99,1164552654,45405907979.46,45.41,-0.18,185093328.00
2016-08-08,39.05,1164552654,45475781138.70,45.48,0.15,261974735.00
2016-08-09,40.16,1164552654,46768434584.64,46.77,2.84,313818272.00
2016-08-10,39.26,1164552654,45720337196.04,45.72,-2.24,294446074.00
2016-08-11,39.19,1164552654,45638818510.26,45.64,-0.18,137039592.00
2016-08-12,38.99,1164552654,45405907979.46,45.41,-0.51,141268568.00
2016-08-15,39.22,1164552654,45673755089.88,45.67,0.59,130241776.00
2016-08-16,39.05,1164552654,45475781138.70,45.48,-0.43,86897965.00
2016-08-17,39.34,1164552654,45813501408.36,45.81,0.74,101961412.00
2016-08-18,39.68,1164552654,46209449310.72,46.21,0.86,118401152.00
2016-08-19,39.15,1164552654,45592236404.10,45.59,-1.34,201575520.00
2016-08-22,38.54,1164552654,44881859285.16,44.88,-1.56,280644426.00
2016-08-23,36.70,1164552654,42739082401.80,42.74,-4.77,480975520.00
2016-08-24,34.72,1164552654,40433268146.88,40.43,-5.40,622828192.00
2016-08-25,34.48,1164552654,40153775509.92,40.15,-0.69,611285576.00
2016-08-26,34.62,1164552654,40316812881.48,40.32,0.41,289063152.00
2016-08-29,34.77,1164552654,40491495779.58,40.49,0.43,406725552.00
2016-08-30,34.40,1164552654,40060611297.60,40.06,-1.06,170651520.00
2016-08-31,34.08,1164552654,39687954448.32,39.69,-0.93,211462992.00
2016-09-01,33.73,1164552654,39280361019.42,39.28,-1.03,191981041.00
2016-09-02,32.16,1164552654,37452013352.64,37.45,-4.65,554374080.00
2016-09-06,32.50,1164552654,37847961255.00,37.85,1.06,297141000.00
2016-09-07,32.43,1164552654,37766442569.22,37.77,-0.22,223893477.00
2016-09-08,32.64,1164552654,38010998626.56,38.01,0.65,155598144.00
2016-09-09,32.09,1164552654,37370494666.86,37.37,-1.69,184154883.00
2016-09-12,33.25,1164552654,38721375745.50,38.72,3.61,271985000.00
2016-09-13,32.92,1164552654,38337073369.68,38.34,-0.99,178650256.00
2016-09-14,32.86,1164552654,38267200210.44,38.27,-0.18,146562172.00
2016-09-15,33.38,1164552654,38872767590.52,38.87,1.58,125505462.00
2016-09-16,33.62,1164552654,39152260227.48,39.15,0.72,294111122.00
2016-09-19,33.38,1164552654,38872767590.52,38.87,-0.71,113305072.00
2016-09-20,33.20,1164552654,38663148112.80,38.66,-0.54,188469760.00
2016-09-21,33.72,1164552654,39268715492.88,39.27,1.57,140453916.00
2016-09-22,34.27,1164552654,39909219452.58,39.91,1.63,265681602.00
2016-09-23,33.84,1164552654,39408461811.36,39.41,-1.25,181301184.00
2016-09-26,33.13,1164552654,38581629427.02,38.58,-2.10,215421199.00
2016-09-27,33.24,1164552654,38709730218.96,38.71,0.33,184408872.00
2016-09-28,32.36,1164552654,37684923883.44,37.68,-2.65,182769280.00
2016-09-29,30.95,1164552654,36042904641.30,36.04,-4.36,591921845.00
2016-09-30,30.67,1164552654,35716829898.18,35.72,-0.90,223851129.00
2016-10-03,30.73,1164552654,35786703057.42,35.79,0.20,217989401.00
2016-10-04,30.55,1164552654,35577083579.70,35.58,-0.59,184720575.00
2016-10-05,30.60,1164552654,35635311212.40,35.64,0.16,170295120.00
2016-10-06,29.64,1164552654,34517340664.56,34.52,-3.14,312375960.00
2016-10-07,28.92,1164552654,33678862753.68,33.68,-2.43,314395104.00
2016-10-10,31.27,1164552654,36415561490.58,36.42,8.13,561118261.00
2016-10-11,30.82,1164552654,35891512796.28,35.89,-1.44,261892950.00
2016-10-12,29.83,1164552654,34738605668.82,34.74,-3.21,214737221.00
2016-10-13,30.48,1164552654,35495564893.92,35.50,2.18,197918832.00
2016-10-14,29.36,1164552654,34191265921.44,34.19,-3.67,169498216.00
2016-10-17,29.32,1164552654,34144683815.28,34.14,-0.14,196710812.00
2016-10-18,30.08,1164552654,35029743832.32,35.03,2.59,174268480.00
2016-10-19,29.93,1164552654,34855060934.22,34.86,-0.50,115559730.00
2016-10-20,30.26,1164552654,35239363310.04,35.24,1.10,108836142.00
2016-10-21,29.79,1164552654,34692023562.66,34.69,-1.55,183834090.00
2016-10-24,30.22,1164552654,35192781203.88,35.19,1.44,95183934.00
2016-10-25,31.12,1164552654,36240878592.48,36.24,2.98,289394216.00
2016-10-26,30.64,1164552654,35681893318.56,35.68,-1.54,216005872.00
2016-10-27,30.59,1164552654,35623665685.86,35.62,-0.16,138379983.00
2016-10-28,29.92,1164552654,34843415407.68,34.84,-2.19,232292896.00
2016-10-31,29.37,1164552654,34202911447.98,34.20,-1.84,160744947.00
2016-11-01,29.90,1164552654,34820124354.60,34.82,1.80,194018110.00
2016-11-02,29.50,1164552654,34354303293.00,34.35,-1.34,175436500.00
2016-11-03,27.47,1164552654,31990261405.38,31.99,-6.88,489850534.00
2016-11-04,28.16,1164552654,32793802736.64,32.79,2.51,223376384.00
2016-11-07,29.44,1164552654,34284430133.76,34.28,4.55,170183808.00
2016-11-08,29.86,1164552654,34773542248.44,34.77,1.43,272218690.00
2016-11-09,31.31,1164552654,36462143596.74,36.46,4.86,543648054.00
2016-11-10,30.80,1164552654,35868221743.20,35.87,-1.63,367952200.00
2016-11-11,30.52,1164552654,35542147000.08,35.54,-0.91,174635440.00
2016-11-14,30.93,1164552654,36019613588.22,36.02,1.34,153756123.00
2016-11-15,31.10,1164552654,36217587539.40,36.22,0.55,165703910.00
2016-11-16,30.49,1164552654,35507210420.46,35.51,-1.96,145623289.00
2016-11-17,30.22,1164552654,35192781203.88,35.19,-0.89,164430042.00
2016-11-18,29.34,1164552654,34167974868.36,34.17,-2.91,179232192.00
2016-11-21,29.51,1164552654,34365948819.54,34.37,0.58,109189951.00
2016-11-22,29.22,1164552654,34028228549.88,34.03,-0.98,101857998.00
2016-11-23,29.65,1164552654,34528986191.10,34.53,1.47,126540270.00
2016-11-25,29.51,1164552654,34365948819.54,34.37,-0.47,38551864.00
2016-11-28,29.56,1164552654,34424176452.24,34.42,0.17,106640656.00
2016-11-29,29.01,1164552654,33783672492.54,33.78,-1.86,107284782.00
2016-11-30,29.46,1164552654,34307721186.84,34.31,1.55,162704634.00
2016-12-01,28.99,1164552654,33760381439.46,33.76,-1.60,148582447.00
2016-12-02,28.96,1164552654,33725444859.84,33.73,-0.10,102616864.00
2016-12-05,28.68,1164552654,33399370116.72,33.40,-0.97,101191644.00
2016-12-06,28.85,1164552654,33597344067.90,33.60,0.59,167009765.00
2016-12-07,27.76,1164552654,32327981675.04,32.33,-3.78,320805664.00
2016-12-08,29.01,1164552654,33783672492.54,33.78,4.50,264040317.00
2016-12-09,29.38,1164552654,34214556974.52,34.21,1.28,179770344.00
2016-12-12,29.87,1164552654,34785187774.98,34.79,1.67,145664042.00
2016-12-13,30.82,1164552654,35891512796.28,35.89,3.18,216837192.00
2016-12-14,30.32,1164552654,35309236469.28,35.31,-1.62,177241624.00
2016-12-15,30.38,1164552654,35379109628.52,35.38,0.20,139495846.00
2016-12-16,30.43,1164552654,35437337261.22,35.44,0.16,199082189.00
2016-12-19,30.16,1164552654,35122908044.64,35.12,-0.89,82273464.00
2016-12-20,30.00,1164552654,34936579620.00,34.94,-0.53,74397000.00
2016-12-21,30.19,1164552654,35157844624.26,35.16,0.63,123567670.00
2016-12-22,30.02,1164552654,34959870673.08,34.96,-0.56,93749458.00
2016-12-23,30.17,1164552654,35134553571.18,35.13,0.50,62684209.00
2016-12-27,30.24,1164552654,35216072256.96,35.22,0.23,116729424.00
2016-12-28,29.94,1164552654,34866706460.76,34.87,-0.99,165675984.00
2016-12-29,30.08,1164552654,35029743832.32,35.03,0.47,106874240.00
2016-12-30,30.69,1164552654,35740120951.26,35.74,2.03,193736763.00
2017-01-03,31.47,1164552654,36648472021.38,36.65,2.54,158353893.00
2017-01-04,31.89,1164552654,37137584136.06,37.14,1.33,209893602.00
2017-01-05,31.51,1164552654,36695054127.54,36.70,-1.19,182735943.00
2017-01-06,30.98,1164552654,36077841220.92,36.08,-1.68,177317128.00
2017-01-09,31.34,1164552654,36497080176.36,36.50,1.16,105998148.00
2017-01-10,31.34,1164552654,36497080176.36,36.50,0.00,106863132.00
2017-01-11,29.99,1164552654,34924934093.46,34.92,-4.31,354175902.00
2017-01-12,29.58,1164552654,34447467505.32,34.45,-1.37,212005776.00
2017-01-13,29.55,1164552654,34412530925.70,34.41,-0.10,148677870.00
2017-01-17,29.83,1164552654,34738605668.82,34.74,0.95,135514707.00
2017-01-18,29.92,1164552654,34843415407.68,34.84,0.30,127088192.00
2017-01-19,29.73,1164552654,34622150403.42,34.62,-0.64,120784071.00
2017-01-20,29.83,1164552654,34738605668.82,34.74,0.34,107000210.00
2017-01-23,28.99,1164552654,33760381439.46,33.76,-2.82,137276347.00
2017-01-24,28.81,1164552654,33550761961.74,33.55,-0.62,145986032.00
2017-01-25,29.35,1164552654,34179620394.90,34.18,1.87,150415815.00
2017-01-26,29.05,1164552654,33830254598.70,33.83,-1.02,102180470.00
2017-01-27,29.50,1164552654,34354303293.00,34.35,1.55,87971950.00
2017-01-30,29.24,1164552654,34051519602.96,34.05,-0.88,153156196.00
2017-01-31,30.61,1164552654,35646956738.94,35.65,4.69,225096757.00
2017-02-01,31.10,1164552654,36217587539.40,36.22,1.60,184024920.00
2017-02-02,31.38,1164552654,36543662282.52,36.54,0.90,195353052.00
2017-02-03,31.55,1164552654,36741636233.70,36.74,0.54,180450225.00
2017-02-06,32.17,1164552654,37463658879.18,37.46,1.97,198900676.00
2017-02-07,31.69,1164552654,36904673605.26,36.90,-1.49,192095273.00
2017-02-08,31.53,1164552654,36718345180.62,36.72,-0.50,187272435.00
2017-02-09,31.62,1164552654,36823154919.48,36.82,0.29,174450702.00
2017-02-10,31.63,1164552654,36834800446.02,36.83,0.03,79767697.00
2017-02-13,32.01,1164552654,37277330454.54,37.28,1.20,125488803.00
2017-02-14,32.79,1164552654,38185681524.66,38.19,2.44,180407301.00
2017-02-15,34.15,1164552654,39769473134.10,39.77,4.15,368611685.00
2017-02-16,33.79,1164552654,39350234178.66,39.35,-1.05,149943125.00
2017-02-17,33.83,1164552654,39396816284.82,39.40,0.12,223832812.00
2017-02-21,34.03,1164552654,39629726815.62,39.63,0.59,253278484.00
2017-02-22,33.79,1164552654,39350234178.66,39.35,-0.71,170953747.00
2017-02-23,34.06,1164552654,39664663395.24,39.66,0.80,149697106.00
2017-02-24,33.92,1164552654,39501626023.68,39.50,-0.41,164773184.00
2017-02-27,34.15,1164552654,39769473134.10,39.77,0.68,138659245.00
2017-02-28,33.67,1164552654,39210487860.18,39.21,-1.41,231450947.00
2017-03-01,36.10,1164552654,42040350809.40,42.04,7.22,575083830.00
2017-03-02,36.43,1164552654,42424653185.22,42.42,0.91,263603837.00
2017-03-03,36.35,1164552654,42331488972.90,42.33,-0.22,195646605.00
2017-03-06,35.43,1164552654,41260100531.22,41.26,-2.53,189667419.00
2017-03-07,34.86,1164552654,40596305518.44,40.60,-1.61,229556586.00
2017-03-08,34.97,1164552654,40724406310.38,40.72,0.32,150315048.00
2017-03-09,34.78,1164552654,40503141306.12,40.50,-0.54,152736370.00
2017-03-10,34.92,1164552654,40666178677.68,40.67,0.40,128180844.00
2017-03-13,34.58,1164552654,40270230775.32,40.27,-0.97,110490016.00
2017-03-14,34.41,1164552654,40072256824.14,40.07,-0.49,123638571.00
2017-03-15,34.46,1164552654,40130484456.84,40.13,0.15,235851132.00
2017-03-16,34.19,1164552654,39816055240.26,39.82,-0.78,150247955.00
2017-03-17,33.82,1164552654,39385170758.28,39.39,-1.08,205307692.00
2017-03-20,33.93,1164552654,39513271550.22,39.51,0.33,170576289.00
2017-03-21,33.53,1164552654,39047450488.62,39.05,-1.18,142217495.00
2017-03-22,33.55,1164552654,39070741541.70,39.07,0.06,146435685.00
2017-03-23,33.48,1164552654,38989222855.92,38.99,-0.21,168404400.00
2017-03-24,32.96,1164552654,38383655475.84,38.38,-1.55,806313664.00
2017-03-27,33.56,1164552654,39082387068.24,39.08,1.82,270147932.00
2017-03-28,33.57,1164552654,39094032594.78,39.09,0.03,147076884.00
2017-03-29,32.46,1164552654,37801379148.84,37.80,-3.31,332734476.00
2017-03-30,31.85,1164552654,37091002029.90,37.09,-1.88,233508275.00
2017-03-31,31.37,1164552654,36532016755.98,36.53,-1.51,206668697.00
2017-04-03,31.39,1164552654,36555307809.06,36.56,0.06,238005258.00
2017-04-04,31.14,1164552654,36264169645.56,36.26,-0.80,168956298.00
2017-04-05,31.23,1164552654,36368979384.42,36.37,0.29,167764437.00
2017-04-06,31.35,1164552654,36508725702.90,36.51,0.38,128610240.00
2017-04-07,31.86,1164552654,37102647556.44,37.10,1.63,210514950.00
2017-04-10,31.58,1164552654,36776572813.32,36.78,-0.88,151018718.00
2017-04-11,30.94,1164552654,36031259114.76,36.03,-2.03,217075040.00
2017-04-12,30.61,1164552654,35646956738.94,35.65,-1.07,129351738.00
2017-04-13,30.31,1164552654,35297590942.74,35.30,-0.98,89960080.00
2017-04-17,30.21,1164552654,35181135677.34,35.18,-0.33,109792203.00
2017-04-18,29.79,1164552654,34692023562.66,34.69,-1.39,131752233.00
2017-04-19,29.74,1164552654,34633795929.96,34.63,-0.17,114463312.00
2017-04-20,29.83,1164552654,34738605668.82,34.74,0.30,107283595.00
2017-04-21,29.63,1164552654,34505695138.02,34.51,-0.67,114866621.00
2017-04-24,30.15,1164552654,35111262518.10,35.11,1.75,135388575.00
2017-04-25,29.65,1164552654,34528986191.10,34.53,-1.66,173277565.00
2017-04-26,30.12,1164552654,35076325938.48,35.08,1.59,185575344.00
2017-04-27,30.35,1164552654,35344173048.90,35.34,0.76,105232555.00
2017-04-28,30.05,1164552654,34994807252.70,34.99,-0.99,105156970.00
2017-05-01,30.09,1164552654,35041389358.86,35.04,0.13,74036445.00
2017-05-02,30.71,1164552654,35763412004.34,35.76,2.06,158654002.00
2017-05-03,29.92,1164552654,34843415407.68,34.84,-2.57,188540880.00
2017-05-04,30.58,1164552654,35612020159.32,35.61,2.21,147043930.00
2017-05-05,30.49,1164552654,35507210420.46,35.51,-0.29,169795761.00
2017-05-08,30.08,1164552654,35029743832.32,35.03,-1.34,116653248.00
2017-05-09,30.58,1164552654,35612020159.32,35.61,1.66,225640646.00
2017-05-10,30.74,1164552654,35798348583.96,35.80,0.52,372412026.00
2017-05-11,31.72,1164552654,36939610184.88,36.94,3.19,312667212.00
2017-05-12,31.33,1164552654,36485434649.82,36.49,-1.23,157304797.00
2017-05-15,31.12,1164552654,36240878592.48,36.24,-0.67,146123960.00
2017-05-16,31.50,1164552654,36683408601.00,36.68,1.22,155679300.00
2017-05-17,31.10,1164552654,36217587539.40,36.22,-1.27,141197110.00
2017-05-18,30.69,1164552654,35740120951.26,35.74,-1.32,150107859.00
2017-05-19,30.53,1164552654,35553792526.62,35.55,-0.52,104864444.00
2017-05-22,31.09,1164552654,36205942012.86,36.21,1.83,138580566.00
2017-05-23,31.85,1164552654,37091002029.90,37.09,2.44,236158195.00
2017-05-24,31.52,1164552654,36706699654.08,36.71,-1.04,108192400.00
2017-05-25,32.05,1164552654,37323912560.70,37.32,1.68,150372190.00
2017-05-26,31.96,1164552654,37219102821.84,37.22,-0.28,127015432.00
2017-05-30,31.67,1164552654,36881382552.18,36.88,-0.91,110373117.00
2017-05-31,31.36,1164552654,36520371229.44,36.52,-0.98,173587008.00
2017-06-01,31.83,1164552654,37067710976.82,37.07,1.50,162240693.00
2017-06-02,31.44,1164552654,36613535441.76,36.61,-1.23,190730760.00
2017-06-05,31.09,1164552654,36205942012.86,36.21,-1.11,132057884.00
2017-06-06,31.02,1164552654,36124423327.08,36.12,-0.23,70582908.00
2017-06-07,31.65,1164552654,36858091499.10,36.86,2.03,163984980.00
2017-06-08,31.95,1164552654,37207457295.30,37.21,0.95,254996145.00
2017-06-09,32.26,1164552654,37568468618.04,37.57,0.97,299995418.00
2017-06-12,31.28,1164552654,36427207017.12,36.43,-3.04,197689600.00
2017-06-13,30.39,1164552654,35390755155.06,35.39,-2.85,228517605.00
2017-06-14,30.48,1164552654,35495564893.92,35.50,0.30,175814736.00
2017-06-15,29.75,1164552654,34645441456.50,34.65,-2.40,250408725.00
2017-06-16,29.54,1164552654,34400885399.16,34.40,-0.71,259505946.00
2017-06-19,29.95,1164552654,34878351987.30,34.88,1.39,120533775.00
2017-06-20,30.11,1164552654,35064680411.94,35.06,0.53,112581290.00
2017-06-21,30.79,1164552654,35856576216.66,35.86,2.26,130026170.00
