Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-03-13,4.79,34867786,167016694.94,0.17,5.27,263450.00
2003-03-14,4.76,34867786,165970661.36,0.17,-0.63,195160.00
2003-03-17,5.31,34867786,185147943.66,0.19,11.55,327627.00
2003-03-18,5.50,34867786,191772823.00,0.19,3.58,347600.00
2003-03-19,5.66,34867786,197351668.76,0.20,2.91,173196.00
2003-03-20,5.84,34867786,203627870.24,0.20,3.18,279736.00
2003-03-21,5.95,34867786,207463326.70,0.21,1.88,308805.00
2003-03-24,5.56,34867786,193864890.16,0.19,-6.55,102860.00
2003-03-25,6.02,34867786,209904071.72,0.21,8.27,124012.00
2003-03-26,6.47,34867786,225594575.42,0.23,7.48,473604.00
2003-03-27,7.46,34867786,260113683.56,0.26,15.30,794490.00
2003-03-28,7.75,34867786,270225341.50,0.27,3.89,477400.00
2003-03-31,7.20,34867786,251048059.20,0.25,-7.10,444960.00
2003-04-01,6.77,34867786,236054911.22,0.24,-5.97,381828.00
2003-04-02,7.25,34867786,252791448.50,0.25,7.09,406000.00
2003-04-03,7.18,34867786,250350703.48,0.25,-0.97,88314.00
2003-04-04,7.24,34867786,252442770.64,0.25,0.84,167968.00
2003-04-07,6.95,34867786,242331112.70,0.24,-4.01,224485.00
2003-04-08,6.88,34867786,239890367.68,0.24,-1.01,152736.00
2003-04-09,6.80,34867786,237100944.80,0.24,-1.16,90440.00
2003-04-10,6.93,34867786,241633756.98,0.24,1.91,90090.00
2003-04-11,6.33,34867786,220713085.38,0.22,-8.66,482979.00
2003-04-14,6.18,34867786,215482917.48,0.22,-2.37,142140.00
2003-04-15,6.19,34867786,215831595.34,0.22,0.16,94707.00
2003-04-16,6.53,34867786,227686642.58,0.23,5.49,180881.00
2003-04-17,6.50,34867786,226640609.00,0.23,-0.46,137800.00
2003-04-21,6.24,34867786,217574984.64,0.22,-4.00,312624.00
2003-04-22,6.50,34867786,226640609.00,0.23,4.17,418600.00
2003-04-23,6.42,34867786,223851186.12,0.22,-1.23,229194.00
2003-04-24,6.51,34867786,226989286.86,0.23,1.40,181629.00
2003-04-25,6.35,34867786,221410441.10,0.22,-2.46,366395.00
2003-04-28,6.80,34867786,237100944.80,0.24,7.09,378760.00
2003-04-29,7.13,34867786,248607314.18,0.25,4.85,599633.00
2003-04-30,7.09,34867786,247212602.74,0.25,-0.56,258076.00
2003-05-01,6.97,34867786,243028468.42,0.24,-1.69,157522.00
2003-05-02,7.25,34867786,252791448.50,0.25,4.02,253025.00
2003-05-05,7.37,34867786,256975582.82,0.26,1.66,290378.00
2003-05-06,8.07,34867786,281383033.02,0.28,9.50,803772.00
2003-05-07,9.90,34867786,345191081.40,0.35,22.68,1807740.00
2003-05-08,9.49,34867786,330895289.14,0.33,-4.14,504868.00
2003-05-09,9.98,34867786,347980504.28,0.35,5.16,589818.00
2003-05-12,10.42,34867786,363322330.12,0.36,4.41,824222.00
2003-05-13,10.05,34867786,350421249.30,0.35,-3.55,383910.00
2003-05-14,9.60,34867786,334730745.60,0.33,-4.48,630720.00
2003-05-15,8.70,34867786,303349738.20,0.30,-9.38,530700.00
2003-05-16,8.50,34867786,296376181.00,0.30,-2.30,797300.00
2003-05-19,8.63,34867786,300908993.18,0.30,1.53,540238.00
2003-05-20,8.39,34867786,292540724.54,0.29,-2.78,307913.00
2003-05-21,8.94,34867786,311718006.84,0.31,6.56,297702.00
2003-05-22,9.55,34867786,332987356.30,0.33,6.82,526205.00
2003-05-23,9.95,34867786,346934470.70,0.35,4.19,512425.00
2003-05-27,10.34,34867786,360532907.24,0.36,3.92,527340.00
2003-05-28,10.90,34867786,380058867.40,0.38,5.42,667080.00
2003-05-29,11.50,34867786,400979539.00,0.40,5.50,905050.00
2003-05-30,11.45,34867786,399236149.70,0.40,-0.43,785470.00
2003-06-02,10.89,34867786,379710189.54,0.38,-4.89,631620.00
2003-06-03,11.00,34867786,383545646.00,0.38,1.01,337700.00
2003-06-04,10.78,34867786,375874733.08,0.38,-2.00,195118.00
2003-06-05,11.00,34867786,383545646.00,0.38,2.04,410300.00
2003-06-06,11.27,34867786,392959948.22,0.39,2.45,680708.00
2003-06-09,12.40,34867786,432360546.40,0.43,10.03,1128400.00
2003-06-10,12.65,34867786,441077492.90,0.44,2.02,2503435.00
2003-06-11,12.65,34867786,441077492.90,0.44,0.00,484495.00
2003-06-12,11.83,34867786,412485908.38,0.41,-6.48,754754.00
2003-06-13,11.38,34867786,396795404.68,0.40,-3.80,756770.00
2003-06-16,11.35,34867786,395749371.10,0.40,-0.26,384765.00
2003-06-17,11.80,34867786,411439874.80,0.41,3.96,1381780.00
2003-06-18,12.73,34867786,443866915.78,0.44,7.88,744705.00
2003-06-19,12.69,34867786,442472204.34,0.44,-0.31,614196.00
2003-06-20,12.60,34867786,439334103.60,0.44,-0.71,335160.00
2003-06-23,11.70,34867786,407953096.20,0.41,-7.14,517140.00
2003-06-24,11.75,34867786,409696485.50,0.41,0.43,573400.00
2003-06-25,12.07,34867786,420854177.02,0.42,2.72,759203.00
2003-06-26,12.89,34867786,449445761.54,0.45,6.79,975773.00
2003-06-27,13.40,34867786,467228332.40,0.47,3.96,781220.00
2003-06-30,13.98,34867786,487451648.28,0.49,4.33,1409184.00
2003-07-01,15.77,34867786,549864985.22,0.55,12.80,2458543.00
2003-07-02,15.12,34867786,527200924.32,0.53,-4.12,3760344.00
2003-07-03,15.50,34867786,540450683.00,0.54,2.51,1424450.00
2003-07-07,15.99,34867786,557535898.14,0.56,3.16,1231230.00
2003-07-08,15.89,34867786,554049119.54,0.55,-0.63,1061452.00
2003-07-09,16.00,34867786,557884576.00,0.56,0.69,748800.00
2003-07-10,15.65,34867786,545680850.90,0.55,-2.19,746505.00
2003-07-11,15.68,34867786,546726884.48,0.55,0.19,456288.00
2003-07-14,15.46,34867786,539055971.56,0.54,-1.40,1144040.00
2003-07-15,15.15,34867786,528246957.90,0.53,-2.01,1686195.00
2003-07-16,14.01,34867786,488497681.86,0.49,-7.52,1116597.00
2003-07-17,13.04,34867786,454675929.44,0.45,-6.92,1092752.00
2003-07-18,13.68,34867786,476991312.48,0.48,4.91,633384.00
2003-07-21,14.21,34867786,495471239.06,0.50,3.87,879599.00
2003-07-22,13.60,34867786,474201889.60,0.47,-4.29,888080.00
2003-07-23,13.85,34867786,482918836.10,0.48,1.84,333785.00
2003-07-24,14.20,34867786,495122561.20,0.50,2.53,347900.00
2003-07-25,13.83,34867786,482221480.38,0.48,-2.61,291813.00
2003-07-28,14.19,34867786,494773883.34,0.49,2.60,411510.00
2003-07-29,14.09,34867786,491287104.74,0.49,-0.70,264892.00
2003-07-30,13.68,34867786,476991312.48,0.48,-2.91,210672.00
2003-07-31,13.59,34867786,473853211.74,0.47,-0.66,311211.00
2003-08-01,12.42,34867786,433057902.12,0.43,-8.61,710424.00
2003-08-04,12.89,34867786,449445761.54,0.45,3.78,1511997.00
2003-08-05,13.05,34867786,455024607.30,0.46,1.24,379755.00
2003-08-06,13.25,34867786,461998164.50,0.46,1.53,586975.00
2003-08-07,13.50,34867786,470715111.00,0.47,1.89,342900.00
2003-08-08,12.98,34867786,452583862.28,0.45,-3.85,137588.00
2003-08-11,12.90,34867786,449794439.40,0.45,-0.62,252840.00
2003-08-12,12.89,34867786,449445761.54,0.45,-0.08,216552.00
2003-08-13,12.60,34867786,439334103.60,0.44,-2.25,201600.00
2003-08-14,12.50,34867786,435847325.00,0.44,-0.79,263750.00
2003-08-15,12.45,34867786,434103935.70,0.43,-0.40,118275.00
2003-08-18,12.95,34867786,451537828.70,0.45,4.02,278425.00
2003-08-19,12.71,34867786,443169560.06,0.44,-1.85,352067.00
2003-08-20,12.79,34867786,445958982.94,0.45,0.63,245568.00
2003-08-21,12.89,34867786,449445761.54,0.45,0.78,155969.00
2003-08-22,12.25,34867786,427130378.50,0.43,-4.97,377300.00
2003-08-25,11.84,34867786,412834586.24,0.41,-3.35,171680.00
2003-08-26,11.62,34867786,405163673.32,0.41,-1.86,490364.00
2003-08-27,11.70,34867786,407953096.20,0.41,0.69,318240.00
2003-08-28,12.11,34867786,422248888.46,0.42,3.50,352401.00
2003-08-29,11.58,34867786,403768961.88,0.40,-4.38,301080.00
2003-09-02,12.70,34867786,442820882.20,0.44,9.67,367030.00
2003-09-03,11.80,34867786,411439874.80,0.41,-7.09,361080.00
2003-09-04,12.45,34867786,434103935.70,0.43,5.51,382215.00
2003-09-05,12.00,34867786,418413432.00,0.42,-3.61,392400.00
2003-09-08,11.80,34867786,411439874.80,0.41,-1.67,299720.00
2003-09-09,11.70,34867786,407953096.20,0.41,-0.85,241020.00
2003-09-10,11.65,34867786,406209706.90,0.41,-0.43,448525.00
2003-09-11,11.39,34867786,397144082.54,0.40,-2.23,171989.00
2003-09-12,13.80,34867786,481175446.80,0.48,21.16,2671680.00
2003-09-15,14.22,34867786,495819916.92,0.50,3.04,2836890.00
2003-09-16,13.57,34867786,473155856.02,0.47,-4.57,944472.00
2003-09-17,12.97,34867786,452235184.42,0.45,-4.42,438386.00
2003-09-18,12.94,34867786,451189150.84,0.45,-0.23,566772.00
2003-09-19,13.30,34867786,463741553.80,0.46,2.78,320530.00
2003-09-22,12.42,34867786,433057902.12,0.43,-6.62,490590.00
2003-09-23,12.75,34867786,444564271.50,0.44,2.66,322575.00
2003-09-24,12.91,34867786,450143117.26,0.45,1.25,502199.00
2003-09-25,12.01,34867786,418762109.86,0.42,-6.97,875529.00
2003-09-26,11.60,34867786,404466317.60,0.40,-3.41,774880.00
2003-09-29,11.78,34867786,410742519.08,0.41,1.55,526566.00
2003-09-30,11.47,34867786,399933505.42,0.40,-2.63,408332.00
2003-10-01,12.37,34867786,431314512.82,0.43,7.85,475008.00
2003-10-02,12.13,34867786,422946244.18,0.42,-1.94,169820.00
2003-10-03,12.42,34867786,433057902.12,0.43,2.39,264546.00
2003-10-06,12.28,34867786,428176412.08,0.43,-1.13,93328.00
2003-10-07,12.19,34867786,425038311.34,0.43,-0.73,431526.00
2003-10-08,11.68,34867786,407255740.48,0.41,-4.18,362080.00
2003-10-09,11.69,34867786,407604418.34,0.41,0.09,381094.00
2003-10-10,11.44,34867786,398887471.84,0.40,-2.14,337480.00
2003-10-13,11.84,34867786,412834586.24,0.41,3.50,243904.00
2003-10-14,12.05,34867786,420156821.30,0.42,1.77,219310.00
2003-10-15,11.60,34867786,404466317.60,0.40,-3.73,37120.00
2003-10-16,11.90,34867786,414926653.40,0.41,2.59,105910.00
2003-10-17,11.35,34867786,395749371.10,0.40,-4.62,183870.00
2003-10-20,11.55,34867786,402722928.30,0.40,1.76,154770.00
2003-10-21,11.32,34867786,394703337.52,0.39,-1.99,426764.00
2003-10-22,10.85,34867786,378315478.10,0.38,-4.15,849555.00
2003-10-23,10.54,34867786,367506464.44,0.37,-2.86,372062.00
2003-10-24,10.75,34867786,374828699.50,0.37,1.99,370875.00
2003-10-27,10.50,34867786,366111753.00,0.37,-2.33,336000.00
2003-10-28,10.55,34867786,367855142.30,0.37,0.48,302785.00
2003-10-29,10.39,34867786,362276296.54,0.36,-1.52,371962.00
2003-10-30,10.51,34867786,366460430.86,0.37,1.15,382564.00
2003-10-31,10.56,34867786,368203820.16,0.37,0.48,189024.00
2003-11-03,10.49,34867786,365763075.14,0.37,-0.66,229731.00
2003-11-04,9.95,34867786,346934470.70,0.35,-5.15,623865.00
2003-11-05,10.10,34867786,352164638.60,0.35,1.51,423190.00
2003-11-06,10.04,34867786,350072571.44,0.35,-0.59,81324.00
2003-11-07,9.91,34867786,345539759.26,0.35,-1.29,349823.00
2003-11-10,9.20,34867786,320783631.20,0.32,-7.16,633880.00
2003-11-11,9.39,34867786,327408510.54,0.33,2.07,400953.00
2003-11-12,9.81,34867786,342052980.66,0.34,4.47,308034.00
2003-11-13,9.67,34867786,337171490.62,0.34,-1.43,123776.00
2003-11-14,9.35,34867786,326013799.10,0.33,-3.31,288915.00
2003-11-17,9.22,34867786,321480986.92,0.32,-1.39,464688.00
2003-11-18,9.01,34867786,314158751.86,0.31,-2.28,236963.00
2003-11-19,9.42,34867786,328454544.12,0.33,4.55,158256.00
2003-11-20,9.20,34867786,320783631.20,0.32,-2.34,153640.00
2003-11-21,9.08,34867786,316599496.88,0.32,-1.30,179784.00
2003-11-24,9.33,34867786,325316443.38,0.33,2.75,236049.00
2003-11-25,9.45,34867786,329500577.70,0.33,1.29,156870.00
2003-11-26,9.45,34867786,329500577.70,0.33,0.00,62370.00
2003-11-28,9.41,34867786,328105866.26,0.33,-0.42,95982.00
2003-12-01,10.25,34867786,357394806.50,0.36,8.93,629350.00
2003-12-02,10.60,34867786,369598531.60,0.37,3.41,480180.00
2003-12-03,9.80,34867786,341704302.80,0.34,-7.55,401800.00
2003-12-04,9.46,34867786,329849255.56,0.33,-3.47,273394.00
2003-12-05,9.13,34867786,318342886.18,0.32,-3.49,351505.00
2003-12-08,9.24,34867786,322178342.64,0.32,1.20,293832.00
2003-12-09,8.83,34867786,307882550.38,0.31,-4.44,284326.00
2003-12-10,9.00,34867786,313810074.00,0.31,1.93,153900.00
2003-12-11,9.40,34867786,327757188.40,0.33,4.44,172020.00
2003-12-12,9.10,34867786,317296852.60,0.32,-3.19,164710.00
2003-12-15,9.13,34867786,318342886.18,0.32,0.33,430936.00
2003-12-16,9.80,34867786,341704302.80,0.34,7.34,432180.00
2003-12-17,10.00,34867786,348677860.00,0.35,2.04,387000.00
2003-12-18,9.83,34867786,342750336.38,0.34,-1.70,157280.00
2003-12-19,9.96,34867786,347283148.56,0.35,1.32,323700.00
2003-12-22,9.80,34867786,341704302.80,0.34,-1.61,321440.00
2003-12-23,9.70,34867786,338217524.20,0.34,-1.02,253170.00
2003-12-24,9.25,34867786,322527020.50,0.32,-4.64,222000.00
2003-12-26,9.45,34867786,329500577.70,0.33,2.16,258930.00
2003-12-29,9.30,34867786,324270409.80,0.32,-1.59,704940.00
2003-12-30,9.24,34867786,322178342.64,0.32,-0.65,314160.00
2003-12-31,9.29,34867786,323921731.94,0.32,0.54,483080.00
2004-01-02,9.38,34867786,327059832.68,0.33,0.97,153832.00
2004-01-05,9.36,34867786,326362476.96,0.33,-0.21,200304.00
2004-01-06,9.05,34867786,315553463.30,0.32,-3.31,1003645.00
2004-01-07,9.00,34867786,313810074.00,0.31,-0.55,462600.00
2004-01-08,9.27,34867786,323224376.22,0.32,3.00,334647.00
2004-01-09,9.22,34867786,321480986.92,0.32,-0.54,301494.00
2004-01-12,9.85,34867786,343447692.10,0.34,6.83,486590.00
2004-01-13,9.89,34867786,344842403.54,0.34,0.41,138460.00
2004-01-14,10.20,34867786,355651417.20,0.36,3.13,441660.00
2004-01-15,10.99,34867786,383196968.14,0.38,7.75,736330.00
2004-01-16,11.76,34867786,410045163.36,0.41,7.01,1211280.00
2004-01-20,12.65,34867786,441077492.90,0.44,7.57,1411740.00
2004-01-21,11.99,34867786,418064754.14,0.42,-5.22,1278134.00
2004-01-22,11.90,34867786,414926653.40,0.41,-0.75,509320.00
2004-01-23,11.80,34867786,411439874.80,0.41,-0.84,397660.00
2004-01-26,12.20,34867786,425386989.20,0.43,3.39,486780.00
2004-01-27,12.63,34867786,440380137.18,0.44,3.52,459732.00
2004-01-28,12.42,34867786,433057902.12,0.43,-1.66,616032.00
2004-01-29,12.19,34867786,425038311.34,0.43,-1.85,410803.00
2004-01-30,12.68,34867786,442123526.48,0.44,4.02,571868.00
2004-02-02,12.23,34867786,426433022.78,0.43,-3.55,404813.00
2004-02-03,12.55,34867786,437590714.30,0.44,2.62,870970.00
2004-02-04,12.00,34867786,418413432.00,0.42,-4.38,694800.00
2004-02-05,12.02,34867786,419110787.72,0.42,0.17,308914.00
2004-02-06,12.50,34867786,435847325.00,0.44,3.99,487500.00
2004-02-09,12.78,34867786,445610305.08,0.45,2.24,444744.00
2004-02-10,13.19,34867786,459906097.34,0.46,3.21,484073.00
2004-02-11,13.61,34867786,474550567.46,0.47,3.18,562093.00
2004-02-12,13.45,34867786,468971721.70,0.47,-1.18,610630.00
2004-02-13,13.36,34867786,465833620.96,0.47,-0.67,789576.00
2004-02-17,13.34,34867786,465136265.24,0.47,-0.15,458896.00
2004-02-18,13.38,34867786,466530976.68,0.47,0.30,353232.00
2004-02-19,13.27,34867786,462695520.22,0.46,-0.82,494971.00
2004-02-20,13.01,34867786,453629895.86,0.45,-1.96,709045.00
2004-02-23,12.00,34867786,418413432.00,0.42,-7.76,848400.00
2004-02-24,12.00,34867786,418413432.00,0.42,0.00,633600.00
2004-02-25,12.22,34867786,426084344.92,0.43,1.83,196742.00
2004-02-26,11.95,34867786,416670042.70,0.42,-2.21,358500.00
2004-02-27,11.97,34867786,417367398.42,0.42,0.17,302841.00
2004-03-01,11.61,34867786,404814995.46,0.40,-3.01,471366.00
2004-03-02,11.82,34867786,412137230.52,0.41,1.81,326232.00
2004-03-03,11.40,34867786,397492760.40,0.40,-3.55,902880.00
2004-03-04,11.40,34867786,397492760.40,0.40,0.00,330600.00
2004-03-05,11.17,34867786,389473169.62,0.39,-2.02,580840.00
2004-03-08,10.47,34867786,365065719.42,0.37,-6.27,599931.00
2004-03-09,9.79,34867786,341355624.94,0.34,-6.49,1072984.00
2004-03-10,9.24,34867786,322178342.64,0.32,-5.62,1059828.00
2004-03-11,9.06,34867786,315902141.16,0.32,-1.95,220158.00
2004-03-12,10.10,34867786,352164638.60,0.35,11.48,569640.00
2004-03-15,9.62,34867786,335428101.32,0.34,-4.75,376142.00
2004-03-16,9.40,34867786,327757188.40,0.33,-2.29,442740.00
2004-03-17,9.44,34867786,329151899.84,0.33,0.43,285088.00
2004-03-18,9.35,34867786,326013799.10,0.33,-0.95,271150.00
2004-03-19,9.15,34867786,319040241.90,0.32,-2.14,201300.00
2004-03-22,8.77,34867786,305790483.22,0.31,-4.15,463056.00
2004-03-23,9.00,34867786,313810074.00,0.31,2.62,173700.00
2004-03-24,9.25,34867786,322527020.50,0.32,2.78,558700.00
2004-03-25,9.95,34867786,346934470.70,0.35,7.57,350240.00
2004-03-26,10.41,34867786,362973652.26,0.36,4.62,309177.00
2004-03-29,10.49,34867786,365763075.14,0.37,0.77,764721.00
2004-03-30,10.06,34867786,350769927.16,0.35,-4.10,333992.00
2004-03-31,9.62,34867786,335428101.32,0.34,-4.37,366522.00
2004-04-01,9.82,34867786,342401658.52,0.34,2.08,215058.00
2004-04-02,10.56,34867786,368203820.16,0.37,7.54,743424.00
2004-04-05,11.20,34867786,390519203.20,0.39,6.06,1135680.00
2004-04-06,10.94,34867786,381453578.84,0.38,-2.32,334764.00
2004-04-07,10.99,34867786,383196968.14,0.38,0.46,308819.00
2004-04-08,10.42,34867786,363322330.12,0.36,-5.19,182350.00
2004-04-12,10.46,34867786,364717041.56,0.36,0.38,80542.00
2004-04-13,10.39,34867786,362276296.54,0.36,-0.67,122602.00
2004-04-14,10.48,34867786,365414397.28,0.37,0.87,304968.00
2004-04-15,10.86,34867786,378664155.96,0.38,3.63,762372.00
2004-04-16,10.27,34867786,358092162.22,0.36,-5.43,744575.00
2004-04-19,10.51,34867786,366460430.86,0.37,2.34,209149.00
2004-04-20,10.65,34867786,371341920.90,0.37,1.33,354645.00
2004-04-21,10.63,34867786,370644565.18,0.37,-0.19,600595.00
2004-04-22,10.61,34867786,369947209.46,0.37,-0.19,346947.00
2004-04-23,10.89,34867786,379710189.54,0.38,2.64,313632.00
2004-04-26,11.00,34867786,383545646.00,0.38,1.01,235400.00
2004-04-27,11.46,34867786,399584827.56,0.40,4.18,639468.00
2004-04-28,11.15,34867786,388775813.90,0.39,-2.71,297705.00
2004-04-29,11.00,34867786,383545646.00,0.38,-1.35,310200.00
2004-04-30,10.43,34867786,363671007.98,0.36,-5.18,833357.00
2004-05-03,9.82,34867786,342401658.52,0.34,-5.85,663832.00
2004-05-04,10.10,34867786,352164638.60,0.35,2.85,240380.00
2004-05-05,10.20,34867786,355651417.20,0.36,0.99,231540.00
2004-05-06,10.23,34867786,356697450.78,0.36,0.29,717123.00
2004-05-07,10.20,34867786,355651417.20,0.36,-0.29,215220.00
2004-05-10,9.75,34867786,339960913.50,0.34,-4.41,557700.00
2004-05-11,10.09,34867786,351815960.74,0.35,3.49,139242.00
2004-05-12,9.80,34867786,341704302.80,0.34,-2.87,267540.00
2004-05-13,10.00,34867786,348677860.00,0.35,2.04,241000.00
2004-05-14,9.51,34867786,331592644.86,0.33,-4.90,203514.00
2004-05-17,9.25,34867786,322527020.50,0.32,-2.73,390350.00
2004-05-18,9.27,34867786,323224376.22,0.32,0.22,181692.00
2004-05-19,9.00,34867786,313810074.00,0.31,-2.91,297900.00
2004-05-20,8.75,34867786,305093127.50,0.31,-2.78,800625.00
2004-05-21,8.98,34867786,313112718.28,0.31,2.63,339444.00
2004-05-24,9.04,34867786,315204785.44,0.32,0.67,249504.00
2004-05-25,9.25,34867786,322527020.50,0.32,2.32,271950.00
2004-05-26,9.14,34867786,318691564.04,0.32,-1.19,336352.00
2004-05-27,8.97,34867786,312764040.42,0.31,-1.86,177606.00
2004-05-28,9.00,34867786,313810074.00,0.31,0.33,287100.00
2004-06-01,9.02,34867786,314507429.72,0.31,0.22,271502.00
2004-06-02,9.14,34867786,318691564.04,0.32,1.33,77690.00
2004-06-03,8.67,34867786,302303704.62,0.30,-5.14,261834.00
2004-06-04,8.67,34867786,302303704.62,0.30,0.00,86700.00
2004-06-07,8.85,34867786,308579906.10,0.31,2.08,235410.00
2004-06-08,8.74,34867786,304744449.64,0.30,-1.24,104880.00
2004-06-09,8.42,34867786,293586758.12,0.29,-3.66,403318.00
2004-06-10,8.40,34867786,292889402.40,0.29,-0.24,405720.00
2004-06-14,7.76,34867786,270574019.36,0.27,-7.62,679776.00
2004-06-15,7.60,34867786,264995173.60,0.26,-2.06,808640.00
2004-06-16,7.86,34867786,274060797.96,0.27,3.42,449592.00
2004-06-17,8.07,34867786,281383033.02,0.28,2.67,211434.00
2004-06-18,7.59,34867786,264646495.74,0.26,-5.95,403788.00
2004-06-21,7.43,34867786,259067649.98,0.26,-2.11,291256.00
2004-06-22,7.36,34867786,256626904.96,0.26,-0.94,325312.00
2004-06-23,7.23,34867786,252094092.78,0.25,-1.77,488748.00
2004-06-24,7.51,34867786,261857072.86,0.26,3.87,276368.00
2004-06-25,7.62,34867786,265692529.32,0.27,1.46,4298442.00
2004-06-28,7.03,34867786,245120535.58,0.25,-7.74,434454.00
2004-06-29,7.07,34867786,246515247.02,0.25,0.57,366226.00
2004-06-30,7.11,34867786,247909958.46,0.25,0.57,309285.00
2004-07-01,6.78,34867786,236403589.08,0.24,-4.64,472566.00
2004-07-02,7.21,34867786,251396737.06,0.25,6.34,361221.00
2004-07-06,6.79,34867786,236752266.94,0.24,-5.83,431165.00
2004-07-07,7.24,34867786,252442770.64,0.25,6.63,348968.00
2004-07-08,7.10,34867786,247561280.60,0.25,-1.93,169690.00
2004-07-09,6.85,34867786,238844334.10,0.24,-3.52,108230.00
2004-07-12,6.57,34867786,229081354.02,0.23,-4.09,249003.00
2004-07-13,6.55,34867786,228383998.30,0.23,-0.30,162440.00
2004-07-14,6.51,34867786,226989286.86,0.23,-0.61,80073.00
2004-07-15,6.65,34867786,231870776.90,0.23,2.15,311220.00
2004-07-16,6.63,34867786,231173421.18,0.23,-0.30,350064.00
2004-07-19,6.98,34867786,243377146.28,0.24,5.28,173104.00
2004-07-20,7.06,34867786,246166569.16,0.25,1.15,182854.00
2004-07-21,7.09,34867786,247212602.74,0.25,0.42,299198.00
2004-07-22,7.14,34867786,248955992.04,0.25,0.71,52122.00
2004-07-23,7.09,34867786,247212602.74,0.25,-0.70,70900.00
2004-07-26,7.09,34867786,247212602.74,0.25,0.00,82953.00
2004-07-27,6.55,34867786,228383998.30,0.23,-7.62,267240.00
2004-07-28,6.54,34867786,228035320.44,0.23,-0.15,207972.00
2004-07-29,6.80,34867786,237100944.80,0.24,3.98,94520.00
2004-07-30,7.02,34867786,244771857.72,0.24,3.24,51948.00
2004-08-02,6.99,34867786,243725824.14,0.24,-0.43,108345.00
2004-08-03,6.83,34867786,238146978.38,0.24,-2.29,69666.00
2004-08-04,6.92,34867786,241285079.12,0.24,1.32,83732.00
2004-08-05,6.59,34867786,229778709.74,0.23,-4.77,145639.00
2004-08-06,6.50,34867786,226640609.00,0.23,-1.37,138450.00
2004-08-09,6.38,34867786,222456474.68,0.22,-1.85,160776.00
2004-08-10,6.46,34867786,225245897.56,0.23,1.25,56202.00
2004-08-11,6.24,34867786,217574984.64,0.22,-3.41,107952.00
2004-08-12,5.83,34867786,203279192.38,0.20,-6.57,375452.00
2004-08-13,6.05,34867786,210950105.30,0.21,3.77,73205.00
2004-08-16,5.82,34867786,202930514.52,0.20,-3.80,94284.00
2004-08-17,5.43,34867786,189332077.98,0.19,-6.70,436029.00
2004-08-18,5.68,34867786,198049024.48,0.20,4.60,135752.00
2004-08-19,6.12,34867786,213390850.32,0.21,7.75,276012.00
2004-08-20,6.12,34867786,213390850.32,0.21,0.00,92412.00
2004-08-23,6.00,34867786,209206716.00,0.21,-1.96,69000.00
2004-08-24,6.00,34867786,209206716.00,0.21,0.00,105000.00
2004-08-25,5.95,34867786,207463326.70,0.21,-0.83,27965.00
2004-08-26,6.03,34867786,210252749.58,0.21,1.34,70551.00
2004-08-27,6.10,34867786,212693494.60,0.21,1.16,20740.00
2004-08-30,5.89,34867786,205371259.54,0.21,-3.44,107787.00
2004-08-31,5.96,34867786,207812004.56,0.21,1.19,101916.00
2004-09-01,5.82,34867786,202930514.52,0.20,-2.35,28518.00
2004-09-02,6.10,34867786,212693494.60,0.21,4.81,104310.00
2004-09-03,6.13,34867786,213739528.18,0.21,0.49,93789.00
2004-09-07,6.25,34867786,217923662.50,0.22,1.96,105000.00
2004-09-08,6.22,34867786,216877628.92,0.22,-0.48,60956.00
2004-09-09,6.02,34867786,209904071.72,0.21,-3.22,20468.00
2004-09-10,6.04,34867786,210601427.44,0.21,0.33,40468.00
2004-09-13,6.18,34867786,215482917.48,0.22,2.32,143994.00
2004-09-14,6.22,34867786,216877628.92,0.22,0.65,47272.00
2004-09-15,6.05,34867786,210950105.30,0.21,-2.73,52635.00
2004-09-16,6.11,34867786,213042172.46,0.21,0.99,38493.00
2004-09-17,6.13,34867786,213739528.18,0.21,0.33,11647.00
2004-09-20,6.11,34867786,213042172.46,0.21,-0.33,49491.00
2004-09-21,6.03,34867786,210252749.58,0.21,-1.31,103716.00
2004-09-22,5.84,34867786,203627870.24,0.20,-3.15,88184.00
2004-09-23,6.01,34867786,209555393.86,0.21,2.91,27045.00
2004-09-24,5.82,34867786,202930514.52,0.20,-3.16,28518.00
2004-09-27,6.15,34867786,214436883.90,0.21,5.67,169740.00
2004-09-28,6.00,34867786,209206716.00,0.21,-2.44,73200.00
2004-09-29,6.37,34867786,222107796.82,0.22,6.17,195559.00
2004-09-30,6.36,34867786,221759118.96,0.22,-0.16,84588.00
2004-10-01,6.44,34867786,224548541.84,0.22,1.26,50876.00
2004-10-04,6.86,34867786,239193011.96,0.24,6.52,198254.00
2004-10-05,7.03,34867786,245120535.58,0.25,2.48,203870.00
2004-10-06,7.38,34867786,257324260.68,0.26,4.98,145386.00
2004-10-07,7.86,34867786,274060797.96,0.27,6.50,285318.00
2004-10-08,7.75,34867786,270225341.50,0.27,-1.40,218550.00
2004-10-11,7.29,34867786,254186159.94,0.25,-5.94,89667.00
2004-10-12,7.15,34867786,249304669.90,0.25,-1.92,143000.00
2004-10-13,7.11,34867786,247909958.46,0.25,-0.56,49059.00
2004-10-14,7.41,34867786,258370294.26,0.26,4.22,81510.00
2004-10-15,7.47,34867786,260462361.42,0.26,0.81,44820.00
