Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-28,37772.00,55263320200,2087406130594400.00,2087406.13,0.00,0.00
2018-06-29,37772.00,55263320200,2087406130594400.00,2087406.13,0.00,0.00
2018-07-02,37696.00,55263320200,2083206118259200.00,2083206.12,-0.20,0.00
2018-07-03,37810.00,55263320200,2089506136762000.00,2089506.14,0.30,1058680.00
2018-07-05,37810.00,55263320200,2089506136762000.00,2089506.14,0.00,0.00
2018-07-06,37810.00,55263320200,2089506136762000.00,2089506.14,0.00,0.00
2018-07-09,37810.00,55263320200,2089506136762000.00,2089506.14,0.00,0.00
2018-07-10,37772.00,55263320200,2087406130594400.00,2087406.13,-0.10,0.00
2018-07-11,37772.00,55263320200,2087406130594400.00,2087406.13,0.00,0.00
2018-07-12,37772.00,55263320200,2087406130594400.00,2087406.13,0.00,0.00
2018-07-13,37772.00,55263320200,2087406130594400.00,2087406.13,0.00,0.00
2018-07-16,37772.00,55263320200,2087406130594400.00,2087406.13,0.00,0.00
2018-07-17,37772.00,55263320200,2087406130594400.00,2087406.13,0.00,0.00
2018-07-18,37772.00,55263320200,2087406130594400.00,2087406.13,0.00,0.00
2018-07-19,37772.00,55263320200,2087406130594400.00,2087406.13,0.00,0.00
2018-07-20,37772.00,55263320200,2087406130594400.00,2087406.13,0.00,0.00
2018-07-23,37772.00,55263320200,2087406130594400.00,2087406.13,0.00,0.00
2018-07-24,37772.00,55263320200,2087406130594400.00,2087406.13,0.00,0.00
2018-07-25,37772.00,55263320200,2087406130594400.00,2087406.13,0.00,0.00
2018-07-26,37810.00,55263320200,2089506136762000.00,2089506.14,0.10,1247730.00
2018-07-27,38038.00,55263320200,2102106173767600.00,2102106.17,0.60,684684.00
2018-07-30,38380.00,55263320200,2121006229276000.00,2121006.23,0.90,0.00
2018-07-31,38380.00,55263320200,2121006229276000.00,2121006.23,0.00,0.00
2018-08-01,38380.00,55263320200,2121006229276000.00,2121006.23,0.00,0.00
2018-08-02,38380.00,55263320200,2121006229276000.00,2121006.23,0.00,0.00
2018-08-03,38076.00,55263320200,2104206179935200.00,2104206.18,-0.79,76152.00
2018-08-06,38076.00,55263320200,2104206179935200.00,2104206.18,0.00,0.00
2018-08-07,38076.00,55263320200,2104206179935200.00,2104206.18,0.00,0.00
2018-08-08,38038.00,55263320200,2102106173767600.00,2102106.17,-0.10,38038.00
2018-08-09,38038.00,55263320200,2102106173767600.00,2102106.17,0.00,0.00
2018-08-10,38038.00,55263320200,2102106173767600.00,2102106.17,0.00,0.00
2018-08-13,38038.00,55263320200,2102106173767600.00,2102106.17,0.00,0.00
2018-08-14,38038.00,55263320200,2102106173767600.00,2102106.17,0.00,0.00
2018-08-15,38038.00,55263320200,2102106173767600.00,2102106.17,0.00,0.00
2018-08-16,38038.00,55263320200,2102106173767600.00,2102106.17,0.00,0.00
2018-08-17,38038.00,55263320200,2102106173767600.00,2102106.17,0.00,760760.00
2018-08-20,38038.00,55263320200,2102106173767600.00,2102106.17,0.00,0.00
2018-08-21,38038.00,55263320200,2102106173767600.00,2102106.17,0.00,190190.00
2018-08-22,38038.00,55263320200,2102106173767600.00,2102106.17,0.00,0.00
2018-08-23,38076.00,55263320200,2104206179935200.00,2104206.18,0.10,304608.00
2018-08-24,38076.00,55263320200,2104206179935200.00,2104206.18,0.00,0.00
2018-08-27,38380.00,55263320200,2121006229276000.00,2121006.23,0.80,0.00
2018-08-28,38380.00,55263320200,2121006229276000.00,2121006.23,0.00,0.00
2018-08-29,38228.00,55263320200,2112606204605600.00,2112606.20,-0.40,344052.00
2018-08-30,38228.00,55263320200,2112606204605600.00,2112606.20,0.00,0.00
2018-08-31,38228.00,55263320200,2112606204605600.00,2112606.20,0.00,0.00
2018-09-04,38228.00,55263320200,2112606204605600.00,2112606.20,0.00,0.00
2018-09-05,38228.00,55263320200,2112606204605600.00,2112606.20,0.00,0.00
2018-09-06,38228.00,55263320200,2112606204605600.00,2112606.20,0.00,0.00
2018-09-07,38228.00,55263320200,2112606204605600.00,2112606.20,0.00,0.00
2018-09-10,38228.00,55263320200,2112606204605600.00,2112606.20,0.00,0.00
2018-09-11,38228.00,55263320200,2112606204605600.00,2112606.20,0.00,0.00
2018-09-12,38228.00,55263320200,2112606204605600.00,2112606.20,0.00,0.00
2018-09-13,38228.00,55263320200,2112606204605600.00,2112606.20,0.00,0.00
2018-09-14,38228.00,55263320200,2112606204605600.00,2112606.20,0.00,0.00
2018-09-17,38266.00,55263320200,2114706210773200.00,2114706.21,0.10,114798.00
2018-09-18,38152.00,55263320200,2108406192270400.00,2108406.19,-0.30,114456.00
2018-09-19,38152.00,55263320200,2108406192270400.00,2108406.19,0.00,0.00
2018-09-20,38152.00,55263320200,2108406192270400.00,2108406.19,0.00,0.00
2018-09-21,38342.00,55263320200,2118906223108400.00,2118906.22,0.50,0.00
2018-09-24,38342.00,55263320200,2118906223108400.00,2118906.22,0.00,0.00
2018-09-25,38342.00,55263320200,2118906223108400.00,2118906.22,0.00,0.00
2018-09-26,38342.00,55263320200,2118906223108400.00,2118906.22,0.00,0.00
2018-09-27,38342.00,55263320200,2118906223108400.00,2118906.22,0.00,0.00
2018-09-28,38380.00,55263320200,2121006229276000.00,2121006.23,0.10,0.00
2018-10-01,38380.00,55263320200,2121006229276000.00,2121006.23,0.00,0.00
2018-10-02,38380.00,55263320200,2121006229276000.00,2121006.23,0.00,0.00
2018-10-03,38380.00,55263320200,2121006229276000.00,2121006.23,0.00,0.00
2018-10-04,38304.00,55263320200,2116806216940800.00,2116806.22,-0.20,0.00
2018-10-05,38304.00,55263320200,2116806216940800.00,2116806.22,0.00,0.00
2018-10-08,38304.00,55263320200,2116806216940800.00,2116806.22,0.00,0.00
2018-10-09,38304.00,55263320200,2116806216940800.00,2116806.22,0.00,0.00
2018-10-10,38190.00,55263320200,2110506198438000.00,2110506.20,-0.30,1031130.00
2018-10-11,38266.00,55263320200,2114706210773200.00,2114706.21,0.20,0.00
2018-10-12,38228.00,55263320200,2112606204605600.00,2112606.20,-0.10,0.00
2018-10-15,38228.00,55263320200,2112606204605600.00,2112606.20,0.00,0.00
2018-10-16,38228.00,55263320200,2112606204605600.00,2112606.20,0.00,0.00
2018-10-17,38228.00,55263320200,2112606204605600.00,2112606.20,0.00,0.00
2018-10-18,38228.00,55263320200,2112606204605600.00,2112606.20,0.00,0.00
2018-10-19,38228.00,55263320200,2112606204605600.00,2112606.20,0.00,0.00
2018-10-22,38228.00,55263320200,2112606204605600.00,2112606.20,0.00,0.00
2018-10-23,38228.00,55263320200,2112606204605600.00,2112606.20,0.00,0.00
2018-10-24,38247.00,55263320200,2113656207689400.00,2113656.21,0.05,114741.00
2018-10-25,38266.00,55263320200,2114706210773200.00,2114706.21,0.05,38266.00
2018-10-26,38338.20,55263320200,2118696222491639.75,2118696.22,0.19,0.00
2018-10-29,38266.00,55263320200,2114706210773200.00,2114706.21,-0.19,0.00
2018-10-30,38231.80,55263320200,2112816205222360.25,2112816.21,-0.09,0.00
2018-10-31,38380.00,55263320200,2121006229276000.00,2121006.23,0.39,0.00
2018-11-01,38380.00,55263320200,2121006229276000.00,2121006.23,0.00,38380.00
2018-11-02,38342.00,55263320200,2118906223108400.00,2118906.22,-0.10,0.00
