Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-25,2005920.00,787937472000,1580539533834240000.00,1580539533.83,-0.45,0.00
2021-03-26,2026080.00,787937472000,1596424353269760000.00,1596424353.27,1.01,0.00
2021-03-29,1999872.00,787937472000,1575774088003584000.00,1575774088.00,-1.29,0.00
2021-03-30,2003904.00,787937472000,1578951051890688000.00,1578951051.89,0.20,0.00
2021-03-31,2013984.00,787937472000,1586893461608448000.00,1586893461.61,0.50,0.00
2021-04-01,2017008.00,787937472000,1589276184523776000.00,1589276184.52,0.15,0.00
2021-04-05,2010758.38,787937472000,1584351874740015360.00,1584351874.74,-0.31,0.00
2021-04-06,2010758.38,787937472000,1584351874740015360.00,1584351874.74,0.00,0.00
2021-04-07,2010758.38,787937472000,1584351874740015360.00,1584351874.74,0.00,0.00
2021-04-08,2028096.00,787937472000,1598012835213312000.00,1598012835.21,0.86,0.00
2021-04-09,2030112.00,787937472000,1599601317156864000.00,1599601317.16,0.10,0.00
2021-04-12,2026080.00,787937472000,1596424353269760000.00,1596424353.27,-0.20,0.00
2021-04-13,2016000.00,787937472000,1588481943552000000.00,1588481943.55,-0.50,0.00
2021-04-14,2030112.00,787937472000,1599601317156864000.00,1599601317.16,0.70,0.00
2021-04-15,2030112.00,787937472000,1599601317156864000.00,1599601317.16,0.00,0.00
2021-04-16,2026080.00,787937472000,1596424353269760000.00,1596424353.27,-0.20,0.00
2021-04-19,2024064.00,787937472000,1594835871326208000.00,1594835871.33,-0.10,0.00
2021-04-20,2024064.00,787937472000,1594835871326208000.00,1594835871.33,0.00,0.00
2021-04-21,2024064.00,787937472000,1594835871326208000.00,1594835871.33,0.00,0.00
2021-04-22,2016000.00,787937472000,1588481943552000000.00,1588481943.55,-0.40,0.00
2021-04-23,2015798.38,787937472000,1588323079598895360.00,1588323079.60,-0.01,0.00
2021-04-26,2021040.00,787937472000,1592453148410880000.00,1592453148.41,0.26,0.00
2021-04-27,2026080.00,787937472000,1596424353269760000.00,1596424353.27,0.25,0.00
2021-04-28,2016000.00,787937472000,1588481943552000000.00,1588481943.55,-0.50,0.00
2021-04-29,2026080.00,787937472000,1596424353269760000.00,1596424353.27,0.50,0.00
2021-04-30,2026080.00,787937472000,1596424353269760000.00,1596424353.27,0.00,0.00
2021-05-03,2016000.00,787937472000,1588481943552000000.00,1588481943.55,-0.50,0.00
2021-05-04,2021644.75,787937472000,1592929653597071872.00,1592929653.60,0.28,0.00
2021-05-05,2022048.00,787937472000,1593247389382656000.00,1593247389.38,0.02,0.00
2021-05-06,2020032.00,787937472000,1591658907439104000.00,1591658907.44,-0.10,0.00
2021-05-07,2016000.00,787937472000,1588481943552000000.00,1588481943.55,-0.20,0.00
2021-05-10,2020435.25,787937472000,1591976643224688128.00,1591976643.22,0.22,0.00
2021-05-11,2016000.00,787937472000,1588481943552000000.00,1588481943.55,-0.22,0.00
2021-05-12,2016000.00,787937472000,1588481943552000000.00,1588481943.55,0.00,0.00
2021-05-13,2022048.00,787937472000,1593247389382656000.00,1593247389.38,0.30,0.00
2021-05-14,2016000.00,787937472000,1588481943552000000.00,1588481943.55,-0.30,0.00
2021-05-17,2016000.00,787937472000,1588481943552000000.00,1588481943.55,0.00,0.00
2021-05-18,2016000.00,787937472000,1588481943552000000.00,1588481943.55,0.00,0.00
2021-05-19,2016000.00,787937472000,1588481943552000000.00,1588481943.55,0.00,0.00
2021-05-20,2016000.00,787937472000,1588481943552000000.00,1588481943.55,0.00,0.00
2021-05-21,2016000.00,787937472000,1588481943552000000.00,1588481943.55,0.00,0.00
2021-05-24,2020032.00,787937472000,1591658907439104000.00,1591658907.44,0.20,0.00
2021-05-25,2020032.00,787937472000,1591658907439104000.00,1591658907.44,0.00,0.00
2021-05-26,2020032.00,787937472000,1591658907439104000.00,1591658907.44,0.00,0.00
2021-05-27,2020032.00,787937472000,1591658907439104000.00,1591658907.44,0.00,0.00
2021-05-28,2016000.00,787937472000,1588481943552000000.00,1588481943.55,-0.20,0.00
2021-06-01,2020032.00,787937472000,1591658907439104000.00,1591658907.44,0.20,0.00
2021-06-02,2022048.00,787937472000,1593247389382656000.00,1593247389.38,0.10,0.00
2021-06-03,2018016.00,787937472000,1590070425495552000.00,1590070425.50,-0.20,0.00
2021-06-04,2018016.00,787937472000,1590070425495552000.00,1590070425.50,0.00,0.00
2021-06-07,2016000.00,787937472000,1588481943552000000.00,1588481943.55,-0.10,0.00
2021-06-08,2016000.00,787937472000,1588481943552000000.00,1588481943.55,0.00,0.00
2021-06-09,2018016.00,787937472000,1590070425495552000.00,1590070425.50,0.10,0.00
2021-06-10,2022048.00,787937472000,1593247389382656000.00,1593247389.38,0.20,4044096.00
2021-06-11,2022048.00,787937472000,1593247389382656000.00,1593247389.38,0.00,0.00
2021-06-14,2023056.00,787937472000,1594041630354432000.00,1594041630.35,0.05,0.00
2021-06-15,2016000.00,787937472000,1588481943552000000.00,1588481943.55,-0.35,0.00
2021-06-16,2016000.00,787937472000,1588481943552000000.00,1588481943.55,0.00,0.00
2021-06-17,2016000.00,787937472000,1588481943552000000.00,1588481943.55,0.00,0.00
2021-06-18,2026080.00,787937472000,1596424353269760000.00,1596424353.27,0.50,0.00
2021-06-21,2026080.00,787937472000,1596424353269760000.00,1596424353.27,0.00,0.00
2021-06-22,2026080.00,787937472000,1596424353269760000.00,1596424353.27,0.00,0.00
2021-06-23,2016000.00,787937472000,1588481943552000000.00,1588481943.55,-0.50,0.00
2021-06-24,2026080.00,787937472000,1596424353269760000.00,1596424353.27,0.50,0.00
2021-06-25,2026080.00,787937472000,1596424353269760000.00,1596424353.27,0.00,0.00
2021-06-28,2016000.00,787937472000,1588481943552000000.00,1588481943.55,-0.50,0.00
2021-06-29,2022048.00,787937472000,1593247389382656000.00,1593247389.38,0.30,0.00
2021-06-30,2024064.00,787937472000,1594835871326208000.00,1594835871.33,0.10,0.00
2021-07-01,2018016.00,787937472000,1590070425495552000.00,1590070425.50,-0.30,0.00
2021-07-02,2018016.00,787937472000,1590070425495552000.00,1590070425.50,0.00,0.00
2021-07-06,2020032.00,787937472000,1591658907439104000.00,1591658907.44,0.10,0.00
2021-07-07,2024870.38,787937472000,1595471248344879360.00,1595471248.34,0.24,0.00
2021-07-08,2022048.00,787937472000,1593247389382656000.00,1593247389.38,-0.14,2022048.00
2021-07-09,2022048.00,787937472000,1593247389382656000.00,1593247389.38,0.00,0.00
2021-07-12,2022048.00,787937472000,1593247389382656000.00,1593247389.38,0.00,0.00
2021-07-13,2022048.00,787937472000,1593247389382656000.00,1593247389.38,0.00,0.00
2021-07-14,2022048.00,787937472000,1593247389382656000.00,1593247389.38,0.00,0.00
2021-07-15,2018016.00,787937472000,1590070425495552000.00,1590070425.50,-0.20,0.00
2021-07-16,2018016.00,787937472000,1590070425495552000.00,1590070425.50,0.00,0.00
2021-07-19,2016000.00,787937472000,1588481943552000000.00,1588481943.55,-0.10,0.00
2021-07-20,2020032.00,787937472000,1591658907439104000.00,1591658907.44,0.20,2020032.00
2021-07-21,2020032.00,787937472000,1591658907439104000.00,1591658907.44,0.00,0.00
2021-07-22,2020032.00,787937472000,1591658907439104000.00,1591658907.44,0.00,0.00
2021-07-23,2020032.00,787937472000,1591658907439104000.00,1591658907.44,0.00,0.00
2021-07-26,2018016.00,787937472000,1590070425495552000.00,1590070425.50,-0.10,0.00
2021-07-27,2026080.00,787937472000,1596424353269760000.00,1596424353.27,0.40,0.00
2021-07-28,2026080.00,787937472000,1596424353269760000.00,1596424353.27,0.00,0.00
2021-07-29,2026080.00,787937472000,1596424353269760000.00,1596424353.27,0.00,0.00
2021-07-30,2018016.00,787937472000,1590070425495552000.00,1590070425.50,-0.40,0.00
2021-08-02,2020032.00,787937472000,1591658907439104000.00,1591658907.44,0.10,0.00
2021-08-03,2020032.00,787937472000,1591658907439104000.00,1591658907.44,0.00,0.00
2021-08-04,2020032.00,787937472000,1591658907439104000.00,1591658907.44,0.00,0.00
2021-08-05,2020032.00,787937472000,1591658907439104000.00,1591658907.44,0.00,0.00
2021-08-06,2020032.00,787937472000,1591658907439104000.00,1591658907.44,0.00,0.00
2021-08-09,2020032.00,787937472000,1591658907439104000.00,1591658907.44,0.00,0.00
2021-08-10,2016000.00,787937472000,1588481943552000000.00,1588481943.55,-0.20,2016000.00
2021-08-11,2018016.00,787937472000,1590070425495552000.00,1590070425.50,0.10,0.00
2021-08-12,2020032.00,787937472000,1591658907439104000.00,1591658907.44,0.10,0.00
2021-08-13,2020032.00,787937472000,1591658907439104000.00,1591658907.44,0.00,0.00
2021-08-16,2019024.00,787937472000,1590864666467328000.00,1590864666.47,-0.05,0.00
2021-08-17,2023056.00,787937472000,1594041630354432000.00,1594041630.35,0.20,0.00
2021-08-18,2023056.00,787937472000,1594041630354432000.00,1594041630.35,0.00,0.00
2021-08-19,2022048.00,787937472000,1593247389382656000.00,1593247389.38,-0.05,0.00
2021-08-20,2026080.00,787937472000,1596424353269760000.00,1596424353.27,0.20,0.00
2021-08-23,2022048.00,787937472000,1593247389382656000.00,1593247389.38,-0.20,0.00
2021-08-24,2024064.00,787937472000,1594835871326208000.00,1594835871.33,0.10,0.00
2021-08-25,2025273.62,787937472000,1595788976251088640.00,1595788976.25,0.06,0.00
2021-08-26,2028096.00,787937472000,1598012835213312000.00,1598012835.21,0.14,0.00
2021-08-27,2026080.00,787937472000,1596424353269760000.00,1596424353.27,-0.10,0.00
2021-08-30,2029104.00,787937472000,1598807076185088000.00,1598807076.19,0.15,2029104.00
2021-08-31,2028096.00,787937472000,1598012835213312000.00,1598012835.21,-0.05,0.00
2021-09-01,2026080.00,787937472000,1596424353269760000.00,1596424353.27,-0.10,2026080.00
2021-09-02,2026080.00,787937472000,1596424353269760000.00,1596424353.27,0.00,0.00
2021-09-03,2027088.00,787937472000,1597218594241536000.00,1597218594.24,0.05,0.00
2021-09-07,2028096.00,787937472000,1598012835213312000.00,1598012835.21,0.05,0.00
2021-09-08,2028096.00,787937472000,1598012835213312000.00,1598012835.21,0.00,0.00
2021-09-09,2028096.00,787937472000,1598012835213312000.00,1598012835.21,0.00,0.00
2021-09-10,2028096.00,787937472000,1598012835213312000.00,1598012835.21,0.00,0.00
2021-09-13,2030112.00,787937472000,1599601317156864000.00,1599601317.16,0.10,0.00
2021-09-14,2028096.00,787937472000,1598012835213312000.00,1598012835.21,-0.10,0.00
2021-09-15,2028096.00,787937472000,1598012835213312000.00,1598012835.21,0.00,0.00
2021-09-16,2028096.00,787937472000,1598012835213312000.00,1598012835.21,0.00,0.00
2021-09-17,2030112.00,787937472000,1599601317156864000.00,1599601317.16,0.10,0.00
2021-09-20,2030112.00,787937472000,1599601317156864000.00,1599601317.16,0.00,0.00
2021-09-21,2031523.25,787937472000,1600713293914224128.00,1600713293.91,0.07,4063046.50
2021-09-22,2030112.00,787937472000,1599601317156864000.00,1599601317.16,-0.07,0.00
2021-09-23,2030112.00,787937472000,1599601317156864000.00,1599601317.16,0.00,6090336.00
2021-09-24,2032128.00,787937472000,1601189799100416000.00,1601189799.10,0.10,0.00
2021-09-27,2044224.00,787937472000,1610720690761728000.00,1610720690.76,0.60,0.00
2021-09-28,2036160.00,787937472000,1604366762987520000.00,1604366762.99,-0.39,0.00
2021-09-29,2038176.00,787937472000,1605955244931072000.00,1605955244.93,0.10,0.00
2021-09-30,2032128.00,787937472000,1601189799100416000.00,1601189799.10,-0.30,0.00
2021-10-01,2032128.00,787937472000,1601189799100416000.00,1601189799.10,0.00,0.00
2021-10-04,2032128.00,787937472000,1601189799100416000.00,1601189799.10,0.00,0.00
2021-10-05,2033136.00,787937472000,1601984040072192000.00,1601984040.07,0.05,0.00
2021-10-06,2035152.00,787937472000,1603572522015744000.00,1603572522.02,0.10,0.00
2021-10-07,2033942.38,787937472000,1602619417090863360.00,1602619417.09,-0.06,0.00
2021-10-08,2032128.00,787937472000,1601189799100416000.00,1601189799.10,-0.09,0.00
2021-10-11,2032128.00,787937472000,1601189799100416000.00,1601189799.10,0.00,0.00
2021-10-12,2035555.25,787937472000,1603890257801328128.00,1603890257.80,0.17,0.00
2021-10-13,2034144.00,787937472000,1602778281043968000.00,1602778281.04,-0.07,0.00
2021-10-14,2042208.00,787937472000,1609132208818176000.00,1609132208.82,0.40,0.00
2021-10-15,2038176.00,787937472000,1605955244931072000.00,1605955244.93,-0.20,0.00
2021-10-18,2036160.00,787937472000,1604366762987520000.00,1604366762.99,-0.10,0.00
2021-10-19,2036160.00,787937472000,1604366762987520000.00,1604366762.99,0.00,0.00
2021-10-20,2036160.00,787937472000,1604366762987520000.00,1604366762.99,0.00,0.00
2021-10-21,2038176.00,787937472000,1605955244931072000.00,1605955244.93,0.10,0.00
2021-10-22,2034144.00,787937472000,1602778281043968000.00,1602778281.04,-0.20,0.00
2021-10-25,2034144.00,787937472000,1602778281043968000.00,1602778281.04,0.00,0.00
2021-10-26,2040192.00,787937472000,1607543726874624000.00,1607543726.87,0.30,0.00
2021-10-27,2040192.00,787937472000,1607543726874624000.00,1607543726.87,0.00,0.00
2021-10-28,2040192.00,787937472000,1607543726874624000.00,1607543726.87,0.00,0.00
2021-10-29,2040192.00,787937472000,1607543726874624000.00,1607543726.87,0.00,0.00
2021-11-01,2040192.00,787937472000,1607543726874624000.00,1607543726.87,0.00,0.00
2021-11-02,2040192.00,787937472000,1607543726874624000.00,1607543726.87,0.00,0.00
2021-11-03,2042208.00,787937472000,1609132208818176000.00,1609132208.82,0.10,0.00
2021-11-04,2044224.00,787937472000,1610720690761728000.00,1610720690.76,0.10,0.00
2021-11-05,2042208.00,787937472000,1609132208818176000.00,1609132208.82,-0.10,0.00
2021-11-08,2040192.00,787937472000,1607543726874624000.00,1607543726.87,-0.10,0.00
2021-11-09,2040192.00,787937472000,1607543726874624000.00,1607543726.87,0.00,0.00
2021-11-10,2046240.00,787937472000,1612309172705280000.00,1612309172.71,0.30,0.00
2021-11-11,2044224.00,787937472000,1610720690761728000.00,1610720690.76,-0.10,0.00
2021-11-12,2044224.00,787937472000,1610720690761728000.00,1610720690.76,0.00,0.00
2021-11-15,2046240.00,787937472000,1612309172705280000.00,1612309172.71,0.10,0.00
2021-11-16,2042208.00,787937472000,1609132208818176000.00,1609132208.82,-0.20,0.00
2021-11-17,2046240.00,787937472000,1612309172705280000.00,1612309172.71,0.20,0.00
2021-11-18,2046240.00,787937472000,1612309172705280000.00,1612309172.71,0.00,0.00
2021-11-19,2042208.00,787937472000,1609132208818176000.00,1609132208.82,-0.20,0.00
2021-11-22,2044224.00,787937472000,1610720690761728000.00,1610720690.76,0.10,0.00
2021-11-23,2044224.00,787937472000,1610720690761728000.00,1610720690.76,0.00,0.00
2021-11-24,2046240.00,787937472000,1612309172705280000.00,1612309172.71,0.10,0.00
2021-11-26,2043417.62,787937472000,1610085313743056640.00,1610085313.74,-0.14,0.00
2021-11-29,2046240.00,787937472000,1612309172705280000.00,1612309172.71,0.14,0.00
2021-11-30,2044224.00,787937472000,1610720690761728000.00,1610720690.76,-0.10,0.00
2021-12-01,2046240.00,787937472000,1612309172705280000.00,1612309172.71,0.10,0.00
2021-12-02,2046240.00,787937472000,1612309172705280000.00,1612309172.71,0.00,0.00
2021-12-03,2056320.00,787937472000,1620251582423040000.00,1620251582.42,0.49,0.00
2021-12-06,2056320.00,787937472000,1620251582423040000.00,1620251582.42,0.00,0.00
2021-12-07,2046240.00,787937472000,1612309172705280000.00,1612309172.71,-0.49,0.00
2021-12-08,2045232.00,787937472000,1611514931733504000.00,1611514931.73,-0.05,0.00
2021-12-09,2050272.00,787937472000,1615486136592384000.00,1615486136.59,0.25,0.00
2021-12-10,2048256.00,787937472000,1613897654648832000.00,1613897654.65,-0.10,0.00
2021-12-13,2046240.00,787937472000,1612309172705280000.00,1612309172.71,-0.10,0.00
2021-12-14,2046240.00,787937472000,1612309172705280000.00,1612309172.71,0.00,0.00
2021-12-15,2046240.00,787937472000,1612309172705280000.00,1612309172.71,0.00,0.00
2021-12-16,2048256.00,787937472000,1613897654648832000.00,1613897654.65,0.10,0.00
2021-12-17,2048256.00,787937472000,1613897654648832000.00,1613897654.65,0.00,0.00
2021-12-20,2052288.00,787937472000,1617074618535936000.00,1617074618.54,0.20,0.00
2021-12-21,2051078.38,787937472000,1616121513611055360.00,1616121513.61,-0.06,0.00
2021-12-22,2056320.00,787937472000,1620251582423040000.00,1620251582.42,0.26,4112640.00
2021-12-23,2052288.00,787937472000,1617074618535936000.00,1617074618.54,-0.20,10261440.00
2021-12-27,2052288.00,787937472000,1617074618535936000.00,1617074618.54,0.00,0.00
2021-12-28,2054304.00,787937472000,1618663100479488000.00,1618663100.48,0.10,0.00
2021-12-29,2050272.00,787937472000,1615486136592384000.00,1615486136.59,-0.20,0.00
2021-12-30,2052288.00,787937472000,1617074618535936000.00,1617074618.54,0.10,0.00
2021-12-31,2056320.00,787937472000,1620251582423040000.00,1620251582.42,0.20,0.00
2022-01-03,2024064.00,787937472000,1594835871326208000.00,1594835871.33,-1.57,0.00
2022-01-04,2126880.00,787937472000,1675848450447360000.00,1675848450.45,5.08,0.00
2022-01-05,1945440.00,787937472000,1532885075527680000.00,1532885075.53,-8.53,5836320.00
2022-01-06,1864800.00,787937472000,1469345797785600000.00,1469345797.79,-4.15,0.00
2022-01-07,1858752.00,787937472000,1464580351954944000.00,1464580351.95,-0.32,0.00
2022-01-10,1677312.00,787937472000,1321616977035264000.00,1321616977.04,-9.76,0.00
2022-01-11,1715616.00,787937472000,1351798133962752000.00,1351798133.96,2.28,0.00
2022-01-12,1864800.00,787937472000,1469345797785600000.00,1469345797.79,8.70,1864800.00
2022-01-13,1509984.00,787937472000,1189772975720448000.00,1189772975.72,-19.03,3019968.00
2022-01-14,1391040.00,787937472000,1096052541050880000.00,1096052541.05,-7.88,33384960.00
2022-01-18,1012032.00,787937472000,797417935663104000.00,797417935.66,-27.25,1012032.00
2022-01-19,915264.00,787937472000,721170802372608000.00,721170802.37,-9.56,915264.00
2022-01-20,745920.00,787937472000,587738319114240000.00,587738319.11,-18.50,745920.00
2022-01-21,663264.00,787937472000,522610559428608000.00,522610559.43,-11.08,663264.00
2022-01-24,536256.00,787937472000,422536196984832000.00,422536196.98,-19.15,536256.00
2022-01-25,558432.00,787937472000,440009498363904000.00,440009498.36,4.14,0.00
2022-01-26,576576.00,787937472000,454305835855872000.00,454305835.86,3.25,576576.00
2022-01-27,536256.00,787937472000,422536196984832000.00,422536196.98,-6.99,0.00
2022-01-28,499968.00,787937472000,393943522000896000.00,393943522.00,-6.77,0.00
2022-01-31,506016.00,787937472000,398708967831552000.00,398708967.83,1.21,0.00
2022-02-01,528192.00,787937472000,416182269210624000.00,416182269.21,4.38,0.00
2022-02-02,501984.00,787937472000,395532003944448000.00,395532003.94,-4.96,0.00
2022-02-03,477792.00,787937472000,376470220621824000.00,376470220.62,-4.82,0.00
2022-02-04,483840.00,787937472000,381235666452480000.00,381235666.45,1.27,0.00
2022-02-07,530208.00,787937472000,417770751154176000.00,417770751.15,9.58,0.00
2022-02-08,512064.00,787937472000,403474413662208000.00,403474413.66,-3.42,0.00
2022-02-09,504000.00,787937472000,397120485888000000.00,397120485.89,-1.57,0.00
2022-02-10,477792.00,787937472000,376470220621824000.00,376470220.62,-5.20,0.00
2022-02-11,427392.00,787937472000,336758172033024000.00,336758172.03,-10.55,0.00
2022-02-14,455616.00,787937472000,358996919242752000.00,358996919.24,6.60,0.00
2022-02-15,443520.00,787937472000,349466027581440000.00,349466027.58,-2.65,0.00
2022-02-16,449568.00,787937472000,354231473412096000.00,354231473.41,1.36,0.00
2022-02-17,326592.00,787937472000,257334074855424000.00,257334074.86,-27.35,6858432.00
2022-02-18,296352.00,787937472000,233506845702144000.00,233506845.70,-9.26,889056.00
2022-02-22,310464.00,787937472000,244626219307008000.00,244626219.31,4.76,7140672.00
2022-02-23,419328.00,787937472000,330404244258816000.00,330404244.26,35.06,66253824.00
2022-02-24,348768.00,787937472000,274807376234496000.00,274807376.23,-16.83,3138912.00
