Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-21,10.91,10909317,119020648.47,0.12,0.00,0.00
2016-03-22,10.91,10909317,119020648.47,0.12,0.00,0.00
2016-03-23,10.91,10909317,119020648.47,0.12,0.00,0.00
2016-03-24,10.91,10909317,119020648.47,0.12,0.00,16365.00
2016-03-28,10.91,10909317,119020648.47,0.12,0.00,10910.00
2016-03-29,10.91,10909317,119020648.47,0.12,0.00,67642.00
2016-03-30,10.94,10909317,119347927.98,0.12,0.27,4376.00
2016-03-31,10.94,10909317,119347927.98,0.12,0.00,0.00
2016-04-01,10.91,10909317,119020648.47,0.12,-0.27,38185.00
2016-04-04,10.91,10909317,119020648.47,0.12,0.00,32730.00
2016-04-05,10.91,10909317,119020648.47,0.12,0.00,66551.00
2016-04-06,10.94,10909317,119347927.98,0.12,0.27,59076.00
2016-04-07,10.77,10909317,117493344.09,0.12,-1.55,12924.00
2016-04-08,10.77,10909317,117493344.09,0.12,0.00,0.00
2016-04-11,10.77,10909317,117493344.09,0.12,0.00,10770.00
2016-04-12,10.77,10909317,117493344.09,0.12,0.00,56004.00
2016-04-13,10.74,10909317,117166064.58,0.12,-0.28,54774.00
2016-04-14,10.74,10909317,117166064.58,0.12,0.00,0.00
2016-04-15,10.54,10909317,114984201.18,0.11,-1.86,27404.00
2016-04-18,10.55,10909317,115093294.35,0.12,0.09,18990.00
2016-04-19,10.63,10909317,115966039.71,0.12,0.76,44646.00
2016-04-20,10.63,10909317,115966039.71,0.12,0.00,0.00
2016-04-21,10.76,10909317,117384250.92,0.12,1.22,5380.00
2016-04-22,10.56,10909317,115202387.52,0.12,-1.86,4224.00
2016-04-25,10.81,10909317,117929716.77,0.12,2.37,20539.00
2016-04-26,10.85,10909317,118366089.45,0.12,0.37,72695.00
2016-04-27,10.84,10909317,118256996.28,0.12,-0.09,81300.00
2016-04-28,10.86,10909317,118475182.62,0.12,0.18,10860.00
2016-04-29,10.82,10909317,118038809.94,0.12,-0.37,34624.00
2016-05-02,10.82,10909317,118038809.94,0.12,0.00,22722.00
2016-05-03,10.82,10909317,118038809.94,0.12,0.00,0.00
2016-05-04,10.82,10909317,118038809.94,0.12,0.00,23804.00
2016-05-05,10.82,10909317,118038809.94,0.12,0.00,10820.00
2016-05-06,10.83,10909317,118147903.11,0.12,0.09,11913.00
2016-05-09,10.83,10909317,118147903.11,0.12,0.00,124545.00
2016-05-10,10.83,10909317,118147903.11,0.12,0.00,0.00
2016-05-11,10.83,10909317,118147903.11,0.12,0.00,0.00
2016-05-12,10.83,10909317,118147903.11,0.12,0.00,0.00
2016-05-13,10.81,10909317,117929716.77,0.12,-0.18,30268.00
2016-05-16,10.84,10909317,118256996.28,0.12,0.28,10840.00
2016-05-17,10.83,10909317,118147903.11,0.12,-0.09,57399.00
2016-05-18,10.79,10909317,117711530.43,0.12,-0.37,9711.00
2016-05-19,10.83,10909317,118147903.11,0.12,0.37,137541.00
2016-05-20,10.99,10909317,119893393.83,0.12,1.48,203315.00
2016-05-23,10.86,10909317,118475182.62,0.12,-1.18,16290.00
2016-05-24,10.94,10909317,119347927.98,0.12,0.74,48136.00
2016-05-25,11.04,10909317,120438859.68,0.12,0.91,44160.00
2016-05-26,11.04,10909317,120438859.68,0.12,0.00,77280.00
2016-05-27,11.02,10909317,120220673.34,0.12,-0.18,232522.00
2016-05-31,11.02,10909317,120220673.34,0.12,0.00,0.00
2016-06-01,11.08,10909317,120875232.36,0.12,0.54,126312.00
2016-06-02,10.99,10909317,119893393.83,0.12,-0.81,109900.00
2016-06-03,10.99,10909317,119893393.83,0.12,0.00,0.00
2016-06-06,11.04,10909317,120438859.68,0.12,0.45,22080.00
2016-06-07,11.04,10909317,120438859.68,0.12,0.00,22080.00
2016-06-08,10.99,10909317,119893393.83,0.12,-0.45,10990.00
2016-06-09,11.04,10909317,120438859.68,0.12,0.45,11040.00
2016-06-10,11.04,10909317,120438859.68,0.12,0.00,0.00
2016-06-13,10.99,10909317,119893393.83,0.12,-0.45,68138.00
2016-06-14,10.99,10909317,119893393.83,0.12,0.00,19782.00
2016-06-15,10.99,10909317,119893393.83,0.12,0.00,25277.00
2016-06-16,11.04,10909317,120438859.68,0.12,0.45,2208.00
2016-06-17,10.97,10909317,119675207.49,0.12,-0.63,243534.00
2016-06-20,10.95,10909317,119457021.15,0.12,-0.18,10950.00
2016-06-21,10.95,10909317,119457021.15,0.12,0.00,0.00
2016-06-22,10.96,10909317,119566114.32,0.12,0.09,2192.00
2016-06-23,10.96,10909317,119566114.32,0.12,0.00,0.00
2016-06-24,10.94,10909317,119347927.98,0.12,-0.18,15316.00
2016-06-27,10.93,10909317,119238834.81,0.12,-0.09,24046.00
2016-06-28,10.96,10909317,119566114.32,0.12,0.27,15344.00
2016-06-29,10.93,10909317,119238834.81,0.12,-0.27,10930.00
2016-06-30,10.99,10909317,119893393.83,0.12,0.55,3297.00
2016-07-01,10.99,10909317,119893393.83,0.12,0.00,5495.00
2016-07-05,10.99,10909317,119893393.83,0.12,0.00,0.00
2016-07-06,10.94,10909317,119347927.98,0.12,-0.45,156442.00
2016-07-07,10.94,10909317,119347927.98,0.12,0.00,0.00
2016-07-08,10.94,10909317,119347927.98,0.12,0.00,4376.00
2016-07-11,10.94,10909317,119347927.98,0.12,0.00,0.00
2016-07-12,11.17,10909317,121857070.89,0.12,2.10,69254.00
2016-07-13,11.17,10909317,121857070.89,0.12,0.00,444566.00
2016-07-14,11.24,10909317,122620723.08,0.12,0.63,71936.00
2016-07-15,11.24,10909317,122620723.08,0.12,0.00,0.00
2016-07-18,11.26,10909317,122838909.42,0.12,0.18,807342.00
2016-07-19,11.28,10909317,123057095.76,0.12,0.18,84600.00
2016-07-20,11.29,10909317,123166188.93,0.12,0.09,63224.00
2016-07-21,11.31,10909317,123384375.27,0.12,0.18,35061.00
2016-07-22,11.31,10909317,123384375.27,0.12,0.00,56550.00
2016-07-25,11.31,10909317,123384375.27,0.12,0.00,45240.00
2016-07-26,11.31,10909317,123384375.27,0.12,0.00,169650.00
2016-07-27,11.22,10909317,122402536.74,0.12,-0.80,22440.00
2016-07-28,11.22,10909317,122402536.74,0.12,0.00,16830.00
2016-07-29,11.33,10909317,123602561.61,0.12,0.98,14729.00
2016-08-01,11.31,10909317,123384375.27,0.12,-0.18,71253.00
2016-08-02,11.31,10909317,123384375.27,0.12,0.00,0.00
2016-08-03,11.31,10909317,123384375.27,0.12,0.00,3393.00
2016-08-04,11.26,10909317,122838909.42,0.12,-0.44,16890.00
2016-08-05,11.26,10909317,122838909.42,0.12,0.00,146380.00
2016-08-08,11.25,10909317,122729816.25,0.12,-0.09,11250.00
2016-08-09,11.30,10909317,123275282.10,0.12,0.44,47460.00
2016-08-10,11.26,10909317,122838909.42,0.12,-0.35,15764.00
2016-08-11,11.22,10909317,122402536.74,0.12,-0.36,67320.00
2016-08-12,11.15,10909317,121638884.55,0.12,-0.62,36795.00
2016-08-15,11.15,10909317,121638884.55,0.12,0.00,0.00
2016-08-16,11.15,10909317,121638884.55,0.12,0.00,0.00
2016-08-17,11.17,10909317,121857070.89,0.12,0.18,44680.00
2016-08-18,11.17,10909317,121857070.89,0.12,0.00,0.00
2016-08-19,11.22,10909317,122402536.74,0.12,0.45,6732.00
2016-08-22,11.22,10909317,122402536.74,0.12,0.00,16830.00
2016-08-23,11.22,10909317,122402536.74,0.12,0.00,16830.00
2016-08-24,11.24,10909317,122620723.08,0.12,0.18,434988.00
2016-08-25,11.26,10909317,122838909.42,0.12,0.18,2653982.00
2016-08-26,11.23,10909317,122511629.91,0.12,-0.27,31444.00
2016-08-29,11.22,10909317,122402536.74,0.12,-0.09,63954.00
2016-08-30,11.22,10909317,122402536.74,0.12,0.00,280500.00
2016-08-31,11.17,10909317,121857070.89,0.12,-0.45,118402.00
2016-09-01,11.21,10909317,122293443.57,0.12,0.36,53808.00
2016-09-02,11.17,10909317,121857070.89,0.12,-0.36,35744.00
2016-09-06,11.25,10909317,122729816.25,0.12,0.72,76500.00
2016-09-07,11.22,10909317,122402536.74,0.12,-0.27,270402.00
2016-09-08,11.23,10909317,122511629.91,0.12,0.09,6738.00
2016-09-09,11.22,10909317,122402536.74,0.12,-0.09,24684.00
2016-09-12,11.22,10909317,122402536.74,0.12,0.00,37026.00
2016-09-13,11.22,10909317,122402536.74,0.12,0.00,29172.00
2016-09-14,11.19,10909317,122075257.23,0.12,-0.27,5595.00
2016-09-15,11.19,10909317,122075257.23,0.12,0.00,0.00
2016-09-16,11.18,10909317,121966164.06,0.12,-0.09,11180.00
2016-09-19,11.18,10909317,121966164.06,0.12,0.00,11180.00
2016-09-20,11.23,10909317,122511629.91,0.12,0.45,247060.00
2016-09-21,11.22,10909317,122402536.74,0.12,-0.09,74052.00
2016-09-22,11.22,10909317,122402536.74,0.12,0.00,6732.00
2016-09-23,11.24,10909317,122620723.08,0.12,0.18,112400.00
2016-09-26,11.18,10909317,121966164.06,0.12,-0.53,119626.00
2016-09-27,11.22,10909317,122402536.74,0.12,0.36,5610.00
2016-09-28,11.25,10909317,122729816.25,0.12,0.27,110250.00
2016-09-29,11.22,10909317,122402536.74,0.12,-0.27,4488.00
2016-09-30,11.22,10909317,122402536.74,0.12,0.00,28050.00
2016-10-03,11.23,10909317,122511629.91,0.12,0.09,15722.00
2016-10-04,11.23,10909317,122511629.91,0.12,0.00,32567.00
2016-10-05,11.22,10909317,122402536.74,0.12,-0.09,28050.00
2016-10-06,11.22,10909317,122402536.74,0.12,0.00,0.00
2016-10-07,11.25,10909317,122729816.25,0.12,0.27,6750.00
2016-10-10,11.22,10909317,122402536.74,0.12,-0.27,208692.00
2016-10-11,11.22,10909317,122402536.74,0.12,0.00,0.00
2016-10-12,11.31,10909317,123384375.27,0.12,0.80,208104.00
2016-10-13,11.31,10909317,123384375.27,0.12,0.00,48633.00
2016-10-14,11.31,10909317,123384375.27,0.12,0.00,134589.00
2016-10-17,11.26,10909317,122838909.42,0.12,-0.44,52922.00
2016-10-18,11.30,10909317,123275282.10,0.12,0.36,1130.00
2016-10-19,11.30,10909317,123275282.10,0.12,0.00,168370.00
2016-10-20,11.26,10909317,122838909.42,0.12,-0.35,42788.00
2016-10-21,11.26,10909317,122838909.42,0.12,0.00,13512.00
2016-10-24,11.22,10909317,122402536.74,0.12,-0.36,243474.00
2016-10-25,11.22,10909317,122402536.74,0.12,0.00,48246.00
2016-10-26,11.24,10909317,122620723.08,0.12,0.18,22480.00
2016-10-27,11.22,10909317,122402536.74,0.12,-0.18,3366.00
2016-10-28,11.22,10909317,122402536.74,0.12,0.00,67320.00
2016-10-31,11.22,10909317,122402536.74,0.12,0.00,6732.00
2016-11-01,11.22,10909317,122402536.74,0.12,0.00,0.00
2016-11-02,11.22,10909317,122402536.74,0.12,0.00,11220.00
2016-11-03,11.22,10909317,122402536.74,0.12,0.00,0.00
2016-11-04,11.22,10909317,122402536.74,0.12,0.00,0.00
2016-11-07,11.23,10909317,122511629.91,0.12,0.09,6738.00
2016-11-08,11.23,10909317,122511629.91,0.12,0.00,570484.00
2016-11-09,11.35,10909317,123820747.95,0.12,1.07,206570.00
2016-11-10,11.35,10909317,123820747.95,0.12,0.00,0.00
2016-11-11,11.35,10909317,123820747.95,0.12,0.00,11350.00
2016-11-14,11.40,10909317,124366213.80,0.12,0.44,82080.00
2016-11-15,11.45,10909317,124911679.65,0.12,0.44,203810.00
2016-11-16,11.49,10909317,125348052.33,0.13,0.35,13788.00
2016-11-17,11.49,10909317,125348052.33,0.13,0.00,22980.00
2016-11-18,11.58,10909317,126329890.86,0.13,0.78,50952.00
2016-11-21,11.58,10909317,126329890.86,0.13,0.00,0.00
2016-11-22,11.72,10909317,127857195.24,0.13,1.21,29300.00
2016-11-23,11.81,10909317,128839033.77,0.13,0.77,18896.00
2016-11-25,11.81,10909317,128839033.77,0.13,0.00,0.00
2016-11-28,12.04,10909317,131348176.68,0.13,1.95,46956.00
2016-11-29,12.04,10909317,131348176.68,0.13,0.00,54180.00
2016-11-30,12.04,10909317,131348176.68,0.13,0.00,0.00
2016-12-01,11.86,10909317,129384499.62,0.13,-1.50,17790.00
2016-12-02,11.90,10909317,129820872.30,0.13,0.34,245140.00
2016-12-05,11.95,10909317,130366338.15,0.13,0.42,86040.00
2016-12-06,11.99,10909317,130802710.83,0.13,0.33,35970.00
2016-12-07,11.95,10909317,130366338.15,0.13,-0.33,90820.00
2016-12-08,12.03,10909317,131239083.51,0.13,0.67,138345.00
2016-12-09,12.08,10909317,131784549.36,0.13,0.42,152208.00
2016-12-12,12.04,10909317,131348176.68,0.13,-0.33,1204.00
2016-12-13,12.04,10909317,131348176.68,0.13,0.00,0.00
2016-12-14,11.86,10909317,129384499.62,0.13,-1.50,18976.00
2016-12-15,12.22,10909317,133311853.74,0.13,3.04,353158.00
2016-12-16,12.45,10909317,135820996.65,0.14,1.88,141930.00
2016-12-19,12.86,10909317,140293816.62,0.14,3.29,200616.00
2016-12-20,12.94,10909317,141166561.98,0.14,0.62,6470.00
2016-12-21,13.18,10909317,143784798.06,0.14,1.85,10544.00
2016-12-22,13.32,10909317,145312102.44,0.15,1.06,55944.00
2016-12-23,13.61,10909317,148475804.37,0.15,2.18,92548.00
2016-12-27,13.61,10909317,148475804.37,0.15,0.00,0.00
2016-12-28,13.61,10909317,148475804.37,0.15,0.00,0.00
2016-12-29,13.59,10909317,148257618.03,0.15,-0.15,2718.00
2016-12-30,13.55,10909317,147821245.35,0.15,-0.29,8130.00
2017-01-03,13.61,10909317,148475804.37,0.15,0.44,14971.00
2017-01-04,13.50,10909317,147275779.50,0.15,-0.81,51300.00
2017-01-05,13.54,10909317,147712152.18,0.15,0.30,254552.00
2017-01-06,13.59,10909317,148257618.03,0.15,0.37,554472.00
2017-01-09,13.59,10909317,148257618.03,0.15,0.00,0.00
2017-01-10,13.64,10909317,148803083.88,0.15,0.37,173228.00
2017-01-11,13.64,10909317,148803083.88,0.15,0.00,0.00
2017-01-12,13.64,10909317,148803083.88,0.15,0.00,0.00
2017-01-13,13.73,10909317,149784922.41,0.15,0.66,363845.00
2017-01-17,13.73,10909317,149784922.41,0.15,0.00,54920.00
2017-01-18,13.77,10909317,150221295.09,0.15,0.29,246483.00
2017-01-19,13.82,10909317,150766760.94,0.15,0.36,1382.00
2017-01-20,13.79,10909317,150439481.43,0.15,-0.22,48265.00
2017-01-23,13.89,10909317,151530413.13,0.15,0.73,15279.00
2017-01-24,14.05,10909317,153275903.85,0.15,1.15,60415.00
2017-01-25,14.23,10909317,155239580.91,0.16,1.28,64035.00
2017-01-26,14.23,10909317,155239580.91,0.16,0.00,0.00
2017-01-27,14.32,10909317,156221419.44,0.16,0.63,37232.00
2017-01-30,14.50,10909317,158185096.50,0.16,1.26,31900.00
2017-01-31,14.59,10909317,159166935.03,0.16,0.62,23344.00
2017-02-01,14.64,10909317,159712400.88,0.16,0.34,36600.00
2017-02-02,14.64,10909317,159712400.88,0.16,0.00,0.00
2017-02-03,14.68,10909317,160148773.56,0.16,0.27,1468.00
2017-02-06,14.68,10909317,160148773.56,0.16,0.00,8808.00
2017-02-07,14.68,10909317,160148773.56,0.16,0.00,0.00
2017-02-08,14.68,10909317,160148773.56,0.16,0.00,36700.00
2017-02-09,14.73,10909317,160694239.41,0.16,0.34,8838.00
2017-02-10,14.73,10909317,160694239.41,0.16,0.00,0.00
2017-02-13,14.78,10909317,161239705.26,0.16,0.34,66510.00
2017-02-14,14.82,10909317,161676077.94,0.16,0.27,2964.00
2017-02-15,14.78,10909317,161239705.26,0.16,-0.27,14780.00
2017-02-16,14.78,10909317,161239705.26,0.16,0.00,0.00
2017-02-17,14.78,10909317,161239705.26,0.16,0.00,0.00
2017-02-21,14.87,10909317,162221543.79,0.16,0.61,7435.00
2017-02-22,14.91,10909317,162657916.47,0.16,0.27,1491.00
2017-02-23,14.91,10909317,162657916.47,0.16,0.00,0.00
2017-02-24,14.87,10909317,162221543.79,0.16,-0.27,20818.00
2017-02-27,15.00,10909317,163639755.00,0.16,0.87,10500.00
2017-02-28,15.00,10909317,163639755.00,0.16,0.00,0.00
2017-03-01,15.23,10909317,166148897.91,0.17,1.53,73104.00
2017-03-02,15.14,10909317,165167059.38,0.17,-0.59,24224.00
2017-03-03,15.14,10909317,165167059.38,0.17,0.00,22710.00
2017-03-06,14.96,10909317,163203382.32,0.16,-1.19,52360.00
2017-03-07,14.96,10909317,163203382.32,0.16,0.00,0.00
2017-03-08,14.96,10909317,163203382.32,0.16,0.00,5984.00
2017-03-09,14.96,10909317,163203382.32,0.16,0.00,4488.00
2017-03-10,15.14,10909317,165167059.38,0.17,1.20,7570.00
2017-03-13,15.14,10909317,165167059.38,0.17,0.00,7570.00
2017-03-14,15.14,10909317,165167059.38,0.17,0.00,0.00
2017-03-15,14.82,10909317,161676077.94,0.16,-2.11,14820.00
2017-03-16,14.82,10909317,161676077.94,0.16,0.00,0.00
2017-03-17,15.28,10909317,166694363.76,0.17,3.10,10696.00
2017-03-20,15.28,10909317,166694363.76,0.17,0.00,82512.00
2017-03-21,14.96,10909317,163203382.32,0.16,-2.09,28424.00
2017-03-22,14.78,10909317,161239705.26,0.16,-1.20,17736.00
2017-03-23,14.87,10909317,162221543.79,0.16,0.61,60967.00
2017-03-24,14.87,10909317,162221543.79,0.16,0.00,83272.00
2017-03-27,14.82,10909317,161676077.94,0.16,-0.34,14820.00
2017-03-28,14.82,10909317,161676077.94,0.16,0.00,0.00
2017-03-29,14.82,10909317,161676077.94,0.16,0.00,59280.00
2017-03-30,14.96,10909317,163203382.32,0.16,0.94,14960.00
2017-03-31,14.96,10909317,163203382.32,0.16,0.00,0.00
2017-04-03,14.96,10909317,163203382.32,0.16,0.00,0.00
2017-04-04,14.96,10909317,163203382.32,0.16,0.00,46376.00
2017-04-05,15.14,10909317,165167059.38,0.17,1.20,84784.00
2017-04-06,15.14,10909317,165167059.38,0.17,0.00,0.00
2017-04-07,15.14,10909317,165167059.38,0.17,0.00,0.00
2017-04-10,14.91,10909317,162657916.47,0.16,-1.52,22365.00
2017-04-11,14.91,10909317,162657916.47,0.16,0.00,0.00
2017-04-12,14.91,10909317,162657916.47,0.16,0.00,0.00
2017-04-13,15.23,10909317,166148897.91,0.17,2.15,1523.00
2017-04-17,14.96,10909317,163203382.32,0.16,-1.77,64328.00
2017-04-18,15.05,10909317,164185220.85,0.16,0.60,36120.00
2017-04-19,15.05,10909317,164185220.85,0.16,0.00,57190.00
2017-04-20,15.05,10909317,164185220.85,0.16,0.00,0.00
2017-04-21,15.09,10909317,164621593.53,0.16,0.27,1509.00
2017-04-24,15.32,10909317,167130736.44,0.17,1.52,36768.00
2017-04-25,15.32,10909317,167130736.44,0.17,0.00,0.00
2017-04-26,15.32,10909317,167130736.44,0.17,0.00,0.00
2017-04-27,15.32,10909317,167130736.44,0.17,0.00,0.00
2017-04-28,15.32,10909317,167130736.44,0.17,0.00,0.00
2017-05-01,15.23,10909317,166148897.91,0.17,-0.59,761500.00
2017-05-02,15.23,10909317,166148897.91,0.17,0.00,0.00
2017-05-03,15.23,10909317,166148897.91,0.17,0.00,0.00
2017-05-04,15.23,10909317,166148897.91,0.17,0.00,0.00
2017-05-05,15.23,10909317,166148897.91,0.17,0.00,0.00
2017-05-08,15.23,10909317,166148897.91,0.17,0.00,0.00
2017-05-09,15.50,10909317,169094413.50,0.17,1.77,503750.00
2017-05-10,15.69,10909317,171167183.73,0.17,1.23,1569.00
2017-05-11,15.50,10909317,169094413.50,0.17,-1.21,6200.00
2017-05-12,15.50,10909317,169094413.50,0.17,0.00,0.00
2017-05-15,15.60,10909317,170185345.20,0.17,0.65,4680.00
2017-05-16,15.60,10909317,170185345.20,0.17,0.00,9360.00
2017-05-17,15.55,10909317,169639879.35,0.17,-0.32,684200.00
2017-05-18,15.55,10909317,169639879.35,0.17,0.00,132175.00
2017-05-19,15.55,10909317,169639879.35,0.17,0.00,0.00
2017-05-22,15.55,10909317,169639879.35,0.17,0.00,0.00
2017-05-23,15.55,10909317,169639879.35,0.17,0.00,0.00
2017-05-24,15.50,10909317,169094413.50,0.17,-0.32,32550.00
2017-05-25,15.50,10909317,169094413.50,0.17,0.00,0.00
2017-05-26,15.50,10909317,169094413.50,0.17,0.00,0.00
2017-05-30,15.50,10909317,169094413.50,0.17,0.00,15500.00
2017-05-31,15.64,10909317,170621717.88,0.17,0.90,247112.00
2017-06-01,15.64,10909317,170621717.88,0.17,0.00,0.00
2017-06-02,15.55,10909317,169639879.35,0.17,-0.58,321885.00
2017-06-05,15.69,10909317,171167183.73,0.17,0.90,17259.00
2017-06-06,15.60,10909317,170185345.20,0.17,-0.57,93600.00
2017-06-07,15.60,10909317,170185345.20,0.17,0.00,0.00
2017-06-08,15.73,10909317,171603556.41,0.17,0.83,435721.00
2017-06-09,15.78,10909317,172149022.26,0.17,0.32,89946.00
2017-06-12,15.78,10909317,172149022.26,0.17,0.00,0.00
2017-06-13,15.50,10909317,169094413.50,0.17,-1.77,62000.00
2017-06-14,15.55,10909317,169639879.35,0.17,0.32,3110.00
2017-06-15,15.55,10909317,169639879.35,0.17,0.00,0.00
2017-06-16,15.50,10909317,169094413.50,0.17,-0.32,54250.00
2017-06-19,15.50,10909317,169094413.50,0.17,0.00,0.00
2017-06-20,15.50,10909317,169094413.50,0.17,0.00,44950.00
2017-06-21,15.50,10909317,169094413.50,0.17,0.00,0.00
2017-06-22,15.50,10909317,169094413.50,0.17,0.00,0.00
2017-06-23,15.46,10909317,168658040.82,0.17,-0.26,6184.00
2017-06-26,15.41,10909317,168112574.97,0.17,-0.32,32361.00
2017-06-27,15.92,10909317,173676326.64,0.17,3.31,19104.00
2017-06-28,15.92,10909317,173676326.64,0.17,0.00,0.00
2017-06-29,15.82,10909317,172585394.94,0.17,-0.63,22148.00
2017-06-30,15.92,10909317,173676326.64,0.17,0.63,14328.00
2017-07-03,15.92,10909317,173676326.64,0.17,0.00,3184.00
2017-07-05,15.78,10909317,172149022.26,0.17,-0.88,82056.00
2017-07-06,15.78,10909317,172149022.26,0.17,0.00,0.00
2017-07-07,15.64,10909317,170621717.88,0.17,-0.89,65688.00
2017-07-10,15.64,10909317,170621717.88,0.17,0.00,0.00
2017-07-11,15.64,10909317,170621717.88,0.17,0.00,1564.00
2017-07-12,15.60,10909317,170185345.20,0.17,-0.26,12480.00
2017-07-13,15.60,10909317,170185345.20,0.17,0.00,0.00
2017-07-14,15.60,10909317,170185345.20,0.17,0.00,156000.00
2017-07-17,15.60,10909317,170185345.20,0.17,0.00,0.00
2017-07-18,15.60,10909317,170185345.20,0.17,0.00,0.00
2017-07-19,15.60,10909317,170185345.20,0.17,0.00,0.00
2017-07-20,15.60,10909317,170185345.20,0.17,0.00,0.00
2017-07-21,15.50,10909317,169094413.50,0.17,-0.64,54250.00
2017-07-24,15.55,10909317,169639879.35,0.17,0.32,38875.00
2017-07-25,15.52,10909317,169312599.84,0.17,-0.19,31040.00
2017-07-26,15.73,10909317,171603556.41,0.17,1.35,100672.00
2017-07-27,15.73,10909317,171603556.41,0.17,0.00,50336.00
2017-07-28,15.82,10909317,172585394.94,0.17,0.57,64862.00
2017-07-31,15.82,10909317,172585394.94,0.17,0.00,0.00
2017-08-01,15.82,10909317,172585394.94,0.17,0.00,0.00
2017-08-02,15.82,10909317,172585394.94,0.17,0.00,0.00
2017-08-03,15.92,10909317,173676326.64,0.17,0.63,7960.00
2017-08-04,15.92,10909317,173676326.64,0.17,0.00,0.00
2017-08-07,15.74,10909317,171712649.58,0.17,-1.13,3148.00
2017-08-08,15.75,10909317,171821742.75,0.17,0.06,389025.00
2017-08-09,15.82,10909317,172585394.94,0.17,0.44,45878.00
2017-08-10,15.82,10909317,172585394.94,0.17,0.00,338548.00
2017-08-11,15.70,10909317,171276276.90,0.17,-0.76,18840.00
2017-08-14,15.73,10909317,171603556.41,0.17,0.19,128986.00
2017-08-15,15.70,10909317,171276276.90,0.17,-0.19,32970.00
2017-08-16,15.72,10909317,171494463.24,0.17,0.13,9432.00
