Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-17,2.40,226137700,542730480.00,0.54,0.84,1920.00
2016-02-18,2.30,226137700,520116710.00,0.52,-4.17,6405.50
2016-02-19,2.22,226137700,502025694.00,0.50,-3.48,1354.20
2016-02-22,2.20,226137700,497502940.00,0.50,-0.90,2200.00
2016-02-23,2.40,226137700,542730480.00,0.54,9.09,18360.00
2016-02-24,2.36,226137700,533684972.00,0.53,-1.67,9251.20
2016-02-25,2.30,226137700,520116710.00,0.52,-2.54,7946.50
2016-02-26,2.38,226137700,538207726.00,0.54,3.48,3570.00
2016-02-29,2.30,226137700,520116710.00,0.52,-3.36,609.50
2016-03-01,2.30,226137700,520116710.00,0.52,0.00,4841.50
2016-03-02,2.39,226137700,540469103.00,0.54,3.91,23756.60
2016-03-03,2.56,226137700,578912512.00,0.58,7.11,21107.20
2016-03-04,2.55,226137700,576651135.00,0.58,-0.39,15580.50
2016-03-07,2.50,226137700,565344250.00,0.57,-1.96,7062.50
2016-03-08,2.48,226137700,560821496.00,0.56,-0.80,1116.00
2016-03-09,2.50,226137700,565344250.00,0.57,0.81,12137.50
2016-03-10,2.60,226137700,587958020.00,0.59,4.00,21437.00
2016-03-11,2.60,226137700,587958020.00,0.59,0.00,1521.00
2016-03-14,2.60,226137700,587958020.00,0.59,0.00,7917.00
2016-03-15,2.70,226137700,610571790.00,0.61,3.85,14242.50
2016-03-16,2.56,226137700,578912512.00,0.58,-5.19,8089.60
2016-03-17,2.57,226137700,581173889.00,0.58,0.39,42700.55
2016-03-18,2.62,226137700,592480774.00,0.59,1.95,6694.10
2016-03-21,2.62,226137700,592480774.00,0.59,0.00,5895.00
2016-03-22,2.61,226137700,590219397.00,0.59,-0.38,11366.55
2016-03-23,2.60,226137700,587958020.00,0.59,-0.38,8125.00
2016-03-24,2.61,226137700,590219397.00,0.59,0.38,24912.45
2016-03-28,2.60,226137700,587958020.00,0.59,-0.38,21307.00
2016-03-29,2.60,226137700,587958020.00,0.59,0.00,13715.00
2016-03-30,2.62,226137700,592480774.00,0.59,0.77,27523.10
2016-03-31,2.40,226137700,542730480.00,0.54,-8.40,125532.00
2016-04-01,2.23,226137700,504287071.00,0.50,-7.08,19657.45
2016-04-04,2.32,226137700,524639464.00,0.52,4.04,13119.60
2016-04-05,2.40,226137700,542730480.00,0.54,3.45,54780.00
2016-04-06,2.40,226137700,542730480.00,0.54,0.00,3816.00
2016-04-07,2.48,226137700,560821496.00,0.56,3.33,3472.00
2016-04-08,2.84,226137700,642231068.00,0.64,14.52,202165.40
2016-04-11,3.00,226137700,678413100.00,0.68,5.63,122970.00
2016-04-12,3.10,226137700,701026870.00,0.70,3.33,60031.50
2016-04-13,3.06,226137700,691981362.00,0.69,-1.29,38403.00
2016-04-14,2.90,226137700,655799330.00,0.66,-5.23,70470.00
2016-04-15,3.00,226137700,678413100.00,0.68,3.45,56910.00
2016-04-18,3.02,226137700,682935854.00,0.68,0.67,16126.80
2016-04-19,2.92,226137700,660322084.00,0.66,-3.31,5197.60
2016-04-20,3.08,226137700,696504116.00,0.70,5.48,38623.20
2016-04-21,2.96,226137700,669367592.00,0.67,-3.90,132252.80
2016-04-22,2.90,226137700,655799330.00,0.66,-2.03,1450.00
2016-04-25,2.90,226137700,655799330.00,0.66,0.00,5147.50
2016-04-26,3.00,226137700,678413100.00,0.68,3.45,26790.00
2016-04-27,3.04,226137700,687458608.00,0.69,1.33,10807.20
2016-04-28,3.06,226137700,691981362.00,0.69,0.66,7359.30
2016-04-29,2.90,226137700,655799330.00,0.66,-5.23,16196.50
2016-05-02,3.03,226137700,685197231.00,0.69,4.48,15180.30
2016-05-03,3.00,226137700,678413100.00,0.68,-0.99,7515.00
2016-05-04,2.95,226137700,667106215.00,0.67,-1.67,4513.50
2016-05-05,2.90,226137700,655799330.00,0.66,-1.69,29580.00
2016-05-06,2.90,226137700,655799330.00,0.66,0.00,21329.50
2016-05-09,2.90,226137700,655799330.00,0.66,0.00,3480.00
2016-05-10,3.00,226137700,678413100.00,0.68,3.45,24330.00
2016-05-11,3.00,226137700,678413100.00,0.68,0.00,51540.00
2016-05-12,2.98,226137700,673890346.00,0.67,-0.67,20621.60
2016-05-13,3.48,226137700,786959196.00,0.79,16.78,491689.20
2016-05-16,3.28,226137700,741731656.00,0.74,-5.75,295118.00
2016-05-17,3.32,226137700,750777164.00,0.75,1.22,55012.40
2016-05-18,3.32,226137700,750777164.00,0.75,0.00,31905.20
2016-05-19,3.30,226137700,746254410.00,0.75,-0.60,24337.50
2016-05-20,3.50,226137700,791481950.00,0.79,6.06,37572.50
2016-05-23,3.64,226137700,823141228.00,0.82,4.00,78132.60
2016-05-24,3.60,226137700,814095720.00,0.81,-1.10,65106.00
2016-05-25,3.62,226137700,818618474.00,0.82,0.56,25140.90
2016-05-26,3.54,226137700,800527458.00,0.80,-2.21,53241.60
2016-05-27,3.64,226137700,823141228.00,0.82,2.82,63791.00
2016-05-31,3.56,226137700,805050212.00,0.81,-2.20,38305.60
2016-06-01,3.64,226137700,823141228.00,0.82,2.25,15379.00
2016-06-02,3.62,226137700,818618474.00,0.82,-0.55,10932.40
2016-06-03,3.60,226137700,814095720.00,0.81,-0.55,8910.00
2016-06-06,3.61,226137700,816357097.00,0.82,0.28,89564.10
2016-06-07,3.87,226137700,875152899.00,0.88,7.20,115538.85
2016-06-08,4.16,226137700,940732832.00,0.94,7.49,97676.80
2016-06-09,4.04,226137700,913596308.00,0.91,-2.88,122452.40
2016-06-10,4.00,226137700,904550800.00,0.90,-0.99,25740.00
2016-06-13,4.00,226137700,904550800.00,0.90,0.00,9180.00
2016-06-14,3.90,226137700,881937030.00,0.88,-2.50,34515.00
2016-06-15,3.90,226137700,881937030.00,0.88,0.00,29581.50
2016-06-16,3.90,226137700,881937030.00,0.88,0.00,30186.00
2016-06-17,3.92,226137700,886459784.00,0.89,0.51,51802.80
2016-06-20,3.70,226137700,836709490.00,0.84,-5.61,59921.50
2016-06-21,3.64,226137700,823141228.00,0.82,-1.62,20256.60
2016-06-22,3.90,226137700,881937030.00,0.88,7.14,3003.00
2016-06-23,3.85,226137700,870630145.00,0.87,-1.28,29933.75
2016-06-24,3.86,226137700,872891522.00,0.87,0.26,58401.80
2016-06-27,4.00,226137700,904550800.00,0.90,3.63,50460.00
2016-06-28,3.90,226137700,881937030.00,0.88,-2.50,13806.00
2016-06-29,4.20,226137700,949778340.00,0.95,7.69,60921.00
2016-06-30,4.00,226137700,904550800.00,0.90,-4.76,37360.00
2016-07-01,4.19,226137700,947516963.00,0.95,4.75,26669.35
2016-07-05,4.21,226137700,952039717.00,0.95,0.48,34606.20
2016-07-06,4.79,226137700,1083199583.00,1.08,13.78,48426.90
2016-07-07,4.64,226137700,1049278928.00,1.05,-3.13,72500.00
2016-07-08,4.78,226137700,1080938206.00,1.08,3.02,77316.50
2016-07-11,5.00,226137700,1130688500.00,1.13,4.60,301950.00
2016-07-12,5.00,226137700,1130688500.00,1.13,0.00,100175.00
2016-07-13,5.00,226137700,1130688500.00,1.13,0.00,138025.00
2016-07-14,5.00,226137700,1130688500.00,1.13,0.00,84750.00
2016-07-15,5.10,226137700,1153302270.00,1.15,2.00,68059.50
2016-07-18,5.21,226137700,1178177417.00,1.18,2.16,44441.30
2016-07-19,5.00,226137700,1130688500.00,1.13,-4.03,160450.00
2016-07-20,5.18,226137700,1171393286.00,1.17,3.60,42398.30
2016-07-21,5.20,226137700,1175916040.00,1.18,0.39,42848.00
2016-07-22,5.13,226137700,1160086401.00,1.16,-1.35,8208.00
2016-07-25,5.10,226137700,1153302270.00,1.15,-0.58,14025.00
2016-07-26,5.02,226137700,1135211254.00,1.14,-1.57,22765.70
2016-07-27,5.17,226137700,1169131909.00,1.17,2.99,53276.85
2016-07-28,4.90,226137700,1108074730.00,1.11,-5.22,126150.50
2016-07-29,4.60,226137700,1040233420.00,1.04,-6.12,470304.00
2016-08-01,4.90,226137700,1108074730.00,1.11,6.52,31384.50
2016-08-02,5.00,226137700,1130688500.00,1.13,2.04,19350.00
2016-08-03,4.96,226137700,1121642992.00,1.12,-0.80,70456.80
2016-08-04,4.78,226137700,1080938206.00,1.08,-3.63,97822.70
2016-08-05,4.73,226137700,1069631321.00,1.07,-1.05,110303.60
2016-08-08,4.20,226137700,949778340.00,0.95,-11.21,57141.00
2016-08-09,4.40,226137700,995005880.00,1.00,4.76,34518.00
2016-08-10,4.60,226137700,1040233420.00,1.04,4.55,28957.00
2016-08-11,4.94,226137700,1117120238.00,1.12,7.39,64096.50
2016-08-12,4.90,226137700,1108074730.00,1.11,-0.81,58506.00
2016-08-15,4.70,226137700,1062847190.00,1.06,-4.08,141000.00
2016-08-16,4.65,226137700,1051540305.00,1.05,-1.06,18414.00
2016-08-17,4.60,226137700,1040233420.00,1.04,-1.08,36961.00
2016-08-18,4.60,226137700,1040233420.00,1.04,0.00,18745.00
2016-08-19,4.35,226137700,983698995.00,0.98,-5.43,30754.50
2016-08-22,4.60,226137700,1040233420.00,1.04,5.75,20033.00
2016-08-23,4.50,226137700,1017619650.00,1.02,-2.17,2542.50
2016-08-24,4.50,226137700,1017619650.00,1.02,0.00,14265.00
2016-08-25,4.60,226137700,1040233420.00,1.04,2.22,45540.00
2016-08-26,4.60,226137700,1040233420.00,1.04,0.00,3450.00
2016-08-29,4.32,226137700,976914864.00,0.98,-6.09,30456.00
2016-08-30,4.20,226137700,949778340.00,0.95,-2.78,49770.00
2016-08-31,4.20,226137700,949778340.00,0.95,0.00,12348.00
2016-09-01,4.36,226137700,985960372.00,0.99,3.81,42662.60
2016-09-02,4.35,226137700,983698995.00,0.98,-0.23,3153.75
2016-09-06,4.20,226137700,949778340.00,0.95,-3.45,9933.00
2016-09-07,4.10,226137700,927164570.00,0.93,-2.38,70889.00
2016-09-08,4.30,226137700,972392110.00,0.97,4.88,26638.50
2016-09-09,4.20,226137700,949778340.00,0.95,-2.33,3087.00
2016-09-12,4.13,226137700,933948701.00,0.93,-1.67,20340.25
2016-09-13,4.22,226137700,954301094.00,0.95,2.18,8756.50
2016-09-14,4.22,226137700,954301094.00,0.95,0.00,0.00
2016-09-15,4.22,226137700,954301094.00,0.95,0.00,3376.00
2016-09-16,4.40,226137700,995005880.00,1.00,4.27,41404.00
2016-09-19,4.00,226137700,904550800.00,0.90,-9.09,11940.00
2016-09-20,4.40,226137700,995005880.00,1.00,10.00,11330.00
2016-09-21,4.60,226137700,1040233420.00,1.04,4.55,5382.00
2016-09-22,4.58,226137700,1035710666.00,1.04,-0.43,13144.60
2016-09-23,4.80,226137700,1085460960.00,1.09,4.80,63384.00
2016-09-26,5.20,226137700,1175916040.00,1.18,8.33,144534.00
2016-09-27,6.10,226137700,1379439970.00,1.38,17.31,360235.50
2016-09-28,6.00,226137700,1356826200.00,1.36,-1.64,68400.00
2016-09-29,5.40,226137700,1221143580.00,1.22,-10.00,107082.00
2016-09-30,5.88,226137700,1329689676.00,1.33,8.89,16464.00
2016-10-03,5.96,226137700,1347780692.00,1.35,1.36,24316.80
2016-10-04,5.90,226137700,1334212430.00,1.33,-1.01,15959.50
2016-10-05,6.00,226137700,1356826200.00,1.36,1.69,30390.00
2016-10-06,5.90,226137700,1334212430.00,1.33,-1.67,79119.00
2016-10-07,5.80,226137700,1311598660.00,1.31,-1.69,6148.00
2016-10-10,5.74,226137700,1298030398.00,1.30,-1.03,31483.90
2016-10-11,5.90,226137700,1334212430.00,1.33,2.79,113398.00
2016-10-12,5.90,226137700,1334212430.00,1.33,0.00,32892.50
2016-10-13,5.84,226137700,1320644168.00,1.32,-1.02,33638.40
2016-10-14,5.70,226137700,1288984890.00,1.29,-2.40,18895.50
2016-10-17,5.80,226137700,1311598660.00,1.31,1.75,13224.00
2016-10-18,5.80,226137700,1311598660.00,1.31,0.00,36395.00
2016-10-19,5.90,226137700,1334212430.00,1.33,1.72,107734.00
2016-10-20,6.20,226137700,1402053740.00,1.40,5.08,35960.00
2016-10-21,6.16,22613770,139300823.20,0.14,-90.06,18480.00
2016-10-24,5.80,22613770,131159866.00,0.13,-5.84,79460.00
2016-10-25,5.78,22613770,130707590.60,0.13,-0.34,10693.00
2016-10-26,6.00,22613770,135682620.00,0.14,3.81,75600.00
2016-10-27,5.88,22613770,132968967.60,0.13,-2.00,41160.00
2016-10-28,5.80,22613770,131159866.00,0.13,-1.36,20590.00
2016-10-31,5.72,22613770,129350764.40,0.13,-1.38,13728.00
2016-11-01,5.38,22613770,121662082.60,0.12,-5.94,158710.00
2016-11-02,5.44,22613770,123018908.80,0.12,1.12,34000.00
2016-11-03,5.50,22613770,124375735.00,0.12,1.10,40425.00
2016-11-04,5.40,22613770,122114358.00,0.12,-1.82,16470.00
2016-11-07,5.58,22613770,126184836.60,0.13,3.33,11718.00
2016-11-08,5.80,22613770,131159866.00,0.13,3.94,23490.00
2016-11-09,5.50,22613770,124375735.00,0.12,-5.17,21725.00
2016-11-10,5.60,22613770,126637112.00,0.13,1.82,63840.00
2016-11-11,6.42,22613770,145180403.40,0.15,14.64,169809.00
2016-11-14,5.60,22613770,126637112.00,0.13,-12.77,165200.00
2016-11-15,5.40,22613770,122114358.00,0.12,-3.57,114750.00
2016-11-16,5.55,22613770,125506423.50,0.13,2.78,14152.50
2016-11-17,6.00,22613770,135682620.00,0.14,8.11,11100.00
2016-11-18,6.02,22613770,136134895.40,0.14,0.33,49966.00
2016-11-21,6.00,22613770,135682620.00,0.14,-0.33,41700.00
2016-11-22,5.80,22613770,131159866.00,0.13,-3.33,4930.00
2016-11-23,5.90,22613770,133421243.00,0.13,1.72,4425.00
2016-11-25,6.10,22613770,137943997.00,0.14,3.39,76860.00
2016-11-28,5.92,22613770,133873518.40,0.13,-2.95,37888.00
2016-11-29,6.18,22613770,139753098.60,0.14,4.39,927.00
2016-11-30,5.90,22613770,133421243.00,0.13,-4.53,27435.00
2016-12-01,5.86,22613770,132516692.20,0.13,-0.68,13771.00
2016-12-02,5.84,22613770,132064416.80,0.13,-0.34,7008.00
2016-12-05,5.80,22613770,131159866.00,0.13,-0.68,25230.00
2016-12-06,5.62,22613770,127089387.40,0.13,-3.10,6463.00
2016-12-07,5.90,22613770,133421243.00,0.13,4.98,9145.00
2016-12-08,5.80,22613770,131159866.00,0.13,-1.69,86420.00
2016-12-09,5.80,22613770,131159866.00,0.13,0.00,20590.00
2016-12-12,5.76,22613770,130255315.20,0.13,-0.69,2304.00
2016-12-13,5.40,22613770,122114358.00,0.12,-6.25,21060.00
2016-12-14,5.60,22613770,126637112.00,0.13,3.70,53480.00
2016-12-15,5.40,22613770,122114358.00,0.12,-3.57,12690.00
2016-12-16,5.40,22613770,122114358.00,0.12,0.00,64800.00
2016-12-19,5.60,22613770,126637112.00,0.13,3.70,11760.00
2016-12-20,5.30,22613770,119852981.00,0.12,-5.36,7685.00
2016-12-21,5.60,22613770,126637112.00,0.13,5.66,54320.00
2016-12-22,5.30,22613770,119852981.00,0.12,-5.36,7155.00
2016-12-23,5.40,22613770,122114358.00,0.12,1.89,14310.00
2016-12-27,5.32,22613770,120305256.40,0.12,-1.48,6916.00
2016-12-28,5.20,22613770,117591604.00,0.12,-2.26,36140.00
2016-12-29,5.28,22613770,119400705.60,0.12,1.54,34320.00
2016-12-30,5.28,22613770,119400705.60,0.12,0.00,1584.00
2017-01-03,5.20,22613770,117591604.00,0.12,-1.52,11440.00
2017-01-04,5.28,22613770,119400705.60,0.12,1.54,23232.00
2017-01-05,5.26,22613770,118948430.20,0.12,-0.38,30508.00
2017-01-06,5.14,22613770,116234777.80,0.12,-2.28,18504.00
2017-01-09,5.03,22613770,113747263.10,0.11,-2.14,19114.00
2017-01-10,5.00,22613770,113068850.00,0.11,-0.60,9750.00
2017-01-11,5.02,22613770,113521125.40,0.11,0.40,18323.00
2017-01-12,5.00,22613770,113068850.00,0.11,-0.40,4500.00
2017-01-13,5.02,22613770,113521125.40,0.11,0.40,19327.00
2017-01-17,4.70,22613770,106284719.00,0.11,-6.37,45355.00
2017-01-18,4.92,22613770,111259748.40,0.11,4.68,53382.00
2017-01-19,4.80,22613770,108546096.00,0.11,-2.44,16560.00
2017-01-20,4.70,22613770,106284719.00,0.11,-2.08,10340.00
2017-01-23,4.80,22613770,108546096.00,0.11,2.13,70800.00
2017-01-24,4.92,22613770,111259748.40,0.11,2.50,3936.00
2017-01-25,5.00,22613770,113068850.00,0.11,1.63,34750.00
2017-01-26,4.44,22613770,100405138.80,0.10,-11.20,16650.00
2017-01-27,4.58,22613770,103571066.60,0.10,3.15,9389.00
2017-01-30,4.66,22613770,105380168.20,0.11,1.75,13281.00
2017-01-31,4.66,22613770,105380168.20,0.11,0.00,23067.00
2017-02-01,4.68,22613770,105832443.60,0.11,0.43,9360.00
2017-02-02,4.58,22613770,103571066.60,0.10,-2.14,12595.00
2017-02-03,5.00,22613770,113068850.00,0.11,9.17,23000.00
2017-02-06,4.58,22613770,103571066.60,0.10,-8.40,14656.00
2017-02-07,4.65,22613770,105154030.50,0.11,1.53,6045.00
2017-02-08,4.76,22613770,107641545.20,0.11,2.37,13566.00
2017-02-09,4.76,22613770,107641545.20,0.11,0.00,28798.00
2017-02-10,4.76,22613770,107641545.20,0.11,0.00,0.00
2017-02-13,4.58,22613770,103571066.60,0.10,-3.78,3206.00
2017-02-14,4.58,22613770,103571066.60,0.10,0.00,29541.00
2017-02-15,4.60,22613770,104023342.00,0.10,0.44,19090.00
2017-02-16,4.52,22613770,102214240.40,0.10,-1.74,5876.00
2017-02-17,4.50,22613770,101761965.00,0.10,-0.44,7650.00
2017-02-21,4.74,22613770,107189269.80,0.11,5.33,9006.00
2017-02-22,4.50,22613770,101761965.00,0.10,-5.06,7875.00
2017-02-23,4.44,22613770,100405138.80,0.10,-1.33,28860.00
2017-02-24,4.57,22613770,103344928.90,0.10,2.93,14852.50
2017-02-27,4.80,22613770,108546096.00,0.11,5.03,30720.00
2017-02-28,4.78,22613770,108093820.60,0.11,-0.42,7887.00
2017-03-01,4.40,22613770,99500588.00,0.10,-7.95,76340.00
2017-03-02,4.34,22613770,98143761.80,0.10,-1.36,33635.00
2017-03-03,4.10,22613770,92716457.00,0.09,-5.53,36900.00
2017-03-06,4.24,22613770,95882384.80,0.10,3.41,62540.00
2017-03-07,4.30,22613770,97239211.00,0.10,1.42,30530.00
2017-03-08,4.30,22613770,97239211.00,0.10,0.00,9030.00
2017-03-09,4.30,22613770,97239211.00,0.10,0.00,0.00
2017-03-10,4.42,22613770,99952863.40,0.10,2.79,40222.00
2017-03-13,4.60,22613770,104023342.00,0.10,4.07,11730.00
2017-03-14,4.20,22613770,94977834.00,0.09,-8.70,1890.00
2017-03-15,4.33,22613770,97917624.10,0.10,3.10,25980.00
2017-03-16,4.34,22613770,98143761.80,0.10,0.23,2821.00
2017-03-17,4.34,22613770,98143761.80,0.10,0.00,2387.00
2017-03-20,4.30,22613770,97239211.00,0.10,-0.92,860.00
2017-03-21,4.22,22613770,95430109.40,0.10,-1.86,11605.00
2017-03-22,4.30,22613770,97239211.00,0.10,1.90,4085.00
2017-03-23,4.20,22613770,94977834.00,0.09,-2.33,2100.00
2017-03-24,3.94,22613770,89098253.80,0.09,-6.19,48265.00
2017-03-27,3.60,22613770,81409572.00,0.08,-8.63,135360.00
2017-03-28,4.38,22613770,99048312.60,0.10,21.67,81468.00
2017-03-29,4.40,22613770,99500588.00,0.10,0.46,17160.00
2017-03-30,4.00,22613770,90455080.00,0.09,-9.09,44200.00
2017-03-31,4.30,22613770,97239211.00,0.10,7.50,64500.00
2017-04-03,4.22,22613770,95430109.40,0.10,-1.86,9706.00
2017-04-04,4.30,22613770,97239211.00,0.10,1.90,11180.00
2017-04-05,4.30,22613770,97239211.00,0.10,0.00,645.00
2017-04-06,4.58,22613770,103571066.60,0.10,6.51,20152.00
2017-04-07,4.49,22613770,101535827.30,0.10,-1.97,1571.50
2017-04-10,4.30,22613770,97239211.00,0.10,-4.23,13545.00
2017-04-11,4.20,22613770,94977834.00,0.09,-2.33,10500.00
2017-04-12,4.40,22613770,99500588.00,0.10,4.76,4620.00
2017-04-13,4.22,22613770,95430109.40,0.10,-4.09,9073.00
2017-04-17,4.20,22613770,94977834.00,0.09,-0.47,10500.00
2017-04-18,4.38,22613770,99048312.60,0.10,4.29,19272.00
2017-04-19,4.30,22613770,97239211.00,0.10,-1.83,2150.00
2017-04-20,4.20,22613770,94977834.00,0.09,-2.33,2310.00
2017-04-21,4.30,22613770,97239211.00,0.10,2.38,8815.00
2017-04-24,4.14,22613770,93621007.80,0.09,-3.72,10143.00
2017-04-25,4.22,22613770,95430109.40,0.10,1.93,1266.00
2017-04-26,4.40,22613770,99500588.00,0.10,4.27,11220.00
2017-04-27,4.42,22613770,99952863.40,0.10,0.45,20774.00
2017-04-28,4.42,22613770,99952863.40,0.10,0.00,663.00
2017-05-01,4.18,22613770,94525558.60,0.09,-5.43,12122.00
2017-05-02,4.24,22613770,95882384.80,0.10,1.44,13568.00
2017-05-03,4.40,22613770,99500588.00,0.10,3.77,7040.00
2017-05-04,4.36,22613770,98596037.20,0.10,-0.91,2834.00
2017-05-05,4.50,22613770,101761965.00,0.10,3.21,9900.00
2017-05-08,4.70,22613770,106284719.00,0.11,4.44,407255.00
2017-05-09,4.80,22613770,108546096.00,0.11,2.13,184800.00
2017-05-10,4.86,22613770,109902922.20,0.11,1.25,113238.00
2017-05-11,4.78,22613770,108093820.60,0.11,-1.65,289190.00
2017-05-12,4.66,22613770,105380168.20,0.11,-2.51,27028.00
2017-05-15,4.48,22613770,101309689.60,0.10,-3.86,227808.00
2017-05-16,4.48,22613770,101309689.60,0.10,0.00,36288.00
2017-05-17,4.50,22613770,101761965.00,0.10,0.45,47025.00
2017-05-18,4.50,22613770,101761965.00,0.10,0.00,11025.00
2017-05-19,4.44,22613770,100405138.80,0.10,-1.33,7104.00
2017-05-22,4.50,22613770,101761965.00,0.10,1.35,18450.00
2017-05-23,4.40,22613770,99500588.00,0.10,-2.22,34100.00
2017-05-24,4.24,22613770,95882384.80,0.10,-3.64,18444.00
2017-05-25,4.26,22613770,96334660.20,0.10,0.47,25347.00
2017-05-26,4.26,22613770,96334660.20,0.10,0.00,8733.00
2017-05-30,4.26,22613770,96334660.20,0.10,0.00,18105.00
2017-05-31,4.26,22613770,96334660.20,0.10,0.00,8733.00
2017-06-01,4.28,22613770,96786935.60,0.10,0.47,10486.00
2017-06-02,4.26,22613770,96334660.20,0.10,-0.47,14271.00
2017-06-05,4.30,22613770,97239211.00,0.10,0.94,6020.00
2017-06-06,4.06,22613770,91811906.20,0.09,-5.58,41818.00
2017-06-07,4.06,22613770,91811906.20,0.09,0.00,24360.00
2017-06-08,4.06,22613770,91811906.20,0.09,0.00,5887.00
2017-06-09,4.00,22613770,90455080.00,0.09,-1.48,70800.00
2017-06-12,4.00,22613770,90455080.00,0.09,0.00,38200.00
2017-06-13,3.80,22613770,85932326.00,0.09,-5.00,40660.00
2017-06-14,4.18,22613770,94525558.60,0.09,10.00,9405.00
2017-06-15,4.00,22613770,90455080.00,0.09,-4.31,11400.00
2017-06-16,4.14,22613770,93621007.80,0.09,3.50,13869.00
2017-06-19,3.84,22613770,86836876.80,0.09,-7.25,32832.00
2017-06-20,4.00,22613770,90455080.00,0.09,4.17,10000.00
2017-06-21,3.82,22613770,86384601.40,0.09,-4.50,12606.00
2017-06-22,3.90,22613770,88193703.00,0.09,2.09,51090.00
2017-06-23,3.92,22613770,88645978.40,0.09,0.51,12544.00
2017-06-26,3.76,22613770,85027775.20,0.09,-4.08,20304.00
2017-06-27,3.82,22613770,86384601.40,0.09,1.60,43739.00
2017-06-28,3.80,22613770,85932326.00,0.09,-0.52,23940.00
2017-06-29,3.70,22613770,83670949.00,0.08,-2.63,4625.00
2017-06-30,3.76,22613770,85027775.20,0.09,1.62,4888.00
2017-07-03,3.64,22613770,82314122.80,0.08,-3.19,5460.00
2017-07-05,3.72,22613770,84123224.40,0.08,2.20,50034.00
2017-07-06,3.72,22613770,84123224.40,0.08,0.00,0.00
2017-07-07,3.64,22613770,82314122.80,0.08,-2.15,13286.00
2017-07-10,3.88,22613770,87741427.60,0.09,6.59,36278.00
2017-07-11,4.10,22613770,92716457.00,0.09,5.67,44485.00
2017-07-12,3.96,22613770,89550529.20,0.09,-3.41,51678.00
2017-07-13,3.90,22613770,88193703.00,0.09,-1.52,5460.00
2017-07-14,3.96,22613770,89550529.20,0.09,1.54,8712.00
2017-07-17,4.02,22613770,90907355.40,0.09,1.52,34371.00
2017-07-18,4.02,22613770,90907355.40,0.09,0.00,48240.00
2017-07-19,4.04,22613770,91359630.80,0.09,0.50,43430.00
2017-07-20,4.30,22613770,97239211.00,0.10,6.44,15050.00
2017-07-21,4.10,22613770,92716457.00,0.09,-4.65,38335.00
2017-07-24,4.30,22613770,97239211.00,0.10,4.88,11825.00
2017-07-25,4.04,22613770,91359630.80,0.09,-6.05,33734.00
2017-07-26,3.98,22613770,90002804.60,0.09,-1.49,75421.00
2017-07-27,3.90,22613770,88193703.00,0.09,-2.01,1755.00
2017-07-28,4.36,22613770,98596037.20,0.10,11.79,3488.00
2017-07-31,4.36,22613770,98596037.20,0.10,0.00,5232.00
2017-08-01,4.00,22613770,90455080.00,0.09,-8.26,49600.00
2017-08-02,4.00,22613770,90455080.00,0.09,0.00,6600.00
2017-08-03,4.00,22613770,90455080.00,0.09,0.00,4400.00
2017-08-04,4.00,22613770,90455080.00,0.09,0.00,0.00
2017-08-07,4.00,22613770,90455080.00,0.09,0.00,13200.00
2017-08-08,4.00,22613770,90455080.00,0.09,0.00,20000.00
2017-08-09,4.20,22613770,94977834.00,0.09,5.00,47880.00
2017-08-10,4.28,22613770,96786935.60,0.10,1.90,25252.00
2017-08-11,4.28,22613770,96786935.60,0.10,0.00,37236.00
2017-08-14,4.44,22613770,100405138.80,0.10,3.74,295038.00
2017-08-15,4.40,22613770,99500588.00,0.10,-0.90,112860.00
2017-08-16,4.26,22613770,96334660.20,0.10,-3.18,100110.00
2017-08-17,4.20,22613770,94977834.00,0.09,-1.41,11550.00
2017-08-18,4.20,22613770,94977834.00,0.09,0.00,26880.00
2017-08-21,4.04,22613770,91359630.80,0.09,-3.81,27270.00
2017-08-22,4.04,22613770,91359630.80,0.09,0.00,6262.00
2017-08-23,4.16,22613770,94073283.20,0.09,2.97,1040.00
2017-08-24,4.07,22613770,92038043.90,0.09,-2.16,13431.00
2017-08-25,4.06,22613770,91811906.20,0.09,-0.25,37352.00
2017-08-28,4.30,22613770,97239211.00,0.10,5.91,9890.00
2017-08-29,4.12,22613770,93168732.40,0.09,-4.19,2884.00
2017-08-30,4.20,22613770,94977834.00,0.09,1.94,210.00
2017-08-31,4.12,22613770,93168732.40,0.09,-1.90,16892.00
2017-09-01,4.30,22613770,97239211.00,0.10,4.37,5160.00
2017-09-05,4.30,22613770,97239211.00,0.10,0.00,5805.00
2017-09-06,4.20,22613770,94977834.00,0.09,-2.33,2100.00
2017-09-07,4.20,22613770,94977834.00,0.09,0.00,26460.00
2017-09-08,4.30,22613770,97239211.00,0.10,2.38,20855.00
2017-09-11,4.42,22613770,99952863.40,0.10,2.79,52598.00
2017-09-12,4.64,22613770,104927892.80,0.10,4.98,47096.00
2017-09-13,4.72,22613770,106736994.40,0.11,1.72,13452.00
2017-09-14,4.84,22613770,109450646.80,0.11,2.54,54934.00
2017-09-15,4.79,22613770,108319958.30,0.11,-1.03,77119.00
2017-09-18,4.92,22613770,111259748.40,0.11,2.71,180072.00
2017-09-19,4.88,22613770,110355197.60,0.11,-0.81,86620.00
2017-09-20,4.92,22613770,111259748.40,0.11,0.82,10824.00
