Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-02,21.21,39142188,830205807.48,0.83,0.52,19224744.00
2016-03-03,21.34,39142188,835294291.92,0.84,0.61,15919640.00
2016-03-04,21.70,39142188,849385479.60,0.85,1.69,20163640.00
2016-03-07,21.87,39142188,856039651.56,0.86,0.78,19009404.00
2016-03-08,21.63,39142188,846645526.44,0.85,-1.10,17468388.00
2016-03-09,21.65,39142188,847428370.20,0.85,0.09,17952180.00
2016-03-10,21.65,39142188,847428370.20,0.85,0.00,19225200.00
2016-03-11,22.10,39142188,865042354.80,0.87,2.08,15523040.00
2016-03-14,22.10,39142188,865042354.80,0.87,0.00,18785000.00
2016-03-15,21.59,39142188,845079838.92,0.85,-2.31,16857472.00
2016-03-16,21.90,39142188,857213917.20,0.86,1.44,17993040.00
2016-03-17,21.90,39142188,857213917.20,0.86,0.00,20077920.00
2016-03-18,22.21,39142188,869347995.48,0.87,1.42,28597596.00
2016-03-21,22.22,39142188,869739417.36,0.87,0.05,16842760.00
2016-03-22,22.23,39142188,870130839.24,0.87,0.05,14084928.00
2016-03-23,21.76,39142188,851734010.88,0.85,-2.11,14257152.00
2016-03-24,22.01,39142188,861519557.88,0.86,1.15,11515632.00
2016-03-28,21.80,39142188,853299698.40,0.85,-0.95,13838640.00
2016-03-29,22.04,39142188,862693823.52,0.86,1.10,24781776.00
2016-03-30,22.40,39142188,876785011.20,0.88,1.63,15276800.00
2016-03-31,22.16,39142188,867390886.08,0.87,-1.07,24305088.00
2016-04-01,22.39,39142188,876393589.32,0.88,1.04,27530744.00
2016-04-04,22.19,39142188,868565151.72,0.87,-0.89,28154672.00
2016-04-05,21.61,39142188,845862682.68,0.85,-2.61,35544128.00
2016-04-06,22.23,39142188,870130839.24,0.87,2.87,23999508.00
2016-04-07,22.01,39142188,861519557.88,0.86,-0.99,16463480.00
2016-04-08,21.82,39142188,854082542.16,0.85,-0.86,13877520.00
2016-04-11,21.58,39142188,844688417.04,0.84,-1.10,16193632.00
2016-04-12,21.57,39142188,844296995.16,0.84,-0.05,26703660.00
2016-04-13,21.72,39142188,850168323.36,0.85,0.70,40842288.00
2016-04-14,21.53,39142188,842731307.64,0.84,-0.87,19032520.00
2016-04-15,21.79,39142188,852908276.52,0.85,1.21,23524484.00
2016-04-18,22.03,39142188,862302401.64,0.86,1.10,17562316.00
2016-04-19,21.72,39142188,850168323.36,0.85,-1.41,17488944.00
2016-04-20,21.71,39142188,849776901.48,0.85,-0.05,22135516.00
2016-04-21,22.02,39142188,861910979.76,0.86,1.43,19122168.00
2016-04-22,22.23,39142188,870130839.24,0.87,0.95,18788796.00
2016-04-25,21.83,39142188,854473964.04,0.85,-1.80,19035760.00
2016-04-26,21.97,39142188,859953870.36,0.86,0.64,15229604.00
2016-04-27,22.04,39142188,862693823.52,0.86,0.32,10693808.00
2016-04-28,21.70,39142188,849385479.60,0.85,-1.54,11448920.00
2016-04-29,21.85,39142188,855256807.80,0.86,0.69,21587800.00
2016-05-02,21.88,39142188,856431073.44,0.86,0.14,18422960.00
2016-05-03,23.57,39142188,922581371.16,0.92,7.72,56322872.00
2016-05-04,23.43,39142188,917101464.84,0.92,-0.59,31105668.00
2016-05-05,23.54,39142188,921407105.52,0.92,0.47,17090040.00
2016-05-06,23.66,39142188,926104168.08,0.93,0.51,15880592.00
2016-05-09,23.88,39142188,934715449.44,0.93,0.93,15865872.00
2016-05-10,23.90,39142188,935498293.20,0.94,0.08,17208000.00
2016-05-11,23.82,39142188,932366918.16,0.93,-0.33,17769720.00
2016-05-12,23.80,39142188,931584074.40,0.93,-0.08,19877760.00
2016-05-13,23.97,39142188,938238246.36,0.94,0.71,15839376.00
2016-05-16,24.25,39142188,949198059.00,0.95,1.17,18982900.00
2016-05-17,24.11,39142188,943718152.68,0.94,-0.58,15121792.00
2016-05-18,24.13,39142188,944500996.44,0.94,0.08,16833088.00
2016-05-19,24.23,39142188,948415215.24,0.95,0.41,16844696.00
2016-05-20,24.56,39142188,961332137.28,0.96,1.36,16985696.00
2016-05-23,24.72,39142188,967594887.36,0.97,0.65,17215008.00
2016-05-24,25.12,39142188,983251762.56,0.98,1.62,22698432.00
2016-05-25,25.19,39142188,985991715.72,0.99,0.28,15244988.00
2016-05-26,25.20,39142188,986383137.60,0.99,0.04,15674400.00
2016-05-27,25.78,39142188,1009085606.64,1.01,2.30,25037536.00
2016-05-31,25.84,39142188,1011434137.92,1.01,0.23,21736608.00
2016-06-01,26.19,39142188,1025133903.72,1.03,1.35,26619516.00
2016-06-02,26.27,39142188,1028265278.76,1.03,0.31,21856640.00
2016-06-03,26.02,39142188,1018479731.76,1.02,-0.95,17808088.00
2016-06-06,26.37,39142188,1032179497.56,1.03,1.35,15463368.00
2016-06-07,26.56,39142188,1039616513.28,1.04,0.72,22926592.00
2016-06-08,26.85,39142188,1050967747.80,1.05,1.09,17366580.00
2016-06-09,26.77,39142188,1047836372.76,1.05,-0.30,14327304.00
2016-06-10,26.60,39142188,1041182200.80,1.04,-0.64,14651280.00
2016-06-13,26.42,39142188,1034136606.96,1.03,-0.68,15862568.00
2016-06-14,26.46,39142188,1035702294.48,1.04,0.15,20712888.00
2016-06-15,26.49,39142188,1036876560.12,1.04,0.11,17186712.00
2016-06-16,26.52,39142188,1038050825.76,1.04,0.11,10374624.00
2016-06-17,25.90,39142188,1013782669.20,1.01,-2.34,33214160.00
2016-06-20,26.10,39142188,1021611106.80,1.02,0.77,20138760.00
2016-06-21,26.06,39142188,1020045419.28,1.02,-0.15,16918152.00
2016-06-22,26.15,39142188,1023568216.20,1.02,0.35,20920000.00
2016-06-23,26.52,39142188,1038050825.76,1.04,1.41,18595824.00
2016-06-24,26.22,39142188,1026308169.36,1.03,-1.13,77149728.00
2016-06-27,25.33,39142188,991471622.04,0.99,-3.39,22685548.00
2016-06-28,25.67,39142188,1004779965.96,1.00,1.34,16490408.00
2016-06-29,25.63,39142188,1003214278.44,1.00,-0.16,48133140.00
2016-06-30,26.52,39142188,1038050825.76,1.04,3.47,32959056.00
2016-07-01,26.40,39142188,1033353763.20,1.03,-0.45,17571840.00
2016-07-05,26.45,39142188,1035310872.60,1.04,0.19,24228200.00
2016-07-06,26.57,39142188,1040007935.16,1.04,0.45,30481104.00
2016-07-07,27.09,39142188,1060361872.92,1.06,1.96,30145752.00
2016-07-08,27.09,39142188,1060361872.92,1.06,0.00,22733928.00
2016-07-11,26.91,39142188,1053316279.08,1.05,-0.66,17351568.00
2016-07-12,26.96,39142188,1055273388.48,1.06,0.19,16154432.00
2016-07-13,26.89,39142188,1052533435.32,1.05,-0.26,16972968.00
2016-07-14,26.31,39142188,1029830966.28,1.03,-2.16,27478164.00
2016-07-15,26.09,39142188,1021219684.92,1.02,-0.84,27540604.00
2016-07-18,26.26,39142188,1027873856.88,1.03,0.65,18718128.00
2016-07-19,26.08,39142188,1020828263.04,1.02,-0.69,13248640.00
2016-07-20,26.22,39142188,1026308169.36,1.03,0.54,13193904.00
2016-07-21,26.08,39142188,1020828263.04,1.02,-0.53,13092160.00
2016-07-22,26.05,39142188,1019653997.40,1.02,-0.12,13525160.00
2016-07-25,25.97,39142188,1016522622.36,1.02,-0.31,9629676.00
2016-07-26,25.96,39142188,1016131200.48,1.02,-0.04,17787792.00
2016-07-27,26.04,39142188,1019262575.52,1.02,0.31,23779728.00
2016-07-28,26.06,39142188,1020045419.28,1.02,0.08,14812504.00
2016-07-29,26.44,39142188,1034919450.72,1.03,1.46,23341232.00
2016-08-01,26.76,39142188,1047444950.88,1.05,1.21,20251968.00
2016-08-02,26.51,39142188,1037659403.88,1.04,-0.93,19161428.00
2016-08-03,26.49,39142188,1036876560.12,1.04,-0.08,21297960.00
2016-08-04,26.45,39142188,1035310872.60,1.04,-0.15,10802180.00
2016-08-05,26.49,39142188,1036876560.12,1.04,0.15,13594668.00
2016-08-08,26.24,39142188,1027091013.12,1.03,-0.94,10999808.00
2016-08-09,26.17,39142188,1024351059.96,1.02,-0.27,8301124.00
2016-08-10,26.12,39142188,1022393950.56,1.02,-0.19,11743552.00
2016-08-11,26.25,39142188,1027482435.00,1.03,0.50,7990500.00
2016-08-12,26.08,39142188,1020828263.04,1.02,-0.65,7740544.00
2016-08-15,26.22,39142188,1026308169.36,1.03,0.54,8033808.00
2016-08-16,25.95,39142188,1015739778.60,1.02,-1.03,18434880.00
2016-08-17,26.38,39142188,1032570919.44,1.03,1.66,29281800.00
2016-08-18,25.07,39142188,981294653.16,0.98,-4.97,23676108.00
2016-08-19,25.20,39142188,986383137.60,0.99,0.52,16097760.00
2016-08-22,25.21,39142188,986774559.48,0.99,0.04,15872216.00
2016-08-23,25.08,39142188,981686075.04,0.98,-0.52,13302432.00
2016-08-24,24.68,39142188,966029199.84,0.97,-1.59,15301600.00
2016-08-25,24.79,39142188,970334840.52,0.97,0.45,14517024.00
2016-08-26,24.93,39142188,975814746.84,0.98,0.56,9363708.00
2016-08-29,25.01,39142188,978946121.88,0.98,0.32,12595036.00
2016-08-30,24.65,39142188,964854934.20,0.96,-1.44,15756280.00
2016-08-31,24.85,39142188,972683371.80,0.97,0.81,16917880.00
2016-09-01,25.13,39142188,983643184.44,0.98,1.13,23049236.00
2016-09-02,25.21,39142188,986774559.48,0.99,0.32,16759608.00
2016-09-06,25.31,39142188,990688778.28,0.99,0.40,13738268.00
2016-09-07,25.93,39142188,1014956934.84,1.01,2.45,24923916.00
2016-09-08,26.07,39142188,1020436841.16,1.02,0.54,24370236.00
2016-09-09,25.04,39142188,980120387.52,0.98,-3.95,19851712.00
2016-09-12,25.45,39142188,996168684.60,1.00,1.64,17051500.00
2016-09-13,24.91,39142188,975031903.08,0.98,-2.12,14716828.00
2016-09-14,25.25,39142188,988340247.00,0.99,1.36,20684800.00
2016-09-15,25.88,39142188,1012999825.44,1.01,2.50,21977296.00
2016-09-16,25.36,39142188,992645887.68,0.99,-2.01,26496128.00
2016-09-19,25.80,39142188,1009868450.40,1.01,1.74,20309760.00
2016-09-20,25.63,39142188,1003214278.44,1.00,-0.66,17899992.00
2016-09-21,25.36,39142188,992645887.68,0.99,-1.05,25928064.00
2016-09-22,25.84,39142188,1011434137.92,1.01,1.89,16310208.00
2016-09-23,25.56,39142188,1000474325.28,1.00,-1.08,16133472.00
2016-09-26,25.54,39142188,999691481.52,1.00,-0.08,14527152.00
2016-09-27,25.80,39142188,1009868450.40,1.01,1.02,19597680.00
2016-09-28,25.65,39142188,1003997122.20,1.00,-0.58,13081500.00
2016-09-29,25.54,39142188,999691481.52,1.00,-0.43,20881504.00
2016-09-30,25.83,39142188,1011042716.04,1.01,1.14,16531200.00
2016-10-03,25.87,39142188,1012608403.56,1.01,0.15,27711944.00
2016-10-04,26.04,39142188,1019262575.52,1.02,0.66,22696464.00
2016-10-05,26.16,39142188,1023959638.08,1.02,0.46,39512064.00
2016-10-06,26.23,39142188,1026699591.24,1.03,0.27,18948552.00
2016-10-07,26.18,39142188,1024742481.84,1.02,-0.19,23959936.00
2016-10-10,26.18,39142188,1024742481.84,1.02,0.00,12021856.00
2016-10-11,25.17,39142188,985208871.96,0.99,-3.86,30777876.00
2016-10-12,24.81,39142188,971117684.28,0.97,-1.43,14985240.00
2016-10-13,24.94,39142188,976206168.72,0.98,0.52,12260504.00
2016-10-14,24.94,39142188,976206168.72,0.98,0.00,10893792.00
2016-10-17,24.79,39142188,970334840.52,0.97,-0.60,9479696.00
2016-10-18,24.82,39142188,971509106.16,0.97,0.12,9173472.00
2016-10-19,24.71,39142188,967203465.48,0.97,-0.44,10595648.00
2016-10-20,24.99,39142188,978163278.12,0.98,1.13,10525788.00
2016-10-21,24.76,39142188,969160574.88,0.97,-0.92,9626688.00
2016-10-24,24.89,39142188,974249059.32,0.97,0.53,4978000.00
2016-10-25,24.26,39142188,949589480.88,0.95,-2.53,10625880.00
2016-10-26,23.95,39142188,937455402.60,0.94,-1.28,11898360.00
2016-10-27,23.87,39142188,934324027.56,0.93,-0.33,8535912.00
2016-10-28,23.83,39142188,932758340.04,0.93,-0.17,10990396.00
2016-10-31,24.53,39142188,960157871.64,0.96,2.94,37305224.00
2016-11-01,23.91,39142188,935889715.08,0.94,-2.53,31637712.00
2016-11-02,23.66,39142188,926104168.08,0.93,-1.05,16703960.00
2016-11-03,23.42,39142188,916710042.96,0.92,-1.01,11775576.00
2016-11-04,23.46,39142188,918275730.48,0.92,0.17,15774504.00
2016-11-07,23.78,39142188,930801230.64,0.93,1.36,16817216.00
2016-11-08,23.77,39142188,930409808.76,0.93,-0.04,13406280.00
2016-11-09,24.57,39142188,961723559.16,0.96,3.37,23174424.00
2016-11-10,24.92,39142188,975423324.96,0.98,1.42,25587856.00
2016-11-11,25.20,39142188,986383137.60,0.99,1.12,23234400.00
2016-11-14,25.22,39142188,987165981.36,0.99,0.08,16312296.00
2016-11-15,25.12,39142188,983251762.56,0.98,-0.40,13313600.00
2016-11-16,24.87,39142188,973466215.56,0.97,-1.00,9619716.00
2016-11-17,24.95,39142188,976597590.60,0.98,0.32,8383200.00
2016-11-18,24.80,39142188,970726262.40,0.97,-0.60,8114560.00
2016-11-21,24.76,39142188,969160574.88,0.97,-0.16,11944224.00
2016-11-22,24.91,39142188,975031903.08,0.98,0.61,10561840.00
2016-11-23,25.15,39142188,984426028.20,0.98,0.96,8842740.00
2016-11-25,25.36,39142188,992645887.68,0.99,0.83,8044192.00
2016-11-28,25.08,39142188,981686075.04,0.98,-1.10,12871056.00
2016-11-29,25.30,39142188,990297356.40,0.99,0.88,12295800.00
2016-11-30,24.94,39142188,976206168.72,0.98,-1.42,13058584.00
2016-12-01,25.06,39142188,980903231.28,0.98,0.48,26583648.00
2016-12-02,24.94,39142188,976206168.72,0.98,-0.48,14455224.00
2016-12-05,25.17,39142188,985208871.96,0.99,0.92,13158876.00
2016-12-06,25.62,39142188,1002822856.56,1.00,1.79,14172984.00
2016-12-07,25.23,39142188,987557403.24,0.99,-1.52,21213384.00
2016-12-08,25.57,39142188,1000865747.16,1.00,1.35,14605584.00
2016-12-09,25.44,39142188,995777262.72,1.00,-0.51,17553600.00
2016-12-12,24.87,39142188,973466215.56,0.97,-2.24,33405384.00
2016-12-13,24.94,39142188,976206168.72,0.98,0.28,16161120.00
2016-12-14,24.87,39142188,973466215.56,0.97,-0.28,12047028.00
2016-12-15,24.93,39142188,975814746.84,0.98,0.24,9044604.00
2016-12-16,24.81,39142188,971117684.28,0.97,-0.48,30208656.00
2016-12-19,24.67,39142188,965637777.96,0.97,-0.56,7499680.00
2016-12-20,24.78,39142188,969943418.64,0.97,0.45,8296344.00
2016-12-21,24.27,39142188,949980902.76,0.95,-2.06,9484716.00
2016-12-22,24.20,39142188,947240949.60,0.95,-0.29,10173680.00
2016-12-23,24.43,39142188,956243652.84,0.96,0.95,8100988.00
2016-12-27,24.62,39142188,963680668.56,0.96,0.78,9808608.00
2016-12-28,24.45,39142188,957026496.60,0.96,-0.69,10405920.00
2016-12-29,24.49,39142188,958592184.12,0.96,0.16,10246616.00
2016-12-30,24.34,39142188,952720855.92,0.95,-0.61,8207448.00
2017-01-03,24.28,39142188,950372324.64,0.95,-0.25,20482608.00
2017-01-04,24.85,39142188,972683371.80,0.97,2.35,24253600.00
2017-01-05,24.42,39142188,955852230.96,0.96,-1.73,14104992.00
2017-01-06,24.55,39142188,960940715.40,0.96,0.53,16409220.00
2017-01-09,24.43,39142188,956243652.84,0.96,-0.49,16133572.00
2017-01-10,24.62,39142188,963680668.56,0.96,0.78,33532440.00
2017-01-11,24.06,39142188,941761043.28,0.94,-2.27,13627584.00
2017-01-12,24.14,39142188,944892418.32,0.94,0.33,10447792.00
2017-01-13,24.00,39142188,939412512.00,0.94,-0.58,12172800.00
2017-01-17,23.44,39142188,917492886.72,0.92,-2.33,18039424.00
2017-01-18,23.43,39142188,917101464.84,0.92,-0.04,29240640.00
2017-01-19,23.19,39142188,907707339.72,0.91,-1.02,23254932.00
2017-01-20,23.20,39142188,908098761.60,0.91,0.04,23858880.00
2017-01-23,23.17,39142188,906924495.96,0.91,-0.13,17692612.00
2017-01-24,23.18,39142188,907315917.84,0.91,0.04,17097568.00
2017-01-25,23.42,39142188,916710042.96,0.92,1.04,16946712.00
2017-01-26,23.41,39142188,916318621.08,0.92,-0.04,15488056.00
2017-01-27,23.63,39142188,924929902.44,0.92,0.94,10945416.00
2017-01-30,23.46,39142188,918275730.48,0.92,-0.72,21939792.00
2017-01-31,24.08,39142188,942543887.04,0.94,2.64,16827104.00
2017-02-01,24.18,39142188,946458105.84,0.95,0.42,17757792.00
2017-02-02,24.04,39142188,940978199.52,0.94,-0.58,23453424.00
2017-02-03,24.33,39142188,952329434.04,0.95,1.21,21118440.00
2017-02-06,23.88,39142188,934715449.44,0.93,-1.85,20909328.00
2017-02-07,23.95,39142188,937455402.60,0.94,0.29,55267020.00
2017-02-08,23.63,39142188,924929902.44,0.92,-1.34,31664200.00
2017-02-09,24.51,39142188,959375027.88,0.96,3.72,35666952.00
2017-02-10,24.44,39142188,956635074.72,0.96,-0.29,33140640.00
2017-02-13,24.59,39142188,962506402.92,0.96,0.61,26026056.00
2017-02-14,24.74,39142188,968377731.12,0.97,0.61,22157144.00
2017-02-15,24.97,39142188,977380434.36,0.98,0.93,16630020.00
2017-02-16,24.93,39142188,975814746.84,0.98,-0.16,16084836.00
2017-02-17,24.98,39142188,977771856.24,0.98,0.20,19454424.00
2017-02-21,25.02,39142188,979337543.76,0.98,0.16,21587256.00
2017-02-22,25.10,39142188,982468918.80,0.98,0.32,19296880.00
2017-02-23,25.24,39142188,987948825.12,0.99,0.56,22857344.00
2017-02-24,25.30,39142188,990297356.40,0.99,0.24,13682240.00
2017-02-27,25.51,39142188,998517215.88,1.00,0.83,14754984.00
2017-02-28,25.24,39142188,987948825.12,0.99,-1.06,17900208.00
2017-03-01,25.69,39142188,1005562809.72,1.01,1.78,24086944.00
2017-03-02,25.34,39142188,991863043.92,0.99,-1.36,10156272.00
2017-03-03,25.47,39142188,996951528.36,1.00,0.51,10116684.00
2017-03-06,25.42,39142188,994994418.96,0.99,-0.20,14835112.00
2017-03-07,25.33,39142188,991471622.04,0.99,-0.35,13495824.00
2017-03-08,25.39,39142188,993820153.32,0.99,0.24,11039572.00
2017-03-09,25.43,39142188,995385840.84,1.00,0.16,9765120.00
2017-03-10,25.66,39142188,1004388544.08,1.00,0.90,13661384.00
2017-03-13,25.46,39142188,996560106.48,1.00,-0.78,7016776.00
2017-03-14,25.36,39142188,992645887.68,0.99,-0.39,10732352.00
2017-03-15,25.52,39142188,998908637.76,1.00,0.63,43230880.00
2017-03-16,24.81,39142188,971117684.28,0.97,-2.78,26159664.00
2017-03-17,24.88,39142188,973857637.44,0.97,0.28,34841952.00
2017-03-20,24.68,39142188,966029199.84,0.97,-0.80,15765584.00
2017-03-21,24.28,39142188,950372324.64,0.95,-1.62,16966864.00
2017-03-22,24.34,39142188,952720855.92,0.95,0.25,11400856.00
2017-03-23,24.57,39142188,961723559.16,0.96,0.94,20481552.00
2017-03-24,24.65,39142188,964854934.20,0.96,0.33,19838320.00
2017-03-27,23.98,39142188,938629668.24,0.94,-2.72,26646576.00
2017-03-28,23.74,39142188,929235543.12,0.93,-1.00,25211880.00
2017-03-29,23.73,39142188,928844121.24,0.93,-0.04,23502192.00
2017-03-30,23.99,39142188,939021090.12,0.94,1.10,19652608.00
2017-03-31,24.13,39142188,944500996.44,0.94,0.58,17875504.00
2017-04-03,23.95,39142188,937455402.60,0.94,-0.75,18192420.00
2017-04-04,23.82,39142188,932366918.16,0.93,-0.54,15759312.00
2017-04-05,23.57,39142188,922581371.16,0.92,-1.05,21580692.00
2017-04-06,23.92,39142188,936281136.96,0.94,1.48,17911296.00
2017-04-07,23.91,39142188,935889715.08,0.94,-0.04,8913648.00
2017-04-10,23.76,39142188,930018386.88,0.93,-0.63,12222144.00
2017-04-11,23.84,39142188,933149761.92,0.93,0.34,17031296.00
2017-04-12,23.71,39142188,928061277.48,0.93,-0.55,17981664.00
2017-04-13,23.70,39142188,927669855.60,0.93,-0.04,11290680.00
2017-04-17,24.02,39142188,940195355.76,0.94,1.35,8003464.00
2017-04-18,24.04,39142188,940978199.52,0.94,0.08,10529520.00
2017-04-19,24.19,39142188,946849527.72,0.95,0.62,10546840.00
2017-04-20,24.34,39142188,952720855.92,0.95,0.62,8392432.00
2017-04-21,24.16,39142188,945675262.08,0.95,-0.74,11906048.00
2017-04-24,24.48,39142188,958200762.24,0.96,1.32,9596160.00
2017-04-25,24.78,39142188,969943418.64,0.97,1.23,11805192.00
2017-04-26,25.11,39142188,982860340.68,0.98,1.33,14875164.00
2017-04-27,25.31,39142188,990688778.28,0.99,0.80,15661828.00
2017-04-28,25.42,39142188,994994418.96,0.99,0.43,21586664.00
2017-05-01,25.54,39142188,999691481.52,1.00,0.47,24773800.00
2017-05-02,26.38,39142188,1032570919.44,1.03,3.29,47663384.00
2017-05-03,26.06,39142188,1020045419.28,1.02,-1.21,30458928.00
2017-05-04,26.32,39142188,1030222388.16,1.03,1.00,29341536.00
2017-05-05,26.31,39142188,1029830966.28,1.03,-0.04,21542628.00
2017-05-08,26.17,39142188,1024351059.96,1.02,-0.53,18057300.00
2017-05-09,26.24,39142188,1027091013.12,1.03,0.27,19249664.00
2017-05-10,26.39,39142188,1032962341.32,1.03,0.57,16868488.00
2017-05-11,26.24,39142188,1027091013.12,1.03,-0.57,9278464.00
2017-05-12,26.21,39142188,1025916747.48,1.03,-0.11,15684064.00
2017-05-15,26.38,39142188,1032570919.44,1.03,0.65,16102352.00
2017-05-16,26.45,39142188,1035310872.60,1.04,0.27,16145080.00
2017-05-17,26.09,39142188,1021219684.92,1.02,-1.36,13493748.00
2017-05-18,25.96,39142188,1016131200.48,1.02,-0.50,16292496.00
2017-05-19,26.18,39142188,1024742481.84,1.02,0.85,11917136.00
2017-05-22,26.27,39142188,1028265278.76,1.03,0.34,13891576.00
2017-05-23,26.39,39142188,1032962341.32,1.03,0.46,13448344.00
2017-05-24,26.44,39142188,1034919450.72,1.03,0.19,11570144.00
2017-05-25,26.47,39142188,1036093716.36,1.04,0.11,9868016.00
2017-05-26,26.52,39142188,1038050825.76,1.04,0.19,12199200.00
2017-05-30,26.54,39142188,1038833669.52,1.04,0.08,11815608.00
2017-05-31,26.68,39142188,1044313575.84,1.04,0.53,22539264.00
2017-06-01,26.96,39142188,1055273388.48,1.06,1.05,18322016.00
2017-06-02,27.50,39142188,1076410170.00,1.08,2.00,16390000.00
2017-06-05,27.24,39142188,1066233201.12,1.07,-0.95,8640528.00
2017-06-06,27.12,39142188,1061536138.56,1.06,-0.44,8862816.00
2017-06-07,27.11,39142188,1061144716.68,1.06,-0.04,9705380.00
2017-06-08,27.06,39142188,1059187607.28,1.06,-0.18,12068760.00
2017-06-09,26.73,39142188,1046270685.24,1.05,-1.22,18700308.00
2017-06-12,26.52,39142188,1038050825.76,1.04,-0.79,14904240.00
2017-06-13,26.51,39142188,1037659403.88,1.04,-0.04,14697144.00
2017-06-14,26.70,39142188,1045096419.60,1.05,0.72,25130040.00
2017-06-15,26.38,39142188,1032570919.44,1.03,-1.20,12219216.00
2017-06-16,26.58,39142188,1040399357.04,1.04,0.76,30418152.00
2017-06-19,26.88,39142188,1052142013.44,1.05,1.13,17611776.00
2017-06-20,26.88,39142188,1052142013.44,1.05,0.00,19138560.00
2017-06-21,27.13,39142188,1061927560.44,1.06,0.93,24102292.00
2017-06-22,27.69,39142188,1083847185.72,1.08,2.06,21343452.00
2017-06-23,27.97,39142188,1094806998.36,1.09,1.01,34201716.00
2017-06-26,28.10,39142188,1099895482.80,1.10,0.46,22671080.00
2017-06-27,28.00,39142188,1095981264.00,1.10,-0.36,29870400.00
2017-06-28,28.27,39142188,1106549654.76,1.11,0.96,19053980.00
2017-06-29,27.93,39142188,1093241310.84,1.09,-1.20,14579460.00
2017-06-30,27.97,39142188,1094806998.36,1.09,0.14,12396304.00
2017-07-03,27.82,39142188,1088935670.16,1.09,-0.54,12452232.00
2017-07-05,27.68,39142188,1083455763.84,1.08,-0.50,23760512.00
2017-07-06,27.62,39142188,1081107232.56,1.08,-0.22,22162288.00
2017-07-07,28.02,39142188,1096764107.76,1.10,1.45,11376120.00
2017-07-10,27.71,39142188,1084630029.48,1.08,-1.11,12746600.00
2017-07-11,27.83,39142188,1089327092.04,1.09,0.43,14772164.00
2017-07-12,27.68,39142188,1083455763.84,1.08,-0.54,14692544.00
2017-07-13,27.54,39142188,1077975857.52,1.08,-0.51,11809152.00
2017-07-14,27.44,39142188,1074061638.72,1.07,-0.36,9702784.00
2017-07-17,27.64,39142188,1081890076.32,1.08,0.73,15323616.00
2017-07-18,27.91,39142188,1092458467.08,1.09,0.98,22674084.00
