Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-29,40.55,55345261,2244250333.55,2.24,-3.68,17217530.00
2025-12-30,40.05,55345261,2216577703.05,2.22,-1.23,9760185.00
2025-12-31,41.43,55345261,2292954163.23,2.29,3.45,16489140.00
2026-01-02,39.77,55345261,2201081029.97,2.20,-4.01,17391421.00
2026-01-05,38.63,55345261,2137987432.43,2.14,-2.87,12133683.00
2026-01-06,38.37,55345261,2123597664.57,2.12,-0.67,9362280.00
2026-01-07,40.37,55345261,2234288186.57,2.23,5.21,13632949.00
2026-01-08,38.95,55345261,2155697915.95,2.16,-3.52,5663330.00
2026-01-09,40.32,55345261,2231520923.52,2.23,3.52,8487360.00
2026-01-12,40.19,55345261,2224326039.59,2.22,-0.32,8110342.00
2026-01-13,41.39,55345261,2290740352.79,2.29,2.99,21166846.00
2026-01-14,41.11,55345261,2275243679.71,2.28,-0.68,22084292.00
2026-01-15,39.81,55345261,2203294840.41,2.20,-3.16,10907940.00
2026-01-16,40.77,55345261,2256426290.97,2.26,2.41,9356715.00
2026-01-20,44.34,55345261,2454008872.74,2.45,8.76,24222942.00
2026-01-21,43.70,55345261,2418587905.70,2.42,-1.44,18707970.00
2026-01-22,46.20,55345261,2556951058.20,2.56,5.72,22725780.00
2026-01-23,44.27,55345261,2450134704.47,2.45,-4.18,24273241.00
2026-01-26,44.58,55345261,2467291735.38,2.47,0.70,17194506.00
2026-01-27,45.34,55345261,2509354133.74,2.51,1.70,22751612.00
2026-01-28,43.36,55345261,2399770516.96,2.40,-4.37,20058336.00
2026-01-29,45.00,55345261,2490536745.00,2.49,3.78,28332000.00
2026-01-30,43.58,55345261,2411946474.38,2.41,-3.16,21214744.00
2026-02-02,46.53,55345261,2575214994.33,2.58,6.77,34520607.00
2026-02-03,47.97,55345261,2654912170.17,2.65,3.09,35905545.00
2026-02-04,48.14,55345261,2664320864.54,2.66,0.35,28811790.00
2026-02-05,43.95,55345261,2432424220.95,2.43,-8.70,41915115.00
2026-02-06,45.03,55345261,2492197102.83,2.49,2.46,29877405.00
2026-02-09,47.71,55345261,2640522402.31,2.64,5.95,16226171.00
2026-02-10,48.37,55345261,2677050274.57,2.68,1.38,13693547.00
2026-02-11,47.22,55345261,2613403224.42,2.61,-2.38,38630682.00
2026-02-12,47.04,55345261,2603441077.44,2.60,-0.38,27720672.00
2026-02-13,46.01,55345261,2546435458.61,2.55,-2.19,19176968.00
2026-02-17,46.97,55345261,2599566909.17,2.60,2.09,15960406.00
2026-02-18,45.08,55345261,2494964365.88,2.49,-4.02,26015668.00
2026-02-19,45.04,55345261,2492750555.44,2.49,-0.09,13115648.00
2026-02-20,44.22,55345261,2447367441.42,2.45,-1.82,11833272.00
2026-02-23,45.54,55345261,2520423185.94,2.52,2.99,17227782.00
2026-02-24,45.30,55345261,2507140323.30,2.51,-0.53,13345380.00
2026-02-25,47.23,55345261,2613956677.03,2.61,4.26,23180484.00
2026-02-26,45.84,55345261,2537026764.24,2.54,-2.94,15576432.00
2026-02-27,45.59,55345261,2523190448.99,2.52,-0.55,17305964.00
2026-03-02,45.61,55345261,2524297354.21,2.52,0.04,10791326.00
2026-03-03,44.18,55345261,2445153630.98,2.45,-3.14,12807782.00
2026-03-04,46.48,55345261,2572447731.28,2.57,5.21,19252016.00
2026-03-05,45.30,55345261,2507140323.30,2.51,-2.54,15859530.00
2026-03-06,44.83,55345261,2481128050.63,2.48,-1.04,17192305.00
2026-03-09,45.06,55345261,2493857460.66,2.49,0.51,22327230.00
2026-03-10,51.06,55345261,2825929026.66,2.83,13.32,65841870.00
2026-03-11,50.44,55345261,2791614964.84,2.79,-1.21,24760996.00
2026-03-12,51.83,55345261,2868544877.63,2.87,2.76,36462405.00
2026-03-13,50.21,55345261,2778885554.81,2.78,-3.13,53518839.00
2026-03-16,51.26,55345261,2836998078.86,2.84,2.09,46118622.00
2026-03-17,50.39,55345261,2788847701.79,2.79,-1.70,46469658.00
2026-03-18,48.47,55345261,2682584800.67,2.68,-3.81,23823005.00
2026-03-19,49.43,55345261,2735716251.23,2.74,1.98,32065241.00
2026-03-20,48.03,55345261,2658232885.83,2.66,-2.83,63851082.00
2026-03-23,49.00,55345261,2711917789.00,2.71,2.02,25661300.00
2026-03-24,49.00,55345261,2711917789.00,2.71,0.00,27400800.00
2026-03-25,31.73,55345261,1756105131.53,1.76,-35.24,261204533.00
2026-03-26,31.71,55345261,1754998226.31,1.75,-0.06,54442899.00
2026-03-27,30.38,55345261,1681389029.18,1.68,-4.19,52068282.00
2026-03-30,29.01,55345261,1605566021.61,1.61,-4.51,30666471.00
2026-03-31,29.85,55345261,1652056040.85,1.65,2.90,51834525.00
2026-04-01,29.05,55345261,1607779832.05,1.61,-2.68,27135605.00
2026-04-02,28.71,55345261,1588962443.31,1.59,-1.17,22408155.00
2026-04-06,29.00,55345261,1605012569.00,1.61,1.01,15967400.00
2026-04-07,28.33,55345261,1567931244.13,1.57,-2.31,16014949.00
2026-04-08,28.09,55345261,1554648381.49,1.55,-0.85,26036621.00
2026-04-09,27.88,55345261,1543025876.68,1.54,-0.75,23865280.00
2026-04-10,26.69,55345261,1477165016.09,1.48,-4.27,28088556.00
2026-04-13,27.42,55345261,1517567056.62,1.52,2.74,34946790.00
2026-04-14,27.68,55345261,1531956824.48,1.53,0.95,67954400.00
2026-04-15,26.85,55345261,1486020257.85,1.49,-3.00,23125905.00
2026-04-16,26.87,55345261,1487127163.07,1.49,0.07,11333766.00
2026-04-17,28.09,55345261,1554648381.49,1.55,4.54,38595660.00
2026-04-20,26.84,55345261,1485466805.24,1.49,-4.45,14257408.00
2026-04-21,25.69,55345261,1421819755.09,1.42,-4.28,18409454.00
2026-04-22,26.50,55345261,1466649416.50,1.47,3.15,58845900.00
2026-04-23,26.01,55345261,1439530238.61,1.44,-1.85,15182037.00
2026-04-24,25.81,55345261,1428461186.41,1.43,-0.77,13008240.00
2026-04-27,26.47,55345261,1464989058.67,1.46,2.56,15564360.00
2026-04-28,25.95,55345261,1436209522.95,1.44,-1.96,17012820.00
2026-04-29,25.68,55345261,1421266302.48,1.42,-1.04,10595568.00
2026-04-30,26.58,55345261,1471077037.38,1.47,3.50,15331344.00
2026-05-01,27.17,55345261,1503730741.37,1.50,2.22,23379785.00
2026-05-04,26.93,55345261,1490447878.73,1.49,-0.88,19052975.00
2026-05-05,26.56,55345261,1469970132.16,1.47,-1.37,14804544.00
2026-05-06,26.47,55345261,1464989058.67,1.46,-0.34,8605397.00
2026-05-07,25.47,55345261,1409643797.67,1.41,-3.78,11937789.00
2026-05-08,26.03,55345261,1440637143.83,1.44,2.20,13926050.00
2026-05-11,25.52,55345261,1412411060.72,1.41,-1.96,13926264.00
2026-05-12,25.78,55345261,1426800828.58,1.43,1.02,9035890.00
2026-05-13,26.96,55345261,1492108236.56,1.49,4.58,22783896.00
2026-05-14,26.43,55345261,1462775248.23,1.46,-1.97,9276930.00
2026-05-15,25.56,55345261,1414624871.16,1.41,-3.29,10525608.00
2026-05-18,24.50,55345261,1355958894.50,1.36,-4.15,14609350.00
2026-05-19,24.46,55345261,1353745084.06,1.35,-0.16,11501092.00
2026-05-20,25.03,55345261,1385291882.83,1.39,2.33,8700428.00
2026-05-21,25.75,55345261,1425140470.75,1.43,2.88,11332575.00
2026-05-22,25.78,55345261,1426800828.58,1.43,0.12,10448634.00
2026-05-26,26.35,55345261,1458347627.35,1.46,2.21,13043250.00
2026-05-27,26.05,55345261,1441744049.05,1.44,-1.14,10469495.00
2026-05-28,26.40,55345261,1461114890.40,1.46,1.34,4722960.00
2026-05-29,26.46,55345261,1464435606.06,1.46,0.23,17847270.00
2026-06-01,25.46,55345261,1409090345.06,1.41,-3.78,13302850.00
2026-06-02,24.29,55345261,1344336389.69,1.34,-4.60,6959085.00
2026-06-03,24.86,55345261,1375883188.46,1.38,2.35,10272152.00
