Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,25.00,45101820,1127545500.00,1.13,-1.96,31250.00
2017-07-25,25.50,45101820,1150096410.00,1.15,2.00,141780.00
2017-07-26,26.50,45101820,1195198230.00,1.20,3.92,182320.00
2017-07-27,27.50,45101820,1240300050.00,1.24,3.77,248325.00
2017-07-28,27.50,45101820,1240300050.00,1.24,0.00,288475.00
2017-07-31,28.00,45101820,1262850960.00,1.26,1.82,138320.00
2017-08-01,29.50,45101820,1330503690.00,1.33,5.36,227150.00
2017-08-02,29.50,45101820,1330503690.00,1.33,0.00,202075.00
2017-08-03,30.50,45101820,1375605510.00,1.38,3.39,240340.00
2017-08-04,30.50,45101820,1375605510.00,1.38,0.00,154025.00
2017-08-07,31.00,45101820,1398156420.00,1.40,1.64,376960.00
2017-08-08,31.00,45101820,1398156420.00,1.40,0.00,219480.00
2017-08-09,30.50,45101820,1375605510.00,1.38,-1.61,372710.00
2017-08-10,31.50,45101820,1420707330.00,1.42,3.28,233415.00
2017-08-11,30.50,45101820,1375605510.00,1.38,-3.17,139385.00
2017-08-14,30.00,45101820,1353054600.00,1.35,-1.64,164100.00
2017-08-15,29.00,45101820,1307952780.00,1.31,-3.33,102950.00
2017-08-16,29.50,45101820,1330503690.00,1.33,1.72,119180.00
2017-08-17,30.00,45101820,1353054600.00,1.35,1.69,77700.00
2017-08-18,30.00,45101820,1353054600.00,1.35,0.00,48600.00
2017-08-21,28.00,45101820,1262850960.00,1.26,-6.67,63280.00
2017-08-22,27.80,45101820,1253830596.00,1.25,-0.71,98968.00
2017-08-23,27.00,45101820,1217749140.00,1.22,-2.88,139320.00
2017-08-24,28.30,45101820,1276381506.00,1.28,4.81,209137.00
2017-08-25,29.50,45101820,1330503690.00,1.33,4.24,369930.00
2017-08-28,29.50,45101820,1330503690.00,1.33,0.00,485275.00
2017-08-29,29.50,45101820,1330503690.00,1.33,0.00,178770.00
2017-08-30,30.00,45101820,1353054600.00,1.35,1.69,241200.00
2017-08-31,31.00,45101820,1398156420.00,1.40,3.33,115630.00
2017-09-01,31.50,45101820,1420707330.00,1.42,1.61,88515.00
2017-09-05,31.50,45101820,1420707330.00,1.42,0.00,188370.00
2017-09-06,31.00,45101820,1398156420.00,1.40,-1.59,122450.00
2017-09-07,32.50,45101820,1465809150.00,1.47,4.84,136500.00
2017-09-08,32.00,45101820,1443258240.00,1.44,-1.54,61120.00
2017-09-11,32.50,45101820,1465809150.00,1.47,1.56,54275.00
2017-09-12,32.00,45101820,1443258240.00,1.44,-1.54,311360.00
2017-09-13,32.00,45101820,1443258240.00,1.44,0.00,31360.00
2017-09-14,32.00,45101820,1443258240.00,1.44,0.00,32000.00
2017-09-15,32.50,45101820,1465809150.00,1.47,1.56,168025.00
2017-09-18,32.50,45101820,1465809150.00,1.47,0.00,425100.00
2017-09-19,32.00,45101820,1443258240.00,1.44,-1.54,40000.00
2017-09-20,33.00,45101820,1488360060.00,1.49,3.12,181500.00
2017-09-21,34.50,45101820,1556012790.00,1.56,4.55,178020.00
2017-09-22,36.50,45101820,1646216430.00,1.65,5.80,281780.00
2017-09-25,35.50,45101820,1601114610.00,1.60,-2.74,247435.00
2017-09-26,37.00,45101820,1668767340.00,1.67,4.23,236060.00
2017-09-27,37.50,45101820,1691318250.00,1.69,1.35,111375.00
2017-09-28,36.50,45101820,1646216430.00,1.65,-2.67,218635.00
2017-09-29,37.50,45101820,1691318250.00,1.69,2.74,210000.00
2017-10-02,37.00,45101820,1668767340.00,1.67,-1.33,130610.00
2017-10-03,36.50,45101820,1646216430.00,1.65,-1.35,89790.00
2017-10-04,37.50,45101820,1691318250.00,1.69,2.74,177000.00
2017-10-05,37.00,45101820,1668767340.00,1.67,-1.33,89170.00
2017-10-06,37.50,45101820,1691318250.00,1.69,1.35,70500.00
2017-10-09,37.50,45101820,1691318250.00,1.69,0.00,330375.00
2017-10-10,38.00,45101820,1713869160.00,1.71,1.33,192280.00
2017-10-11,37.50,45101820,1691318250.00,1.69,-1.32,101250.00
2017-10-12,37.50,45101820,1691318250.00,1.69,0.00,271875.00
2017-10-13,37.50,45101820,1691318250.00,1.69,0.00,22125.00
2017-10-16,37.00,45101820,1668767340.00,1.67,-1.33,140230.00
2017-10-17,37.00,45101820,1668767340.00,1.67,0.00,240870.00
2017-10-18,37.50,45101820,1691318250.00,1.69,1.35,255375.00
2017-10-19,38.00,45101820,1713869160.00,1.71,1.33,136800.00
2017-10-20,36.50,45101820,1646216430.00,1.65,-3.95,183230.00
2017-10-23,35.50,45101820,1601114610.00,1.60,-2.74,364585.00
2017-10-24,35.00,45101820,1578563700.00,1.58,-1.41,417550.00
2017-10-25,35.00,45101820,1578563700.00,1.58,0.00,101150.00
2017-10-26,34.50,45101820,1556012790.00,1.56,-1.43,154215.00
2017-10-27,32.50,45101820,1465809150.00,1.47,-5.80,208650.00
2017-10-30,33.30,45101820,1501890606.00,1.50,2.46,157842.00
2017-10-31,33.50,45101820,1510910970.00,1.51,0.60,406690.00
2017-11-01,34.50,45101820,1556012790.00,1.56,2.99,95565.00
2017-11-02,33.50,45101820,1510910970.00,1.51,-2.90,94135.00
2017-11-03,34.50,45101820,1556012790.00,1.56,2.99,144900.00
2017-11-06,33.30,45101820,1501890606.00,1.50,-3.48,419247.00
2017-11-07,30.80,45101820,1389136056.00,1.39,-7.51,234388.00
2017-11-08,31.50,45101820,1420707330.00,1.42,2.27,194040.00
2017-11-09,31.00,45101820,1398156420.00,1.40,-1.59,202430.00
2017-11-10,31.30,45101820,1411686966.00,1.41,0.97,117062.00
2017-11-13,31.50,45101820,1420707330.00,1.42,0.64,113085.00
2017-11-14,31.50,45101820,1420707330.00,1.42,0.00,48510.00
2017-11-15,31.50,45101820,1420707330.00,1.42,0.00,68670.00
2017-11-16,31.00,45101820,1398156420.00,1.40,-1.59,97650.00
2017-11-17,32.50,45101820,1465809150.00,1.47,4.84,91325.00
2017-11-20,32.50,45101820,1465809150.00,1.47,0.00,108550.00
2017-11-21,32.50,45101820,1465809150.00,1.47,0.00,87750.00
2017-11-22,32.50,45101820,1465809150.00,1.47,0.00,192400.00
2017-11-24,33.00,45101820,1488360060.00,1.49,1.54,79860.00
2017-11-27,32.50,45101820,1465809150.00,1.47,-1.52,79625.00
2017-11-28,33.00,45101820,1488360060.00,1.49,1.54,209880.00
2017-11-29,32.50,45101820,1465809150.00,1.47,-1.52,13650.00
2017-11-30,33.00,45101820,1488360060.00,1.49,1.54,138930.00
2017-12-01,34.00,45101820,1533461880.00,1.53,3.03,98940.00
2017-12-04,33.00,45101820,1488360060.00,1.49,-2.94,86790.00
2017-12-05,32.30,45101820,1456788786.00,1.46,-2.12,124355.00
2017-12-06,31.00,45101820,1398156420.00,1.40,-4.02,168950.00
2017-12-07,31.80,45101820,1434237876.00,1.43,2.58,91266.00
2017-12-08,32.00,45101820,1443258240.00,1.44,0.63,179200.00
2017-12-11,31.00,45101820,1398156420.00,1.40,-3.12,85560.00
2017-12-12,32.00,45101820,1443258240.00,1.44,3.23,177600.00
2017-12-13,32.00,45101820,1443258240.00,1.44,0.00,149120.00
2017-12-14,32.00,45101820,1443258240.00,1.44,0.00,163200.00
2017-12-15,33.50,45101820,1510910970.00,1.51,4.69,337345.00
2017-12-18,32.80,45101820,1479339696.00,1.48,-2.09,355224.00
2017-12-19,33.00,45101820,1488360060.00,1.49,0.61,430320.00
2017-12-20,32.50,45101820,1465809150.00,1.47,-1.52,210925.00
2017-12-21,32.30,45101820,1456788786.00,1.46,-0.62,153748.00
2017-12-22,32.00,45101820,1443258240.00,1.44,-0.93,86400.00
2017-12-26,32.50,45101820,1465809150.00,1.47,1.56,188825.00
2017-12-27,33.00,45101820,1488360060.00,1.49,1.54,139590.00
2017-12-28,32.50,45101820,1465809150.00,1.47,-1.52,81900.00
2017-12-29,33.00,45101820,1488360060.00,1.49,1.54,247830.00
2018-01-02,33.00,45101820,1488360060.00,1.49,0.00,88110.00
2018-01-03,35.00,45101820,1578563700.00,1.58,6.06,162050.00
2018-01-04,36.00,45101820,1623665520.00,1.62,2.86,301320.00
2018-01-05,38.50,45101820,1736420070.00,1.74,6.94,843535.00
2018-01-08,37.50,45101820,1691318250.00,1.69,-2.60,426000.00
2018-01-09,37.50,45101820,1691318250.00,1.69,0.00,143250.00
2018-01-10,38.50,45101820,1736420070.00,1.74,2.67,141680.00
2018-01-11,38.80,45101820,1749950616.00,1.75,0.78,347648.00
2018-01-12,39.00,45101820,1758970980.00,1.76,0.52,806910.00
2018-01-16,39.50,45101820,1781521890.00,1.78,1.28,451880.00
2018-01-17,39.50,45101820,1781521890.00,1.78,0.00,347205.00
2018-01-18,39.50,45101820,1781521890.00,1.78,0.00,126795.00
2018-01-19,39.50,45101820,1781521890.00,1.78,0.00,170640.00
2018-01-22,39.00,45101820,1758970980.00,1.76,-1.27,351000.00
2018-01-23,43.50,45101820,1961929170.00,1.96,11.54,5556255.00
2018-01-24,44.50,45101820,2007030990.00,2.01,2.30,2736305.00
2018-01-25,47.20,45101820,2128805904.00,2.13,6.07,3077912.00
2018-01-26,47.50,45101820,2142336450.00,2.14,0.64,811300.00
2018-01-29,47.00,45101820,2119785540.00,2.12,-1.05,978540.00
2018-01-30,47.00,45101820,2119785540.00,2.12,0.00,681500.00
2018-01-31,47.00,45101820,2119785540.00,2.12,0.00,983240.00
2018-02-01,46.50,45101820,2097234630.00,2.10,-1.06,363630.00
2018-02-02,46.50,45101820,2097234630.00,2.10,0.00,661230.00
2018-02-05,46.50,45101820,2097234630.00,2.10,0.00,970455.00
2018-02-06,46.00,45101820,2074683720.00,2.07,-1.08,826620.00
2018-02-07,45.50,45101820,2052132810.00,2.05,-1.09,483210.00
2018-02-08,45.50,45101820,2052132810.00,2.05,0.00,213395.00
2018-02-09,45.50,45101820,2052132810.00,2.05,0.00,615615.00
2018-02-12,45.00,45101820,2029581900.00,2.03,-1.10,612450.00
2018-02-13,45.00,45101820,2029581900.00,2.03,0.00,547650.00
2018-02-14,45.00,45101820,2029581900.00,2.03,0.00,443250.00
2018-02-15,45.50,45101820,2052132810.00,2.05,1.11,882700.00
2018-02-16,47.00,45101820,2119785540.00,2.12,3.30,548960.00
2018-02-20,47.00,45101820,2119785540.00,2.12,0.00,483630.00
2018-02-21,48.50,45101820,2187438270.00,2.19,3.19,559205.00
2018-02-22,50.00,45101820,2255091000.00,2.26,3.09,539500.00
2018-02-23,50.00,45101820,2255091000.00,2.26,0.00,353500.00
2018-02-26,49.30,45101820,2223519726.00,2.22,-1.40,401302.00
2018-02-27,48.00,45101820,2164887360.00,2.16,-2.64,384960.00
2018-02-28,47.00,45101820,2119785540.00,2.12,-2.08,584680.00
2018-03-01,48.00,45101820,2164887360.00,2.16,2.13,961440.00
2018-03-02,47.50,45101820,2142336450.00,2.14,-1.04,728175.00
2018-03-05,47.50,45101820,2142336450.00,2.14,0.00,273600.00
2018-03-06,47.20,45101820,2128805904.00,2.13,-0.63,500320.00
2018-03-07,45.50,45101820,2052132810.00,2.05,-3.60,1199380.00
2018-03-08,45.00,45101820,2029581900.00,2.03,-1.10,714600.00
2018-03-09,46.00,45101820,2074683720.00,2.07,2.22,854220.00
2018-03-12,48.00,45101820,2164887360.00,2.16,4.35,689760.00
2018-03-13,47.50,45101820,2142336450.00,2.14,-1.04,557175.00
2018-03-14,45.50,45101820,2052132810.00,2.05,-4.21,449540.00
2018-03-15,44.00,45101820,1984480080.00,1.98,-3.30,545160.00
2018-03-16,44.00,45101820,1984480080.00,1.98,0.00,642400.00
2018-03-19,43.50,45101820,1961929170.00,1.96,-1.14,307110.00
2018-03-20,43.50,45101820,1961929170.00,1.96,0.00,644670.00
2018-03-21,48.00,45101820,2164887360.00,2.16,10.34,1169280.00
2018-03-22,49.00,45101820,2209989180.00,2.21,2.08,415030.00
2018-03-23,49.50,45101820,2232540090.00,2.23,1.02,799425.00
2018-03-26,50.00,45101820,2255091000.00,2.26,1.01,517500.00
2018-03-27,51.50,45101820,2322743730.00,2.32,3.00,970775.00
2018-03-28,50.00,45101820,2255091000.00,2.26,-2.91,690500.00
2018-03-29,50.00,45101820,2255091000.00,2.26,0.00,864500.00
2018-04-02,50.00,45101820,2255091000.00,2.26,0.00,610500.00
2018-04-03,51.50,45101820,2322743730.00,2.32,3.00,1370415.00
2018-04-04,50.00,45101820,2255091000.00,2.26,-2.91,955500.00
2018-04-05,49.00,45101820,2209989180.00,2.21,-2.00,471380.00
2018-04-06,50.00,45101820,2255091000.00,2.26,2.04,625500.00
2018-04-09,50.50,45101820,2277641910.00,2.28,1.00,503485.00
2018-04-10,52.50,45101820,2367845550.00,2.37,3.96,1208025.00
2018-04-11,56.50,45101820,2548252830.00,2.55,7.62,1560530.00
2018-04-12,55.50,45101820,2503151010.00,2.50,-1.77,1084470.00
2018-04-13,56.00,45101820,2525701920.00,2.53,0.90,567840.00
2018-04-16,58.50,45101820,2638456470.00,2.64,4.46,1427985.00
2018-04-17,59.00,45101820,2661007380.00,2.66,0.85,772900.00
2018-04-18,58.50,45101820,2638456470.00,2.64,-0.85,936585.00
2018-04-19,57.00,45101820,2570803740.00,2.57,-2.56,694830.00
2018-04-20,57.50,45101820,2593354650.00,2.59,0.88,541075.00
2018-04-23,59.50,45101820,2683558290.00,2.68,3.48,1877820.00
2018-04-24,58.00,45101820,2615905560.00,2.62,-2.52,667000.00
2018-04-25,58.00,45101820,2615905560.00,2.62,0.00,1022540.00
2018-04-26,58.50,45101820,2638456470.00,2.64,0.86,453960.00
2018-04-27,59.00,45101820,2661007380.00,2.66,0.85,759330.00
2018-04-30,57.50,45101820,2593354650.00,2.59,-2.54,611800.00
2018-05-01,56.80,45101820,2561783376.00,2.56,-1.22,954240.00
2018-05-02,57.00,45101820,2570803740.00,2.57,0.35,785460.00
2018-05-03,55.00,45101820,2480600100.00,2.48,-3.51,543400.00
2018-05-04,50.00,45101820,2255091000.00,2.26,-9.09,1088500.00
2018-05-07,48.50,45101820,2187438270.00,2.19,-3.00,1030140.00
2018-05-08,48.50,45101820,2187438270.00,2.19,0.00,615465.00
2018-05-09,47.50,45101820,2142336450.00,2.14,-2.06,578075.00
2018-05-10,49.50,45101820,2232540090.00,2.23,4.21,411840.00
2018-05-11,49.00,45101820,2209989180.00,2.21,-1.01,421890.00
2018-05-14,49.00,45101820,2209989180.00,2.21,0.00,344470.00
2018-05-15,48.00,45101820,2164887360.00,2.16,-2.04,317760.00
2018-05-16,46.00,45101820,2074683720.00,2.07,-4.17,538660.00
2018-05-17,46.00,45101820,2074683720.00,2.07,0.00,411240.00
2018-05-18,48.00,45101820,2164887360.00,2.16,4.35,492960.00
2018-05-21,46.00,45101820,2074683720.00,2.07,-4.17,452180.00
2018-05-22,44.50,45101820,2007030990.00,2.01,-3.26,443220.00
2018-05-23,43.00,45101820,1939378260.00,1.94,-3.37,445480.00
2018-05-24,44.50,45101820,2007030990.00,2.01,3.49,561590.00
2018-05-25,43.30,45101820,1952908806.00,1.95,-2.70,396195.00
2018-05-29,43.00,45101820,1939378260.00,1.94,-0.69,316050.00
2018-05-30,42.00,45101820,1894276440.00,1.89,-2.33,515760.00
2018-05-31,44.00,45101820,1984480080.00,1.98,4.76,584760.00
2018-06-01,46.00,45101820,2074683720.00,2.07,4.55,557060.00
2018-06-04,46.50,45101820,2097234630.00,2.10,1.09,332940.00
2018-06-05,45.50,45101820,2052132810.00,2.05,-2.15,440895.00
2018-06-06,46.00,45101820,2074683720.00,2.07,1.10,333040.00
2018-06-07,48.50,45101820,2187438270.00,2.19,5.43,559690.00
2018-06-08,51.00,45101820,2300192820.00,2.30,5.15,1223490.00
2018-06-11,52.50,45101820,2367845550.00,2.37,2.94,950775.00
2018-06-12,53.00,45101820,2390396460.00,2.39,0.95,616920.00
2018-06-13,52.50,45101820,2367845550.00,2.37,-0.94,616875.00
2018-06-14,53.00,45101820,2390396460.00,2.39,0.95,726100.00
2018-06-15,51.00,45101820,2300192820.00,2.30,-3.77,894030.00
2018-06-18,50.30,45101820,2268621546.00,2.27,-1.37,733877.00
2018-06-19,50.50,45101820,2277641910.00,2.28,0.40,984750.00
2018-06-20,51.50,45101820,2322743730.00,2.32,1.98,869835.00
2018-06-21,52.00,45101820,2345294640.00,2.35,0.97,1043640.00
2018-06-22,52.00,45101820,2345294640.00,2.35,0.00,17954560.00
2018-06-25,53.50,45101820,2412947370.00,2.41,2.88,1189840.00
2018-06-26,55.00,45101820,2480600100.00,2.48,2.80,1543300.00
2018-06-27,50.50,45101820,2277641910.00,2.28,-8.18,1011515.00
2018-06-28,52.50,45101820,2367845550.00,2.37,3.96,581700.00
2018-06-29,53.50,45101820,2412947370.00,2.41,1.90,381455.00
2018-07-02,52.00,45101820,2345294640.00,2.35,-2.80,344240.00
2018-07-03,52.50,45101820,2367845550.00,2.37,0.96,267225.00
2018-07-05,53.00,45101820,2390396460.00,2.39,0.95,394320.00
2018-07-06,55.50,45101820,2503151010.00,2.50,4.72,764790.00
2018-07-09,54.50,45101820,2458049190.00,2.46,-1.80,783165.00
2018-07-10,52.50,45101820,2367845550.00,2.37,-3.67,347025.00
2018-07-11,52.00,45101820,2345294640.00,2.35,-0.95,1428440.00
2018-07-12,52.00,45101820,2345294640.00,2.35,0.00,568360.00
2018-07-13,51.50,45101820,2322743730.00,2.32,-0.96,280160.00
2018-07-16,51.50,45101820,2322743730.00,2.32,0.00,1241150.00
2018-07-17,51.00,45101820,2300192820.00,2.30,-0.97,393720.00
2018-07-18,50.50,45101820,2277641910.00,2.28,-0.98,379760.00
2018-07-19,51.50,45101820,2322743730.00,2.32,1.98,380070.00
2018-07-20,51.00,45101820,2300192820.00,2.30,-0.97,178500.00
2018-07-23,51.30,45101820,2313723366.00,2.31,0.59,492480.00
2018-07-24,51.00,45101820,2300192820.00,2.30,-0.58,1399950.00
2018-07-25,51.00,45101820,2300192820.00,2.30,0.00,385560.00
2018-07-26,53.00,45101820,2390396460.00,2.39,3.92,537950.00
2018-07-27,56.00,45101820,2525701920.00,2.53,5.66,3979360.00
2018-07-30,55.50,45101820,2503151010.00,2.50,-0.89,1476300.00
2018-07-31,57.00,45101820,2570803740.00,2.57,2.70,1195290.00
2018-08-01,57.50,45101820,2593354650.00,2.59,0.88,1051100.00
2018-08-02,57.50,45101820,2593354650.00,2.59,0.00,1451300.00
2018-08-03,57.00,45101820,2570803740.00,2.57,-0.87,1141140.00
2018-08-06,57.50,45101820,2593354650.00,2.59,0.88,845825.00
2018-08-07,61.00,45101820,2751211020.00,2.75,6.09,9403760.00
2018-08-08,62.50,45101820,2818863750.00,2.82,2.46,3936250.00
2018-08-09,65.50,45101820,2954169210.00,2.95,4.80,3597260.00
2018-08-10,64.50,45101820,2909067390.00,2.91,-1.53,2305875.00
2018-08-13,65.00,45101820,2931618300.00,2.93,0.78,1880450.00
2018-08-14,66.50,45101820,2999271030.00,3.00,2.31,6708520.00
2018-08-15,65.00,45101820,2931618300.00,2.93,-2.26,1179750.00
2018-08-16,65.00,45101820,2931618300.00,2.93,0.00,1006850.00
2018-08-17,63.50,45101820,2863965570.00,2.86,-2.31,1404620.00
2018-08-20,63.00,45101820,2841414660.00,2.84,-0.79,1614060.00
2018-08-21,62.00,45101820,2796312840.00,2.80,-1.59,974020.00
2018-08-22,57.00,45101820,2570803740.00,2.57,-8.06,3760290.00
2018-08-23,57.50,45101820,2593354650.00,2.59,0.88,2441450.00
2018-08-24,60.00,45101820,2706109200.00,2.71,4.35,1248000.00
2018-08-27,58.00,45101820,2615905560.00,2.62,-3.33,1064880.00
2018-08-28,59.00,45101820,2661007380.00,2.66,1.72,713310.00
2018-08-29,58.50,45101820,2638456470.00,2.64,-0.85,995670.00
2018-08-30,59.00,45101820,2661007380.00,2.66,0.85,723340.00
2018-08-31,59.50,45101820,2683558290.00,2.68,0.85,983535.00
2018-09-04,57.50,45101820,2593354650.00,2.59,-3.36,589950.00
2018-09-05,57.00,45101820,2570803740.00,2.57,-0.87,778050.00
2018-09-06,56.00,45101820,2525701920.00,2.53,-1.75,804720.00
2018-09-07,55.50,45101820,2503151010.00,2.50,-0.89,772005.00
2018-09-10,56.50,45101820,2548252830.00,2.55,1.80,503980.00
2018-09-11,56.50,45101820,2548252830.00,2.55,0.00,597770.00
2018-09-12,56.00,45101820,2525701920.00,2.53,-0.88,805280.00
2018-09-13,56.50,45101820,2548252830.00,2.55,0.89,490985.00
2018-09-14,56.00,45101820,2525701920.00,2.53,-0.88,596400.00
2018-09-17,53.50,45101820,2412947370.00,2.41,-4.46,2203665.00
2018-09-18,53.00,45101820,2390396460.00,2.39,-0.93,754190.00
2018-09-19,53.50,45101820,2412947370.00,2.41,0.94,800360.00
2018-09-20,54.00,45101820,2435498280.00,2.44,0.93,260820.00
2018-09-21,52.00,45101820,2345294640.00,2.35,-3.70,2204800.00
2018-09-24,50.00,45101820,2255091000.00,2.26,-3.85,1219000.00
2018-09-25,50.50,45101820,2277641910.00,2.28,1.00,521160.00
2018-09-26,50.00,45101820,2255091000.00,2.26,-0.99,348500.00
2018-09-27,52.00,45101820,2345294640.00,2.35,4.00,564200.00
2018-09-28,52.50,45101820,2367845550.00,2.37,0.96,520800.00
2018-10-01,50.00,45101820,2255091000.00,2.26,-4.76,1565000.00
2018-10-02,47.80,45101820,2155866996.00,2.16,-4.40,1707894.00
2018-10-03,50.00,45101820,2255091000.00,2.26,4.60,729500.00
2018-10-04,49.90,45101820,2250580818.00,2.25,-0.20,553391.00
2018-10-05,46.90,45101820,2115275358.00,2.12,-6.01,931434.00
2018-10-08,46.00,45101820,2074683720.00,2.07,-1.92,757160.00
2018-10-09,46.00,45101820,2074683720.00,2.07,0.00,336260.00
2018-10-10,45.20,45101820,2038602264.00,2.04,-1.74,775180.00
2018-10-11,45.20,45101820,2038602264.00,2.04,0.00,493584.00
2018-10-12,46.10,45101820,2079193902.00,2.08,1.99,595612.00
2018-10-15,45.80,45101820,2065663356.00,2.07,-0.65,327470.00
2018-10-16,47.10,45101820,2124295722.00,2.12,2.84,212892.00
2018-10-17,46.40,45101820,2092724448.00,2.09,-1.49,362384.00
2018-10-18,44.00,45101820,1984480080.00,1.98,-5.17,297000.00
2018-10-19,42.90,45101820,1934868078.00,1.93,-2.50,309309.00
2018-10-22,44.40,45101820,2002520808.00,2.00,3.50,327228.00
2018-10-23,43.60,45101820,1966439352.00,1.97,-1.80,179632.00
2018-10-24,43.70,45101820,1970949534.00,1.97,0.23,757758.00
2018-10-25,45.20,45101820,2038602264.00,2.04,3.43,512116.00
2018-10-26,40.10,45101820,1808582982.00,1.81,-11.28,2256427.00
2018-10-29,39.90,45101820,1799562618.00,1.80,-0.50,724584.00
2018-10-30,39.40,45101820,1777011708.00,1.78,-1.25,744660.00
2018-10-31,39.60,45101820,1786032072.00,1.79,0.51,668448.00
2018-11-01,40.10,45101820,1808582982.00,1.81,1.26,520899.00
2018-11-02,40.60,45101820,1831133892.00,1.83,1.25,517244.00
2018-11-05,41.00,45101820,1849174620.00,1.85,0.99,377200.00
2018-11-06,40.90,45101820,1844664438.00,1.84,-0.24,193457.00
2018-11-07,41.60,45101820,1876235712.00,1.88,1.71,233376.00
2018-11-08,40.90,45101820,1844664438.00,1.84,-1.68,483438.00
2018-11-09,40.50,45101820,1826623710.00,1.83,-0.98,211410.00
2018-11-12,40.00,45101820,1804072800.00,1.80,-1.23,210800.00
2018-11-13,38.40,45101820,1731909888.00,1.73,-4.00,364032.00
2018-11-14,36.50,45101820,1646216430.00,1.65,-4.95,363540.00
2018-11-15,37.30,45101820,1682297886.00,1.68,2.19,143232.00
2018-11-16,37.30,45101820,1682297886.00,1.68,0.00,301384.00
2018-11-19,35.60,45101820,1605624792.00,1.61,-4.56,384480.00
2018-11-20,35.70,45101820,1610134974.00,1.61,0.28,231693.00
2018-11-21,36.30,45101820,1637196066.00,1.64,1.68,406923.00
2018-11-23,37.20,45101820,1677787704.00,1.68,2.48,132804.00
2018-11-26,37.90,45101820,1709358978.00,1.71,1.88,180025.00
2018-11-27,38.70,45101820,1745440434.00,1.75,2.11,339012.00
2018-11-28,40.00,45101820,1804072800.00,1.80,3.36,317600.00
2018-11-29,39.30,45101820,1772501526.00,1.77,-1.75,138729.00
2018-11-30,39.50,45101820,1781521890.00,1.78,0.51,257935.00
2018-12-03,39.30,45101820,1772501526.00,1.77,-0.51,181566.00
2018-12-04,36.20,45101820,1632685884.00,1.63,-7.89,265346.00
2018-12-06,37.20,45101820,1677787704.00,1.68,2.76,190464.00
2018-12-07,35.40,45101820,1596604428.00,1.60,-4.84,234702.00
2018-12-10,34.70,45101820,1565033154.00,1.57,-1.98,109305.00
2018-12-11,34.30,45101820,1546992426.00,1.55,-1.15,123137.00
2018-12-12,34.60,45101820,1560522972.00,1.56,0.87,168502.00
2018-12-13,34.00,45101820,1533461880.00,1.53,-1.73,204340.00
2018-12-14,32.80,45101820,1479339696.00,1.48,-3.53,243704.00
2018-12-17,34.10,45101820,1537972062.00,1.54,3.96,405108.00
2018-12-18,32.70,45101820,1474829514.00,1.47,-4.11,297243.00
2018-12-19,31.10,45101820,1402666602.00,1.40,-4.89,456548.00
2018-12-20,31.90,45101820,1438748058.00,1.44,2.57,400664.00
2018-12-21,30.30,45101820,1366585146.00,1.37,-5.02,651450.00
2018-12-24,30.50,45101820,1375605510.00,1.38,0.66,120780.00
2018-12-26,31.10,45101820,1402666602.00,1.40,1.97,334947.00
2018-12-27,30.60,45101820,1380115692.00,1.38,-1.61,368118.00
2018-12-28,30.30,45101820,1366585146.00,1.37,-0.98,397839.00
2018-12-31,31.80,45101820,1434237876.00,1.43,4.95,309096.00
2019-01-02,32.00,45101820,1443258240.00,1.44,0.63,376320.00
2019-01-03,31.00,45101820,1398156420.00,1.40,-3.12,168640.00
2019-01-04,32.70,45101820,1474829514.00,1.47,5.48,203721.00
2019-01-07,33.30,45101820,1501890606.00,1.50,1.83,175158.00
2019-01-08,33.80,45101820,1524441516.00,1.52,1.50,108160.00
2019-01-09,34.00,45101820,1533461880.00,1.53,0.59,87040.00
2019-01-10,32.80,45101820,1479339696.00,1.48,-3.53,560224.00
2019-01-11,31.70,45101820,1429727694.00,1.43,-3.35,195906.00
2019-01-14,34.00,45101820,1533461880.00,1.53,7.26,380800.00
2019-01-15,33.60,45101820,1515421152.00,1.52,-1.18,338016.00
2019-01-16,34.30,45101820,1546992426.00,1.55,2.08,103243.00
2019-01-17,32.90,45101820,1483849878.00,1.48,-4.08,455665.00
2019-01-18,32.20,45101820,1452278604.00,1.45,-2.13,233128.00
2019-01-22,29.90,45101820,1348544418.00,1.35,-7.14,418899.00
2019-01-23,29.90,45101820,1348544418.00,1.35,0.00,115713.00
2019-01-24,29.70,45101820,1339524054.00,1.34,-0.67,731214.00
2019-01-25,29.70,45101820,1339524054.00,1.34,0.00,280368.00
2019-01-28,27.70,45101820,1249320414.00,1.25,-6.73,1123789.00
2019-01-29,29.60,45101820,1335013872.00,1.34,6.86,1005216.00
2019-01-30,33.50,45101820,1510910970.00,1.51,13.18,1109855.00
2019-01-31,34.30,45101820,1546992426.00,1.55,2.39,476427.00
2019-02-01,36.00,45101820,1623665520.00,1.62,4.96,394920.00
2019-02-04,36.50,45101820,1646216430.00,1.65,1.39,277765.00
2019-02-05,35.70,45101820,1610134974.00,1.61,-2.19,614754.00
2019-02-06,35.20,45101820,1587584064.00,1.59,-1.40,636064.00
2019-02-07,34.40,45101820,1551502608.00,1.55,-2.27,167528.00
2019-02-08,33.30,45101820,1501890606.00,1.50,-3.20,151182.00
2019-02-11,35.50,45101820,1601114610.00,1.60,6.61,303170.00
2019-02-12,36.10,45101820,1628175702.00,1.63,1.69,460997.00
