Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-12,65000.00,189237740000,12300453100000000.00,12300453.10,-1.52,65000.00
2022-10-13,59600.00,189237740000,11278569304000000.00,11278569.30,-8.31,59600.00
2022-10-14,54000.00,189237740000,10218837960000000.00,10218837.96,-9.40,54000.00
2022-10-17,58000.00,189237740000,10975788920000000.00,10975788.92,7.41,58000.00
2022-10-18,60400.00,189237740000,11429959496000000.00,11429959.50,4.14,241600.00
2022-10-19,65000.00,189237740000,12300453100000000.00,12300453.10,7.62,390000.00
2022-10-20,102400.00,189237740000,19377944576000000.00,19377944.58,57.54,25907200.00
2022-10-21,91600.00,189237740000,17334176984000000.00,17334176.98,-10.55,9709600.00
2022-10-24,68400.00,189237740000,12943861416000000.00,12943861.42,-25.33,1026000.00
2022-10-25,61800.00,189237740000,11694892332000000.00,11694892.33,-9.65,741600.00
2022-10-26,60600.00,189237740000,11467807044000000.00,11467807.04,-1.94,363600.00
2022-10-27,56600.00,189237740000,10710856084000000.00,10710856.08,-6.60,339600.00
2022-10-28,56000.00,189237740000,10597313440000000.00,10597313.44,-1.06,224000.00
2022-10-31,55600.00,189237740000,10521618344000000.00,10521618.34,-0.71,166800.00
2022-11-01,55000.00,189237740000,10408075700000000.00,10408075.70,-1.08,165000.00
2022-11-02,53200.00,189237740000,10067447768000000.00,10067447.77,-3.27,159600.00
2022-11-03,51400.00,189237740000,9726819836000000.00,9726819.84,-3.38,154200.00
2022-11-04,51800.00,189237740000,9802514932000000.00,9802514.93,0.78,155400.00
2022-11-07,57200.00,189237740000,10824398728000000.00,10824398.73,10.42,1258400.00
2022-11-08,55800.00,189237740000,10559465892000000.00,10559465.89,-2.45,223200.00
2022-11-09,53000.00,189237740000,10029600220000000.00,10029600.22,-5.02,371000.00
2022-11-10,57300.00,189237740000,10843322502000000.00,10843322.50,8.11,286500.00
2022-11-11,69000.00,189237740000,13057404060000000.00,13057404.06,20.42,621000.00
2022-11-14,63200.00,189237740000,11959825168000000.00,11959825.17,-8.41,126400.00
2022-11-15,65000.00,189237740000,12300453100000000.00,12300453.10,2.85,130000.00
2022-11-16,65200.00,189237740000,12338300648000000.00,12338300.65,0.31,65200.00
2022-11-17,67200.00,189237740000,12716776128000000.00,12716776.13,3.07,67200.00
2022-11-18,63000.00,189237740000,11921977620000000.00,11921977.62,-6.25,441000.00
2022-11-21,60200.00,189237740000,11392111948000000.00,11392111.95,-4.44,240800.00
2022-11-22,59200.00,189237740000,11202874208000000.00,11202874.21,-1.66,0.00
2022-11-23,60800.00,189237740000,11505654592000000.00,11505654.59,2.70,121600.00
2022-11-25,66600.00,189237740000,12603233484000000.00,12603233.48,9.54,333000.00
2022-11-28,65000.00,189237740000,12300453100000000.00,12300453.10,-2.40,65000.00
2022-11-29,58000.00,189237740000,10975788920000000.00,10975788.92,-10.77,116000.00
2022-11-30,56600.00,189237740000,10710856084000000.00,10710856.08,-2.41,283000.00
2022-12-01,64400.00,189237740000,12186910456000000.00,12186910.46,13.78,128800.00
2022-12-02,64000.00,189237740000,12111215360000000.00,12111215.36,-0.62,128000.00
2022-12-05,64000.00,189237740000,12111215360000000.00,12111215.36,0.00,192000.00
2022-12-06,64600.00,189237740000,12224758004000000.00,12224758.00,0.94,193800.00
2022-12-07,63200.00,189237740000,11959825168000000.00,11959825.17,-2.17,63200.00
2022-12-08,61400.00,189237740000,11619197236000000.00,11619197.24,-2.85,491200.00
2022-12-09,59600.00,189237740000,11278569304000000.00,11278569.30,-2.93,476800.00
2022-12-12,59600.00,189237740000,11278569304000000.00,11278569.30,0.00,417200.00
2022-12-13,60800.00,189237740000,11505654592000000.00,11505654.59,2.01,912000.00
2022-12-14,60600.00,189237740000,11467807044000000.00,11467807.04,-0.33,909000.00
2022-12-15,60400.00,189237740000,11429959496000000.00,11429959.50,-0.33,906000.00
2022-12-16,57400.00,189237740000,10862246276000000.00,10862246.28,-4.97,1377600.00
2022-12-19,48400.00,189237740000,9159106616000000.00,9159106.62,-15.68,290400.00
2022-12-20,37000.00,189237740000,7001796380000000.00,7001796.38,-23.55,296000.00
2022-12-21,31600.00,189237740000,5979912584000000.00,5979912.58,-14.59,252800.00
2022-12-22,31800.00,189237740000,6017760132000000.00,6017760.13,0.63,127200.00
2022-12-23,30800.00,189237740000,5828522392000000.00,5828522.39,-3.14,61600.00
2022-12-27,30000.00,189237740000,5677132200000000.00,5677132.20,-2.60,60000.00
2022-12-28,30400.00,189237740000,5752827296000000.00,5752827.30,1.33,60800.00
2022-12-29,31400.00,189237740000,5942065036000000.00,5942065.04,3.29,94200.00
2022-12-30,32600.00,189237740000,6169150324000000.00,6169150.32,3.82,130400.00
2023-01-03,28200.00,189237740000,5336504268000000.00,5336504.27,-13.50,112800.00
2023-01-04,28000.00,189237740000,5298656720000000.00,5298656.72,-0.71,56000.00
2023-01-05,27000.00,189237740000,5109418980000000.00,5109418.98,-3.57,54000.00
2023-01-06,27200.00,189237740000,5147266528000000.00,5147266.53,0.74,81600.00
2023-01-09,26000.00,189237740000,4920181240000000.00,4920181.24,-4.41,78000.00
2023-01-10,26600.00,189237740000,5033723884000000.00,5033723.88,2.31,106400.00
2023-01-11,26800.00,189237740000,5071571432000000.00,5071571.43,0.75,80400.00
2023-01-12,28600.00,189237740000,5412199364000000.00,5412199.36,6.72,400400.00
2023-01-13,27800.00,189237740000,5260809172000000.00,5260809.17,-2.80,194600.00
2023-01-17,27800.00,189237740000,5260809172000000.00,5260809.17,0.00,139000.00
2023-01-18,27000.00,189237740000,5109418980000000.00,5109418.98,-2.88,81000.00
2023-01-19,26400.00,189237740000,4995876336000000.00,4995876.34,-2.22,105600.00
2023-01-20,26400.00,189237740000,4995876336000000.00,4995876.34,0.00,52800.00
2023-01-23,27800.00,189237740000,5260809172000000.00,5260809.17,5.30,166800.00
2023-01-24,27000.00,189237740000,5109418980000000.00,5109418.98,-2.88,135000.00
2023-01-25,25400.00,189237740000,4806638596000000.00,4806638.60,-5.93,101600.00
2023-01-26,25600.00,189237740000,4844486144000000.00,4844486.14,0.79,153600.00
2023-01-27,26000.00,189237740000,4920181240000000.00,4920181.24,1.56,156000.00
2023-01-30,25600.00,189237740000,4844486144000000.00,4844486.14,-1.54,25600.00
2023-01-31,25400.00,189237740000,4806638596000000.00,4806638.60,-0.78,76200.00
2023-02-01,24800.00,189237740000,4693095952000000.00,4693095.95,-2.36,124000.00
2023-02-02,24600.00,189237740000,4655248404000000.00,4655248.40,-0.81,172200.00
2023-02-03,23400.00,189237740000,4428163116000000.00,4428163.12,-4.88,163800.00
2023-02-06,22200.00,189237740000,4201077828000000.00,4201077.83,-5.13,222000.00
2023-02-07,21200.00,189237740000,4011840088000000.00,4011840.09,-4.50,2480400.00
2023-02-08,18000.00,189237740000,3406279320000000.00,3406279.32,-15.09,900000.00
2023-02-09,16760.00,189237740000,3171624522400000.00,3171624.52,-6.89,335200.00
2023-02-10,17760.00,189237740000,3360862262400000.00,3360862.26,5.97,1278720.00
2023-02-13,16200.00,189237740000,3065651388000000.00,3065651.39,-8.78,1863000.00
2023-02-14,14600.00,189237740000,2762871004000000.00,2762871.00,-9.88,627800.00
2023-02-15,14400.00,189237740000,2725023456000000.00,2725023.46,-1.37,576000.00
2023-02-16,13800.00,189237740000,2611480812000000.00,2611480.81,-4.17,193200.00
2023-02-17,13800.00,189237740000,2611480812000000.00,2611480.81,0.00,207000.00
2023-02-21,12600.00,189237740000,2384395524000000.00,2384395.52,-8.70,126000.00
2023-02-22,12980.00,189237740000,2456305865200000.00,2456305.87,3.02,246620.00
2023-02-23,11720.00,189237740000,2217866312800000.00,2217866.31,-9.71,199240.00
2023-02-24,10120.00,189237740000,1915085928800000.00,1915085.93,-13.65,212520.00
2023-02-27,9720.00,189237740000,1839390832800000.00,1839390.83,-3.95,106920.00
2023-02-28,9820.00,189237740000,1858314606800000.00,1858314.61,1.03,108020.00
2023-03-01,10080.00,189237740000,1907516419200000.00,1907516.42,2.65,70560.00
2023-03-02,9980.00,189237740000,1888592645200000.00,1888592.65,-0.99,189620.00
2023-03-03,9600.00,189237740000,1816682304000000.00,1816682.30,-3.81,105600.00
2023-03-06,9860.00,189237740000,1865884116400000.00,1865884.12,2.71,98600.00
2023-03-07,9600.00,189237740000,1816682304000000.00,1816682.30,-2.64,220800.00
2023-03-08,9320.00,189237740000,1763695736800000.00,1763695.74,-2.92,55920.00
2023-03-09,8700.00,189237740000,1646368338000000.00,1646368.34,-6.65,69600.00
2023-03-10,8000.00,189237740000,1513901920000000.00,1513901.92,-8.05,120000.00
2023-03-13,9300.00,189237740000,1759910982000000.00,1759910.98,16.25,186000.00
2023-03-14,9000.00,189237740000,1703139660000000.00,1703139.66,-3.23,81000.00
2023-03-15,8400.00,189237740000,1589597016000000.00,1589597.02,-6.67,42000.00
2023-03-16,8780.00,189237740000,1661507357200000.00,1661507.36,4.52,35120.00
2023-03-17,8800.00,189237740000,1665292112000000.00,1665292.11,0.23,52800.00
2023-03-20,8800.00,189237740000,1665292112000000.00,1665292.11,0.00,79200.00
2023-03-21,8400.00,189237740000,1589597016000000.00,1589597.02,-4.55,50400.00
2023-03-22,8300.00,189237740000,1570673242000000.00,1570673.24,-1.19,41500.00
2023-03-23,8640.00,189237740000,1635014073600000.00,1635014.07,4.10,25920.00
2023-03-24,8600.00,189237740000,1627444564000000.00,1627444.56,-0.46,51600.00
2023-03-27,9000.00,189237740000,1703139660000000.00,1703139.66,4.65,36000.00
2023-03-28,9780.00,189237740000,1850745097200000.00,1850745.10,8.67,48900.00
2023-03-29,9200.00,189237740000,1740987208000000.00,1740987.21,-5.93,46000.00
2023-03-30,8000.00,189237740000,1513901920000000.00,1513901.92,-13.04,112000.00
2023-03-31,7400.00,189237740000,1400359276000000.00,1400359.28,-7.50,59200.00
2023-04-03,7420.00,189237740000,1404144030800000.00,1404144.03,0.27,51940.00
2023-04-04,7000.00,189237740000,1324664180000000.00,1324664.18,-5.66,56000.00
2023-04-05,7000.00,189237740000,1324664180000000.00,1324664.18,0.00,63000.00
2023-04-06,7200.00,189237740000,1362511728000000.00,1362511.73,2.86,72000.00
2023-04-10,6900.00,189237740000,1305740406000000.00,1305740.41,-4.17,27600.00
2023-04-11,7600.00,189237740000,1438206824000000.00,1438206.82,10.14,53200.00
2023-04-12,7000.00,189237740000,1324664180000000.00,1324664.18,-7.89,91000.00
2023-04-13,7200.00,189237740000,1362511728000000.00,1362511.73,2.86,50400.00
2023-04-14,7100.00,189237740000,1343587954000000.00,1343587.95,-1.39,42600.00
2023-04-17,7020.00,189237740000,1328448934800000.00,1328448.93,-1.13,175500.00
2023-04-18,7540.00,189237740000,1426852559600000.00,1426852.56,7.41,1311960.00
2023-04-19,6060.00,189237740000,1146780704400000.00,1146780.70,-19.63,599940.00
2023-04-20,6960.00,189237740000,1317094670400000.00,1317094.67,14.85,3995040.00
2023-04-21,5500.00,189237740000,1040807570000000.00,1040807.57,-20.98,676500.00
2023-04-24,4800.00,189237740000,908341152000000.00,908341.15,-12.73,278400.00
2023-04-25,4520.00,189237740000,855354584800000.00,855354.58,-5.83,198880.00
2023-04-26,4880.00,189237740000,923480171200000.00,923480.17,7.96,97600.00
2023-04-27,4800.00,189237740000,908341152000000.00,908341.15,-1.64,91200.00
2023-04-28,4620.00,189237740000,874278358800000.00,874278.36,-3.75,143220.00
2023-05-01,4700.00,189237740000,889417378000000.00,889417.38,1.73,56400.00
2023-05-02,4220.00,189237740000,798583262800000.00,798583.26,-10.21,101280.00
2023-05-03,4340.00,189237740000,821291791600000.00,821291.79,2.84,56420.00
2023-05-04,4400.00,189237740000,832646056000000.00,832646.06,1.38,44000.00
2023-05-05,4680.00,189237740000,885632623200000.00,885632.62,6.36,84240.00
2023-05-08,4900.00,189237740000,927264926000000.00,927264.93,4.70,102900.00
2023-05-09,4800.00,189237740000,908341152000000.00,908341.15,-2.04,33600.00
2023-05-10,5000.00,189237740000,946188700000000.00,946188.70,4.17,965000.00
2023-05-11,5800.00,189237740000,1097578892000000.00,1097578.89,16.00,5185200.00
2023-05-12,4720.00,189237740000,893202132800000.00,893202.13,-18.62,962880.00
2023-05-15,4140.00,189237740000,783444243600000.00,783444.24,-12.29,587880.00
2023-05-16,3800.00,189237740000,719103412000000.00,719103.41,-8.21,543400.00
2023-05-17,3660.00,189237740000,692610128400000.00,692610.13,-3.68,193980.00
2023-05-18,3440.00,189237740000,650977825600000.00,650977.83,-6.01,206400.00
2023-05-19,3460.00,189237740000,654762580400000.00,654762.58,0.58,266420.00
2023-05-22,3260.00,189237740000,616915032400000.00,616915.03,-5.78,182560.00
2023-05-23,3320.00,189237740000,628269296800000.00,628269.30,1.84,109560.00
2023-05-24,2900.00,189237740000,548789446000000.00,548789.45,-12.65,330600.00
2023-05-25,2900.00,189237740000,548789446000000.00,548789.45,0.00,124700.00
2023-05-26,2400.00,189237740000,454170576000000.00,454170.58,-17.24,391200.00
2023-05-30,2500.00,189237740000,473094350000000.00,473094.35,4.17,127500.00
2023-05-31,2280.00,189237740000,431462047200000.00,431462.05,-8.80,132240.00
2023-06-01,2440.00,189237740000,461740085600000.00,461740.09,7.02,570960.00
2023-06-02,2380.00,189237740000,450385821200000.00,450385.82,-2.46,323680.00
2023-06-05,2400.00,189237740000,454170576000000.00,454170.58,0.84,321600.00
2023-06-06,2200.00,189237740000,416323028000000.00,416323.03,-8.33,81400.00
2023-06-07,2300.00,189237740000,435246802000000.00,435246.80,4.55,108100.00
2023-06-08,2320.00,189237740000,439031556800000.00,439031.56,0.87,69600.00
2023-06-09,2500.00,189237740000,473094350000000.00,473094.35,7.76,230000.00
2023-06-12,2500.00,189237740000,473094350000000.00,473094.35,0.00,120000.00
2023-06-13,2540.00,189237740000,480663859600000.00,480663.86,1.60,172720.00
2023-06-14,2420.00,189237740000,457955330800000.00,457955.33,-4.72,164560.00
2023-06-15,2340.00,189237740000,442816311600000.00,442816.31,-3.31,117000.00
2023-06-16,2420.00,189237740000,457955330800000.00,457955.33,3.42,389620.00
2023-06-20,2400.00,189237740000,454170576000000.00,454170.58,-0.83,141600.00
2023-06-21,2300.00,189237740000,435246802000000.00,435246.80,-4.17,82800.00
2023-06-22,2320.00,189237740000,439031556800000.00,439031.56,0.87,74240.00
2023-06-23,2340.00,189237740000,442816311600000.00,442816.31,0.86,70200.00
2023-06-26,2300.00,189237740000,435246802000000.00,435246.80,-1.71,80500.00
2023-06-27,2900.00,189237740000,548789446000000.00,548789.45,26.09,855500.00
2023-06-28,2600.00,189237740000,492018124000000.00,492018.12,-10.34,163800.00
2023-06-29,2740.00,189237740000,518511407600000.00,518511.41,5.38,158920.00
2023-06-30,2480.00,189237740000,469309595200000.00,469309.60,-9.49,257920.00
2023-07-03,2340.00,189237740000,442816311600000.00,442816.31,-5.65,81900.00
2023-07-05,2340.00,189237740000,442816311600000.00,442816.31,0.00,145080.00
2023-07-06,2260.00,189237740000,427677292400000.00,427677.29,-3.42,88140.00
2023-07-07,2320.00,189237740000,439031556800000.00,439031.56,2.65,250560.00
2023-07-10,2240.00,189237740000,423892537600000.00,423892.54,-3.45,118720.00
2023-07-11,2260.00,189237740000,427677292400000.00,427677.29,0.89,90400.00
2023-07-12,2240.00,189237740000,423892537600000.00,423892.54,-0.88,750400.00
2023-07-13,2060.00,189237740000,389829744400000.00,389829.74,-8.04,416120.00
2023-07-14,1900.00,189237740000,359551706000000.00,359551.71,-7.77,342000.00
2023-07-17,1840.00,189237740000,348197441600000.00,348197.44,-3.16,165600.00
2023-07-18,1840.00,189237740000,348197441600000.00,348197.44,0.00,213440.00
2023-07-19,1680.00,189237740000,317919403200000.00,317919.40,-8.70,221760.00
2023-07-20,1620.00,189237740000,306565138800000.00,306565.14,-3.57,106920.00
2023-07-21,1580.00,189237740000,298995629200000.00,298995.63,-2.47,118500.00
2023-07-24,1520.00,189237740000,287641364800000.00,287641.36,-3.80,100320.00
2023-07-25,1620.00,189237740000,306565138800000.00,306565.14,6.58,191160.00
2023-07-26,1580.00,189237740000,298995629200000.00,298995.63,-2.47,69520.00
2023-07-27,1760.00,189237740000,333058422400000.00,333058.42,11.39,140800.00
2023-07-28,1640.00,189237740000,310349893600000.00,310349.89,-6.82,124640.00
2023-07-31,1640.00,189237740000,310349893600000.00,310349.89,0.00,172200.00
2023-08-01,1580.00,189237740000,298995629200000.00,298995.63,-3.66,124820.00
2023-08-02,1540.00,189237740000,291426119600000.00,291426.12,-2.53,160160.00
2023-08-03,1540.00,189237740000,291426119600000.00,291426.12,0.00,697620.00
2023-08-04,1420.00,189237740000,268717590800000.00,268717.59,-7.79,302460.00
2023-08-07,1400.00,189237740000,264932836000000.00,264932.84,-1.41,91000.00
2023-08-08,1320.00,189237740000,249793816800000.00,249793.82,-5.71,159720.00
2023-08-09,1260.00,189237740000,238439552400000.00,238439.55,-4.55,95760.00
2023-08-10,1380.00,189237740000,261148081200000.00,261148.08,9.52,168360.00
2023-08-11,1340.00,189237740000,253578571600000.00,253578.57,-2.90,95140.00
2023-08-14,1300.00,189237740000,246009062000000.00,246009.06,-2.99,68900.00
2023-08-15,1320.00,189237740000,249793816800000.00,249793.82,1.54,77880.00
2023-08-16,1340.00,189237740000,253578571600000.00,253578.57,1.52,907180.00
2023-08-17,1280.00,189237740000,242224307200000.00,242224.31,-4.48,3271680.00
2023-08-18,1180.00,189237740000,223300533200000.00,223300.53,-7.81,1132800.00
2023-08-21,1320.00,189237740000,249793816800000.00,249793.82,11.86,1733160.00
2023-08-22,1240.00,189237740000,234654797600000.00,234654.80,-6.06,1155680.00
2023-08-23,1340.00,189237740000,253578571600000.00,253578.57,8.06,1697780.00
2023-08-24,1220.00,189237740000,230870042800000.00,230870.04,-8.96,481900.00
2023-08-25,1280.00,189237740000,242224307200000.00,242224.31,4.92,657920.00
2023-08-28,1140.00,189237740000,215731023600000.00,215731.02,-10.94,513000.00
2023-08-29,1140.00,189237740000,215731023600000.00,215731.02,0.00,770640.00
2023-08-30,1160.00,189237740000,219515778400000.00,219515.78,1.75,404840.00
2023-08-31,1140.00,189237740000,215731023600000.00,215731.02,-1.72,400140.00
2023-09-01,1100.00,189237740000,208161514000000.00,208161.51,-3.51,320100.00
2023-09-05,1240.00,189237740000,234654797600000.00,234654.80,12.73,1294560.00
2023-09-06,1160.00,189237740000,219515778400000.00,219515.78,-6.45,520840.00
2023-09-07,1080.00,189237740000,204376759200000.00,204376.76,-6.90,353160.00
2023-09-08,1020.00,189237740000,193022494800000.00,193022.49,-5.56,362100.00
2023-09-11,860.00,189237740000,162744456400000.00,162744.46,-15.69,1766440.00
2023-09-12,920.00,189237740000,174098720800000.00,174098.72,6.98,29294640.00
2023-09-13,947.00,946188700,896040698900.00,896.04,-99.49,11943564.00
2023-09-14,890.00,946188700,842107943000.00,842.11,-6.02,8581380.00
2023-09-15,860.00,946188700,813722282000.00,813.72,-3.37,1810300.00
2023-09-18,685.00,946188700,648139259500.00,648.14,-20.35,1783740.00
2023-09-19,645.00,946188700,610291711500.00,610.29,-5.84,2020785.00
2023-09-20,674.00,946188700,637731183800.00,637.73,4.50,905182.00
2023-09-21,738.00,946188700,698287260600.00,698.29,9.50,1675260.00
2023-09-22,675.00,946188700,638677372500.00,638.68,-8.54,556875.00
2023-09-25,623.00,946188700,589475560100.00,589.48,-7.70,652904.00
2023-09-26,638.00,946188700,603668390600.00,603.67,2.41,395560.00
2023-09-27,551.00,946188700,521349973700.00,521.35,-13.64,410495.00
2023-09-28,206.00,946188700,194914872200.00,194.91,-62.61,2622792.00
2023-09-29,179.00,946188700,169367777300.00,169.37,-13.11,729962.00
2023-10-02,175.00,946188700,165583022500.00,165.58,-2.23,474075.00
2023-10-03,162.00,946188700,153282569400.00,153.28,-7.43,882738.00
2023-10-04,154.00,946188700,145713059800.00,145.71,-4.94,459228.00
2023-10-05,146.50,946188700,138616644550.00,138.62,-4.87,380753.50
2023-10-06,140.00,946188700,132466418000.00,132.47,-4.44,350000.00
2023-10-09,129.00,946188700,122058342300.00,122.06,-7.86,194532.00
2023-10-10,139.00,946188700,131520229300.00,131.52,7.75,307607.00
2023-10-11,128.00,946188700,121112153600.00,121.11,-7.91,270464.00
2023-10-12,118.00,946188700,111650266600.00,111.65,-7.81,585752.00
2023-10-13,125.00,946188700,118273587500.00,118.27,5.93,144250.00
2023-10-16,120.00,946188700,113542644000.00,113.54,-4.00,125160.00
2023-10-17,119.00,946188700,112596455300.00,112.60,-0.83,122570.00
2023-10-18,111.00,946188700,105026945700.00,105.03,-6.72,162060.00
2023-10-19,103.00,946188700,97457436100.00,97.46,-7.21,98365.00
2023-10-20,98.00,946188700,92726492600.00,92.73,-4.85,132692.00
2023-10-23,98.90,946188700,93578062430.00,93.58,0.92,4926604.60
2023-10-24,120.00,946188700,113542644000.00,113.54,21.33,55115880.00
2023-10-25,109.00,946188700,103134568300.00,103.13,-9.17,1484471.00
2023-10-26,102.00,946188700,96511247400.00,96.51,-6.42,566814.00
2023-10-27,92.00,946188700,87049360400.00,87.05,-9.80,356500.00
2023-10-30,82.30,946188700,77871330010.00,77.87,-10.54,284428.80
2023-10-31,90.20,946188700,85346220740.00,85.35,9.60,307221.20
2023-11-01,84.30,946188700,79763707410.00,79.76,-6.54,111950.40
2023-11-02,86.70,946188700,82034560290.00,82.03,2.85,154326.00
2023-11-03,90.60,946188700,85724696220.00,85.72,4.50,153748.20
2023-11-06,91.20,946188700,86292409440.00,86.29,0.66,144460.80
2023-11-07,89.50,946188700,84683888650.00,84.68,-1.86,42691.50
2023-11-08,83.20,946188700,78722899840.00,78.72,-7.04,75878.40
2023-11-09,82.00,946188700,77587473400.00,77.59,-1.44,105944.00
2023-11-10,78.00,946188700,73802718600.00,73.80,-4.88,110994.00
2023-11-13,75.50,946188700,71437246850.00,71.44,-3.21,58059.50
2023-11-14,78.20,946188700,73991956340.00,73.99,3.58,87896.80
2023-11-15,85.60,946188700,80993752720.00,80.99,9.46,152796.00
2023-11-16,82.90,946188700,78439043230.00,78.44,-3.15,64827.80
2023-11-17,84.00,946188700,79479850800.00,79.48,1.33,41748.00
2023-11-20,86.00,946188700,81372228200.00,81.37,2.38,40850.00
2023-11-21,86.00,946188700,81372228200.00,81.37,0.00,87548.00
2023-11-22,85.50,946188700,80899133850.00,80.90,-0.58,51642.00
2023-11-24,85.10,946188700,80520658370.00,80.52,-0.47,25615.10
2023-11-27,91.10,946188700,86197790570.00,86.20,7.05,133188.20
2023-11-28,91.00,946188700,86103171700.00,86.10,-0.11,85449.00
2023-11-29,89.50,946188700,84683888650.00,84.68,-1.65,61844.50
2023-11-30,85.00,946188700,80426039500.00,80.43,-5.03,76585.00
2023-12-01,87.80,946188700,83075367860.00,83.08,3.29,52855.60
2023-12-04,92.90,946188700,87900930230.00,87.90,5.81,86304.10
2023-12-05,88.00,946188700,83264605600.00,83.26,-5.27,67056.00
2023-12-06,90.00,946188700,85156983000.00,85.16,2.27,43380.00
2023-12-07,89.00,946188700,84210794300.00,84.21,-1.11,48327.00
2023-12-08,87.10,946188700,82413035770.00,82.41,-2.13,23778.30
2023-12-11,85.20,946188700,80615277240.00,80.62,-2.18,30160.80
2023-12-12,82.00,946188700,77587473400.00,77.59,-3.76,36818.00
2023-12-13,81.60,946188700,77208997920.00,77.21,-0.49,45369.60
2023-12-14,86.00,946188700,81372228200.00,81.37,5.39,366360.00
2023-12-15,87.50,946188700,82791511250.00,82.79,1.74,54512.50
2023-12-18,88.80,946188700,84021556560.00,84.02,1.49,45909.60
2023-12-19,96.80,946188700,91591066160.00,91.59,9.01,211992.00
2023-12-20,91.10,946188700,86197790570.00,86.20,-5.89,210987.60
2023-12-21,90.00,946188700,85156983000.00,85.16,-1.21,355230.00
2023-12-22,87.80,946188700,83075367860.00,83.08,-2.44,66552.40
2023-12-26,85.40,946188700,80804514980.00,80.80,-2.73,126904.40
2023-12-27,86.90,946188700,82223798030.00,82.22,1.76,80643.20
2023-12-28,88.50,946188700,83737699950.00,83.74,1.84,118059.00
2023-12-29,87.00,946188700,82318416900.00,82.32,-1.69,88914.00
2024-01-02,85.30,946188700,80709896110.00,80.71,-1.95,62524.90
2024-01-03,85.00,946188700,80426039500.00,80.43,-0.35,60350.00
2024-01-04,83.80,946188700,79290613060.00,79.29,-1.41,37458.60
2024-01-05,85.00,946188700,80426039500.00,80.43,1.43,90780.00
2024-01-08,83.50,946188700,79006756450.00,79.01,-1.76,39161.50
2024-01-09,82.30,946188700,77871330010.00,77.87,-1.44,94891.90
2024-01-10,81.80,946188700,77398235660.00,77.40,-0.61,31820.20
2024-01-11,82.50,946188700,78060567750.00,78.06,0.86,32505.00
2024-01-12,80.00,946188700,75695096000.00,75.70,-3.03,54480.00
2024-01-16,78.60,946188700,74370431820.00,74.37,-1.75,63194.40
