Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-24,1.69,20532482,34699894.58,0.03,-11.05,18759.00
2020-03-25,1.57,20532482,32235996.74,0.03,-7.10,2355.00
2020-03-26,1.50,20532482,30798723.00,0.03,-4.46,11250.00
2020-03-27,1.80,20532482,36958467.60,0.04,20.00,9720.00
2020-03-30,1.52,20532482,31209372.64,0.03,-15.56,7296.00
2020-03-31,3.30,20532482,67757190.60,0.07,117.11,336270.00
2020-04-01,2.91,20532482,59749522.62,0.06,-11.82,565122.00
2020-04-02,2.64,20532482,54205752.48,0.05,-9.28,28248.00
2020-04-03,2.40,20532482,49277956.80,0.05,-9.09,30720.00
2020-04-06,2.41,20532482,49483281.62,0.05,0.42,13255.00
2020-04-07,2.11,20532482,43323537.02,0.04,-12.45,8862.00
2020-04-08,2.17,20532482,44555485.94,0.04,2.84,6727.00
2020-04-09,2.28,20532482,46814058.96,0.05,5.07,3420.00
2020-04-13,2.31,20532482,47430033.42,0.05,1.32,4851.00
2020-04-14,2.05,20532482,42091588.10,0.04,-11.26,94505.00
2020-04-15,2.23,20532482,45787434.86,0.05,8.78,10927.00
2020-04-16,2.19,20532482,44966135.58,0.04,-1.79,8541.00
2020-04-17,2.10,20532482,43118212.20,0.04,-4.11,7140.00
2020-04-20,2.06,20532482,42296912.92,0.04,-1.90,5768.00
2020-04-21,2.09,20532482,42912887.38,0.04,1.46,8360.00
2020-04-22,2.12,20532482,43528861.84,0.04,1.44,4028.00
2020-04-23,2.12,20532482,43528861.84,0.04,0.00,2756.00
2020-04-24,2.05,20532482,42091588.10,0.04,-3.30,1435.00
2020-04-27,2.00,20532482,41064964.00,0.04,-2.44,14200.00
2020-04-28,1.99,20532482,40859639.18,0.04,-0.50,7363.00
2020-04-29,2.20,20532482,45171460.40,0.05,10.55,73480.00
2020-04-30,1.98,20532482,40654314.36,0.04,-10.00,13068.00
2020-05-01,2.15,20532482,44144836.30,0.04,8.59,2580.00
2020-05-04,2.08,20532482,42707562.56,0.04,-3.26,4160.00
2020-05-05,2.01,20532482,41270288.82,0.04,-3.37,15075.00
2020-05-06,1.88,20532482,38601066.16,0.04,-6.47,12972.00
2020-05-07,1.79,20532482,36753142.78,0.04,-4.79,8055.00
2020-05-08,1.73,20532482,35521193.86,0.04,-3.35,14186.00
2020-05-11,1.73,20532482,35521193.86,0.04,0.00,5363.00
2020-05-12,1.73,20532482,35521193.86,0.04,0.00,7785.00
2020-05-13,1.70,20532482,34905219.40,0.03,-1.73,3400.00
2020-05-14,1.86,20532482,38190416.52,0.04,9.41,16182.00
2020-05-15,1.94,20532482,39833015.08,0.04,4.30,6596.00
2020-05-18,1.85,20532482,37985091.70,0.04,-4.64,4995.00
2020-05-19,2.04,20532482,41886263.28,0.04,10.27,4284.00
2020-05-20,2.00,20532482,41064964.00,0.04,-1.96,17800.00
2020-05-21,2.08,20532482,42707562.56,0.04,4.00,3120.00
2020-05-22,2.14,20532482,43939511.48,0.04,2.88,23754.00
2020-05-26,2.07,20532482,42502237.74,0.04,-3.27,9936.00
2020-05-27,2.02,20532482,41475613.64,0.04,-2.42,21816.00
2020-05-28,2.10,20532482,43118212.20,0.04,3.96,9870.00
2020-05-29,2.10,20532482,43118212.20,0.04,0.00,7350.00
2020-06-01,1.95,20532482,40038339.90,0.04,-7.14,8385.00
2020-06-02,1.93,20532482,39627690.26,0.04,-1.03,13896.00
2020-06-03,1.92,20532482,39422365.44,0.04,-0.52,3648.00
2020-06-04,1.97,20532482,40448989.54,0.04,2.60,4925.00
2020-06-05,2.27,20532482,46608734.14,0.05,15.23,73775.00
2020-06-08,2.88,20532482,59133548.16,0.06,26.87,99072.00
2020-06-09,2.75,20532482,56464325.50,0.06,-4.51,42625.00
2020-06-10,3.09,20532482,63445369.38,0.06,12.36,195597.00
2020-06-11,2.67,20532482,54821726.94,0.05,-13.59,641868.00
2020-06-12,2.48,20532482,50920555.36,0.05,-7.12,123504.00
2020-06-15,2.35,20532482,48251332.70,0.05,-5.24,51935.00
2020-06-16,2.52,20532482,51741854.64,0.05,7.23,37800.00
2020-06-17,2.87,20532482,58928223.34,0.06,13.89,728693.00
2020-06-18,2.98,20532482,61186796.36,0.06,3.83,53044.00
2020-06-19,2.64,20532482,54205752.48,0.05,-11.41,84216.00
2020-06-22,2.86,20532482,58722898.52,0.06,8.33,638638.00
2020-06-23,2.86,20532482,58722898.52,0.06,0.00,133276.00
2020-06-24,2.75,20532482,56464325.50,0.06,-3.85,86075.00
2020-06-25,2.77,20532482,56874975.14,0.06,0.73,177003.00
2020-06-26,2.47,20532482,50715230.54,0.05,-10.83,88920.00
2020-06-29,2.46,20532482,50509905.72,0.05,-0.40,12054.00
2020-06-30,2.31,20532482,47430033.42,0.05,-6.10,30954.00
2020-07-01,2.37,20532482,48661982.34,0.05,2.60,65886.00
2020-07-02,2.31,20532482,47430033.42,0.05,-2.53,25872.00
2020-07-06,2.78,20532482,57080299.96,0.06,20.35,189040.00
2020-07-07,2.67,20532482,54821726.94,0.05,-3.96,37647.00
2020-07-08,2.70,20532482,55437701.40,0.06,1.12,92880.00
2020-07-09,2.76,20532482,56669650.32,0.06,2.22,19320.00
2020-07-10,3.30,20532482,67757190.60,0.07,19.57,531960.00
2020-07-13,3.72,20532482,76380833.04,0.08,12.73,1722732.00
2020-07-14,3.40,20532482,69810438.80,0.07,-8.60,302600.00
2020-07-15,3.41,20532482,70015763.62,0.07,0.29,209715.00
2020-07-16,2.97,20532482,60981471.54,0.06,-12.90,121770.00
2020-07-17,2.98,20532482,61186796.36,0.06,0.34,183866.00
2020-07-20,2.93,20532482,60160172.26,0.06,-1.68,140054.00
2020-07-21,3.02,20532482,62008095.64,0.06,3.07,169724.00
2020-07-22,2.86,20532482,58722898.52,0.06,-5.30,30888.00
2020-07-23,2.85,20532482,58517573.70,0.06,-0.35,102315.00
2020-07-24,2.85,20532482,58517573.70,0.06,0.00,23085.00
2020-07-27,2.65,20532482,54411077.30,0.05,-7.02,41870.00
2020-07-28,2.84,20532482,58312248.88,0.06,7.17,37772.00
2020-07-29,2.78,20532482,57080299.96,0.06,-2.11,47816.00
2020-07-30,2.73,20532482,56053675.86,0.06,-1.80,42315.00
2020-07-31,2.63,20532482,54000427.66,0.05,-3.66,26037.00
2020-08-03,2.73,20532482,56053675.86,0.06,3.80,46683.00
2020-08-04,2.79,20532482,57285624.78,0.06,2.20,185256.00
2020-08-05,3.00,20532482,61597446.00,0.06,7.53,22200.00
2020-08-06,3.17,20532482,65087967.94,0.07,5.67,384838.00
2020-08-07,3.21,20532482,65909267.22,0.07,1.26,68373.00
2020-08-10,3.16,20532482,64882643.12,0.06,-1.56,163688.00
2020-08-11,2.92,20532482,59954847.44,0.06,-7.59,80884.00
2020-08-12,2.90,20532482,59544197.80,0.06,-0.68,42340.00
2020-08-13,2.99,20532482,61392121.18,0.06,3.10,137839.00
2020-08-14,2.96,20532482,60776146.72,0.06,-1.00,108336.00
2020-08-17,2.94,20532482,60365497.08,0.06,-0.68,99666.00
2020-08-18,2.99,20532482,61392121.18,0.06,1.70,29302.00
2020-08-19,3.14,20532482,64471993.48,0.06,5.02,206926.00
2020-08-20,2.90,20532482,59544197.80,0.06,-7.64,98600.00
2020-08-21,2.90,20532482,59544197.80,0.06,0.00,106720.00
2020-08-24,2.84,20532482,58312248.88,0.06,-2.07,48564.00
2020-08-25,3.25,20532482,66730566.50,0.07,14.44,384475.00
2020-08-26,3.23,20532482,66319916.86,0.07,-0.62,41344.00
2020-08-27,3.07,20532482,63034719.74,0.06,-4.95,39603.00
2020-08-28,3.12,20532482,64061343.84,0.06,1.63,18720.00
2020-08-31,3.06,20532482,62829394.92,0.06,-1.92,198288.00
2020-09-01,3.18,20532482,65293292.76,0.07,3.92,19080.00
2020-09-02,3.09,20532482,63445369.38,0.06,-2.83,43878.00
2020-09-03,3.00,20532482,61597446.00,0.06,-2.91,54000.00
2020-09-04,3.05,20532482,62624070.10,0.06,1.67,307135.00
2020-09-08,3.05,20532482,62624070.10,0.06,0.00,72590.00
2020-09-09,3.09,20532482,63445369.38,0.06,1.31,131634.00
2020-09-10,2.73,20532482,56053675.86,0.06,-11.65,65520.00
2020-09-11,2.77,20532482,56874975.14,0.06,1.47,34348.00
2020-09-14,2.81,20532482,57696274.42,0.06,1.44,23885.00
2020-09-15,2.70,20532482,55437701.40,0.06,-3.91,24300.00
2020-09-16,2.70,20532482,55437701.40,0.06,0.00,37800.00
2020-09-17,2.81,20532482,57696274.42,0.06,4.07,51704.00
2020-09-18,2.68,20532482,55027051.76,0.06,-4.63,32696.00
2020-09-21,2.57,20532482,52768478.74,0.05,-4.10,24672.00
2020-09-22,2.67,20532482,54821726.94,0.05,3.89,46191.00
2020-09-23,2.55,20532482,52357829.10,0.05,-4.49,16575.00
2020-09-24,2.43,20532482,49893931.26,0.05,-4.71,24543.00
2020-09-25,2.44,20532482,50099256.08,0.05,0.41,202276.00
2020-09-28,2.35,20532482,48251332.70,0.05,-3.69,57105.00
2020-09-29,2.38,20532482,48867307.16,0.05,1.28,18564.00
2020-09-30,2.40,20532482,49277956.80,0.05,0.84,17520.00
2020-10-01,2.40,20532482,49277956.80,0.05,0.00,22080.00
2020-10-02,2.15,20532482,44144836.30,0.04,-10.42,37410.00
2020-10-05,2.23,20532482,45787434.86,0.05,3.72,40140.00
2020-10-06,2.83,20532482,58106924.06,0.06,26.91,674955.00
2020-10-07,2.69,20532482,55232376.58,0.06,-4.95,262544.00
2020-10-08,2.80,20532482,57490949.60,0.06,4.09,265160.00
2020-10-09,2.72,20532482,55848351.04,0.06,-2.86,98464.00
2020-10-12,2.50,20532482,51331205.00,0.05,-8.09,74750.00
2020-10-13,2.40,20532482,49277956.80,0.05,-4.00,65040.00
2020-10-14,2.41,20532482,49483281.62,0.05,0.42,73264.00
2020-10-15,2.71,20532482,55643026.22,0.06,12.45,77235.00
2020-10-16,2.50,20532482,51331205.00,0.05,-7.75,99250.00
2020-10-19,3.54,20532482,72684986.28,0.07,41.60,13809186.00
2020-10-20,2.96,20532482,60776146.72,0.06,-16.38,4289632.00
2020-10-21,2.44,20532482,50099256.08,0.05,-17.57,888404.00
2020-10-22,2.44,20532482,50099256.08,0.05,0.00,460428.00
2020-10-23,2.55,20532482,52357829.10,0.05,4.51,222615.00
2020-10-26,2.43,20532482,49893931.26,0.05,-4.71,154305.00
2020-10-27,2.26,20532482,46403409.32,0.05,-7.00,195716.00
2020-10-28,2.13,20532482,43734186.66,0.04,-5.75,143349.00
2020-10-29,2.18,20532482,44760810.76,0.04,2.35,64746.00
2020-10-30,1.81,20532482,37163792.42,0.04,-16.97,224259.00
2020-11-02,1.95,20532482,40038339.90,0.04,7.73,94770.00
2020-11-03,1.97,20532482,40448989.54,0.04,1.03,49053.00
2020-11-04,2.06,20532482,42296912.92,0.04,4.57,57886.00
2020-11-05,2.07,20532482,42502237.74,0.04,0.49,67689.00
2020-11-06,2.09,20532482,42912887.38,0.04,0.97,78793.00
2020-11-09,2.34,20532482,48046007.88,0.05,11.96,211302.00
2020-11-10,5.16,20532482,105947607.12,0.11,120.51,857017692.00
2020-11-11,4.95,20532482,101635785.90,0.10,-4.07,53595630.00
2020-11-12,5.64,20532482,115803198.48,0.12,13.94,77875992.00
2020-11-13,6.10,20532482,125248140.20,0.13,8.16,67814920.00
2020-11-16,5.65,20532482,116008523.30,0.12,-7.38,13653790.00
2020-11-17,4.93,20532482,101225136.26,0.10,-12.74,4750055.00
2020-11-18,4.93,20532482,101225136.26,0.10,0.00,2523667.00
2020-11-19,4.80,20532482,98555913.60,0.10,-2.64,2015040.00
2020-11-20,4.69,20532482,96297340.58,0.10,-2.29,1505490.00
2020-11-23,7.70,20532482,158100111.40,0.16,64.18,69437060.00
2020-11-24,6.33,20532482,129970611.06,0.13,-17.79,14370999.00
2020-11-25,6.23,20532482,127917362.86,0.13,-1.58,3535525.00
2020-11-27,5.83,20532482,119704370.06,0.12,-6.42,2645071.00
2020-11-30,5.72,20532482,117445797.04,0.12,-1.89,1980264.00
2020-12-01,5.41,20532482,111080727.62,0.11,-5.42,1799907.00
2020-12-02,5.59,20532482,114776574.38,0.11,3.33,1324830.00
2020-12-03,5.61,20532482,115187224.02,0.12,0.36,1249347.00
2020-12-04,5.55,20532482,113955275.10,0.11,-1.07,1255410.00
2020-12-07,8.29,20532482,170214275.78,0.17,49.37,548824528.00
2020-12-08,8.90,20532482,182739089.80,0.18,7.36,21048500.00
2020-12-09,8.87,20532482,182123115.34,0.18,-0.34,7526195.00
2020-12-10,8.55,20532482,175552721.10,0.18,-3.61,7367535.00
2020-12-11,8.39,20532482,172267523.98,0.17,-1.87,4871234.00
2020-12-14,7.51,20532482,154198939.82,0.15,-10.49,2822258.00
2020-12-15,7.82,20532482,160564009.24,0.16,4.13,1400562.00
2020-12-16,8.12,20532482,166723753.84,0.17,3.84,1759604.00
2020-12-17,8.70,20532482,178632593.40,0.18,7.14,6194400.00
2020-12-18,9.09,20532482,186640261.38,0.19,4.48,5391279.00
2020-12-21,8.79,20532482,180480516.78,0.18,-3.30,4499601.00
2020-12-22,7.99,20532482,164054531.18,0.16,-9.10,2738972.00
2020-12-23,8.19,20532482,168161027.58,0.17,2.50,754299.00
2020-12-24,8.07,20532482,165697129.74,0.17,-1.47,282450.00
2020-12-28,7.55,20532482,155020239.10,0.16,-6.44,1231405.00
2020-12-29,7.26,20532482,149065819.32,0.15,-3.84,1102068.00
2020-12-30,7.64,20532482,156868162.48,0.16,5.23,808312.00
2020-12-31,7.24,20532482,148655169.68,0.15,-5.24,877488.00
2021-01-04,7.15,20532482,146807246.30,0.15,-1.24,901615.00
2021-01-05,7.16,20532482,147012571.12,0.15,0.14,428168.00
2021-01-06,6.95,20532482,142700749.90,0.14,-2.93,1015395.00
2021-01-07,7.34,20532482,150708417.88,0.15,5.61,1068704.00
2021-01-08,7.23,20532482,148449844.86,0.15,-1.50,610212.00
2021-01-11,7.20,20532482,147833870.40,0.15,-0.41,500400.00
2021-01-12,6.90,20532482,141674125.80,0.14,-4.17,943230.00
2021-01-13,8.27,20532482,169803626.14,0.17,19.86,8538775.00
2021-01-14,8.05,20532482,165286480.10,0.17,-2.66,3459085.00
2021-01-15,7.46,20532482,153172315.72,0.15,-7.33,1241344.00
2021-01-19,7.49,20532482,153788290.18,0.15,0.40,933254.00
2021-01-20,7.43,20532482,152556341.26,0.15,-0.80,439856.00
2021-01-21,7.59,20532482,155841538.38,0.16,2.15,1177968.00
2021-01-22,7.54,20532482,154814914.28,0.15,-0.66,1040520.00
2021-01-25,7.58,20532482,155636213.56,0.16,0.53,2048116.00
2021-01-26,7.70,20532482,158100111.40,0.16,1.58,1017170.00
2021-01-27,7.31,20532482,150092443.42,0.15,-5.06,1273402.00
2021-01-28,7.12,20532482,146191271.84,0.15,-2.60,1050912.00
2021-01-29,7.45,20532482,152966990.90,0.15,4.63,1460200.00
2021-02-01,7.30,20532482,149887118.60,0.15,-2.01,467200.00
2021-02-02,7.37,20532482,151324392.34,0.15,0.96,409035.00
2021-02-03,7.43,20532482,152556341.26,0.15,0.81,1399812.00
2021-02-04,7.99,20532482,164054531.18,0.16,7.54,2142119.00
2021-02-05,7.88,20532482,161795958.16,0.16,-1.38,5418288.00
2021-02-08,7.76,20532482,159332060.32,0.16,-1.52,1016560.00
2021-02-09,7.93,20532482,162822582.26,0.16,2.19,1483703.00
2021-02-10,7.70,20532482,158100111.40,0.16,-2.90,826980.00
2021-02-11,7.90,20532482,162206607.80,0.16,2.60,873740.00
2021-02-12,7.61,20532482,156252188.02,0.16,-3.67,862974.00
2021-02-16,7.49,20532482,153788290.18,0.15,-1.58,776713.00
2021-02-17,7.55,20532482,155020239.10,0.16,0.80,816155.00
2021-02-18,14.74,20532482,302648784.68,0.30,95.23,945419178.00
2021-02-19,12.94,20532482,265690317.08,0.27,-12.21,32611388.00
2021-02-22,13.00,20532482,266922266.00,0.27,0.46,6039800.00
2021-02-23,12.23,20532482,251112254.86,0.25,-5.92,6007376.00
2021-02-24,13.34,20532482,273903309.88,0.27,9.08,3935300.00
2021-02-25,12.09,20532482,248237707.38,0.25,-9.37,3283644.00
2021-02-26,12.05,20532482,247416408.10,0.25,-0.33,1573730.00
2021-03-01,12.37,20532482,253986802.34,0.25,2.66,1349567.00
2021-03-02,12.20,20532482,250496280.40,0.25,-1.37,1006500.00
2021-03-03,11.91,20532482,244541860.62,0.24,-2.38,1174326.00
2021-03-04,11.46,20532482,235302243.72,0.24,-3.78,1181526.00
2021-03-05,11.74,20532482,241051338.68,0.24,2.44,1307836.00
2021-03-08,11.23,20532482,230579772.86,0.23,-4.34,1187011.00
2021-03-09,11.50,20532482,236123543.00,0.24,2.40,1128150.00
2021-03-10,12.06,20532482,247621732.92,0.25,4.87,1794528.00
2021-03-11,12.34,20532482,253370827.88,0.25,2.32,1036560.00
2021-03-12,12.95,20532482,265895641.90,0.27,4.94,1208235.00
2021-03-15,14.94,20532482,306755281.08,0.31,15.37,8024274.00
2021-03-16,13.88,20532482,284990850.16,0.28,-7.10,2753792.00
2021-03-17,14.20,20532482,291561244.40,0.29,2.31,744080.00
2021-03-18,14.17,20532482,290945269.94,0.29,-0.21,1129349.00
2021-03-19,14.01,20532482,287660072.82,0.29,-1.13,760743.00
2021-03-22,14.10,20532482,289507996.20,0.29,0.64,807930.00
2021-03-23,14.36,20532482,294846441.52,0.29,1.84,1777768.00
2021-03-24,14.70,20532482,301827485.40,0.30,2.37,3417750.00
2021-03-25,14.70,20532482,301827485.40,0.30,0.00,1578780.00
2021-03-26,15.50,20532482,318253471.00,0.32,5.44,1661600.00
2021-03-29,15.85,20532482,325439839.70,0.33,2.26,3892760.00
2021-03-30,14.49,20532482,297515664.18,0.30,-8.58,2680650.00
2021-03-31,12.37,20532482,253986802.34,0.25,-14.63,3521739.00
2021-04-01,11.58,20532482,237766141.56,0.24,-6.39,1775214.00
2021-04-05,11.75,20532482,241256663.50,0.24,1.47,621575.00
2021-04-06,11.65,20532482,239203415.30,0.24,-0.85,517260.00
2021-04-07,11.72,20532482,240640689.04,0.24,0.60,403168.00
2021-04-08,11.83,20532482,242899262.06,0.24,0.94,592683.00
2021-04-09,11.25,20532482,230990422.50,0.23,-4.90,542250.00
2021-04-12,11.08,20532482,227499900.56,0.23,-1.51,1139024.00
2021-04-13,9.88,20532482,202860922.16,0.20,-10.83,2670564.00
2021-04-14,10.02,20532482,205735469.64,0.21,1.42,430860.00
2021-04-15,9.69,20532482,198959750.58,0.20,-3.29,287793.00
2021-04-16,9.02,20532482,185202987.64,0.19,-6.91,660264.00
2021-04-19,8.23,20532482,168982326.86,0.17,-8.76,669099.00
2021-04-20,8.15,20532482,167339728.30,0.17,-0.97,303180.00
2021-04-21,8.39,20532482,172267523.98,0.17,2.94,543672.00
2021-04-22,8.30,20532482,170419600.60,0.17,-1.07,467290.00
2021-04-23,8.39,20532482,172267523.98,0.17,1.08,382584.00
2021-04-26,8.77,20532482,180069867.14,0.18,4.53,459548.00
2021-04-27,9.47,20532482,194442604.54,0.19,7.98,675211.00
2021-04-28,9.29,20532482,190746757.78,0.19,-1.90,156072.00
2021-04-29,8.71,20532482,178837918.22,0.18,-6.24,399789.00
2021-04-30,8.22,20532482,168777002.04,0.17,-5.63,387162.00
2021-05-03,8.08,20532482,165902454.56,0.17,-1.70,353096.00
2021-05-04,8.02,20532482,164670505.64,0.16,-0.74,318394.00
2021-05-05,8.06,20532482,165491804.92,0.17,0.50,153946.00
2021-05-06,7.87,20532482,161590633.34,0.16,-2.36,222721.00
2021-05-07,8.00,20532482,164259856.00,0.16,1.65,196800.00
2021-05-10,7.59,20532482,155841538.38,0.16,-5.13,231495.00
2021-05-11,7.63,20532482,156662837.66,0.16,0.53,338772.00
2021-05-12,6.96,20532482,142906074.72,0.14,-8.78,1119864.00
2021-05-13,7.15,20532482,146807246.30,0.15,2.73,940940.00
2021-05-14,7.41,20532482,152145691.62,0.15,3.64,265278.00
2021-05-17,7.45,20532482,152966990.90,0.15,0.54,116220.00
2021-05-18,7.63,20532482,156662837.66,0.16,2.42,170149.00
2021-05-19,7.30,20532482,149887118.60,0.15,-4.33,190530.00
2021-05-20,7.57,20532482,155430888.74,0.16,3.70,162755.00
2021-05-21,7.65,20532482,157073487.30,0.16,1.06,267750.00
2021-05-24,7.84,20532482,160974658.88,0.16,2.48,392000.00
2021-05-25,7.95,20532482,163233231.90,0.16,1.40,165360.00
2021-05-26,8.15,20532482,167339728.30,0.17,2.52,248575.00
2021-05-27,8.40,20532482,172472848.80,0.17,3.07,773640.00
2021-05-28,8.46,20532482,173704797.72,0.17,0.71,739404.00
2021-06-01,8.57,20532482,175963370.74,0.18,1.30,308520.00
2021-06-02,8.77,20532482,180069867.14,0.18,2.33,219250.00
2021-06-03,8.69,20532482,178427268.58,0.18,-0.91,500544.00
2021-06-04,8.78,20532482,180275191.96,0.18,1.04,230914.00
2021-06-07,9.00,20532482,184792338.00,0.18,2.51,332100.00
2021-06-08,9.69,20532482,198959750.58,0.20,7.67,1437996.00
2021-06-09,9.67,20532482,198549100.94,0.20,-0.21,681735.00
2021-06-10,9.32,20532482,191362732.24,0.19,-3.62,476252.00
2021-06-11,9.27,20532482,190336108.14,0.19,-0.54,250290.00
2021-06-14,9.10,20532482,186845586.20,0.19,-1.83,369460.00
2021-06-15,9.09,20532482,186640261.38,0.19,-0.11,5197662.00
2021-06-16,9.19,20532482,188693509.58,0.19,1.10,20163779.00
2021-06-17,8.75,20532482,179659217.50,0.18,-4.79,2184875.00
2021-06-18,8.85,20532482,181712465.70,0.18,1.14,1003590.00
2021-06-21,8.92,20532482,183149739.44,0.18,0.79,615480.00
2021-06-22,8.90,20532482,182739089.80,0.18,-0.22,412960.00
2021-06-23,9.31,20532482,191157407.42,0.19,4.61,647045.00
2021-06-24,9.31,20532482,191157407.42,0.19,0.00,384503.00
2021-06-25,9.07,20532482,186229611.74,0.19,-2.58,419941.00
2021-06-28,8.06,20532482,165491804.92,0.17,-11.14,3391648.00
2021-06-29,8.00,20532482,164259856.00,0.16,-0.74,717600.00
2021-06-30,7.84,20532482,160974658.88,0.16,-2.00,729120.00
2021-07-01,7.90,20532482,162206607.80,0.16,0.77,248060.00
2021-07-02,7.85,20532482,161179983.70,0.16,-0.63,283385.00
2021-07-06,7.81,20532482,160358684.42,0.16,-0.51,326458.00
2021-07-07,7.57,20532482,155430888.74,0.16,-3.07,406509.00
2021-07-08,7.51,20532482,154198939.82,0.15,-0.79,430323.00
2021-07-09,7.43,20532482,152556341.26,0.15,-1.07,219928.00
2021-07-12,7.46,20532482,153172315.72,0.15,0.40,120852.00
2021-07-13,7.25,20532482,148860494.50,0.15,-2.82,208800.00
2021-07-14,7.07,20532482,145164647.74,0.15,-2.48,226947.00
2021-07-15,6.99,20532482,143522049.18,0.14,-1.13,516561.00
2021-07-16,7.09,20532482,145575297.38,0.15,1.43,192848.00
2021-07-19,6.86,20532482,140852826.52,0.14,-3.24,257250.00
2021-07-20,7.11,20532482,145985947.02,0.15,3.64,103095.00
2021-07-21,7.35,20532482,150913742.70,0.15,3.38,208740.00
2021-07-22,6.90,20532482,141674125.80,0.14,-6.12,472650.00
2021-07-23,6.76,20532482,138799578.32,0.14,-2.03,232544.00
2021-07-26,6.63,20532482,136130355.66,0.14,-1.92,153153.00
2021-07-27,6.11,20532482,125453465.02,0.13,-7.84,290225.00
2021-07-28,6.34,20532482,130175935.88,0.13,3.76,122362.00
2021-07-29,6.37,20532482,130791910.34,0.13,0.47,2169622.00
2021-07-30,6.43,20532482,132023859.26,0.13,0.94,335646.00
2021-08-02,6.64,20532482,136335680.48,0.14,3.27,375160.00
2021-08-03,6.67,20532482,136951654.94,0.14,0.45,190095.00
2021-08-04,6.50,20532482,133461133.00,0.13,-2.55,101400.00
2021-08-05,6.36,20532482,130586585.52,0.13,-2.15,134832.00
2021-08-06,6.44,20532482,132229184.08,0.13,1.26,133308.00
2021-08-09,6.46,20532482,132639833.72,0.13,0.31,166022.00
2021-08-10,6.84,20532482,140442176.88,0.14,5.88,615600.00
2021-08-11,6.91,20532482,141879450.62,0.14,1.02,374522.00
2021-08-12,6.94,20532482,142495425.08,0.14,0.43,188768.00
2021-08-13,6.80,20532482,139620877.60,0.14,-2.02,121720.00
2021-08-16,7.22,20532482,148244520.04,0.15,6.18,1969616.00
2021-08-17,7.12,20532482,146191271.84,0.15,-1.39,659312.00
2021-08-18,7.05,20532482,144753998.10,0.14,-0.98,200925.00
2021-08-19,6.39,20532482,131202559.98,0.13,-9.36,322695.00
2021-08-20,6.34,20532482,130175935.88,0.13,-0.78,190200.00
2021-08-23,6.22,20532482,127712038.04,0.13,-1.89,293584.00
2021-08-24,6.61,20532482,135719706.02,0.14,6.27,306704.00
2021-08-25,6.69,20532482,137362304.58,0.14,1.21,152532.00
2021-08-26,6.77,20532482,139004903.14,0.14,1.20,93426.00
2021-08-27,6.64,20532482,136335680.48,0.14,-1.92,165336.00
2021-08-30,6.70,20532482,137567629.40,0.14,0.90,71690.00
2021-08-31,6.86,20532482,140852826.52,0.14,2.39,130340.00
2021-09-01,6.68,20532482,137156979.76,0.14,-2.62,267868.00
2021-09-02,6.84,20532482,140442176.88,0.14,2.40,195624.00
2021-09-03,6.86,20532482,140852826.52,0.14,0.29,195510.00
2021-09-07,7.07,20532482,145164647.74,0.15,3.06,265125.00
2021-09-08,6.70,20532482,137567629.40,0.14,-5.23,247900.00
2021-09-09,6.89,20532482,141468800.98,0.14,2.84,68211.00
2021-09-10,6.80,20532482,139620877.60,0.14,-1.31,97920.00
2021-09-13,6.70,20532482,137567629.40,0.14,-1.47,79060.00
2021-09-14,6.25,20532482,128328012.50,0.13,-6.72,317500.00
2021-09-15,6.35,20532482,130381260.70,0.13,1.60,201295.00
2021-09-16,6.31,20532482,129559961.42,0.13,-0.63,189300.00
2021-09-17,6.39,20532482,131202559.98,0.13,1.27,111825.00
2021-09-20,5.81,20532482,119293720.42,0.12,-9.08,861042.00
2021-09-21,5.92,20532482,121552293.44,0.12,1.89,251008.00
2021-09-22,6.10,20532482,125248140.20,0.13,3.04,183000.00
2021-09-23,6.33,20532482,129970611.06,0.13,3.77,163947.00
2021-09-24,6.44,20532482,132229184.08,0.13,1.74,211876.00
2021-09-27,6.59,20532482,135309056.38,0.14,2.33,175294.00
2021-09-28,6.64,20532482,136335680.48,0.14,0.76,124832.00
2021-09-29,6.36,20532482,130586585.52,0.13,-4.22,90312.00
2021-09-30,6.28,20532482,128943986.96,0.13,-1.26,151976.00
2021-10-01,6.30,20532482,129354636.60,0.13,0.32,97650.00
2021-10-04,6.06,20532482,124426840.92,0.12,-3.81,180588.00
2021-10-05,6.28,20532482,128943986.96,0.13,3.63,324676.00
2021-10-06,5.95,20532482,122168267.90,0.12,-5.25,226695.00
2021-10-07,6.16,20532482,126480089.12,0.13,3.53,115808.00
2021-10-08,6.18,20532482,126890738.76,0.13,0.32,207648.00
2021-10-11,6.13,20532482,125864114.66,0.13,-0.81,233553.00
2021-10-12,6.19,20532482,127096063.58,0.13,0.98,71185.00
2021-10-13,6.11,20532482,125453465.02,0.13,-1.29,153972.00
2021-10-14,6.11,20532482,125453465.02,0.13,0.00,249899.00
2021-10-15,6.00,20532482,123194892.00,0.12,-1.80,126000.00
2021-10-18,6.08,20532482,124837490.56,0.12,1.33,85120.00
2021-10-19,6.13,20532482,125864114.66,0.13,0.82,86433.00
2021-10-20,6.23,20532482,127917362.86,0.13,1.63,143290.00
2021-10-21,6.35,20532482,130381260.70,0.13,1.93,149860.00
2021-10-22,6.02,20532482,123605541.64,0.12,-5.20,193844.00
