Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-15,13.14,24414888,320811628.32,0.32,1.00,516402.00
2019-11-18,13.25,24414888,323497266.00,0.32,0.84,514100.00
2019-11-19,13.23,24414888,323008968.24,0.32,-0.15,762048.00
2019-11-20,13.15,24414888,321055777.20,0.32,-0.60,640405.00
2019-11-21,13.13,24414888,320567479.44,0.32,-0.15,244218.00
2019-11-22,13.11,24414888,320079181.68,0.32,-0.15,94392.00
2019-11-25,13.12,24414888,320323330.56,0.32,0.08,527424.00
2019-11-26,13.10,24414888,319835032.80,0.32,-0.15,588190.00
2019-11-27,13.05,24414888,318614288.40,0.32,-0.38,262305.00
2019-11-29,13.28,24414888,324229712.64,0.32,1.76,499328.00
2019-12-02,13.49,24414888,329356839.12,0.33,1.58,1201959.00
2019-12-03,13.50,24414888,329600988.00,0.33,0.07,541350.00
2019-12-04,13.57,24414888,331310030.16,0.33,0.52,403029.00
2019-12-05,13.62,24414888,332530774.56,0.33,0.37,130752.00
2019-12-06,13.81,24414888,337169603.28,0.34,1.40,560686.00
2019-12-09,13.61,24414888,332286625.68,0.33,-1.45,236814.00
2019-12-10,13.67,24414888,333751518.96,0.33,0.44,226922.00
2019-12-11,13.64,24414888,333019072.32,0.33,-0.22,150040.00
2019-12-12,13.96,24414888,340831836.48,0.34,2.35,316892.00
2019-12-13,14.20,24414888,346691409.60,0.35,1.72,1233980.00
2019-12-16,14.74,24414888,359875449.12,0.36,3.80,595496.00
2019-12-17,14.70,24414888,358898853.60,0.36,-0.27,389550.00
2019-12-18,15.01,24414888,366467468.88,0.37,2.11,774516.00
2019-12-19,15.00,24414888,366223320.00,0.37,-0.07,382500.00
2019-12-20,15.01,24414888,366467468.88,0.37,0.07,990660.00
2019-12-23,14.99,24414888,365979171.12,0.37,-0.13,191872.00
2019-12-24,15.02,24414888,366711617.76,0.37,0.20,64586.00
2019-12-26,15.00,24414888,366223320.00,0.37,-0.13,220500.00
2019-12-27,15.17,24414888,370373850.96,0.37,1.13,351944.00
2019-12-30,15.11,24414888,368908957.68,0.37,-0.40,93682.00
2019-12-31,15.31,24414888,373791935.28,0.37,1.32,427149.00
2020-01-02,15.24,24414888,372082893.12,0.37,-0.46,1613916.00
2020-01-03,15.23,24414888,371838744.24,0.37,-0.07,641183.00
2020-01-06,14.94,24414888,364758426.72,0.36,-1.90,2365002.00
2020-01-07,14.58,24414888,355969067.04,0.36,-2.41,271188.00
2020-01-08,14.91,24414888,364025980.08,0.36,2.26,156555.00
2020-01-09,15.08,24414888,368176511.04,0.37,1.14,440336.00
2020-01-10,15.05,24414888,367444064.40,0.37,-0.20,221235.00
2020-01-13,15.00,24414888,366223320.00,0.37,-0.33,168000.00
2020-01-14,14.83,24414888,362072789.04,0.36,-1.13,450832.00
2020-01-15,14.88,24414888,363293533.44,0.36,0.34,273792.00
2020-01-16,14.95,24414888,365002575.60,0.37,0.47,71760.00
2020-01-17,15.00,24414888,366223320.00,0.37,0.33,289500.00
2020-01-21,15.00,24414888,366223320.00,0.37,0.00,736500.00
2020-01-22,14.88,24414888,363293533.44,0.36,-0.80,138384.00
2020-01-23,14.94,24414888,364758426.72,0.36,0.40,433260.00
2020-01-24,14.93,24414888,364514277.84,0.36,-0.07,229922.00
2020-01-27,15.03,24414888,366955766.64,0.37,0.67,181863.00
2020-01-28,14.94,24414888,364758426.72,0.36,-0.60,171810.00
2020-01-29,14.94,24414888,364758426.72,0.36,0.00,271908.00
2020-01-30,15.00,24414888,366223320.00,0.37,0.40,138000.00
2020-01-31,14.68,24414888,358410555.84,0.36,-2.13,108632.00
2020-02-03,14.95,24414888,365002575.60,0.37,1.84,177905.00
2020-02-04,14.95,24414888,365002575.60,0.37,0.00,231725.00
2020-02-05,15.20,24414888,371106297.60,0.37,1.67,497040.00
2020-02-06,15.16,24414888,370129702.08,0.37,-0.26,213756.00
2020-02-07,14.91,24414888,364025980.08,0.36,-1.65,104370.00
2020-02-10,14.75,24414888,360119598.00,0.36,-1.07,780275.00
2020-02-11,14.87,24414888,363049384.56,0.36,0.81,328627.00
2020-02-12,14.92,24414888,364270128.96,0.36,0.34,144724.00
2020-02-13,14.86,24414888,362805235.68,0.36,-0.40,132254.00
2020-02-14,14.80,24414888,361340342.40,0.36,-0.40,384800.00
2020-02-18,14.86,24414888,362805235.68,0.36,0.41,203582.00
2020-02-19,14.94,24414888,364758426.72,0.36,0.54,245016.00
2020-02-20,14.90,24414888,363781831.20,0.36,-0.27,62580.00
2020-02-21,14.85,24414888,362561086.80,0.36,-0.34,222750.00
2020-02-24,14.89,24414888,363537682.32,0.36,0.27,131032.00
2020-02-25,14.58,24414888,355969067.04,0.36,-2.08,408240.00
2020-02-26,14.81,24414888,361584491.28,0.36,1.58,256213.00
2020-02-27,13.71,24414888,334728114.48,0.33,-7.43,289281.00
2020-02-28,13.62,24414888,332530774.56,0.33,-0.66,347310.00
2020-03-02,13.80,24414888,336925454.40,0.34,1.32,253920.00
2020-03-03,13.87,24414888,338634496.56,0.34,0.51,514577.00
2020-03-04,13.90,24414888,339366943.20,0.34,0.22,241860.00
2020-03-05,13.69,24414888,334239816.72,0.33,-1.51,275169.00
2020-03-06,13.27,24414888,323985563.76,0.32,-3.07,358290.00
2020-03-09,12.39,24414888,302500462.32,0.30,-6.63,265146.00
2020-03-10,12.37,24414888,302012164.56,0.30,-0.16,215238.00
2020-03-11,11.45,24414888,279550467.60,0.28,-7.44,354950.00
2020-03-12,10.05,24414888,245369624.40,0.25,-12.23,310545.00
2020-03-13,10.67,24414888,260506854.96,0.26,6.17,419331.00
2020-03-16,9.86,24414888,240730795.68,0.24,-7.59,431868.00
2020-03-17,10.20,24414888,249031857.60,0.25,3.45,632400.00
2020-03-18,9.80,24414888,239265902.40,0.24,-3.92,580160.00
2020-03-19,10.70,24414888,261239301.60,0.26,9.18,625950.00
2020-03-20,10.75,24414888,262460046.00,0.26,0.47,679400.00
2020-03-23,9.81,24414888,239510051.28,0.24,-8.74,943722.00
2020-03-24,10.50,24414888,256356324.00,0.26,7.03,886200.00
2020-03-25,10.52,24414888,256844621.76,0.26,0.19,184100.00
2020-03-26,10.72,24414888,261727599.36,0.26,1.90,354832.00
2020-03-27,10.01,24414888,244393028.88,0.24,-6.62,144144.00
2020-03-30,10.25,24414888,250252602.00,0.25,2.40,135300.00
2020-03-31,10.38,24414888,253426537.44,0.25,1.27,229398.00
2020-04-01,9.50,24414888,231941436.00,0.23,-8.48,330600.00
2020-04-02,9.17,24414888,223884522.96,0.22,-3.47,395227.00
2020-04-03,8.77,24414888,214118567.76,0.21,-4.36,249945.00
2020-04-06,9.78,24414888,238777604.64,0.24,11.52,648414.00
2020-04-07,9.80,24414888,239265902.40,0.24,0.20,413560.00
2020-04-08,10.00,24414888,244148880.00,0.24,2.04,271000.00
2020-04-09,10.79,24414888,263436641.52,0.26,7.90,261118.00
2020-04-13,9.57,24414888,233650478.16,0.23,-11.31,162690.00
2020-04-14,9.45,24414888,230720691.60,0.23,-1.25,241920.00
2020-04-15,8.51,24414888,207770696.88,0.21,-9.95,317423.00
2020-04-16,8.25,24414888,201422826.00,0.20,-3.06,669900.00
2020-04-17,8.72,24414888,212897823.36,0.21,5.70,314792.00
2020-04-20,8.30,24414888,202643570.40,0.20,-4.82,167660.00
2020-04-21,8.66,24414888,211432930.08,0.21,4.34,128168.00
2020-04-22,8.45,24414888,206305803.60,0.21,-2.42,78585.00
2020-04-23,8.50,24414888,207526548.00,0.21,0.59,99450.00
2020-04-24,9.08,24414888,221687183.04,0.22,6.82,135292.00
2020-04-27,9.27,24414888,226326011.76,0.23,2.09,207648.00
2020-04-28,9.16,24414888,223640374.08,0.22,-1.19,105340.00
2020-04-29,10.30,24414888,251473346.40,0.25,12.45,843570.00
2020-04-30,10.58,24414888,258309515.04,0.26,2.72,485622.00
2020-05-01,9.18,24414888,224128671.84,0.22,-13.23,161568.00
2020-05-04,9.11,24414888,222419629.68,0.22,-0.76,153048.00
2020-05-05,8.85,24414888,216071758.80,0.22,-2.85,115050.00
2020-05-06,8.75,24414888,213630270.00,0.21,-1.13,94500.00
2020-05-07,8.83,24414888,215583461.04,0.22,0.91,120971.00
2020-05-08,9.48,24414888,231453138.24,0.23,7.36,174432.00
2020-05-11,9.36,24414888,228523351.68,0.23,-1.27,211536.00
2020-05-12,8.76,24414888,213874418.88,0.21,-6.41,204108.00
2020-05-13,8.75,24414888,213630270.00,0.21,-0.11,196875.00
2020-05-14,8.67,24414888,211677078.96,0.21,-0.91,207213.00
2020-05-15,8.98,24414888,219245694.24,0.22,3.58,131108.00
2020-05-18,9.98,24414888,243660582.24,0.24,11.14,321356.00
2020-05-19,9.01,24414888,219978140.88,0.22,-9.72,43248.00
2020-05-20,9.51,24414888,232185584.88,0.23,5.55,124581.00
2020-05-21,9.49,24414888,231697287.12,0.23,-0.21,71175.00
2020-05-22,9.74,24414888,237801009.12,0.24,2.63,94478.00
2020-05-26,9.70,24414888,236824413.60,0.24,-0.41,176540.00
2020-05-27,10.06,24414888,245613773.28,0.25,3.71,231380.00
2020-05-28,9.57,24414888,233650478.16,0.23,-4.87,85173.00
2020-05-29,9.55,24414888,233162180.40,0.23,-0.21,95500.00
2020-06-01,9.33,24414888,227790905.04,0.23,-2.30,165141.00
2020-06-02,9.37,24414888,228767500.56,0.23,0.43,80582.00
2020-06-03,10.00,24414888,244148880.00,0.24,6.72,205000.00
2020-06-04,9.56,24414888,233406329.28,0.23,-4.40,86040.00
2020-06-05,10.48,24414888,255868026.24,0.26,9.62,244184.00
2020-06-08,10.76,24414888,262704194.88,0.26,2.67,158172.00
2020-06-09,10.22,24414888,249520155.36,0.25,-5.02,161476.00
2020-06-10,9.69,24414888,236580264.72,0.24,-5.19,68799.00
2020-06-11,8.78,24414888,214362716.64,0.21,-9.39,223890.00
2020-06-12,9.22,24414888,225105267.36,0.23,5.01,119860.00
2020-06-15,9.16,24414888,223640374.08,0.22,-0.65,190528.00
2020-06-16,9.33,24414888,227790905.04,0.23,1.86,161409.00
2020-06-17,9.27,24414888,226326011.76,0.23,-0.64,72306.00
2020-06-18,8.85,24414888,216071758.80,0.22,-4.53,79650.00
2020-06-19,9.77,24414888,238533455.76,0.24,10.40,715164.00
2020-06-22,9.59,24414888,234138775.92,0.23,-1.84,64253.00
2020-06-23,9.25,24414888,225837714.00,0.23,-3.55,61975.00
2020-06-24,8.83,24414888,215583461.04,0.22,-4.54,105960.00
2020-06-25,9.01,24414888,219978140.88,0.22,2.04,236963.00
2020-06-26,8.77,24414888,214118567.76,0.21,-2.66,965577.00
2020-06-29,9.21,24414888,224861118.48,0.22,5.02,208146.00
2020-06-30,9.15,24414888,223396225.20,0.22,-0.65,217770.00
2020-07-01,8.78,24414888,214362716.64,0.21,-4.04,106238.00
2020-07-02,8.80,24414888,214851014.40,0.21,0.23,58080.00
2020-07-06,8.90,24414888,217292503.20,0.22,1.14,208260.00
2020-07-07,8.52,24414888,208014845.76,0.21,-4.27,198516.00
2020-07-08,8.55,24414888,208747292.40,0.21,0.35,90630.00
2020-07-09,8.36,24414888,204108463.68,0.20,-2.22,234916.00
2020-07-10,8.80,24414888,214851014.40,0.21,5.26,109120.00
2020-07-13,8.71,24414888,212653674.48,0.21,-1.02,103649.00
2020-07-14,8.96,24414888,218757396.48,0.22,2.87,78848.00
2020-07-15,9.02,24414888,220222289.76,0.22,0.67,221892.00
2020-07-16,8.98,24414888,219245694.24,0.22,-0.44,70044.00
2020-07-17,8.86,24414888,216315907.68,0.22,-1.34,45186.00
2020-07-20,8.71,24414888,212653674.48,0.21,-1.69,79261.00
2020-07-21,8.80,24414888,214851014.40,0.21,1.03,204160.00
2020-07-22,8.77,24414888,214118567.76,0.21,-0.34,45604.00
2020-07-23,8.81,24414888,215095163.28,0.22,0.46,64313.00
2020-07-24,8.72,24414888,212897823.36,0.21,-1.02,88072.00
2020-07-27,8.84,24414888,215827609.92,0.22,1.38,59228.00
2020-07-28,8.77,24414888,214118567.76,0.21,-0.79,54374.00
2020-07-29,8.80,24414888,214851014.40,0.21,0.34,77440.00
2020-07-30,8.80,24414888,214851014.40,0.21,0.00,54560.00
2020-07-31,8.70,24414888,212409525.60,0.21,-1.14,220110.00
2020-08-03,8.80,24414888,214851014.40,0.21,1.15,90640.00
2020-08-04,8.86,24414888,216315907.68,0.22,0.68,93916.00
2020-08-05,8.84,24414888,215827609.92,0.22,-0.23,144976.00
2020-08-06,8.79,24414888,214606865.52,0.21,-0.57,105480.00
2020-08-07,8.83,24414888,215583461.04,0.22,0.46,167770.00
2020-08-10,8.75,24414888,213630270.00,0.21,-0.91,160125.00
2020-08-11,8.78,24414888,214362716.64,0.21,0.34,126432.00
2020-08-12,8.85,24414888,216071758.80,0.22,0.80,139830.00
2020-08-13,8.85,24414888,216071758.80,0.22,0.00,111510.00
2020-08-14,8.90,24414888,217292503.20,0.22,0.56,315060.00
2020-08-17,8.87,24414888,216560056.56,0.22,-0.34,98457.00
2020-08-18,8.76,24414888,213874418.88,0.21,-1.24,105996.00
2020-08-19,8.76,24414888,213874418.88,0.21,0.00,219876.00
2020-08-20,8.74,24414888,213386121.12,0.21,-0.23,360962.00
2020-08-21,8.57,24414888,209235590.16,0.21,-1.95,151689.00
2020-08-24,8.54,24414888,208503143.52,0.21,-0.35,97356.00
2020-08-25,8.52,24414888,208014845.76,0.21,-0.23,79236.00
2020-08-26,8.44,24414888,206061654.72,0.21,-0.94,146856.00
2020-08-27,8.43,24414888,205817505.84,0.21,-0.12,204006.00
2020-08-28,8.36,24414888,204108463.68,0.20,-0.83,253308.00
2020-08-31,8.04,24414888,196295699.52,0.20,-3.83,424512.00
2020-09-01,8.29,24414888,202399421.52,0.20,3.11,246213.00
2020-09-02,8.46,24414888,206549952.48,0.21,2.05,405234.00
2020-09-03,8.56,24414888,208991441.28,0.21,1.18,618032.00
2020-09-04,8.57,24414888,209235590.16,0.21,0.12,886995.00
2020-09-08,8.69,24414888,212165376.72,0.21,1.40,136433.00
2020-09-09,8.56,24414888,208991441.28,0.21,-1.50,374928.00
2020-09-10,8.50,24414888,207526548.00,0.21,-0.70,122400.00
2020-09-11,8.54,24414888,208503143.52,0.21,0.47,226310.00
2020-09-14,8.77,24414888,214118567.76,0.21,2.69,114887.00
2020-09-15,8.62,24414888,210456334.56,0.21,-1.71,61202.00
2020-09-16,8.52,24414888,208014845.76,0.21,-1.16,329724.00
2020-09-17,8.65,24414888,211188781.20,0.21,1.53,43250.00
2020-09-18,8.96,24414888,218757396.48,0.22,3.58,523264.00
2020-09-21,8.70,24414888,212409525.60,0.21,-2.90,166170.00
2020-09-22,8.51,24414888,207770696.88,0.21,-2.18,112332.00
2020-09-23,8.27,24414888,201911123.76,0.20,-2.82,172016.00
2020-09-24,8.30,24414888,202643570.40,0.20,0.36,849090.00
2020-09-25,8.38,24414888,204596761.44,0.20,0.96,76258.00
2020-09-28,8.52,24414888,208014845.76,0.21,1.67,129504.00
2020-09-29,8.99,24414888,219489843.12,0.22,5.52,233740.00
2020-09-30,8.88,24414888,216804205.44,0.22,-1.22,65712.00
2020-10-01,8.72,24414888,212897823.36,0.21,-1.80,168296.00
2020-10-02,8.96,24414888,218757396.48,0.22,2.75,327040.00
2020-10-05,9.06,24414888,221198885.28,0.22,1.12,54360.00
2020-10-06,8.98,24414888,219245694.24,0.22,-0.88,175110.00
2020-10-07,9.19,24414888,224372820.72,0.22,2.34,79034.00
2020-10-08,9.30,24414888,227058458.40,0.23,1.20,273420.00
2020-10-09,9.28,24414888,226570160.64,0.23,-0.22,29696.00
2020-10-12,9.31,24414888,227302607.28,0.23,0.32,62377.00
2020-10-13,9.22,24414888,225105267.36,0.23,-0.97,59008.00
2020-10-14,9.06,24414888,221198885.28,0.22,-1.74,17214.00
2020-10-15,9.32,24414888,227546756.16,0.23,2.87,63376.00
2020-10-16,9.28,24414888,226570160.64,0.23,-0.43,144768.00
2020-10-19,9.28,24414888,226570160.64,0.23,0.00,56608.00
2020-10-20,9.33,24414888,227790905.04,0.23,0.54,62511.00
2020-10-21,9.33,24414888,227790905.04,0.23,0.00,32655.00
2020-10-22,9.36,24414888,228523351.68,0.23,0.32,239616.00
2020-10-23,9.72,24414888,237312711.36,0.24,3.85,306180.00
2020-10-26,9.63,24414888,235115371.44,0.24,-0.93,73188.00
2020-10-27,9.82,24414888,239754200.16,0.24,1.97,105074.00
2020-10-28,9.60,24414888,234382924.80,0.23,-2.24,73920.00
2020-10-29,9.60,24414888,234382924.80,0.23,0.00,111360.00
2020-10-30,9.46,24414888,230964840.48,0.23,-1.46,83248.00
2020-11-02,9.85,24414888,240486646.80,0.24,4.12,60085.00
2020-11-03,9.95,24414888,242928135.60,0.24,1.02,212930.00
2020-11-04,9.51,24414888,232185584.88,0.23,-4.42,59913.00
2020-11-05,9.77,24414888,238533455.76,0.24,2.73,57643.00
2020-11-06,9.75,24414888,238045158.00,0.24,-0.20,58500.00
2020-11-09,10.51,24414888,256600472.88,0.26,7.79,341575.00
2020-11-10,11.41,24414888,278573872.08,0.28,8.56,401632.00
2020-11-11,11.08,24414888,270516959.04,0.27,-2.89,141824.00
2020-11-12,10.48,24414888,255868026.24,0.26,-5.42,68120.00
2020-11-13,10.56,24414888,257821217.28,0.26,0.76,84480.00
2020-11-16,10.87,24414888,265389832.56,0.27,2.94,207617.00
2020-11-17,10.82,24414888,264169088.16,0.26,-0.46,154726.00
2020-11-18,10.42,24414888,254403132.96,0.25,-3.70,118788.00
2020-11-19,10.30,24414888,251473346.40,0.25,-1.15,76220.00
2020-11-20,10.45,24414888,255135579.60,0.26,1.46,150480.00
2020-11-23,10.44,24414888,254891430.72,0.25,-0.10,50112.00
2020-11-24,10.90,24414888,266122279.20,0.27,4.41,368420.00
2020-11-25,10.71,24414888,261483450.48,0.26,-1.74,81396.00
2020-11-27,10.54,24414888,257332919.52,0.26,-1.59,65348.00
2020-11-30,10.42,24414888,254403132.96,0.25,-1.14,87528.00
2020-12-01,10.28,24414888,250985048.64,0.25,-1.34,113080.00
2020-12-02,10.25,24414888,250252602.00,0.25,-0.29,404875.00
2020-12-03,10.33,24414888,252205793.04,0.25,0.78,42353.00
2020-12-04,10.64,24414888,259774408.32,0.26,3.00,111720.00
2020-12-07,10.56,24414888,257821217.28,0.26,-0.75,109824.00
2020-12-08,10.64,24414888,259774408.32,0.26,0.76,189392.00
2020-12-09,10.58,24414888,258309515.04,0.26,-0.56,257094.00
2020-12-10,10.62,24414888,259286110.56,0.26,0.38,146556.00
2020-12-11,10.60,24414888,258797812.80,0.26,-0.19,45580.00
2020-12-14,10.30,24414888,251473346.40,0.25,-2.83,155530.00
2020-12-15,10.28,24414888,250985048.64,0.25,-0.19,162424.00
2020-12-16,10.20,24414888,249031857.60,0.25,-0.78,134640.00
2020-12-17,10.40,24414888,253914835.20,0.25,1.96,335920.00
2020-12-18,10.21,24414888,249276006.48,0.25,-1.83,695301.00
2020-12-21,10.37,24414888,253182388.56,0.25,1.57,91256.00
2020-12-22,10.35,24414888,252694090.80,0.25,-0.19,70380.00
2020-12-23,10.55,24414888,257577068.40,0.26,1.93,73850.00
2020-12-24,10.46,24414888,255379728.48,0.26,-0.85,150624.00
2020-12-28,10.28,24414888,250985048.64,0.25,-1.72,169620.00
2020-12-29,10.61,24414888,259041961.68,0.26,3.21,113527.00
2020-12-30,10.69,24414888,260995152.72,0.26,0.75,102624.00
2020-12-31,10.57,24414888,258065366.16,0.26,-1.12,479878.00
2021-01-04,10.31,24414888,251717495.28,0.25,-2.46,165991.00
2021-01-05,10.36,24414888,252938239.68,0.25,0.48,174048.00
2021-01-06,10.85,24414888,264901534.80,0.26,4.73,275590.00
2021-01-07,11.02,24414888,269052065.76,0.27,1.57,139954.00
2021-01-08,10.85,24414888,264901534.80,0.26,-1.54,107415.00
2021-01-11,10.88,24414888,265633981.44,0.27,0.28,107712.00
2021-01-12,11.13,24414888,271737703.44,0.27,2.30,112413.00
2021-01-13,11.02,24414888,269052065.76,0.27,-0.99,114608.00
2021-01-14,10.98,24414888,268075470.24,0.27,-0.36,91134.00
2021-01-15,10.61,24414888,259041961.68,0.26,-3.37,127320.00
2021-01-19,10.66,24414888,260262706.08,0.26,0.47,66092.00
2021-01-20,10.56,24414888,257821217.28,0.26,-0.94,67584.00
2021-01-21,10.60,24414888,258797812.80,0.26,0.38,266060.00
2021-01-22,11.00,24414888,268563768.00,0.27,3.77,269500.00
2021-01-25,10.63,24414888,259530259.44,0.26,-3.36,111615.00
2021-01-26,10.60,24414888,258797812.80,0.26,-0.28,346620.00
2021-01-27,10.52,24414888,256844621.76,0.26,-0.75,266156.00
2021-01-28,10.60,24414888,258797812.80,0.26,0.76,227900.00
2021-01-29,10.45,24414888,255135579.60,0.26,-1.42,413820.00
2021-02-01,10.51,24414888,256600472.88,0.26,0.57,218608.00
2021-02-02,10.80,24414888,263680790.40,0.26,2.76,357480.00
2021-02-03,10.76,24414888,262704194.88,0.26,-0.37,154944.00
2021-02-04,11.03,24414888,269296214.64,0.27,2.51,65077.00
2021-02-05,10.91,24414888,266366428.08,0.27,-1.09,144012.00
2021-02-08,11.10,24414888,271005256.80,0.27,1.74,114330.00
2021-02-09,10.76,24414888,262704194.88,0.26,-3.06,160324.00
2021-02-10,10.76,24414888,262704194.88,0.26,0.00,216276.00
2021-02-11,10.79,24414888,263436641.52,0.26,0.28,98189.00
2021-02-12,10.90,24414888,266122279.20,0.27,1.02,101370.00
2021-02-16,10.79,24414888,263436641.52,0.26,-1.01,94952.00
2021-02-17,10.72,24414888,261727599.36,0.26,-0.65,84688.00
2021-02-18,10.71,24414888,261483450.48,0.26,-0.09,91035.00
