Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-22,1.20,285769539,342923446.80,0.34,-0.83,1098840.00
2022-06-23,1.09,285769539,311488797.51,0.31,-9.17,963996.00
2022-06-24,1.17,285769539,334350360.63,0.33,7.34,1584180.00
2022-06-27,1.07,285769539,305773406.73,0.31,-8.55,436667.00
2022-06-28,1.15,285769539,328634969.85,0.33,7.48,1036380.00
2022-06-29,1.10,285769539,314346492.90,0.31,-4.35,776380.00
2022-06-30,1.05,285769539,300058015.95,0.30,-4.55,725025.00
2022-07-01,0.96,285769539,274338757.44,0.27,-8.57,523008.00
2022-07-05,1.02,285769539,291484929.78,0.29,6.25,292944.00
2022-07-06,0.99,285769539,282911843.61,0.28,-2.94,170181.00
2022-07-07,1.10,285769539,314346492.90,0.31,11.11,2269630.00
2022-07-08,1.06,285769539,302915711.34,0.30,-3.64,391882.00
2022-07-11,1.06,285769539,302915711.34,0.30,0.00,649992.00
2022-07-12,0.99,285769539,282911843.61,0.28,-6.60,398376.00
2022-07-13,0.88,285769539,251477194.32,0.25,-11.11,882640.00
2022-07-14,0.90,285769539,257192585.10,0.26,2.27,173070.00
2022-07-15,1.04,285769539,297200320.56,0.30,15.56,764608.00
2022-07-18,1.06,285769539,302915711.34,0.30,1.92,7211180.00
2022-07-19,2.12,285769539,605831422.68,0.61,100.00,279733152.00
2022-07-20,2.49,285769539,711566152.11,0.71,17.45,232077213.00
2022-07-21,2.25,285769539,642981462.75,0.64,-9.64,24574950.00
2022-07-22,2.13,285769539,608689118.07,0.61,-5.33,40737102.00
2022-07-25,1.94,285769539,554392905.66,0.55,-8.92,6206448.00
2022-07-26,1.86,285769539,531531342.54,0.53,-4.12,5328342.00
2022-07-27,2.16,285769539,617262204.24,0.62,16.13,11437848.00
2022-07-28,2.20,285769539,628692985.80,0.63,1.85,12134540.00
2022-07-29,2.12,285769539,605831422.68,0.61,-3.64,6689660.00
2022-08-01,2.25,285769539,642981462.75,0.64,6.13,4696875.00
2022-08-02,2.36,285769539,674416112.04,0.67,4.89,6402208.00
2022-08-03,2.32,285769539,662985330.48,0.66,-1.69,3515728.00
2022-08-04,2.18,285769539,622977595.02,0.62,-6.03,4775072.00
2022-08-05,2.03,285769539,580112164.17,0.58,-6.88,4442046.00
2022-08-08,2.19,285769539,625835290.41,0.63,7.88,2712753.00
2022-08-09,2.07,285769539,591542945.73,0.59,-5.48,1841679.00
2022-08-10,2.11,285769539,602973727.29,0.60,1.93,3155505.00
2022-08-11,2.15,285769539,614404508.85,0.61,1.90,3647690.00
2022-08-12,2.18,285769539,622977595.02,0.62,1.40,3000116.00
2022-08-15,2.29,285769539,654412244.31,0.65,5.05,3176230.00
2022-08-16,2.18,285769539,622977595.02,0.62,-4.80,1622356.00
2022-08-17,2.12,285769539,605831422.68,0.61,-2.75,1147556.00
2022-08-18,2.05,285769539,585827554.95,0.59,-3.30,1014750.00
2022-08-19,1.97,285769539,562965991.83,0.56,-3.90,2301551.00
2022-08-22,1.89,285769539,540104428.71,0.54,-4.06,1169532.00
2022-08-23,1.91,285769539,545819819.49,0.55,1.06,995492.00
2022-08-24,1.98,285769539,565823687.22,0.57,3.66,805068.00
2022-08-25,1.92,285769539,548677514.88,0.55,-3.03,705600.00
2022-08-26,2.06,285769539,588685250.34,0.59,7.29,1678900.00
2022-08-29,2.14,285769539,611546813.46,0.61,3.88,887244.00
2022-08-30,2.08,285769539,594400641.12,0.59,-2.80,916240.00
2022-08-31,2.37,285769539,677273807.43,0.68,13.94,2297478.00
2022-09-01,2.19,285769539,625835290.41,0.63,-7.59,1269324.00
2022-09-02,2.24,285769539,640123767.36,0.64,2.28,877408.00
2022-09-06,2.10,285769539,600116031.90,0.60,-6.25,1616790.00
2022-09-07,2.11,285769539,602973727.29,0.60,0.48,1086228.00
2022-09-08,2.09,285769539,597258336.51,0.60,-0.95,681758.00
2022-09-09,2.26,285769539,645839158.14,0.65,8.13,1348768.00
2022-09-12,2.32,285769539,662985330.48,0.66,2.65,856312.00
2022-09-13,2.09,285769539,597258336.51,0.60,-9.91,929214.00
2022-09-14,2.11,285769539,602973727.29,0.60,0.96,551765.00
2022-09-15,1.98,285769539,565823687.22,0.57,-6.16,673596.00
2022-09-16,2.15,285769539,614404508.85,0.61,8.59,2361775.00
2022-09-19,2.08,285769539,594400641.12,0.59,-3.26,960128.00
2022-09-20,2.06,285769539,588685250.34,0.59,-0.96,1040506.00
2022-09-21,1.92,285769539,548677514.88,0.55,-6.80,1708224.00
2022-09-22,1.76,285769539,502954388.64,0.50,-8.33,734800.00
2022-09-23,1.59,285769539,454373567.01,0.45,-9.66,1135578.00
2022-09-26,1.59,285769539,454373567.01,0.45,0.00,619305.00
2022-09-27,1.73,285769539,494381302.47,0.49,8.81,1857674.00
2022-09-28,1.74,285769539,497238997.86,0.50,0.58,582552.00
2022-09-29,1.60,285769539,457231262.40,0.46,-8.05,691040.00
2022-09-30,1.70,285769539,485808216.30,0.49,6.25,741880.00
2022-10-03,1.73,285769539,494381302.47,0.49,1.76,773656.00
2022-10-04,1.73,285769539,494381302.47,0.49,0.00,1025890.00
2022-10-05,1.65,285769539,471519739.35,0.47,-4.62,388905.00
2022-10-06,1.62,285769539,462946653.18,0.46,-1.82,597132.00
2022-10-07,1.55,285769539,442942785.45,0.44,-4.32,669755.00
2022-10-10,1.60,285769539,457231262.40,0.46,3.23,450080.00
2022-10-11,1.68,285769539,480092825.52,0.48,5.00,1024800.00
2022-10-12,1.74,285769539,497238997.86,0.50,3.57,670422.00
2022-10-13,1.93,285769539,551535210.27,0.55,10.92,1323208.00
2022-10-14,1.93,285769539,551535210.27,0.55,0.00,1929614.00
2022-10-17,2.04,285769539,582969859.56,0.58,5.70,1217268.00
2022-10-18,2.11,285769539,602973727.29,0.60,3.43,979251.00
2022-10-19,2.10,285769539,600116031.90,0.60,-0.47,830760.00
2022-10-20,2.05,285769539,585827554.95,0.59,-2.38,816105.00
2022-10-21,2.01,285769539,574396773.39,0.57,-1.95,613251.00
2022-10-24,2.07,285769539,591542945.73,0.59,2.99,657846.00
2022-10-25,2.21,285769539,631550681.19,0.63,6.76,1540370.00
2022-10-26,2.20,285769539,628692985.80,0.63,-0.45,1234860.00
2022-10-27,2.20,285769539,628692985.80,0.63,0.00,1183160.00
2022-10-28,2.22,285769539,634408376.58,0.63,0.91,743922.00
2022-10-31,2.25,285769539,642981462.75,0.64,1.35,756225.00
2022-11-01,2.29,285769539,654412244.31,0.65,1.78,936610.00
2022-11-02,2.26,285769539,645839158.14,0.65,-1.31,1381538.00
2022-11-03,2.25,285769539,642981462.75,0.64,-0.44,1013400.00
2022-11-04,2.41,285769539,688704588.99,0.69,7.11,1412983.00
2022-11-07,2.53,285769539,722996933.67,0.72,4.98,2128995.00
2022-11-08,2.36,285769539,674416112.04,0.67,-6.72,2462188.00
2022-11-09,1.97,285769539,562965991.83,0.56,-16.53,1612642.00
2022-11-10,2.10,285769539,600116031.90,0.60,6.60,1514100.00
2022-11-11,2.34,285769539,668700721.26,0.67,11.43,4963842.00
2022-11-14,2.35,285769539,671558416.65,0.67,0.43,2620250.00
2022-11-15,2.45,285769539,700135370.55,0.70,4.26,2137380.00
2022-11-16,2.47,285769539,705850761.33,0.71,0.82,1612663.00
2022-11-17,2.43,285769539,694419979.77,0.69,-1.62,973215.00
2022-11-18,2.20,285769539,628692985.80,0.63,-9.47,651860.00
2022-11-21,2.14,285769539,611546813.46,0.61,-2.73,1419676.00
2022-11-22,2.11,285769539,602973727.29,0.60,-1.40,1256083.00
2022-11-23,2.24,285769539,640123767.36,0.64,6.16,1438528.00
2022-11-25,2.24,285769539,640123767.36,0.64,0.00,747488.00
2022-11-28,2.00,285769539,571539078.00,0.57,-10.71,1438800.00
2022-11-29,2.01,285769539,574396773.39,0.57,0.50,749730.00
2022-11-30,1.95,285769539,557250601.05,0.56,-2.99,1452750.00
2022-12-01,1.91,285769539,545819819.49,0.55,-2.05,606807.00
2022-12-02,1.89,285769539,540104428.71,0.54,-1.05,1275561.00
2022-12-05,1.92,285769539,548677514.88,0.55,1.59,911808.00
2022-12-06,1.80,285769539,514385170.20,0.51,-6.25,967860.00
2022-12-07,1.60,285769539,457231262.40,0.46,-11.11,918400.00
2022-12-08,1.64,285769539,468662043.96,0.47,2.50,539560.00
2022-12-09,1.59,285769539,454373567.01,0.45,-3.05,657942.00
2022-12-12,1.70,285769539,485808216.30,0.49,6.92,1025440.00
2022-12-13,1.60,285769539,457231262.40,0.46,-5.88,1417760.00
2022-12-14,1.63,285769539,465804348.57,0.47,1.88,1756651.00
2022-12-15,1.61,285769539,460088957.79,0.46,-1.23,2065308.00
2022-12-16,1.61,285769539,460088957.79,0.46,0.00,10653531.00
2022-12-19,1.51,285769539,431512003.89,0.43,-6.21,1479045.00
2022-12-20,1.61,285769539,460088957.79,0.46,6.62,1395709.00
2022-12-21,1.71,285769539,488665911.69,0.49,6.21,606879.00
2022-12-22,1.92,285769539,548677514.88,0.55,12.28,1117056.00
2022-12-23,1.92,285769539,548677514.88,0.55,0.00,744960.00
2022-12-27,1.83,285769539,522958256.37,0.52,-4.69,469578.00
2022-12-28,1.77,285769539,505812084.03,0.51,-3.28,486927.00
2022-12-29,1.88,285769539,537246733.32,0.54,6.21,696916.00
2022-12-30,1.84,285769539,525815951.76,0.53,-2.13,882832.00
2023-01-03,1.84,285769539,525815951.76,0.53,0.00,551632.00
2023-01-04,1.83,285769539,522958256.37,0.52,-0.54,752679.00
2023-01-05,1.79,285769539,511527474.81,0.51,-2.19,499768.00
2023-01-06,1.86,285769539,531531342.54,0.53,3.91,734328.00
2023-01-09,2.08,285769539,594400641.12,0.59,11.83,1568112.00
2023-01-10,2.17,285769539,620119899.63,0.62,4.33,1257081.00
2023-01-11,2.10,285769539,600116031.90,0.60,-3.23,1329300.00
2023-01-12,2.20,285769539,628692985.80,0.63,4.76,1875060.00
2023-01-13,2.14,285769539,611546813.46,0.61,-2.73,3236750.00
2023-01-17,2.25,285769539,642981462.75,0.64,5.14,2273850.00
2023-01-18,2.36,285769539,674416112.04,0.67,4.89,2094500.00
2023-01-19,2.42,285769539,691562284.38,0.69,2.54,1680206.00
2023-01-20,2.40,285769539,685846893.60,0.69,-0.83,1838160.00
2023-01-23,2.34,285769539,668700721.26,0.67,-2.50,1789866.00
2023-01-24,2.51,285769539,717281542.89,0.72,7.26,3604611.00
2023-01-25,2.48,285769539,708708456.72,0.71,-1.20,1695576.00
2023-01-26,2.63,285769539,751573887.57,0.75,6.05,4027582.00
2023-01-27,3.20,285769539,914462524.80,0.91,21.67,9501440.00
2023-01-30,3.20,285769539,914462524.80,0.91,0.00,9274240.00
2023-01-31,3.10,285769539,885885570.90,0.89,-3.12,5611930.00
2023-02-01,3.28,285769539,937324087.92,0.94,5.81,3727392.00
2023-02-02,3.33,285769539,951612564.87,0.95,1.52,6080247.00
2023-02-03,3.29,285769539,940181783.31,0.94,-1.20,1981238.00
2023-02-06,3.21,285769539,917320220.19,0.92,-2.43,1995015.00
2023-02-07,3.32,285769539,948754869.48,0.95,3.43,2515232.00
2023-02-08,3.41,285769539,974474127.99,0.97,2.71,4089954.00
2023-02-09,3.13,285769539,894458657.07,0.89,-8.21,2442965.00
2023-02-10,3.16,285769539,903031743.24,0.90,0.96,1802780.00
2023-02-13,3.03,285769539,865881703.17,0.87,-4.11,2169177.00
2023-02-14,2.95,285769539,843020140.05,0.84,-2.64,3137030.00
2023-02-15,3.08,285769539,880170180.12,0.88,4.41,1967504.00
2023-02-16,3.00,285769539,857308617.00,0.86,-2.60,2075400.00
2023-02-17,3.13,285769539,894458657.07,0.89,4.33,2176915.00
2023-02-21,2.87,285769539,820158576.93,0.82,-8.31,2800833.00
2023-02-22,2.90,285769539,828731663.10,0.83,1.05,1526270.00
2023-02-23,2.85,285769539,814443186.15,0.81,-1.72,1095255.00
2023-02-24,2.62,285769539,748716192.18,0.75,-8.07,1995916.00
2023-02-27,2.60,285769539,743000801.40,0.74,-0.76,2019680.00
2023-02-28,2.65,285769539,757289278.35,0.76,1.92,2058785.00
2023-03-01,2.71,285769539,774435450.69,0.77,2.26,1377222.00
2023-03-02,2.63,285769539,751573887.57,0.75,-2.95,755599.00
2023-03-03,2.68,285769539,765862364.52,0.77,1.90,1187240.00
2023-03-06,2.51,285769539,717281542.89,0.72,-6.34,2279833.00
2023-03-07,2.39,285769539,682989198.21,0.68,-4.78,1797041.00
2023-03-08,2.25,285769539,642981462.75,0.64,-5.86,1941975.00
2023-03-09,2.03,285769539,580112164.17,0.58,-9.78,1567160.00
2023-03-10,1.87,285769539,534389037.93,0.53,-7.88,1561263.00
2023-03-13,1.90,285769539,542962124.10,0.54,1.60,1822100.00
2023-03-14,1.95,285769539,557250601.05,0.56,2.63,1295970.00
2023-03-15,1.96,285769539,560108296.44,0.56,0.51,1292816.00
2023-03-16,1.99,285769539,568681382.61,0.57,1.53,1073008.00
2023-03-17,2.00,285769539,571539078.00,0.57,0.50,2658400.00
2023-03-20,2.03,285769539,580112164.17,0.58,1.50,1330462.00
2023-03-21,2.21,285769539,631550681.19,0.63,8.87,1414842.00
2023-03-22,2.12,285769539,605831422.68,0.61,-4.07,1666108.00
2023-03-23,2.07,285769539,591542945.73,0.59,-2.36,1483155.00
2023-03-24,2.05,285769539,585827554.95,0.59,-0.97,1629135.00
2023-03-27,2.06,285769539,588685250.34,0.59,0.49,481216.00
2023-03-28,2.04,285769539,582969859.56,0.58,-0.97,939216.00
2023-03-29,2.09,285769539,597258336.51,0.60,2.45,730873.00
2023-03-30,2.19,285769539,625835290.41,0.63,4.78,1233408.00
2023-03-31,2.24,285769539,640123767.36,0.64,2.28,1293376.00
2023-04-03,2.35,285769539,671558416.65,0.67,4.91,999690.00
2023-04-04,2.22,285769539,634408376.58,0.63,-5.53,977466.00
2023-04-05,2.15,285769539,614404508.85,0.61,-3.15,1660875.00
2023-04-06,2.50,285769539,714423847.50,0.71,16.28,2190250.00
2023-04-10,2.64,285769539,754431582.96,0.75,5.60,3887664.00
2023-04-11,3.03,285769539,865881703.17,0.87,14.77,4693470.00
2023-04-12,3.15,285769539,900174047.85,0.90,3.96,6139350.00
2023-04-13,3.54,285769539,1011624168.06,1.01,12.38,8715126.00
2023-04-14,3.54,285769539,1011624168.06,1.01,0.00,4531200.00
2023-04-17,3.73,285769539,1065920380.47,1.07,5.37,5502869.00
2023-04-18,3.53,285769539,1008766472.67,1.01,-5.36,2711746.00
2023-04-19,3.46,285769539,988762604.94,0.99,-1.98,1546620.00
2023-04-20,3.23,285769539,923035610.97,0.92,-6.65,2438650.00
2023-04-21,3.19,285769539,911604829.41,0.91,-1.24,2015761.00
2023-04-24,2.99,285769539,854450921.61,0.85,-6.27,1924065.00
2023-04-25,3.06,285769539,874454789.34,0.87,2.34,1778166.00
2023-04-26,3.12,285769539,891600961.68,0.89,1.96,2229240.00
2023-04-27,3.20,285769539,914462524.80,0.91,2.56,1800960.00
2023-04-28,3.20,285769539,914462524.80,0.91,0.00,1731200.00
2023-05-01,3.10,285769539,885885570.90,0.89,-3.12,1213960.00
2023-05-02,3.17,285769539,905889438.63,0.91,2.26,1228375.00
2023-05-03,3.12,285769539,891600961.68,0.89,-1.58,1091376.00
2023-05-04,3.24,285769539,925893306.36,0.93,3.85,2231064.00
2023-05-05,3.39,285769539,968758737.21,0.97,4.63,1647201.00
2023-05-08,3.39,285769539,968758737.21,0.97,0.00,1278030.00
2023-05-09,3.41,285769539,974474127.99,0.97,0.59,1190090.00
2023-05-10,3.66,285769539,1045916512.74,1.05,7.33,3142476.00
2023-05-11,3.49,285769539,997335691.11,1.00,-4.64,1590742.00
2023-05-12,2.88,285769539,823016272.32,0.82,-17.48,3685536.00
2023-05-15,3.41,285769539,974474127.99,0.97,18.40,4024823.00
2023-05-16,6.11,285769539,1746051883.29,1.75,79.18,484989804.00
2023-05-17,7.05,285769539,2014675249.95,2.01,15.38,189160665.00
2023-05-18,7.39,285769539,2111836893.21,2.11,4.82,113732839.00
2023-05-19,8.57,285769539,2449044949.23,2.45,15.97,98021089.00
2023-05-22,8.41,285769539,2403321822.99,2.40,-1.87,51623944.00
2023-05-23,7.94,285769539,2269010139.66,2.27,-5.59,31889422.00
2023-05-24,9.09,285769539,2597645109.51,2.60,14.48,56191653.00
2023-05-25,8.87,285769539,2534775810.93,2.53,-2.42,45077340.00
2023-05-26,7.93,285769539,2266152444.27,2.27,-10.60,23667085.00
2023-05-30,9.23,285769539,2637652844.97,2.64,16.39,39925288.00
2023-05-31,8.37,285769539,2391891041.43,2.39,-9.32,29001213.00
2023-06-01,9.21,285769539,2631937454.19,2.63,10.04,37404573.00
2023-06-02,9.24,285769539,2640510540.36,2.64,0.33,26148276.00
2023-06-05,9.35,285769539,2671945189.65,2.67,1.19,21411500.00
2023-06-06,9.69,285769539,2769106832.91,2.77,3.64,34813263.00
2023-06-07,8.84,285769539,2526202724.76,2.53,-8.77,29978208.00
2023-06-08,9.27,285769539,2649083626.53,2.65,4.86,32495985.00
2023-06-09,7.99,285769539,2283298616.61,2.28,-13.81,29114761.00
2023-06-12,8.69,285769539,2483337293.91,2.48,8.76,23401301.00
2023-06-13,8.81,285769539,2517629638.59,2.52,1.38,18585576.00
2023-06-14,8.82,285769539,2520487333.98,2.52,0.11,22188474.00
2023-06-15,9.44,285769539,2697664448.16,2.70,7.03,27281600.00
2023-06-16,8.95,285769539,2557637374.05,2.56,-5.19,37053895.00
2023-06-20,9.28,285769539,2651941321.92,2.65,3.69,20988576.00
2023-06-21,9.12,285769539,2606218195.68,2.61,-1.72,60393552.00
2023-06-22,9.67,285769539,2763391442.13,2.76,6.03,39683746.00
2023-06-23,8.09,285769539,2311875570.51,2.31,-16.34,390614324.00
2023-06-26,9.19,285769539,2626222063.41,2.63,13.60,144732391.00
2023-06-27,7.38,285769539,2108979197.82,2.11,-19.70,91138572.00
2023-06-28,7.74,285769539,2211856231.86,2.21,4.88,68882130.00
2023-06-29,8.34,285769539,2383317955.26,2.38,7.75,54751266.00
2023-06-30,9.35,285769539,2671945189.65,2.67,12.11,82709165.00
2023-07-03,9.91,285769539,2831976131.49,2.83,5.99,44931940.00
2023-07-05,8.97,285769539,2563352764.83,2.56,-9.49,77303460.00
2023-07-06,7.70,285769539,2200425450.30,2.20,-14.16,148369760.00
2023-07-07,8.37,285769539,2391891041.43,2.39,8.70,73137060.00
2023-07-10,8.29,285769539,2369029478.31,2.37,-0.96,42469670.00
2023-07-11,8.44,285769539,2411894909.16,2.41,1.81,36679396.00
2023-07-12,7.95,285769539,2271867835.05,2.27,-5.81,38338080.00
2023-07-13,8.09,285769539,2311875570.51,2.31,1.76,26942127.00
2023-07-14,7.47,285769539,2134698456.33,2.13,-7.66,56703276.00
2023-07-17,7.53,285769539,2151844628.67,2.15,0.80,26408463.00
2023-07-18,8.04,285769539,2297587093.56,2.30,6.77,33236556.00
2023-07-19,8.40,285769539,2400464127.60,2.40,4.48,35445480.00
2023-07-20,7.73,285769539,2208998536.47,2.21,-7.98,35962279.00
2023-07-21,7.72,285769539,2206140841.08,2.21,-0.13,34480608.00
2023-07-24,8.78,285769539,2509056552.42,2.51,13.73,260586888.00
2023-07-25,10.24,285769539,2926280079.36,2.93,16.63,204926976.00
2023-07-26,10.00,285769539,2857695390.00,2.86,-2.34,100947000.00
2023-07-27,9.97,285769539,2849122303.83,2.85,-0.30,59905742.00
2023-07-28,9.40,285769539,2686233666.60,2.69,-5.72,66957140.00
2023-07-31,9.58,285769539,2737672183.62,2.74,1.91,38848816.00
2023-08-01,9.26,285769539,2646225931.14,2.65,-3.34,37670606.00
2023-08-02,8.39,285769539,2397606432.21,2.40,-9.40,27324552.00
2023-08-03,8.01,285769539,2289014007.39,2.29,-4.53,28562058.00
2023-08-04,7.79,285769539,2226144708.81,2.23,-2.75,26866152.00
2023-08-07,7.90,285769539,2257579358.10,2.26,1.41,19227810.00
2023-08-08,7.58,285769539,2166133105.62,2.17,-4.05,31204586.00
2023-08-09,7.34,285769539,2097548416.26,2.10,-3.17,26070946.00
2023-08-10,7.15,285769539,2043252203.85,2.04,-2.59,26971945.00
2023-08-11,7.05,285769539,2014675249.95,2.01,-1.40,15042585.00
2023-08-14,7.37,285769539,2106121502.43,2.11,4.54,20223280.00
2023-08-15,6.56,285769539,1874648175.84,1.87,-10.99,23514976.00
2023-08-16,6.43,285769539,1837498135.77,1.84,-1.98,18723517.00
2023-08-17,6.14,285769539,1754624969.46,1.75,-4.51,17541980.00
2023-08-18,6.00,285769539,1714617234.00,1.71,-2.28,14918400.00
2023-08-21,5.90,285769539,1686040280.10,1.69,-1.67,14516360.00
2023-08-22,6.14,285769539,1754624969.46,1.75,4.07,32621206.00
2023-08-23,6.78,285769539,1937517474.42,1.94,10.42,22858770.00
2023-08-24,5.97,285769539,1706044147.83,1.71,-11.95,25523541.00
2023-08-25,5.87,285769539,1677467193.93,1.68,-1.68,24524860.00
2023-08-28,5.79,285769539,1654605630.81,1.65,-1.36,14541006.00
2023-08-29,6.17,285769539,1763198055.63,1.76,6.56,19634791.00
2023-08-30,6.35,285769539,1814636572.65,1.81,2.92,12233275.00
2023-08-31,6.04,285769539,1726048015.56,1.73,-4.88,18903388.00
2023-09-01,5.78,285769539,1651747935.42,1.65,-4.30,12218920.00
2023-09-05,5.57,285769539,1591736332.23,1.59,-3.63,13966775.00
2023-09-06,5.64,285769539,1611740199.96,1.61,1.26,10714308.00
2023-09-07,5.24,285769539,1497432384.36,1.50,-7.09,14730164.00
2023-09-08,5.18,285769539,1480286212.02,1.48,-1.15,10132598.00
2023-09-11,5.21,285769539,1488859298.19,1.49,0.58,18255319.00
2023-09-12,5.48,285769539,1566017073.72,1.57,5.18,16457536.00
2023-09-13,5.27,285769539,1506005470.53,1.51,-3.83,9464920.00
2023-09-14,5.40,285769539,1543155510.60,1.54,2.47,11000880.00
2023-09-15,5.26,285769539,1503147775.14,1.50,-2.59,32664074.00
2023-09-18,4.96,285769539,1417416913.44,1.42,-5.70,21043792.00
2023-09-19,4.99,285769539,1425989999.61,1.43,0.60,11326302.00
2023-09-20,5.24,285769539,1497432384.36,1.50,5.01,18500868.00
2023-09-21,5.20,285769539,1486001602.80,1.49,-0.76,16384680.00
2023-09-22,5.29,285769539,1511720861.31,1.51,1.73,13798436.00
2023-09-25,5.42,285769539,1548870901.38,1.55,2.46,10418324.00
2023-09-26,5.68,285769539,1623170981.52,1.62,4.80,15851744.00
2023-09-27,6.06,285769539,1731763406.34,1.73,6.69,28692888.00
2023-09-28,6.33,285769539,1808921181.87,1.81,4.46,24259725.00
2023-09-29,6.24,285769539,1783201923.36,1.78,-1.42,18779280.00
2023-10-02,6.13,285769539,1751767274.07,1.75,-1.76,18641943.00
2023-10-03,5.38,285769539,1537440119.82,1.54,-12.23,25758364.00
2023-10-04,5.47,285769539,1563159378.33,1.56,1.67,12128631.00
2023-10-05,5.20,285769539,1486001602.80,1.49,-4.94,18777720.00
2023-10-06,5.17,285769539,1477428516.63,1.48,-0.58,27618657.00
2023-10-09,4.81,285769539,1374551482.59,1.37,-6.96,68340480.00
2023-10-10,5.41,285769539,1546013205.99,1.55,12.47,37983069.00
2023-10-11,5.26,285769539,1503147775.14,1.50,-2.77,23939838.00
2023-10-12,5.17,285769539,1477428516.63,1.48,-1.71,20216251.00
2023-10-13,5.13,285769539,1465997735.07,1.47,-0.77,9898335.00
2023-10-16,5.49,285769539,1568874769.11,1.57,7.02,23377518.00
2023-10-17,5.46,285769539,1560301682.94,1.56,-0.55,12020190.00
2023-10-18,4.86,285769539,1388839959.54,1.39,-10.99,27083322.00
2023-10-19,5.01,285769539,1431705390.39,1.43,3.09,28638663.00
2023-10-20,4.69,285769539,1340259137.91,1.34,-6.39,20670237.00
2023-10-23,4.84,285769539,1383124568.76,1.38,3.20,16890632.00
2023-10-24,5.07,285769539,1448851562.73,1.45,4.75,16391310.00
2023-10-25,4.78,285769539,1365978396.42,1.37,-5.72,14579956.00
2023-10-26,4.75,285769539,1357405310.25,1.36,-0.63,10600575.00
2023-10-27,4.81,285769539,1374551482.59,1.37,1.26,8545446.00
2023-10-30,4.58,285769539,1308824488.62,1.31,-4.78,10806052.00
2023-10-31,4.88,285769539,1394555350.32,1.39,6.55,11052224.00
