Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,29.10,61033485,1776074413.50,1.78,2.46,16924560.00
2017-07-11,29.85,61033485,1821849527.25,1.82,2.58,14077260.00
2017-07-12,30.00,61033485,1831004550.00,1.83,0.50,7620000.00
2017-07-13,30.50,61033485,1861521292.50,1.86,1.67,7658550.00
2017-07-14,31.00,61033485,1892038035.00,1.89,1.64,5412600.00
2017-07-17,31.05,61033485,1895089709.25,1.90,0.16,10504215.00
2017-07-18,31.35,61033485,1913399754.75,1.91,0.97,8210565.00
2017-07-19,32.80,61033485,2001898308.00,2.00,4.63,24563920.00
2017-07-20,32.95,61033485,2011053330.75,2.01,0.46,11763150.00
2017-07-21,32.25,61033485,1968329891.25,1.97,-2.12,6127500.00
2017-07-24,32.40,61033485,1977484914.00,1.98,0.47,6985440.00
2017-07-25,32.15,61033485,1962226542.75,1.96,-0.77,7053710.00
2017-07-26,32.60,61033485,1989691611.00,1.99,1.40,7605580.00
2017-07-27,31.50,61033485,1922554777.50,1.92,-3.37,7906500.00
2017-07-28,31.20,61033485,1904244732.00,1.90,-0.95,5475600.00
2017-07-31,30.80,61033485,1879831338.00,1.88,-1.28,6215440.00
2017-08-01,30.60,61033485,1867624641.00,1.87,-0.65,4666500.00
2017-08-02,29.75,61033485,1815746178.75,1.82,-2.78,12652675.00
2017-08-03,28.80,61033485,1757764368.00,1.76,-3.19,15721920.00
2017-08-04,21.85,61033485,1333581647.25,1.33,-24.13,65447305.00
2017-08-07,23.10,61033485,1409873503.50,1.41,5.72,26828340.00
2017-08-08,21.50,61033485,1312219927.50,1.31,-6.93,22611550.00
2017-08-09,20.75,61033485,1266444813.75,1.27,-3.49,21212725.00
2017-08-10,20.45,61033485,1248134768.25,1.25,-1.45,23748585.00
2017-08-11,20.55,61033485,1254238116.75,1.25,0.49,16123530.00
2017-08-14,19.95,61033485,1217618025.75,1.22,-2.92,11678730.00
2017-08-15,19.50,61033485,1190152957.50,1.19,-2.26,12573600.00
2017-08-16,19.60,61033485,1196256306.00,1.20,0.51,11295480.00
2017-08-17,18.85,61033485,1150481192.25,1.15,-3.83,16493750.00
2017-08-18,18.60,61033485,1135222821.00,1.14,-1.33,9690600.00
2017-08-21,18.80,61033485,1147429518.00,1.15,1.08,9674480.00
2017-08-22,19.25,61033485,1174894586.25,1.17,2.39,10196725.00
2017-08-23,19.35,61033485,1180997934.75,1.18,0.52,9762075.00
2017-08-24,19.15,61033485,1168791237.75,1.17,-1.03,7208060.00
2017-08-25,18.90,61033485,1153532866.50,1.15,-1.31,5050080.00
2017-08-28,19.30,61033485,1177946260.50,1.18,2.12,5722450.00
2017-08-29,19.45,61033485,1187101283.25,1.19,0.78,8054245.00
2017-08-30,19.25,61033485,1174894586.25,1.17,-1.03,10974425.00
2017-08-31,18.90,61033485,1153532866.50,1.15,-1.82,6662250.00
2017-09-01,19.40,61033485,1184049609.00,1.18,2.65,8669860.00
2017-09-05,19.45,61033485,1187101283.25,1.19,0.26,13148200.00
2017-09-06,19.55,61033485,1193204631.75,1.19,0.51,10832655.00
2017-09-07,19.50,61033485,1190152957.50,1.19,-0.26,7848750.00
2017-09-08,19.40,61033485,1184049609.00,1.18,-0.51,7453480.00
2017-09-11,19.90,61033485,1214566351.50,1.21,2.58,11259420.00
2017-09-12,20.75,61033485,1266444813.75,1.27,4.27,15363300.00
2017-09-13,20.85,61033485,1272548162.25,1.27,0.48,12495405.00
2017-09-14,20.85,61033485,1272548162.25,1.27,0.00,10562610.00
2017-09-15,21.00,61033485,1281703185.00,1.28,0.72,14063700.00
2017-09-18,21.00,61033485,1281703185.00,1.28,0.00,7828800.00
2017-09-19,21.15,61033485,1290858207.75,1.29,0.71,8995095.00
2017-09-20,20.65,61033485,1260341465.25,1.26,-2.36,11888205.00
2017-09-21,20.05,61033485,1223721374.25,1.22,-2.91,9872620.00
2017-09-22,20.80,61033485,1269496488.00,1.27,3.74,8297120.00
2017-09-25,19.65,61033485,1199307980.25,1.20,-5.53,11395035.00
2017-09-26,19.70,61033485,1202359654.50,1.20,0.25,16504660.00
2017-09-27,21.15,61033485,1290858207.75,1.29,7.36,15312600.00
2017-09-28,21.30,61033485,1300013230.50,1.30,0.71,11755470.00
2017-09-29,21.40,61033485,1306116579.00,1.31,0.47,7597000.00
2017-10-02,21.15,61033485,1290858207.75,1.29,-1.17,12218355.00
2017-10-03,21.25,61033485,1296961556.25,1.30,0.47,9513625.00
2017-10-04,21.10,61033485,1287806533.50,1.29,-0.71,6665490.00
2017-10-05,20.80,61033485,1269496488.00,1.27,-1.42,6583200.00
2017-10-06,21.40,61033485,1306116579.00,1.31,2.88,6167480.00
2017-10-09,20.95,61033485,1278651510.75,1.28,-2.10,5700495.00
2017-10-10,21.00,61033485,1281703185.00,1.28,0.24,8387400.00
2017-10-11,21.05,61033485,1284754859.25,1.28,0.24,7817970.00
2017-10-12,21.05,61033485,1284754859.25,1.28,0.00,6908610.00
2017-10-13,21.55,61033485,1315271601.75,1.32,2.38,6863675.00
2017-10-16,21.50,61033485,1312219927.50,1.31,-0.23,5805000.00
2017-10-17,21.75,61033485,1327478298.75,1.33,1.16,5261325.00
2017-10-18,22.25,61033485,1357995041.25,1.36,2.30,8804325.00
2017-10-19,22.00,61033485,1342736670.00,1.34,-1.12,10498400.00
2017-10-20,21.25,61033485,1296961556.25,1.30,-3.41,6770250.00
2017-10-23,21.75,61033485,1327478298.75,1.33,2.35,5785500.00
2017-10-24,18.73,61033485,1143157174.05,1.14,-13.89,26929994.00
2017-10-25,17.60,61033485,1074189336.00,1.07,-6.03,21684960.00
2017-10-26,17.90,61033485,1092499381.50,1.09,1.70,7512630.00
2017-10-27,17.85,61033485,1089447707.25,1.09,-0.28,9089220.00
2017-10-30,17.65,61033485,1077241010.25,1.08,-1.12,8945020.00
2017-10-31,18.05,61033485,1101654404.25,1.10,2.27,10306550.00
2017-11-01,17.45,61033485,1065034313.25,1.07,-3.32,14757465.00
2017-11-02,17.80,61033485,1086396033.00,1.09,2.01,19088720.00
2017-11-03,16.30,61033485,994845805.50,0.99,-8.43,16621110.00
2017-11-06,16.50,61033485,1007052502.50,1.01,1.23,8505750.00
2017-11-07,16.10,61033485,982639108.50,0.98,-2.42,12166770.00
2017-11-08,16.30,61033485,994845805.50,0.99,1.24,10414070.00
2017-11-09,15.50,61033485,946019017.50,0.95,-4.91,14619600.00
2017-11-10,15.80,61033485,964329063.00,0.96,1.94,11744140.00
2017-11-13,15.55,61033485,949070691.75,0.95,-1.58,8835510.00
2017-11-14,15.35,61033485,936863994.75,0.94,-1.29,6635805.00
2017-11-15,15.50,61033485,946019017.50,0.95,0.98,13393550.00
2017-11-16,16.35,61033485,997897479.75,1.00,5.48,17185485.00
2017-11-17,16.65,61033485,1016207525.25,1.02,1.83,19062585.00
2017-11-20,17.00,61033485,1037569245.00,1.04,2.10,16653200.00
2017-11-21,16.80,61033485,1025362548.00,1.03,-1.18,10639440.00
2017-11-22,16.60,61033485,1013155851.00,1.01,-1.19,6771140.00
2017-11-24,16.85,61033485,1028414222.25,1.03,1.51,2485375.00
2017-11-27,16.55,61033485,1010104176.75,1.01,-1.78,6583590.00
2017-11-28,16.75,61033485,1022310873.75,1.02,1.21,11373250.00
2017-11-29,16.55,61033485,1010104176.75,1.01,-1.19,9087605.00
2017-11-30,16.15,61033485,985690782.75,0.99,-2.42,10725215.00
2017-12-01,15.75,61033485,961277388.75,0.96,-2.48,13789125.00
2017-12-04,15.35,61033485,936863994.75,0.94,-2.54,6778560.00
2017-12-05,15.10,61033485,921605623.50,0.92,-1.63,11033570.00
2017-12-06,14.70,61033485,897192229.50,0.90,-2.65,9824010.00
2017-12-07,14.65,61033485,894140555.25,0.89,-0.34,8420820.00
2017-12-08,11.90,61033485,726298471.50,0.73,-18.77,77603470.00
2017-12-11,12.50,61033485,762918562.50,0.76,5.04,20151250.00
2017-12-12,13.30,61033485,811745350.50,0.81,6.40,21112420.00
2017-12-13,13.15,61033485,802590327.75,0.80,-1.13,14877910.00
2017-12-14,15.00,61033485,915502275.00,0.92,14.07,26553000.00
2017-12-15,15.90,61033485,970432411.50,0.97,6.00,36888000.00
2017-12-18,15.65,61033485,955174040.25,0.96,-1.57,20981955.00
2017-12-19,15.30,61033485,933812320.50,0.93,-2.24,16830000.00
2017-12-20,14.55,61033485,888037206.75,0.89,-4.90,18344640.00
2017-12-21,14.50,61033485,884985532.50,0.88,-0.34,10338500.00
2017-12-22,14.65,61033485,894140555.25,0.89,1.03,6009430.00
2017-12-26,14.75,61033485,900243903.75,0.90,0.68,7683275.00
2017-12-27,14.55,61033485,888037206.75,0.89,-1.36,5869470.00
2017-12-28,15.05,61033485,918553949.25,0.92,3.44,9472470.00
2017-12-29,14.85,61033485,906347252.25,0.91,-1.33,7822980.00
2018-01-02,16.05,61033485,979587434.25,0.98,8.08,15846165.00
2018-01-03,16.10,61033485,982639108.50,0.98,0.31,11946200.00
2018-01-04,16.00,61033485,976535760.00,0.98,-0.62,9041600.00
2018-01-05,16.30,61033485,994845805.50,0.99,1.88,7810960.00
2018-01-08,16.30,61033485,994845805.50,0.99,0.00,7618620.00
2018-01-09,16.00,61033485,976535760.00,0.98,-1.84,6046400.00
2018-01-10,15.60,61033485,952122366.00,0.95,-2.50,5026320.00
2018-01-11,16.05,61033485,979587434.25,0.98,2.88,5066985.00
2018-01-12,16.05,61033485,979587434.25,0.98,0.00,6827670.00
2018-01-16,16.10,61033485,982639108.50,0.98,0.31,6143760.00
2018-01-17,16.40,61033485,1000949154.00,1.00,1.86,8191800.00
2018-01-18,16.90,61033485,1031465896.50,1.03,3.05,12869350.00
2018-01-19,16.95,61033485,1034517570.75,1.03,0.30,17478840.00
2018-01-22,17.05,61033485,1040620919.25,1.04,0.59,10134520.00
2018-01-23,17.00,61033485,1037569245.00,1.04,-0.29,9732500.00
2018-01-24,17.00,61033485,1037569245.00,1.04,0.00,12870700.00
2018-01-25,16.95,61033485,1034517570.75,1.03,-0.29,13087095.00
2018-01-26,17.00,61033485,1037569245.00,1.04,0.29,8525500.00
2018-01-29,17.00,61033485,1037569245.00,1.04,0.00,8982800.00
2018-01-30,16.85,61033485,1028414222.25,1.03,-0.88,9577540.00
2018-01-31,16.65,61033485,1016207525.25,1.02,-1.19,9312345.00
2018-02-01,16.55,61033485,1010104176.75,1.01,-0.60,10457945.00
2018-02-02,16.50,61033485,1007052502.50,1.01,-0.30,11784300.00
2018-02-05,14.85,61033485,906347252.25,0.91,-10.00,14328765.00
2018-02-06,14.73,61033485,899023234.05,0.90,-0.81,9814599.00
2018-02-07,14.15,61033485,863623812.75,0.86,-3.94,10444115.00
2018-02-08,14.75,61033485,900243903.75,0.90,4.24,15536175.00
2018-02-09,15.10,61033485,921605623.50,0.92,2.37,11990910.00
2018-02-12,15.10,61033485,921605623.50,0.92,0.00,7799150.00
2018-02-13,17.20,61033485,1049775942.00,1.05,13.91,61524400.00
2018-02-14,18.70,61033485,1141326169.50,1.14,8.72,34533290.00
2018-02-15,18.90,61033485,1153532866.50,1.15,1.07,15210720.00
2018-02-16,18.90,61033485,1153532866.50,1.15,0.00,9846900.00
2018-02-20,18.35,61033485,1119964449.75,1.12,-2.91,20610720.00
2018-02-21,18.35,61033485,1119964449.75,1.12,0.00,18333485.00
2018-02-22,18.55,61033485,1132171146.75,1.13,1.09,8200955.00
2018-02-23,18.70,61033485,1141326169.50,1.14,0.81,6862900.00
2018-02-26,19.30,61033485,1177946260.50,1.18,3.21,7565600.00
2018-02-27,18.95,61033485,1156584540.75,1.16,-1.81,4383135.00
2018-02-28,18.15,61033485,1107757752.75,1.11,-4.22,9975240.00
2018-03-01,18.15,61033485,1107757752.75,1.11,0.00,7216440.00
2018-03-02,18.25,61033485,1113861101.25,1.11,0.55,12603450.00
2018-03-05,18.55,61033485,1132171146.75,1.13,1.64,6488790.00
2018-03-06,18.90,61033485,1153532866.50,1.15,1.89,10291050.00
2018-03-07,18.95,61033485,1156584540.75,1.16,0.26,9963910.00
2018-03-08,18.85,61033485,1150481192.25,1.15,-0.53,5319470.00
2018-03-09,19.35,61033485,1180997934.75,1.18,2.65,8784900.00
2018-03-12,20.25,61033485,1235928071.25,1.24,4.65,13940100.00
2018-03-13,19.75,61033485,1205411328.75,1.21,-2.47,11907275.00
2018-03-14,18.75,61033485,1144377843.75,1.14,-5.06,10524375.00
2018-03-15,19.30,61033485,1177946260.50,1.18,2.93,9007310.00
2018-03-16,19.75,61033485,1205411328.75,1.21,2.33,19704575.00
2018-03-19,19.05,61033485,1162687889.25,1.16,-3.54,15950565.00
2018-03-20,18.60,61033485,1135222821.00,1.14,-2.36,12791220.00
2018-03-21,19.05,61033485,1162687889.25,1.16,2.42,9277350.00
2018-03-22,18.35,61033485,1119964449.75,1.12,-3.67,10499870.00
2018-03-23,17.60,61033485,1074189336.00,1.07,-4.09,12580480.00
2018-03-26,17.55,61033485,1071137661.75,1.07,-0.28,8260785.00
2018-03-27,16.85,61033485,1028414222.25,1.03,-3.99,8285145.00
2018-03-28,16.80,61033485,1025362548.00,1.03,-0.30,12591600.00
2018-03-29,17.00,61033485,1037569245.00,1.04,1.19,4924900.00
2018-04-02,16.30,61033485,994845805.50,0.99,-4.12,6306470.00
2018-04-03,16.45,61033485,1004000828.25,1.00,0.92,4979415.00
2018-04-04,16.75,61033485,1022310873.75,1.02,1.82,5576075.00
2018-04-05,16.40,61033485,1000949154.00,1.00,-2.09,4473920.00
2018-04-06,16.15,61033485,985690782.75,0.99,-1.52,3766180.00
2018-04-09,16.05,61033485,979587434.25,0.98,-0.62,4320660.00
2018-04-10,16.80,61033485,1025362548.00,1.03,4.67,4159680.00
2018-04-11,16.80,61033485,1025362548.00,1.03,0.00,3118080.00
2018-04-12,17.10,61033485,1043672593.50,1.04,1.79,3228480.00
2018-04-13,17.20,61033485,1049775942.00,1.05,0.58,2808760.00
2018-04-16,17.15,61033485,1046724267.75,1.05,-0.29,3369975.00
2018-04-17,17.60,61033485,1074189336.00,1.07,2.62,4058560.00
2018-04-18,17.50,61033485,1068085987.50,1.07,-0.57,4312000.00
2018-04-19,16.90,61033485,1031465896.50,1.03,-3.43,11796200.00
2018-04-20,17.15,61033485,1046724267.75,1.05,1.48,7024640.00
2018-04-23,16.70,61033485,1019259199.50,1.02,-2.62,7469910.00
2018-04-24,16.70,61033485,1019259199.50,1.02,0.00,7386410.00
2018-04-25,16.40,61033485,1000949154.00,1.00,-1.80,7132360.00
2018-04-26,16.85,61033485,1028414222.25,1.03,2.74,4611845.00
2018-04-27,16.00,61033485,976535760.00,0.98,-5.04,6640000.00
2018-04-30,15.45,61033485,942967343.25,0.94,-3.44,5242185.00
2018-05-01,15.60,61033485,952122366.00,0.95,0.97,8842080.00
2018-05-02,15.65,61033485,955174040.25,0.96,0.32,7817175.00
2018-05-03,15.70,61033485,958225714.50,0.96,0.32,6215630.00
2018-05-04,17.05,61033485,1040620919.25,1.04,8.60,10516440.00
2018-05-07,17.10,61033485,1043672593.50,1.04,0.29,10266840.00
2018-05-08,16.70,61033485,1019259199.50,1.02,-2.34,29700950.00
2018-05-09,16.65,61033485,1016207525.25,1.02,-0.30,14756895.00
2018-05-10,16.10,61033485,982639108.50,0.98,-3.30,11762660.00
2018-05-11,16.15,61033485,985690782.75,0.99,0.31,8213890.00
2018-05-14,16.50,61033485,1007052502.50,1.01,2.17,7423350.00
2018-05-15,16.35,61033485,997897479.75,1.00,-0.91,5017815.00
2018-05-16,17.15,61033485,1046724267.75,1.05,4.89,7780955.00
2018-05-17,17.80,61033485,1086396033.00,1.09,3.79,14104720.00
2018-05-18,16.38,61033485,999728484.30,1.00,-7.98,11138400.00
2018-05-21,16.58,61033485,1011935181.30,1.01,1.22,6882358.00
2018-05-22,16.80,61033485,1025362548.00,1.03,1.33,7770000.00
2018-05-23,16.65,61033485,1016207525.25,1.02,-0.89,5024970.00
2018-05-24,16.40,61033485,1000949154.00,1.00,-1.50,4847840.00
2018-05-25,16.55,61033485,1010104176.75,1.01,0.91,5224835.00
2018-05-29,16.85,61033485,1028414222.25,1.03,1.81,8074520.00
2018-05-30,17.10,61033485,1043672593.50,1.04,1.48,6029460.00
2018-05-31,17.05,61033485,1040620919.25,1.04,-0.29,5462820.00
2018-06-01,17.40,61033485,1061982639.00,1.06,2.05,4776300.00
2018-06-04,17.15,61033485,1046724267.75,1.05,-1.44,5911605.00
2018-06-05,17.30,61033485,1055879290.50,1.06,0.87,5572330.00
2018-06-06,17.25,61033485,1052827616.25,1.05,-0.29,4881750.00
2018-06-07,17.75,61033485,1083344358.75,1.08,2.90,8221800.00
2018-06-08,18.25,61033485,1113861101.25,1.11,2.82,11482900.00
2018-06-11,18.15,61033485,1107757752.75,1.11,-0.55,9644910.00
2018-06-12,18.35,61033485,1119964449.75,1.12,1.10,4264540.00
2018-06-13,17.90,61033485,1092499381.50,1.09,-2.45,8055000.00
2018-06-14,17.45,61033485,1065034313.25,1.07,-2.51,6821205.00
2018-06-15,16.85,61033485,1028414222.25,1.03,-3.44,9486550.00
2018-06-18,16.25,61033485,991794131.25,0.99,-3.56,10292750.00
2018-06-19,15.70,61033485,958225714.50,0.96,-3.38,11115600.00
2018-06-20,15.75,61033485,961277388.75,0.96,0.32,9678375.00
2018-06-21,15.45,61033485,942967343.25,0.94,-1.90,6379305.00
2018-06-22,15.20,61033485,927708972.00,0.93,-1.62,12201040.00
2018-06-25,14.90,61033485,909398926.50,0.91,-1.97,5632200.00
2018-06-26,14.55,61033485,888037206.75,0.89,-2.35,7465605.00
2018-06-27,13.90,61033485,848365441.50,0.85,-4.47,4220040.00
2018-06-28,14.30,61033485,872778835.50,0.87,2.88,6652360.00
2018-06-29,14.25,61033485,869727161.25,0.87,-0.35,4726725.00
2018-07-02,14.30,61033485,872778835.50,0.87,0.35,5391100.00
2018-07-03,14.60,61033485,891088881.00,0.89,2.10,7352560.00
2018-07-05,14.85,61033485,906347252.25,0.91,1.71,4691115.00
2018-07-06,15.40,61033485,939915669.00,0.94,3.70,4067140.00
2018-07-09,15.75,61033485,961277388.75,0.96,2.27,4874625.00
2018-07-10,15.85,61033485,967380737.25,0.97,0.63,9581325.00
2018-07-11,15.35,61033485,936863994.75,0.94,-3.15,4944235.00
2018-07-12,15.75,61033485,961277388.75,0.96,2.61,3592575.00
2018-07-13,15.35,61033485,936863994.75,0.94,-2.54,3203545.00
2018-07-16,15.30,61033485,933812320.50,0.93,-0.33,3929040.00
2018-07-17,15.65,61033485,955174040.25,0.96,2.29,3176950.00
2018-07-18,16.15,61033485,985690782.75,0.99,3.19,8712925.00
2018-07-19,15.80,61033485,964329063.00,0.96,-2.17,4476140.00
2018-07-20,15.45,61033485,942967343.25,0.94,-2.22,2340675.00
2018-07-23,15.30,61033485,933812320.50,0.93,-0.97,3206880.00
2018-07-24,14.90,61033485,909398926.50,0.91,-2.61,3902310.00
2018-07-25,14.65,61033485,894140555.25,0.89,-1.68,7387995.00
2018-07-26,14.90,61033485,909398926.50,0.91,1.71,4398480.00
2018-07-27,14.55,61033485,888037206.75,0.89,-2.35,7008735.00
2018-07-30,14.25,61033485,869727161.25,0.87,-2.06,3898800.00
2018-07-31,14.65,61033485,894140555.25,0.89,2.81,4876985.00
2018-08-01,14.75,61033485,900243903.75,0.90,0.68,6492950.00
2018-08-02,11.88,61033485,725077801.80,0.73,-19.46,21474288.00
2018-08-03,11.60,61033485,707988426.00,0.71,-2.36,16387320.00
2018-08-06,11.60,61033485,707988426.00,0.71,0.00,13432800.00
2018-08-07,11.70,61033485,714091774.50,0.71,0.86,8226270.00
2018-08-08,11.80,61033485,720195123.00,0.72,0.85,9132020.00
2018-08-09,11.55,61033485,704936751.75,0.70,-2.12,8656725.00
2018-08-10,11.40,61033485,695781729.00,0.70,-1.30,6114960.00
2018-08-13,11.45,61033485,698833403.25,0.70,0.44,7755085.00
2018-08-14,11.15,61033485,680523357.75,0.68,-2.62,5601760.00
2018-08-15,10.60,61033485,646954941.00,0.65,-4.93,11192540.00
2018-08-16,11.10,61033485,677471683.50,0.68,4.72,9653670.00
2018-08-17,10.85,61033485,662213312.25,0.66,-2.25,9431905.00
2018-08-20,10.95,61033485,668316660.75,0.67,0.92,9017325.00
2018-08-21,11.00,61033485,671368335.00,0.67,0.46,8937500.00
2018-08-22,10.65,61033485,650006615.25,0.65,-3.18,5730765.00
2018-08-23,10.05,61033485,613386524.25,0.61,-5.63,11777595.00
2018-08-24,10.85,61033485,662213312.25,0.66,7.96,8855770.00
2018-08-27,11.35,61033485,692730054.75,0.69,4.61,10047020.00
2018-08-28,11.25,61033485,686626706.25,0.69,-0.88,4650750.00
2018-08-29,11.40,61033485,695781729.00,0.70,1.33,4624980.00
2018-08-30,11.60,61033485,707988426.00,0.71,1.75,6114360.00
2018-08-31,12.00,61033485,732401820.00,0.73,3.45,8235600.00
2018-09-04,11.85,61033485,723246797.25,0.72,-1.25,7824555.00
2018-09-05,11.85,61033485,723246797.25,0.72,0.00,5434410.00
2018-09-06,11.65,61033485,711040100.25,0.71,-1.69,9181365.00
2018-09-07,11.80,61033485,720195123.00,0.72,1.29,5916520.00
2018-09-10,10.83,61033485,660992642.55,0.66,-8.22,6017148.00
2018-09-11,10.85,61033485,662213312.25,0.66,0.18,3822455.00
2018-09-12,10.55,61033485,643903266.75,0.64,-2.76,4524895.00
2018-09-13,10.95,61033485,668316660.75,0.67,3.79,4153335.00
2018-09-14,11.05,61033485,674420009.25,0.67,0.91,3486275.00
2018-09-17,10.55,61033485,643903266.75,0.64,-4.52,3709380.00
2018-09-18,10.55,61033485,643903266.75,0.64,0.00,2984595.00
2018-09-19,10.85,61033485,662213312.25,0.66,2.84,3850665.00
2018-09-20,11.10,61033485,677471683.50,0.68,2.30,4009320.00
2018-09-21,10.65,61033485,650006615.25,0.65,-4.05,14440335.00
2018-09-24,10.70,61033485,653058289.50,0.65,0.47,5938500.00
2018-09-25,10.50,61033485,640851592.50,0.64,-1.87,4846800.00
2018-09-26,10.30,61033485,628644895.50,0.63,-1.90,4543330.00
2018-09-27,10.25,61033485,625593221.25,0.63,-0.49,3102675.00
2018-09-28,10.25,61033485,625593221.25,0.63,0.00,4743700.00
2018-10-01,10.50,61033485,640851592.50,0.64,2.44,4962300.00
2018-10-02,10.49,61033485,640241257.65,0.64,-0.10,4300900.00
2018-10-03,10.61,61033485,647565275.85,0.65,1.14,3660450.00
2018-10-04,10.36,61033485,632306904.60,0.63,-2.36,4428900.00
2018-10-05,10.16,61033485,620100207.60,0.62,-1.93,5242560.00
2018-10-08,10.07,61033485,614607193.95,0.61,-0.89,2696746.00
2018-10-09,9.85,61033485,601179827.25,0.60,-2.18,4801875.00
2018-10-10,9.14,61033485,557846052.90,0.56,-7.21,5866966.00
2018-10-11,9.06,61033485,552963374.10,0.55,-0.88,4881528.00
2018-10-12,9.30,61033485,567611410.50,0.57,2.65,4645350.00
2018-10-15,9.17,61033485,559677057.45,0.56,-1.40,5901812.00
2018-10-16,9.85,61033485,601179827.25,0.60,7.42,6033125.00
2018-10-17,10.04,61033485,612776189.40,0.61,1.93,5925608.00
2018-10-18,9.63,61033485,587752460.55,0.59,-4.08,3825999.00
2018-10-19,9.32,61033485,568832080.20,0.57,-3.22,5327312.00
2018-10-22,9.21,61033485,562118396.85,0.56,-1.18,3973194.00
2018-10-23,9.23,61033485,563339066.55,0.56,0.22,3725228.00
2018-10-24,8.51,61033485,519394957.35,0.52,-7.80,4803044.00
2018-10-25,8.65,61033485,527939645.25,0.53,1.65,7304060.00
2018-10-26,8.58,61033485,523667301.30,0.52,-0.81,5677386.00
2018-10-29,8.98,61033485,548080695.30,0.55,4.66,5301792.00
2018-10-30,9.31,61033485,568221745.35,0.57,3.67,5357905.00
2018-10-31,9.51,61033485,580428442.35,0.58,2.15,9840948.00
2018-11-01,8.31,61033485,507188260.35,0.51,-12.62,19334046.00
2018-11-02,8.80,61033485,537094668.00,0.54,5.90,9398400.00
2018-11-05,8.85,61033485,540146342.25,0.54,0.57,6661395.00
2018-11-06,9.07,61033485,553573708.95,0.55,2.49,6846036.00
2018-11-07,9.14,61033485,557846052.90,0.56,0.77,5053506.00
2018-11-08,8.97,61033485,547470360.45,0.55,-1.86,4174638.00
2018-11-09,8.21,61033485,501084911.85,0.50,-8.47,5902169.00
2018-11-12,7.75,61033485,473009508.75,0.47,-5.60,3811450.00
2018-11-13,7.77,61033485,474230178.45,0.47,0.26,4924626.00
2018-11-14,7.83,61033485,477892187.55,0.48,0.77,3182895.00
2018-11-15,8.29,61033485,505967590.65,0.51,5.87,4267692.00
2018-11-16,8.26,61033485,504136586.10,0.50,-0.36,3710392.00
2018-11-19,8.15,61033485,497422902.75,0.50,-1.33,3537100.00
2018-11-20,8.11,61033485,494981563.35,0.49,-0.49,3237512.00
2018-11-21,7.95,61033485,485216205.75,0.49,-1.97,2322990.00
2018-11-23,7.89,61033485,481554196.65,0.48,-0.75,938910.00
2018-11-26,8.21,61033485,501084911.85,0.50,4.06,6368497.00
2018-11-27,8.27,61033485,504746920.95,0.50,0.73,1867366.00
2018-11-28,8.61,61033485,525498305.85,0.53,4.11,2707845.00
2018-11-29,8.69,61033485,530380984.65,0.53,0.93,2484471.00
2018-11-30,8.76,61033485,534653328.60,0.53,0.81,5070288.00
2018-12-03,9.27,61033485,565780405.95,0.57,5.82,4438476.00
2018-12-04,8.62,61033485,526108640.70,0.53,-7.01,3829004.00
2018-12-06,8.07,61033485,492540223.95,0.49,-6.38,4762107.00
2018-12-07,7.80,61033485,476061183.00,0.48,-3.35,2453100.00
2018-12-10,7.41,61033485,452258123.85,0.45,-5.00,5315934.00
2018-12-11,7.60,61033485,463854486.00,0.46,2.56,2452520.00
2018-12-12,7.85,61033485,479112857.25,0.48,3.29,2902145.00
2018-12-13,7.71,61033485,470568169.35,0.47,-1.78,2117166.00
2018-12-14,7.39,61033485,451037454.15,0.45,-4.15,2122408.00
2018-12-17,7.38,61033485,450427119.30,0.45,-0.14,3163068.00
2018-12-18,7.61,61033485,464464820.85,0.46,3.12,2497602.00
2018-12-19,6.83,61033485,416858702.55,0.42,-10.25,4891646.00
2018-12-20,7.22,61033485,440661761.70,0.44,5.71,3345748.00
2018-12-21,6.51,61033485,397327987.35,0.40,-9.83,7425957.00
2018-12-24,6.73,61033485,410755354.05,0.41,3.38,1897860.00
2018-12-26,7.13,61033485,435168748.05,0.44,5.94,2772857.00
2018-12-27,7.40,61033485,451647789.00,0.45,3.79,2365780.00
2018-12-28,7.39,61033485,451037454.15,0.45,-0.14,5060672.00
2018-12-31,7.41,61033485,452258123.85,0.45,0.27,2380092.00
2019-01-02,7.77,61033485,474230178.45,0.47,4.86,3455319.00
2019-01-03,7.48,61033485,456530467.80,0.46,-3.73,2897004.00
2019-01-04,7.79,61033485,475450848.15,0.48,4.14,3780487.00
2019-01-07,7.92,61033485,483385201.20,0.48,1.67,2602512.00
2019-01-08,7.90,61033485,482164531.50,0.48,-0.25,2360520.00
2019-01-09,8.27,61033485,504746920.95,0.50,4.68,2337929.00
2019-01-10,8.30,61033485,506577925.50,0.51,0.36,2061720.00
2019-01-11,8.25,61033485,503526251.25,0.50,-0.60,2274525.00
2019-01-14,8.18,61033485,499253907.30,0.50,-0.85,2067086.00
2019-01-15,8.43,61033485,514512278.55,0.51,3.06,7581099.00
2019-01-16,8.69,61033485,530380984.65,0.53,3.08,2865093.00
2019-01-17,8.67,61033485,529160314.95,0.53,-0.23,3000687.00
2019-01-18,8.85,61033485,540146342.25,0.54,2.08,2309850.00
2019-01-22,8.50,61033485,518784622.50,0.52,-3.95,2019600.00
2019-01-23,8.41,61033485,513291608.85,0.51,-1.06,1433064.00
