Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-04,33.50,455748900,15267588150.00,15.27,-7.97,45727.50
2019-10-07,34.00,455748900,15495462600.00,15.50,1.49,55590.00
2019-10-08,33.00,455748900,15039713700.00,15.04,-2.94,8679.00
2019-10-09,33.10,455748900,15085288590.00,15.09,0.30,24460.90
2019-10-10,34.00,455748900,15495462600.00,15.50,2.72,22814.00
2019-10-11,30.40,455748900,13854766560.00,13.85,-10.59,110534.40
2019-10-14,29.00,455748900,13216718100.00,13.22,-4.61,18183.00
2019-10-15,33.00,455748900,15039713700.00,15.04,13.79,98010.00
2019-10-16,33.00,455748900,15039713700.00,15.04,0.00,26004.00
2019-10-17,34.00,455748900,15495462600.00,15.50,3.03,11934.00
2019-10-18,35.40,455748900,16133511060.00,16.13,4.12,911868.60
2019-10-21,31.50,455748900,14356090350.00,14.36,-11.02,136930.50
2019-10-22,27.00,455748900,12305220300.00,12.31,-14.29,66042.00
2019-10-23,30.50,455748900,13900341450.00,13.90,12.96,158569.50
2019-10-24,30.00,455748900,13672467000.00,13.67,-1.64,60540.00
2019-10-25,31.90,455748900,14538389910.00,14.54,6.33,102622.30
2019-10-28,30.70,455748900,13991491230.00,13.99,-3.76,63211.30
2019-10-29,30.00,455748900,13672467000.00,13.67,-2.28,31860.00
2019-10-30,31.40,455748900,14310515460.00,14.31,4.67,23424.40
2019-10-31,29.20,455748900,13307867880.00,13.31,-7.01,9314.80
2019-11-01,29.60,455748900,13490167440.00,13.49,1.37,6778.40
2019-11-04,30.50,455748900,13900341450.00,13.90,3.04,21807.50
2019-11-05,29.80,455748900,13581317220.00,13.58,-2.30,17343.60
2019-11-06,28.40,455748900,12943268760.00,12.94,-4.70,30246.00
2019-11-07,27.10,455748900,12350795190.00,12.35,-4.58,11083.90
2019-11-08,29.00,455748900,13216718100.00,13.22,7.01,26013.00
2019-11-11,31.10,455748900,14173790790.00,14.17,7.24,36262.60
2019-11-12,40.00,455748900,18229956000.00,18.23,28.62,271480.00
2019-11-13,39.30,455748900,17910931770.00,17.91,-1.75,60246.90
2019-11-14,42.00,455748900,19141453800.00,19.14,6.87,135114.00
2019-11-15,107.00,455748900,48765132300.00,48.77,154.76,59264304.00
2019-11-18,102.00,455748900,46486387800.00,46.49,-4.67,3645582.00
2019-11-19,83.00,455748900,37827158700.00,37.83,-18.63,1298701.00
2019-11-20,71.80,455748900,32722771020.00,32.72,-13.49,564563.40
2019-11-21,71.50,455748900,32586046350.00,32.59,-0.42,757685.50
2019-11-22,67.10,455748900,30580751190.00,30.58,-6.15,554581.50
2019-11-25,66.00,455748900,30079427400.00,30.08,-1.64,286836.00
2019-11-26,60.80,455748900,27709533120.00,27.71,-7.88,528412.80
2019-11-27,68.00,455748900,30990925200.00,30.99,11.84,773500.00
2019-11-29,76.30,455748900,34773641070.00,34.77,12.21,1980442.80
2019-12-02,71.50,455748900,32586046350.00,32.59,-6.29,535177.50
2019-12-03,66.00,455748900,30079427400.00,30.08,-7.69,394482.00
2019-12-04,63.30,455748900,28848905370.00,28.85,-4.09,123118.50
2019-12-05,72.00,455748900,32813920800.00,32.81,13.74,691416.00
2019-12-06,72.50,455748900,33041795250.00,33.04,0.69,158050.00
2019-12-09,69.90,455748900,31856848110.00,31.86,-3.59,214173.60
2019-12-10,66.00,455748900,30079427400.00,30.08,-5.58,103356.00
2019-12-11,66.00,455748900,30079427400.00,30.08,0.00,128766.00
2019-12-12,68.00,455748900,30990925200.00,30.99,3.03,109004.00
2019-12-13,68.50,455748900,31218799650.00,31.22,0.74,77542.00
2019-12-16,64.30,455748900,29304654270.00,29.30,-6.13,142424.50
2019-12-17,67.00,455748900,30535176300.00,30.54,4.20,109344.00
2019-12-18,67.00,455748900,30535176300.00,30.54,0.00,136546.00
2019-12-19,60.50,455748900,27572808450.00,27.57,-9.70,255975.50
2019-12-20,62.00,455748900,28256431800.00,28.26,2.48,28272.00
2019-12-23,65.00,455748900,29623678500.00,29.62,4.84,87035.00
2019-12-24,62.00,455748900,28256431800.00,28.26,-4.62,39184.00
2019-12-26,62.20,455748900,28347581580.00,28.35,0.32,42171.60
2019-12-27,64.00,455748900,29167929600.00,29.17,2.89,181952.00
2019-12-30,65.90,455748900,30033852510.00,30.03,2.97,96345.80
2019-12-31,67.00,455748900,30535176300.00,30.54,1.67,74035.00
2020-01-02,70.50,455748900,32130297450.00,32.13,5.22,216223.50
2020-01-03,69.20,455748900,31537823880.00,31.54,-1.84,141860.00
2020-01-06,70.50,455748900,32130297450.00,32.13,1.88,124362.00
2020-01-07,73.60,455748900,33543119040.00,33.54,4.40,184294.40
2020-01-08,74.30,455748900,33862143270.00,33.86,0.95,85816.50
2020-01-09,71.50,455748900,32586046350.00,32.59,-3.77,195910.00
2020-01-10,75.00,455748900,34181167500.00,34.18,4.90,146475.00
2020-01-13,70.50,455748900,32130297450.00,32.13,-6.00,197823.00
2020-01-14,67.00,455748900,30535176300.00,30.54,-4.96,104587.00
2020-01-15,67.40,455748900,30717475860.00,30.72,0.60,50213.00
2020-01-16,67.00,455748900,30535176300.00,30.54,-0.59,32763.00
2020-01-17,69.00,455748900,31446674100.00,31.45,2.99,36846.00
2020-01-21,67.00,455748900,30535176300.00,30.54,-2.90,53399.00
2020-01-22,63.50,455748900,28940055150.00,28.94,-5.22,102743.00
2020-01-23,63.80,455748900,29076779820.00,29.08,0.47,38854.20
2020-01-24,54.00,455748900,24610440600.00,24.61,-15.36,106974.00
2020-01-27,54.80,455748900,24975039720.00,24.98,1.48,63896.80
2020-01-28,59.00,455748900,26889185100.00,26.89,7.66,90860.00
2020-01-29,59.20,455748900,26980334880.00,26.98,0.34,28889.60
2020-01-30,59.00,455748900,26889185100.00,26.89,-0.34,24603.00
2020-01-31,59.10,455748900,26934759990.00,26.93,0.17,25531.20
2020-02-03,53.00,455748900,24154691700.00,24.15,-10.32,45739.00
2020-02-04,50.00,455748900,22787445000.00,22.79,-5.66,20300.00
2020-02-05,60.00,455748900,27344934000.00,27.34,20.00,92160.00
2020-02-06,63.00,455748900,28712180700.00,28.71,5.00,27720.00
2020-02-07,58.00,455748900,26433436200.00,26.43,-7.94,53592.00
2020-02-10,57.50,455748900,26205561750.00,26.21,-0.86,59282.50
2020-02-11,57.70,455748900,26296711530.00,26.30,0.35,22445.30
2020-02-12,60.00,455748900,27344934000.00,27.34,3.99,23520.00
2020-02-13,59.10,455748900,26934759990.00,26.93,-1.50,13533.90
2020-02-14,58.50,455748900,26661310650.00,26.66,-1.02,156078.00
2020-02-18,68.00,455748900,30990925200.00,30.99,16.24,4054024.00
2020-02-19,66.40,455748900,30261726960.00,30.26,-2.35,421241.60
2020-02-20,60.50,455748900,27572808450.00,27.57,-8.89,175813.00
2020-02-21,60.90,455748900,27755108010.00,27.76,0.66,125454.00
2020-02-24,60.00,455748900,27344934000.00,27.34,-1.48,68940.00
2020-02-25,56.30,455748900,25658663070.00,25.66,-6.17,64801.30
2020-02-26,54.10,455748900,24656015490.00,24.66,-3.91,49663.80
2020-02-27,50.00,455748900,22787445000.00,22.79,-7.58,69750.00
2020-02-28,46.00,455748900,20964449400.00,20.96,-8.00,72174.00
2020-03-02,52.00,455748900,23698942800.00,23.70,13.04,24180.00
2020-03-03,53.00,455748900,24154691700.00,24.15,1.92,19504.00
2020-03-04,55.00,455748900,25066189500.00,25.07,3.77,32065.00
2020-03-05,52.20,455748900,23790092580.00,23.79,-5.09,27718.20
2020-03-06,46.50,455748900,21192323850.00,21.19,-10.92,50824.50
2020-03-09,42.00,455748900,19141453800.00,19.14,-9.68,30408.00
2020-03-10,41.90,455748900,19095878910.00,19.10,-0.24,40182.10
2020-03-11,42.20,455748900,19232603580.00,19.23,0.72,15698.40
2020-03-12,39.00,455748900,17774207100.00,17.77,-7.58,17199.00
2020-03-13,38.00,455748900,17318458200.00,17.32,-2.56,20672.00
2020-03-16,35.90,455748900,16361385510.00,16.36,-5.53,18632.10
2020-03-17,35.00,455748900,15951211500.00,15.95,-2.51,16905.00
2020-03-18,32.00,455748900,14583964800.00,14.58,-8.57,7680.00
2020-03-19,30.70,455748900,13991491230.00,13.99,-4.06,17284.10
2020-03-20,38.00,455748900,17318458200.00,17.32,23.78,42142.00
2020-03-23,37.00,455748900,16862709300.00,16.86,-2.63,44770.00
2020-03-24,39.90,455748900,18184381110.00,18.18,7.84,44488.50
2020-03-25,45.40,455748900,20691000060.00,20.69,13.78,87985.20
2020-03-26,48.00,455748900,21875947200.00,21.88,5.73,68352.00
2020-03-27,43.00,455748900,19597202700.00,19.60,-10.42,35088.00
2020-03-30,39.30,455748900,17910931770.00,17.91,-8.60,11790.00
2020-03-31,43.80,455748900,19961801820.00,19.96,11.45,67977.60
2020-04-01,40.80,455748900,18594555120.00,18.59,-6.85,9424.80
2020-04-02,41.00,455748900,18685704900.00,18.69,0.49,16892.00
2020-04-03,38.00,455748900,17318458200.00,17.32,-7.32,6422.00
2020-04-06,38.60,455748900,17591907540.00,17.59,1.58,5828.60
2020-04-07,39.60,455748900,18047656440.00,18.05,2.59,11127.60
2020-04-08,40.40,455748900,18412255560.00,18.41,2.02,83102.80
2020-04-09,38.50,455748900,17546332650.00,17.55,-4.70,21213.50
2020-04-13,40.70,455748900,18548980230.00,18.55,5.71,22466.40
2020-04-14,45.50,455748900,20736574950.00,20.74,11.79,70206.50
2020-04-15,41.30,455748900,18822429570.00,18.82,-9.23,25853.80
2020-04-16,39.30,455748900,17910931770.00,17.91,-4.84,9432.00
2020-04-17,39.20,455748900,17865356880.00,17.87,-0.25,17757.60
2020-04-20,40.70,455748900,18548980230.00,18.55,3.83,34798.50
2020-04-21,42.50,455748900,19369328250.00,19.37,4.42,24777.50
2020-04-22,42.50,455748900,19369328250.00,19.37,0.00,26647.50
2020-04-23,41.00,455748900,18685704900.00,18.69,-3.53,28167.00
2020-04-24,39.00,455748900,17774207100.00,17.77,-4.88,21138.00
2020-04-27,39.80,455748900,18138806220.00,18.14,2.05,31282.80
2020-04-28,39.50,455748900,18002081550.00,18.00,-0.75,68848.50
2020-04-29,38.10,455748900,17364033090.00,17.36,-3.54,23202.90
2020-04-30,37.50,455748900,17090583750.00,17.09,-1.57,40537.50
2020-05-01,36.10,455748900,16452535290.00,16.45,-3.73,23176.20
2020-05-04,35.00,455748900,15951211500.00,15.95,-3.05,23695.00
2020-05-05,37.80,455748900,17227308420.00,17.23,8.00,26044.20
2020-05-06,40.00,455748900,18229956000.00,18.23,5.82,119960.00
2020-05-07,39.00,455748900,17774207100.00,17.77,-2.50,27300.00
2020-05-08,40.50,455748900,18457830450.00,18.46,3.85,22518.00
2020-05-11,38.10,455748900,17364033090.00,17.36,-5.93,33185.10
2020-05-12,38.50,455748900,17546332650.00,17.55,1.05,47085.50
2020-05-13,39.10,455748900,17819781990.00,17.82,1.56,53762.50
2020-05-14,38.00,455748900,17318458200.00,17.32,-2.81,36784.00
2020-05-15,36.50,455748900,16634834850.00,16.63,-3.95,36682.50
2020-05-18,35.00,455748900,15951211500.00,15.95,-4.11,60620.00
2020-05-19,36.50,455748900,16634834850.00,16.63,4.29,138006.50
2020-05-20,38.00,455748900,17318458200.00,17.32,4.11,163590.00
2020-05-21,37.20,455748900,16953859080.00,16.95,-2.11,41068.80
2020-05-22,38.00,455748900,17318458200.00,17.32,2.15,66234.00
2020-05-26,39.00,455748900,17774207100.00,17.77,2.63,77922.00
2020-05-27,37.00,455748900,16862709300.00,16.86,-5.13,47508.00
2020-05-28,45.80,455748900,20873299620.00,20.87,23.78,1551291.80
2020-05-29,40.90,455748900,18640130010.00,18.64,-10.70,247649.50
2020-06-01,38.40,455748900,17500757760.00,17.50,-6.11,215692.80
2020-06-02,37.60,455748900,17136158640.00,17.14,-2.08,76215.20
2020-06-03,39.80,455748900,18138806220.00,18.14,5.85,70008.20
2020-06-04,42.60,455748900,19414903140.00,19.41,7.04,101941.80
2020-06-05,41.60,455748900,18959154240.00,18.96,-2.35,76128.00
2020-06-08,46.00,455748900,20964449400.00,20.96,10.58,111550.00
2020-06-09,50.20,455748900,22878594780.00,22.88,9.13,296431.00
2020-06-10,58.00,455748900,26433436200.00,26.43,15.54,1466066.00
2020-06-11,66.00,455748900,30079427400.00,30.08,13.79,776622.00
2020-06-12,64.70,455748900,29486953830.00,29.49,-1.97,346468.50
2020-06-15,66.00,455748900,30079427400.00,30.08,2.01,180840.00
2020-06-16,71.90,455748900,32768345910.00,32.77,8.94,172775.70
2020-06-17,71.30,455748900,32494896570.00,32.49,-0.83,323702.00
2020-06-18,76.50,455748900,34864790850.00,34.86,7.29,2420842.50
2020-06-19,73.80,455748900,33634268820.00,33.63,-3.53,330624.00
2020-06-22,62.00,455748900,28256431800.00,28.26,-15.99,364188.00
2020-06-23,70.10,455748900,31947997890.00,31.95,13.06,319095.20
2020-06-24,68.00,455748900,30990925200.00,30.99,-3.00,114512.00
2020-06-25,66.00,455748900,30079427400.00,30.08,-2.94,98208.00
2020-06-26,65.00,455748900,29623678500.00,29.62,-1.52,99710.00
2020-06-29,67.00,455748900,30535176300.00,30.54,3.08,141035.00
2020-06-30,73.60,455748900,33543119040.00,33.54,9.85,249577.60
2020-07-01,76.00,455748900,34636916400.00,34.64,3.26,104348.00
2020-07-02,77.00,455748900,35092665300.00,35.09,1.32,183260.00
2020-07-06,86.50,455748900,39422279850.00,39.42,12.34,376707.50
2020-07-07,83.40,455748900,38009458260.00,38.01,-3.58,597644.40
2020-07-08,125.00,455748900,56968612500.00,56.97,49.88,155306000.00
2020-07-09,157.00,455748900,71552577300.00,71.55,25.60,103240060.00
2020-07-10,141.00,455748900,64260594900.00,64.26,-10.19,9712926.00
2020-07-13,109.00,455748900,49676630100.00,49.68,-22.70,3916479.00
2020-07-14,97.00,455748900,44207643300.00,44.21,-11.01,1760744.00
2020-07-15,98.70,455748900,44982416430.00,44.98,1.75,2647726.20
2020-07-16,91.50,455748900,41701024350.00,41.70,-7.29,1231224.00
2020-07-17,87.00,455748900,39650154300.00,39.65,-4.92,578550.00
2020-07-20,83.00,455748900,37827158700.00,37.83,-4.60,409107.00
2020-07-21,91.00,455748900,41473149900.00,41.47,9.64,1217853.00
2020-07-22,96.00,455748900,43751894400.00,43.75,5.49,2368224.00
2020-07-23,88.60,455748900,40379352540.00,40.38,-7.71,1776607.20
2020-07-24,84.50,455748900,38510782050.00,38.51,-4.63,402558.00
2020-07-27,80.50,455748900,36687786450.00,36.69,-4.73,435988.00
2020-07-28,76.10,455748900,34682491290.00,34.68,-5.47,319163.40
2020-07-29,68.80,455748900,31355524320.00,31.36,-9.59,403718.40
2020-07-30,69.50,455748900,31674548550.00,31.67,1.02,445564.50
2020-07-31,68.20,455748900,31082074980.00,31.08,-1.87,214148.00
2020-08-03,81.40,455748900,37097960460.00,37.10,19.35,11519076.80
2020-08-04,51.00,455748900,23243193900.00,23.24,-37.35,7718238.00
2020-08-05,52.30,455748900,23835667470.00,23.84,2.55,2021081.20
2020-08-06,50.50,455748900,23015319450.00,23.02,-3.44,963489.50
2020-08-07,51.00,455748900,23243193900.00,23.24,0.99,1102518.00
2020-08-10,51.60,455748900,23516643240.00,23.52,1.18,1257440.40
2020-08-11,52.20,455748900,23790092580.00,23.79,1.16,1391338.80
2020-08-12,50.90,455748900,23197619010.00,23.20,-2.49,537300.40
2020-08-13,49.80,455748900,22696295220.00,22.70,-2.16,2626203.00
2020-08-14,51.40,455748900,23425493460.00,23.43,3.21,2007838.20
2020-08-17,49.70,455748900,22650720330.00,22.65,-3.31,1646610.70
2020-08-18,48.20,455748900,21967096980.00,21.97,-3.02,1676540.60
2020-08-19,47.00,455748900,21420198300.00,21.42,-2.49,1290103.00
2020-08-20,40.50,455748900,18457830450.00,18.46,-13.83,832315.50
2020-08-21,43.20,455748900,19688352480.00,19.69,6.67,635299.20
2020-08-24,42.00,455748900,19141453800.00,19.14,-2.78,428610.00
2020-08-25,40.80,455748900,18594555120.00,18.59,-2.86,437335.20
2020-08-26,40.10,455748900,18275530890.00,18.28,-1.72,228449.70
2020-08-27,42.00,455748900,19141453800.00,19.14,4.74,685440.00
2020-08-28,42.70,455748900,19460478030.00,19.46,1.67,338739.10
2020-08-31,46.10,455748900,21010024290.00,21.01,7.96,951550.10
2020-09-01,50.50,455748900,23015319450.00,23.02,9.54,1305021.00
2020-09-02,57.00,455748900,25977687300.00,25.98,12.87,3162474.00
2020-09-03,50.00,455748900,22787445000.00,22.79,-12.28,1552300.00
2020-09-04,45.90,455748900,20918874510.00,20.92,-8.20,649668.60
2020-09-08,49.80,455748900,22696295220.00,22.70,8.50,279726.60
2020-09-09,48.20,455748900,21967096980.00,21.97,-3.21,171061.80
2020-09-10,47.50,455748900,21648072750.00,21.65,-1.45,278920.00
2020-09-11,45.00,455748900,20508700500.00,20.51,-5.26,224055.00
2020-09-14,45.50,455748900,20736574950.00,20.74,1.11,171626.00
2020-09-15,44.70,455748900,20371975830.00,20.37,-1.76,297478.50
2020-09-16,46.00,455748900,20964449400.00,20.96,2.91,148074.00
2020-09-17,45.00,455748900,20508700500.00,20.51,-2.17,95805.00
2020-09-18,45.00,455748900,20508700500.00,20.51,0.00,101160.00
2020-09-21,44.60,455748900,20326400940.00,20.33,-0.89,236826.00
2020-09-22,46.50,455748900,21192323850.00,21.19,4.26,208506.00
2020-09-23,45.00,455748900,20508700500.00,20.51,-3.23,540990.00
2020-09-24,68.00,455748900,30990925200.00,30.99,51.11,27213872.00
2020-09-25,74.70,455748900,34044442830.00,34.04,9.85,66045033.90
2020-09-28,70.00,455748900,31902423000.00,31.90,-6.29,7594020.00
2020-09-29,66.00,455748900,30079427400.00,30.08,-5.71,2129622.00
2020-09-30,61.00,455748900,27800682900.00,27.80,-7.58,1865746.00
2020-10-01,62.10,455748900,28302006690.00,28.30,1.80,730047.60
2020-10-02,56.00,455748900,25521938400.00,25.52,-9.82,1295952.00
2020-10-05,66.50,455748900,30307301850.00,30.31,18.75,3449754.00
2020-10-06,65.50,455748900,29851552950.00,29.85,-1.50,1212143.00
2020-10-07,67.10,455748900,30580751190.00,30.58,2.44,840561.70
2020-10-08,61.80,455748900,28165282020.00,28.17,-7.90,696300.60
2020-10-09,61.00,455748900,27800682900.00,27.80,-1.29,249673.00
2020-10-12,63.30,455748900,28848905370.00,28.85,3.77,909177.90
2020-10-13,59.50,455748900,27117059550.00,27.12,-6.00,400197.00
2020-10-14,73.90,455748900,33679843710.00,33.68,24.20,7963759.60
2020-10-15,81.00,455748900,36915660900.00,36.92,9.61,6150897.00
2020-10-16,78.70,455748900,35867438430.00,35.87,-2.84,4442693.70
2020-10-19,141.00,455748900,64260594900.00,64.26,79.16,76959210.00
2020-10-20,113.00,455748900,51499625700.00,51.50,-19.86,63442833.00
2020-10-21,110.00,455748900,50132379000.00,50.13,-2.65,10473540.00
2020-10-22,121.00,455748900,55145616900.00,55.15,10.00,9309377.00
2020-10-23,116.00,455748900,52866872400.00,52.87,-4.13,3332912.00
2020-10-26,112.00,455748900,51043876800.00,51.04,-3.45,2536352.00
2020-10-27,114.00,455748900,51955374600.00,51.96,1.79,2167026.00
2020-10-28,110.00,455748900,50132379000.00,50.13,-3.51,1243660.00
2020-10-29,110.00,455748900,50132379000.00,50.13,0.00,1400630.00
2020-10-30,103.00,455748900,46942136700.00,46.94,-6.36,1736271.00
2020-11-02,109.00,455748900,49676630100.00,49.68,5.83,9534448.00
2020-11-03,103.00,455748900,46942136700.00,46.94,-5.50,1418825.00
2020-11-04,99.00,455748900,45119141100.00,45.12,-3.88,850410.00
2020-11-05,100.00,455748900,45574890000.00,45.57,1.01,1230500.00
2020-11-06,104.00,455748900,47397885600.00,47.40,4.00,8654048.00
2020-11-09,108.00,455748900,49220881200.00,49.22,3.85,1983852.00
2020-11-10,106.00,455748900,48309383400.00,48.31,-1.85,610454.00
2020-11-11,106.00,455748900,48309383400.00,48.31,0.00,422304.00
2020-11-12,106.00,455748900,48309383400.00,48.31,0.00,1955488.00
2020-11-13,104.00,455748900,47397885600.00,47.40,-1.89,1723488.00
2020-11-16,106.00,455748900,48309383400.00,48.31,1.92,2061382.00
2020-11-17,108.00,455748900,49220881200.00,49.22,1.89,1241352.00
2020-11-18,107.00,455748900,48765132300.00,48.77,-0.93,2624282.00
2020-11-19,116.00,455748900,52866872400.00,52.87,8.41,2592020.00
2020-11-20,113.00,455748900,51499625700.00,51.50,-2.59,3960876.00
2020-11-23,147.00,455748900,66995088300.00,67.00,30.09,11798808.00
2020-11-24,137.00,455748900,62437599300.00,62.44,-6.80,8799236.00
2020-11-25,147.00,455748900,66995088300.00,67.00,7.30,18706044.00
2020-11-27,151.00,455748900,68818083900.00,68.82,2.72,2049825.00
2020-11-30,140.00,455748900,63804846000.00,63.80,-7.28,2534140.00
2020-12-01,137.00,455748900,62437599300.00,62.44,-2.14,1786343.00
2020-12-02,130.00,455748900,59247357000.00,59.25,-5.11,1299220.00
2020-12-03,128.00,455748900,58335859200.00,58.34,-1.54,927104.00
2020-12-04,118.00,455748900,53778370200.00,53.78,-7.81,1512406.00
2020-12-07,133.00,455748900,60614603700.00,60.61,12.71,2815078.00
2020-12-08,130.00,455748900,59247357000.00,59.25,-2.26,1147380.00
2020-12-09,120.00,455748900,54689868000.00,54.69,-7.69,947520.00
2020-12-10,115.00,455748900,52411123500.00,52.41,-4.17,543375.00
2020-12-11,114.00,455748900,51955374600.00,51.96,-0.87,631446.00
2020-12-14,109.00,455748900,49676630100.00,49.68,-4.39,490500.00
2020-12-15,112.00,455748900,51043876800.00,51.04,2.75,767312.00
2020-12-16,106.00,455748900,48309383400.00,48.31,-5.36,470534.00
2020-12-17,105.00,455748900,47853634500.00,47.85,-0.94,642810.00
2020-12-18,112.00,455748900,51043876800.00,51.04,6.67,1917664.00
2020-12-21,106.00,455748900,48309383400.00,48.31,-5.36,676704.00
2020-12-22,103.50,455748900,47170011150.00,47.17,-2.36,1274809.50
2020-12-23,105.00,455748900,47853634500.00,47.85,1.45,954135.00
2020-12-24,104.00,455748900,47397885600.00,47.40,-0.95,346632.00
2020-12-28,110.00,455748900,50132379000.00,50.13,5.77,1575970.00
2020-12-29,107.00,455748900,48765132300.00,48.77,-2.73,695179.00
2020-12-30,107.00,455748900,48765132300.00,48.77,0.00,807315.00
2020-12-31,107.00,455748900,48765132300.00,48.77,0.00,660939.00
2021-01-04,107.00,455748900,48765132300.00,48.77,0.00,808706.00
2021-01-05,114.00,455748900,51955374600.00,51.96,6.54,1925916.00
2021-01-06,106.00,455748900,48309383400.00,48.31,-7.02,11320800.00
2021-01-07,116.00,455748900,52866872400.00,52.87,9.43,6252284.00
2021-01-08,122.00,455748900,55601365800.00,55.60,5.17,8754964.00
2021-01-11,131.00,455748900,59703105900.00,59.70,7.38,7631012.00
2021-01-12,136.00,455748900,61981850400.00,61.98,3.82,3606448.00
2021-01-13,150.00,455748900,68362335000.00,68.36,10.29,5992500.00
2021-01-14,139.00,455748900,63349097100.00,63.35,-7.33,3839597.00
2021-01-15,132.00,455748900,60158854800.00,60.16,-5.04,2801172.00
2021-01-19,129.00,455748900,58791608100.00,58.79,-2.27,1953576.00
2021-01-20,129.00,455748900,58791608100.00,58.79,0.00,1918101.00
2021-01-21,159.00,455748900,72464075100.00,72.46,23.26,30604002.00
2021-01-22,149.00,455748900,67906586100.00,67.91,-6.29,4225342.00
2021-01-25,140.50,455748900,64032720450.00,64.03,-5.70,2502867.00
2021-01-26,153.00,455748900,69729581700.00,69.73,8.90,5054202.00
2021-01-27,140.00,455748900,63804846000.00,63.80,-8.50,2737140.00
2021-01-28,136.00,455748900,61981850400.00,61.98,-2.86,2105824.00
2021-01-29,143.00,455748900,65172092700.00,65.17,5.15,2352922.00
2021-02-01,158.00,455748900,72008326200.00,72.01,10.49,10672742.00
2021-02-02,156.00,455748900,71096828400.00,71.10,-1.27,2760732.00
2021-02-03,170.00,455748900,77477313000.00,77.48,8.97,4286380.00
2021-02-04,183.00,455748900,83402048700.00,83.40,7.65,4682604.00
2021-02-05,177.00,455748900,80667555300.00,80.67,-3.28,6133227.00
2021-02-08,157.00,455748900,71552577300.00,71.55,-11.30,23084181.00
2021-02-09,170.00,455748900,77477313000.00,77.48,8.28,8075680.00
2021-02-10,163.00,455748900,74287070700.00,74.29,-4.12,7012912.00
2021-02-11,155.00,455748900,70641079500.00,70.64,-4.91,5210945.00
2021-02-12,161.00,455748900,73375572900.00,73.38,3.87,4983272.00
2021-02-16,162.00,455748900,73831321800.00,73.83,0.62,5701104.00
2021-02-17,156.00,455748900,71096828400.00,71.10,-3.70,4338204.00
2021-02-18,158.00,455748900,72008326200.00,72.01,1.28,11571604.00
2021-02-19,184.00,455748900,83857797600.00,83.86,16.46,29209080.00
2021-02-22,213.00,455748900,97074515700.00,97.07,15.76,49063485.00
2021-02-23,164.00,455748900,74742819600.00,74.74,-23.00,12707868.00
2021-02-24,159.00,455748900,72464075100.00,72.46,-3.05,7092036.00
2021-02-25,155.00,455748900,70641079500.00,70.64,-2.52,6558360.00
2021-02-26,144.00,455748900,65627841600.00,65.63,-7.10,2506176.00
2021-03-01,156.00,455748900,71096828400.00,71.10,8.33,4162860.00
2021-03-02,148.00,455748900,67450837200.00,67.45,-5.13,1941020.00
2021-03-03,134.00,455748900,61070352600.00,61.07,-9.46,2078608.00
2021-03-04,114.00,455748900,51955374600.00,51.96,-14.93,2259252.00
2021-03-05,123.00,455748900,56057114700.00,56.06,7.89,2133804.00
2021-03-08,123.00,455748900,56057114700.00,56.06,0.00,1108599.00
2021-03-09,131.00,455748900,59703105900.00,59.70,6.50,2223594.00
2021-03-10,131.00,455748900,59703105900.00,59.70,0.00,1339475.00
2021-03-11,141.00,455748900,64260594900.00,64.26,7.63,1377288.00
2021-03-12,142.00,455748900,64716343800.00,64.72,0.71,972274.00
2021-03-15,142.00,455748900,64716343800.00,64.72,0.00,944016.00
2021-03-16,137.00,455748900,62437599300.00,62.44,-3.52,741992.00
2021-03-17,141.00,455748900,64260594900.00,64.26,2.92,998703.00
2021-03-18,146.00,455748900,66539339400.00,66.54,3.55,3119728.00
2021-03-19,144.00,455748900,65627841600.00,65.63,-1.37,1527408.00
2021-03-22,140.00,455748900,63804846000.00,63.80,-2.78,523880.00
2021-03-23,134.00,455748900,61070352600.00,61.07,-4.29,866042.00
2021-03-24,127.00,455748900,57880110300.00,57.88,-5.22,523748.00
2021-03-25,133.00,455748900,60614603700.00,60.61,4.72,522025.00
2021-03-26,142.00,455748900,64716343800.00,64.72,6.77,1490432.00
2021-03-29,137.00,455748900,62437599300.00,62.44,-3.52,852003.00
2021-03-30,127.00,455748900,57880110300.00,57.88,-7.30,422021.00
2021-03-31,140.00,455748900,63804846000.00,63.80,10.24,1144220.00
2021-04-01,143.00,455748900,65172092700.00,65.17,2.14,1025596.00
2021-04-05,139.00,455748900,63349097100.00,63.35,-2.80,850541.00
2021-04-06,140.00,455748900,63804846000.00,63.80,0.72,510440.00
2021-04-07,149.00,455748900,67906586100.00,67.91,6.43,1803794.00
2021-04-08,146.00,455748900,66539339400.00,66.54,-2.01,449242.00
2021-04-09,142.00,455748900,64716343800.00,64.72,-2.74,363094.00
2021-04-12,145.00,455748900,66083590500.00,66.08,2.11,2336675.00
2021-04-13,145.00,455748900,66083590500.00,66.08,0.00,1160435.00
2021-04-14,140.00,455748900,63804846000.00,63.80,-3.45,761740.00
2021-04-15,133.00,455748900,60614603700.00,60.61,-5.00,1722350.00
2021-04-16,134.00,455748900,61070352600.00,61.07,0.75,658208.00
2021-04-19,130.00,455748900,59247357000.00,59.25,-2.99,926380.00
2021-04-20,125.00,455748900,56968612500.00,56.97,-3.85,412625.00
