Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-05-19,3.67,5651733,20741860.11,0.02,-1.34,693630.00
2006-05-22,3.74,5651733,21137481.42,0.02,1.91,650760.00
2006-05-23,3.78,5651733,21363550.74,0.02,1.07,427140.00
2006-05-24,3.82,5651733,21589620.06,0.02,1.06,259760.00
2006-05-25,3.86,5651733,21815689.38,0.02,1.05,683220.00
2006-05-26,3.88,5651733,21928724.04,0.02,0.52,446200.00
2006-05-30,3.85,5651733,21759172.05,0.02,-0.77,396550.00
2006-05-31,3.88,5651733,21928724.04,0.02,0.78,415160.00
2006-06-01,3.93,5651733,22211310.69,0.02,1.29,255450.00
2006-06-02,3.91,5651733,22098276.03,0.02,-0.51,250240.00
2006-06-05,3.86,5651733,21815689.38,0.02,-1.28,590580.00
2006-06-06,3.81,5651733,21533102.73,0.02,-1.30,240030.00
2006-06-07,3.85,5651733,21759172.05,0.02,1.05,546700.00
2006-06-08,3.90,5651733,22041758.70,0.02,1.30,1072500.00
2006-06-09,3.93,5651733,22211310.69,0.02,0.77,821370.00
2006-06-12,3.95,5651733,22324345.35,0.02,0.51,513500.00
2006-06-13,3.95,5651733,22324345.35,0.02,0.00,588550.00
2006-06-14,3.92,5651733,22154793.36,0.02,-0.76,372400.00
2006-06-15,3.97,5651733,22437380.01,0.02,1.28,305690.00
2006-06-16,3.96,5651733,22380862.68,0.02,-0.25,2427480.00
2006-06-19,3.91,5651733,22098276.03,0.02,-1.26,551310.00
2006-06-20,3.91,5651733,22098276.03,0.02,0.00,723350.00
2006-06-21,3.95,5651733,22324345.35,0.02,1.02,549050.00
2006-06-22,3.95,5651733,22324345.35,0.02,0.00,616200.00
2006-06-23,3.95,5651733,22324345.35,0.02,0.00,632000.00
2006-06-26,3.98,5651733,22493897.34,0.02,0.76,827840.00
2006-06-27,3.96,5651733,22380862.68,0.02,-0.50,312840.00
2006-06-28,3.98,5651733,22493897.34,0.02,0.51,660680.00
2006-06-29,4.11,5651733,23228622.63,0.02,3.27,1245330.00
2006-06-30,4.04,5651733,22833001.32,0.02,-1.70,3171400.00
2006-07-03,4.04,5651733,22833001.32,0.02,0.00,1030200.00
2006-07-05,4.11,5651733,23228622.63,0.02,1.73,822000.00
2006-07-06,4.17,5651733,23567726.61,0.02,1.46,1042500.00
2006-07-07,4.15,5651733,23454691.95,0.02,-0.48,514600.00
2006-07-10,4.24,5651733,23963347.92,0.02,2.17,610560.00
2006-07-11,4.36,5651733,24641555.88,0.02,2.83,872000.00
2006-07-12,4.34,5651733,24528521.22,0.02,-0.46,681380.00
2006-07-13,4.27,5651733,24132899.91,0.02,-1.61,516670.00
2006-07-14,4.20,5651733,23737278.60,0.02,-1.64,1066800.00
2006-07-17,4.21,5651733,23793795.93,0.02,0.24,543090.00
2006-07-18,4.26,5651733,24076382.58,0.02,1.19,711420.00
2006-07-19,4.36,5651733,24641555.88,0.02,2.35,1076920.00
2006-07-20,4.33,5651733,24472003.89,0.02,-0.69,415680.00
2006-07-21,4.28,5651733,24189417.24,0.02,-1.15,329560.00
2006-07-24,4.61,5651733,26054489.13,0.03,7.71,2198970.00
2006-07-25,4.72,5651733,26676179.76,0.03,2.39,1283840.00
2006-07-26,4.72,5651733,26676179.76,0.03,0.00,1340480.00
2006-07-27,4.88,5651733,27580457.04,0.03,3.39,1737280.00
2006-07-28,4.88,5651733,27580457.04,0.03,0.00,1459120.00
2006-07-31,4.88,5651733,27580457.04,0.03,0.00,1732400.00
2006-08-01,4.75,5651733,26845731.75,0.03,-2.66,4227500.00
2006-08-02,4.70,5651733,26563145.10,0.03,-1.05,1189100.00
2006-08-03,4.66,5651733,26337075.78,0.03,-0.85,838800.00
2006-08-04,4.65,5651733,26280558.45,0.03,-0.21,846300.00
2006-08-07,4.65,5651733,26280558.45,0.03,0.00,1441500.00
2006-08-08,4.52,5651733,25545833.16,0.03,-2.80,1238480.00
2006-08-09,4.55,5651733,25715385.15,0.03,0.66,964600.00
2006-08-10,4.59,5651733,25941454.47,0.03,0.88,725220.00
2006-08-11,4.57,5651733,25828419.81,0.03,-0.44,571250.00
2006-08-14,4.56,5651733,25771902.48,0.03,-0.22,866400.00
2006-08-15,4.65,5651733,26280558.45,0.03,1.97,534750.00
2006-08-16,4.60,5651733,25997971.80,0.03,-1.08,565800.00
2006-08-17,4.60,5651733,25997971.80,0.03,0.00,1094800.00
2006-08-18,4.61,5651733,26054489.13,0.03,0.22,470220.00
2006-08-21,4.50,5651733,25432798.50,0.03,-2.39,715500.00
2006-08-22,4.48,5651733,25319763.84,0.03,-0.44,488320.00
2006-08-23,4.49,5651733,25376281.17,0.03,0.22,565740.00
2006-08-24,4.50,5651733,25432798.50,0.03,0.22,549000.00
2006-08-25,4.54,5651733,25658867.82,0.03,0.89,322340.00
2006-08-28,4.66,5651733,26337075.78,0.03,2.64,969280.00
2006-08-29,4.71,5651733,26619662.43,0.03,1.07,4385010.00
2006-08-30,4.75,5651733,26845731.75,0.03,0.85,432250.00
2006-08-31,4.68,5651733,26450110.44,0.03,-1.47,879840.00
2006-09-01,4.66,5651733,26337075.78,0.03,-0.43,838800.00
2006-09-05,4.78,5651733,27015283.74,0.03,2.58,1333620.00
2006-09-06,4.78,5651733,27015283.74,0.03,0.00,1271480.00
2006-09-07,4.77,5651733,26958766.41,0.03,-0.21,414990.00
2006-09-08,4.76,5651733,26902249.08,0.03,-0.21,366520.00
2006-09-11,4.78,5651733,27015283.74,0.03,0.42,836500.00
2006-09-12,4.79,5651733,27071801.07,0.03,0.21,622700.00
2006-09-13,4.80,5651733,27128318.40,0.03,0.21,1886400.00
2006-09-14,4.87,5651733,27523939.71,0.03,1.46,457780.00
2006-09-15,4.91,5651733,27750009.03,0.03,0.82,1610480.00
2006-09-18,4.92,5651733,27806526.36,0.03,0.20,733080.00
2006-09-19,4.91,5651733,27750009.03,0.03,-0.20,991820.00
2006-09-20,4.95,5651733,27976078.35,0.03,0.81,603900.00
2006-09-21,4.86,5651733,27467422.38,0.03,-1.82,1112940.00
2006-09-22,4.71,5651733,26619662.43,0.03,-3.09,1309380.00
2006-09-25,4.85,5651733,27410905.05,0.03,2.97,582000.00
2006-09-26,4.88,5651733,27580457.04,0.03,0.62,756400.00
2006-09-27,4.99,5651733,28202147.67,0.03,2.25,2065860.00
2006-09-28,4.98,5651733,28145630.34,0.03,-0.20,951180.00
2006-09-29,4.95,5651733,27976078.35,0.03,-0.60,589050.00
2006-10-02,4.84,5651733,27354387.72,0.03,-2.22,372680.00
2006-10-03,4.88,5651733,27580457.04,0.03,0.83,941840.00
2006-10-04,4.96,5651733,28032595.68,0.03,1.64,907680.00
2006-10-05,5.06,5651733,28597768.98,0.03,2.02,814660.00
2006-10-06,5.01,5651733,28315182.33,0.03,-0.99,405810.00
2006-10-09,5.05,5651733,28541251.65,0.03,0.80,1030200.00
2006-10-10,5.01,5651733,28315182.33,0.03,-0.79,661320.00
2006-10-11,4.93,5651733,27863043.69,0.03,-1.60,621180.00
2006-10-12,5.15,5651733,29106424.95,0.03,4.46,757050.00
2006-10-13,5.13,5651733,28993390.29,0.03,-0.39,738720.00
2006-10-16,5.18,5651733,29275976.94,0.03,0.97,461020.00
2006-10-17,5.19,5651733,29332494.27,0.03,0.19,794070.00
2006-10-18,5.22,5651733,29502046.26,0.03,0.58,1821780.00
2006-10-19,5.30,5651733,29954184.90,0.03,1.53,874500.00
2006-10-20,5.28,5651733,29841150.24,0.03,-0.38,475200.00
2006-10-23,5.32,5651733,30067219.56,0.03,0.76,766080.00
2006-10-24,5.35,5651733,30236771.55,0.03,0.56,476150.00
2006-10-25,5.38,5651733,30406323.54,0.03,0.56,1614000.00
2006-10-26,5.27,5651733,29784632.91,0.03,-2.04,2071110.00
2006-10-27,5.16,5651733,29162942.28,0.03,-2.09,1093920.00
2006-10-30,5.12,5651733,28936872.96,0.03,-0.78,1320960.00
2006-10-31,5.03,5651733,28428216.99,0.03,-1.76,794740.00
2006-11-01,4.83,5651733,27297870.39,0.03,-3.98,758310.00
2006-11-02,4.82,5651733,27241353.06,0.03,-0.21,1050760.00
2006-11-03,4.78,5651733,27015283.74,0.03,-0.83,1065940.00
2006-11-06,4.77,5651733,26958766.41,0.03,-0.21,992160.00
2006-11-07,4.85,5651733,27410905.05,0.03,1.68,974850.00
2006-11-08,5.01,5651733,28315182.33,0.03,3.30,691380.00
2006-11-09,4.93,5651733,27863043.69,0.03,-1.60,281010.00
2006-11-10,4.85,5651733,27410905.05,0.03,-1.62,528650.00
2006-11-13,5.00,5651733,28258665.00,0.03,3.09,320000.00
2006-11-14,5.18,5651733,29275976.94,0.03,3.60,704480.00
2006-11-15,5.15,5651733,29106424.95,0.03,-0.58,515000.00
2006-11-16,5.23,5651733,29558563.59,0.03,1.55,324260.00
2006-11-17,5.19,5651733,29332494.27,0.03,-0.76,508620.00
2006-11-20,5.19,5651733,29332494.27,0.03,0.00,1053570.00
2006-11-21,5.14,5651733,29049907.62,0.03,-0.96,416340.00
2006-11-22,5.14,5651733,29049907.62,0.03,0.00,159340.00
2006-11-24,5.16,5651733,29162942.28,0.03,0.39,98040.00
2006-11-27,5.11,5651733,28880355.63,0.03,-0.97,812490.00
2006-11-28,5.13,5651733,28993390.29,0.03,0.39,559170.00
2006-11-29,5.11,5651733,28880355.63,0.03,-0.39,756280.00
2006-11-30,5.06,5651733,28597768.98,0.03,-0.98,693220.00
2006-12-01,4.96,5651733,28032595.68,0.03,-1.98,967200.00
2006-12-04,5.09,5651733,28767320.97,0.03,2.62,1018000.00
2006-12-05,5.15,5651733,29106424.95,0.03,1.18,2389600.00
2006-12-06,5.26,5651733,29728115.58,0.03,2.14,978360.00
2006-12-07,5.30,5651733,29954184.90,0.03,0.76,1012300.00
2006-12-08,5.33,5651733,30123736.89,0.03,0.57,682240.00
2006-12-11,5.27,5651733,29784632.91,0.03,-1.13,695640.00
2006-12-12,5.30,5651733,29954184.90,0.03,0.57,662500.00
2006-12-13,5.38,5651733,30406323.54,0.03,1.51,1059860.00
2006-12-14,5.47,5651733,30914979.51,0.03,1.67,716570.00
2006-12-15,5.33,5651733,30123736.89,0.03,-2.56,1364480.00
2006-12-18,5.24,5651733,29615080.92,0.03,-1.69,524000.00
2006-12-19,5.27,5651733,29784632.91,0.03,0.57,695640.00
2006-12-20,5.34,5651733,30180254.22,0.03,1.33,534000.00
2006-12-21,5.35,5651733,30236771.55,0.03,0.19,732950.00
2006-12-22,5.33,5651733,30123736.89,0.03,-0.37,277160.00
2006-12-26,5.36,5651733,30293288.88,0.03,0.56,509200.00
2006-12-27,5.47,5651733,30914979.51,0.03,2.05,639990.00
2006-12-28,5.47,5651733,30914979.51,0.03,0.00,218800.00
2006-12-29,5.49,5651733,31028014.17,0.03,0.37,801540.00
2007-01-03,5.32,5651733,30067219.56,0.03,-3.10,1239560.00
2007-01-04,5.31,5651733,30010702.23,0.03,-0.19,1104480.00
2007-01-05,5.22,5651733,29502046.26,0.03,-1.69,725580.00
2007-01-08,5.13,5651733,28993390.29,0.03,-1.72,630990.00
2007-01-09,5.21,5651733,29445528.93,0.03,1.56,875280.00
2007-01-10,5.28,5651733,29841150.24,0.03,1.34,839520.00
2007-01-11,5.35,5651733,30236771.55,0.03,1.33,984400.00
2007-01-12,5.46,5651733,30858462.18,0.03,2.06,753480.00
2007-01-16,5.25,5651733,29671598.25,0.03,-3.85,735000.00
2007-01-17,5.29,5651733,29897667.57,0.03,0.76,290950.00
2007-01-18,5.08,5651733,28710803.64,0.03,-3.97,568960.00
2007-01-19,5.30,5651733,29954184.90,0.03,4.33,1346200.00
2007-01-22,5.26,5651733,29728115.58,0.03,-0.75,815300.00
2007-01-23,5.29,5651733,29897667.57,0.03,0.57,634800.00
2007-01-24,5.29,5651733,29897667.57,0.03,0.00,555450.00
2007-01-25,5.14,5651733,29049907.62,0.03,-2.84,503720.00
2007-01-26,5.20,5651733,29389011.60,0.03,1.17,260000.00
2007-01-29,5.13,5651733,28993390.29,0.03,-1.35,810540.00
2007-01-30,5.11,5651733,28880355.63,0.03,-0.39,413910.00
2007-01-31,5.03,5651733,28428216.99,0.03,-1.57,1016060.00
2007-02-01,5.05,5651733,28541251.65,0.03,0.40,530250.00
2007-02-02,4.97,5651733,28089113.01,0.03,-1.58,472150.00
2007-02-05,4.73,5651733,26732697.09,0.03,-4.83,1466300.00
2007-02-06,4.63,5651733,26167523.79,0.03,-2.11,1254730.00
2007-02-07,4.66,5651733,26337075.78,0.03,0.65,1141700.00
2007-02-08,4.66,5651733,26337075.78,0.03,0.00,852780.00
2007-02-09,4.68,5651733,26450110.44,0.03,0.43,730080.00
2007-02-12,4.83,5651733,27297870.39,0.03,3.21,1125390.00
2007-02-13,4.86,5651733,27467422.38,0.03,0.62,573480.00
2007-02-14,4.75,5651733,26845731.75,0.03,-2.26,669750.00
2007-02-15,4.83,5651733,27297870.39,0.03,1.68,917700.00
2007-02-16,4.79,5651733,27071801.07,0.03,-0.83,426310.00
2007-02-20,4.87,5651733,27523939.71,0.03,1.67,487000.00
2007-02-21,4.99,5651733,28202147.67,0.03,2.46,399200.00
2007-02-22,4.98,5651733,28145630.34,0.03,-0.20,732060.00
2007-02-23,4.82,5651733,27241353.06,0.03,-3.21,530200.00
2007-02-26,4.71,5651733,26619662.43,0.03,-2.28,687660.00
2007-02-27,4.26,5651733,24076382.58,0.02,-9.55,1784940.00
2007-02-28,4.71,5651733,26619662.43,0.03,10.56,2086530.00
2007-03-01,4.76,5651733,26902249.08,0.03,1.06,894880.00
2007-03-02,4.60,5651733,25997971.80,0.03,-3.36,814200.00
2007-03-05,4.57,5651733,25828419.81,0.03,-0.65,452430.00
2007-03-06,4.75,5651733,26845731.75,0.03,3.94,1045000.00
2007-03-07,4.65,5651733,26280558.45,0.03,-2.11,744000.00
2007-03-08,4.52,5651733,25545833.16,0.03,-2.80,845240.00
2007-03-09,4.67,5651733,26393593.11,0.03,3.32,705170.00
2007-03-12,4.85,5651733,27410905.05,0.03,3.85,853600.00
2007-03-13,4.63,5651733,26167523.79,0.03,-4.54,995450.00
2007-03-14,4.66,5651733,26337075.78,0.03,0.65,321540.00
2007-03-15,4.72,5651733,26676179.76,0.03,1.29,500320.00
2007-03-16,4.58,5651733,25884937.14,0.03,-2.97,1722080.00
2007-03-19,4.55,5651733,25715385.15,0.03,-0.66,482300.00
2007-03-20,4.64,5651733,26224041.12,0.03,1.98,366560.00
2007-03-21,4.74,5651733,26789214.42,0.03,2.16,568800.00
2007-03-22,4.77,5651733,26958766.41,0.03,0.63,977850.00
2007-03-23,4.65,5651733,26280558.45,0.03,-2.52,999750.00
2007-03-26,4.74,5651733,26789214.42,0.03,1.94,611460.00
2007-03-27,4.71,5651733,26619662.43,0.03,-0.63,513390.00
2007-03-28,4.63,5651733,26167523.79,0.03,-1.70,388920.00
2007-03-29,4.57,5651733,25828419.81,0.03,-1.30,498130.00
2007-03-30,4.56,5651733,25771902.48,0.03,-0.22,688560.00
2007-04-02,4.62,5651733,26111006.46,0.03,1.32,475860.00
2007-04-03,4.56,5651733,25771902.48,0.03,-1.30,793440.00
2007-04-04,4.61,5651733,26054489.13,0.03,1.10,456390.00
2007-04-05,4.62,5651733,26111006.46,0.03,0.22,244860.00
2007-04-09,4.55,5651733,25715385.15,0.03,-1.52,605150.00
2007-04-10,4.56,5651733,25771902.48,0.03,0.22,410400.00
2007-04-11,4.52,5651733,25545833.16,0.03,-0.88,1125480.00
2007-04-12,4.56,5651733,25771902.48,0.03,0.88,1048800.00
2007-04-13,4.57,5651733,25828419.81,0.03,0.22,447860.00
2007-04-16,4.65,5651733,26280558.45,0.03,1.75,1116000.00
2007-04-17,4.59,5651733,25941454.47,0.03,-1.29,1005210.00
2007-04-18,4.60,5651733,25997971.80,0.03,0.22,1021200.00
2007-04-19,4.56,5651733,25771902.48,0.03,-0.87,547200.00
2007-04-20,4.64,5651733,26224041.12,0.03,1.75,528960.00
2007-04-23,4.61,5651733,26054489.13,0.03,-0.65,576250.00
2007-04-24,4.57,5651733,25828419.81,0.03,-0.87,790610.00
2007-04-25,4.55,5651733,25715385.15,0.03,-0.44,1173900.00
2007-04-26,4.61,5651733,26054489.13,0.03,1.32,1041860.00
2007-04-27,4.61,5651733,26054489.13,0.03,0.00,815970.00
2007-04-30,4.45,5651733,25150211.85,0.03,-3.47,1726600.00
2007-05-01,4.52,5651733,25545833.16,0.03,1.57,732240.00
2007-05-02,4.54,5651733,25658867.82,0.03,0.44,426760.00
2007-05-03,4.56,5651733,25771902.48,0.03,0.44,1176480.00
2007-05-04,4.55,5651733,25715385.15,0.03,-0.22,505050.00
2007-05-07,4.44,5651733,25093694.52,0.03,-2.42,1021200.00
2007-05-08,4.40,5651733,24867625.20,0.02,-0.90,1232000.00
2007-05-09,4.40,5651733,24867625.20,0.02,0.00,668800.00
2007-05-10,4.25,5651733,24019865.25,0.02,-3.41,1156000.00
2007-05-11,4.28,5651733,24189417.24,0.02,0.71,1001520.00
2007-05-14,4.17,5651733,23567726.61,0.02,-2.57,663030.00
2007-05-15,4.19,5651733,23680761.27,0.02,0.48,1466500.00
2007-05-16,4.27,5651733,24132899.91,0.02,1.91,794220.00
2007-05-17,4.30,5651733,24302451.90,0.02,0.70,1040600.00
2007-05-18,4.42,5651733,24980659.86,0.02,2.79,1188980.00
2007-05-21,4.42,5651733,24980659.86,0.02,0.00,808860.00
2007-05-22,4.46,5651733,25206729.18,0.03,0.90,780500.00
2007-05-23,4.49,5651733,25376281.17,0.03,0.67,610640.00
2007-05-24,4.47,5651733,25263246.51,0.03,-0.45,768840.00
2007-05-25,4.39,5651733,24811107.87,0.02,-1.79,671670.00
2007-05-29,4.51,5651733,25489315.83,0.03,2.73,523160.00
2007-05-30,4.50,5651733,25432798.50,0.03,-0.22,684000.00
2007-05-31,4.48,5651733,25319763.84,0.03,-0.44,766080.00
2007-06-01,4.48,5651733,25319763.84,0.03,0.00,479360.00
2007-06-04,4.48,5651733,25319763.84,0.03,0.00,792960.00
2007-06-05,4.48,5651733,25319763.84,0.03,0.00,730240.00
2007-06-06,4.42,5651733,24980659.86,0.02,-1.34,521560.00
2007-06-07,4.37,5651733,24698073.21,0.02,-1.13,725420.00
2007-06-08,4.35,5651733,24585038.55,0.02,-0.46,352350.00
2007-06-11,4.35,5651733,24585038.55,0.02,0.00,321900.00
2007-06-12,4.26,5651733,24076382.58,0.02,-2.07,664560.00
2007-06-13,4.26,5651733,24076382.58,0.02,0.00,498420.00
2007-06-14,4.18,5651733,23624243.94,0.02,-1.88,1061720.00
2007-06-15,4.24,5651733,23963347.92,0.02,1.44,1861360.00
2007-06-18,4.21,5651733,23793795.93,0.02,-0.71,286280.00
2007-06-19,4.21,5651733,23793795.93,0.02,0.00,572560.00
2007-06-20,4.21,5651733,23793795.93,0.02,0.00,631500.00
2007-06-21,4.23,5651733,23906830.59,0.02,0.48,752940.00
2007-06-22,4.14,5651733,23398174.62,0.02,-2.13,5253660.00
2007-06-25,4.07,5651733,23002553.31,0.02,-1.69,1318680.00
2007-06-26,4.04,5651733,22833001.32,0.02,-0.74,1991720.00
2007-06-27,4.10,5651733,23172105.30,0.02,1.49,1086500.00
2007-06-28,4.18,5651733,23624243.94,0.02,1.95,1483900.00
2007-06-29,4.07,5651733,23002553.31,0.02,-2.63,748880.00
2007-07-02,4.09,5651733,23115587.97,0.02,0.49,1296530.00
2007-07-03,4.15,5651733,23454691.95,0.02,1.47,415000.00
2007-07-05,4.20,5651733,23737278.60,0.02,1.20,705600.00
2007-07-06,4.22,5651733,23850313.26,0.02,0.48,620340.00
2007-07-09,4.20,5651733,23737278.60,0.02,-0.47,726600.00
2007-07-10,4.09,5651733,23115587.97,0.02,-2.62,1006140.00
2007-07-11,4.09,5651733,23115587.97,0.02,0.00,1128840.00
2007-07-12,4.21,5651733,23793795.93,0.02,2.93,1018820.00
2007-07-13,4.17,5651733,23567726.61,0.02,-0.95,1109220.00
2007-07-16,4.13,5651733,23341657.29,0.02,-0.96,813610.00
2007-07-17,4.25,5651733,24019865.25,0.02,2.91,3140750.00
2007-07-18,4.22,5651733,23850313.26,0.02,-0.71,1071880.00
2007-07-19,4.18,5651733,23624243.94,0.02,-0.95,836000.00
2007-07-20,4.13,5651733,23341657.29,0.02,-1.20,1003590.00
2007-07-23,4.12,5651733,23285139.96,0.02,-0.24,692160.00
2007-07-24,4.06,5651733,22946035.98,0.02,-1.46,1181460.00
2007-07-25,4.18,5651733,23624243.94,0.02,2.96,2324080.00
2007-07-26,4.17,5651733,23567726.61,0.02,-0.24,1868160.00
2007-07-27,4.10,5651733,23172105.30,0.02,-1.68,1529300.00
2007-07-30,4.18,5651733,23624243.94,0.02,1.95,2370060.00
2007-07-31,4.22,5651733,23850313.26,0.02,0.96,1464340.00
2007-08-01,4.26,5651733,24076382.58,0.02,0.95,1401540.00
2007-08-02,4.20,5651733,23737278.60,0.02,-1.41,2049600.00
2007-08-03,4.08,5651733,23059070.64,0.02,-2.86,2517360.00
2007-08-06,4.18,5651733,23624243.94,0.02,2.45,1212200.00
2007-08-07,4.18,5651733,23624243.94,0.02,0.00,1408660.00
2007-08-08,4.28,5651733,24189417.24,0.02,2.39,2071520.00
2007-08-09,4.15,5651733,23454691.95,0.02,-3.04,2112350.00
2007-08-10,4.40,5651733,24867625.20,0.02,6.02,2046000.00
2007-08-13,4.44,5651733,25093694.52,0.03,0.91,1585080.00
2007-08-14,4.32,5651733,24415486.56,0.02,-2.70,591840.00
2007-08-15,4.38,5651733,24754590.54,0.02,1.39,1239540.00
2007-08-16,4.53,5651733,25602350.49,0.03,3.42,2115510.00
2007-08-17,4.60,5651733,25997971.80,0.03,1.55,2507000.00
2007-08-20,4.59,5651733,25941454.47,0.03,-0.22,697680.00
2007-08-21,4.57,5651733,25828419.81,0.03,-0.44,520980.00
2007-08-22,4.61,5651733,26054489.13,0.03,0.88,852850.00
2007-08-23,4.63,5651733,26167523.79,0.03,0.43,1231580.00
2007-08-24,4.80,5651733,27128318.40,0.03,3.67,595200.00
2007-08-27,4.76,5651733,26902249.08,0.03,-0.83,542640.00
2007-08-28,4.65,5651733,26280558.45,0.03,-2.31,1148550.00
2007-08-29,4.80,5651733,27128318.40,0.03,3.23,878400.00
2007-08-30,4.74,5651733,26789214.42,0.03,-1.25,526140.00
2007-08-31,4.77,5651733,26958766.41,0.03,0.63,958770.00
2007-09-04,4.74,5651733,26789214.42,0.03,-0.63,687300.00
2007-09-05,4.68,5651733,26450110.44,0.03,-1.27,482040.00
2007-09-06,4.71,5651733,26619662.43,0.03,0.64,348540.00
2007-09-07,4.58,5651733,25884937.14,0.03,-2.76,1419800.00
2007-09-10,4.60,5651733,25997971.80,0.03,0.44,616400.00
2007-09-11,4.66,5651733,26337075.78,0.03,1.30,321540.00
2007-09-12,4.72,5651733,26676179.76,0.03,1.29,736320.00
2007-09-13,4.71,5651733,26619662.43,0.03,-0.21,692370.00
2007-09-14,4.77,5651733,26958766.41,0.03,1.27,1140030.00
2007-09-17,4.76,5651733,26902249.08,0.03,-0.21,547400.00
2007-09-18,4.88,5651733,27580457.04,0.03,2.52,1019920.00
2007-09-19,4.92,5651733,27806526.36,0.03,0.82,1333320.00
2007-09-20,4.88,5651733,27580457.04,0.03,-0.81,766160.00
2007-09-21,4.84,5651733,27354387.72,0.03,-0.82,1389080.00
2007-09-24,4.78,5651733,27015283.74,0.03,-1.24,803040.00
2007-09-25,4.82,5651733,27241353.06,0.03,0.84,486820.00
2007-09-26,4.90,5651733,27693491.70,0.03,1.66,784000.00
2007-09-27,4.93,5651733,27863043.69,0.03,0.61,320450.00
2007-09-28,4.90,5651733,27693491.70,0.03,-0.61,710500.00
2007-10-01,5.02,5651733,28371699.66,0.03,2.45,1104400.00
2007-10-02,5.01,5651733,28315182.33,0.03,-0.20,561120.00
2007-10-03,4.90,5651733,27693491.70,0.03,-2.20,612500.00
2007-10-04,4.74,5651733,26789214.42,0.03,-3.27,891120.00
2007-10-05,5.07,5651733,28654286.31,0.03,6.96,1358760.00
2007-10-08,5.11,5651733,28880355.63,0.03,0.79,1006670.00
2007-10-09,5.17,5651733,29219459.61,0.03,1.17,1018490.00
2007-10-10,5.21,5651733,29445528.93,0.03,0.77,630410.00
2007-10-11,5.19,5651733,29332494.27,0.03,-0.38,581280.00
2007-10-12,5.19,5651733,29332494.27,0.03,0.00,498240.00
2007-10-15,5.07,5651733,28654286.31,0.03,-2.31,567840.00
2007-10-16,5.10,5651733,28823838.30,0.03,0.59,1132200.00
2007-10-17,5.12,5651733,28936872.96,0.03,0.39,1013760.00
2007-10-18,5.08,5651733,28710803.64,0.03,-0.78,1021080.00
2007-10-19,4.78,5651733,27015283.74,0.03,-5.91,1304940.00
2007-10-22,4.84,5651733,27354387.72,0.03,1.26,687280.00
2007-10-23,4.91,5651733,27750009.03,0.03,1.45,849430.00
2007-10-24,4.87,5651733,27523939.71,0.03,-0.81,910690.00
2007-10-25,4.91,5651733,27750009.03,0.03,0.82,500820.00
2007-10-26,4.96,5651733,28032595.68,0.03,1.02,639840.00
2007-10-29,4.92,5651733,27806526.36,0.03,-0.81,585480.00
2007-10-30,4.86,5651733,27467422.38,0.03,-1.22,451980.00
2007-10-31,4.80,5651733,27128318.40,0.03,-1.23,1166400.00
2007-11-01,4.69,5651733,26506627.77,0.03,-2.29,1261610.00
2007-11-02,4.76,5651733,26902249.08,0.03,1.49,990080.00
2007-11-05,4.61,5651733,26054489.13,0.03,-3.15,1198600.00
2007-11-06,4.72,5651733,26676179.76,0.03,2.39,604160.00
2007-11-07,4.60,5651733,25997971.80,0.03,-2.54,786600.00
2007-11-08,4.81,5651733,27184835.73,0.03,4.57,1731600.00
2007-11-09,4.68,5651733,26450110.44,0.03,-2.70,1132560.00
2007-11-12,4.70,5651733,26563145.10,0.03,0.43,756700.00
2007-11-13,4.72,5651733,26676179.76,0.03,0.43,986480.00
2007-11-14,4.70,5651733,26563145.10,0.03,-0.42,559300.00
2007-11-15,4.65,5651733,26280558.45,0.03,-1.06,465000.00
2007-11-16,4.63,5651733,26167523.79,0.03,-0.43,976930.00
2007-11-19,4.55,5651733,25715385.15,0.03,-1.73,1674400.00
2007-11-20,4.50,5651733,25432798.50,0.03,-1.10,567000.00
2007-11-21,4.57,5651733,25828419.81,0.03,1.56,562110.00
2007-11-23,4.64,5651733,26224041.12,0.03,1.53,259840.00
2007-11-26,4.58,5651733,25884937.14,0.03,-1.29,719060.00
2007-11-27,4.42,5651733,24980659.86,0.02,-3.49,804440.00
2007-11-28,4.57,5651733,25828419.81,0.03,3.39,891150.00
2007-11-29,4.55,5651733,25715385.15,0.03,-0.44,609700.00
2007-11-30,4.63,5651733,26167523.79,0.03,1.76,1277880.00
2007-12-03,4.56,5651733,25771902.48,0.03,-1.51,661200.00
2007-12-04,4.41,5651733,24924142.53,0.02,-3.29,705600.00
2007-12-05,4.51,5651733,25489315.83,0.03,2.27,735130.00
2007-12-06,4.73,5651733,26732697.09,0.03,4.88,1158850.00
2007-12-07,4.68,5651733,26450110.44,0.03,-1.06,730080.00
2007-12-10,4.73,5651733,26732697.09,0.03,1.07,950730.00
2007-12-11,4.68,5651733,26450110.44,0.03,-1.06,631800.00
2007-12-12,4.75,5651733,26845731.75,0.03,1.50,441750.00
2007-12-13,4.90,5651733,27693491.70,0.03,3.16,980000.00
2007-12-14,4.62,5651733,26111006.46,0.03,-5.71,896280.00
2007-12-17,4.62,5651733,26111006.46,0.03,0.00,508200.00
2007-12-18,4.81,5651733,27184835.73,0.03,4.11,846560.00
2007-12-19,4.87,5651733,27523939.71,0.03,1.25,847380.00
2007-12-20,4.93,5651733,27863043.69,0.03,1.23,818380.00
