Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-09,1.08,42022087,45383853.96,0.05,-5.26,49140.00
2024-01-10,1.09,42022087,45804074.83,0.05,0.93,90252.00
2024-01-11,0.99,42022087,41601866.13,0.04,-9.17,125829.00
2024-01-12,0.98,42022087,41181645.26,0.04,-1.01,78890.00
2024-01-16,0.91,42022087,38240099.17,0.04,-7.14,96005.00
2024-01-17,0.87,42022087,36559215.69,0.04,-4.40,34104.00
2024-01-18,0.82,42022087,34458111.34,0.03,-5.75,162032.00
2024-01-19,0.83,42022087,34878332.21,0.03,1.22,53452.00
2024-01-22,0.86,42022087,36138994.82,0.04,3.61,37066.00
2024-01-23,0.91,42022087,38240099.17,0.04,5.81,62790.00
2024-01-24,0.95,42022087,39920982.65,0.04,4.40,89585.00
2024-01-25,1.17,42022087,49165841.79,0.05,23.16,686322.00
2024-01-26,1.09,42022087,45804074.83,0.05,-6.84,212550.00
2024-01-29,1.11,42022087,46644516.57,0.05,1.83,135087.00
2024-01-30,0.94,42022087,39500761.78,0.04,-15.32,130284.00
2024-01-31,0.94,42022087,39500761.78,0.04,0.00,42300.00
2024-02-01,0.96,42022087,40341203.52,0.04,2.13,27360.00
2024-02-02,0.93,42022087,39080540.91,0.04,-3.13,27714.00
2024-02-05,1.36,42022087,57150038.32,0.06,46.24,6715680.00
2024-02-06,1.12,42022087,47064737.44,0.05,-17.65,653184.00
2024-02-07,1.07,42022087,44963633.09,0.04,-4.46,123585.00
2024-02-08,1.00,42022087,42022087.00,0.04,-6.54,140200.00
2024-02-09,1.17,42022087,49165841.79,0.05,17.00,133497.00
2024-02-12,1.16,42022087,48745620.92,0.05,-0.85,77372.00
2024-02-13,1.05,42022087,44123191.35,0.04,-9.48,62475.00
2024-02-14,1.16,42022087,48745620.92,0.05,10.48,70296.00
2024-02-15,1.03,42022087,43282749.61,0.04,-11.21,66435.00
2024-02-16,1.04,42022087,43702970.48,0.04,0.97,72696.00
2024-02-20,1.07,42022087,44963633.09,0.04,2.88,89559.00
2024-02-21,1.08,42022087,45383853.96,0.05,0.93,37152.00
2024-02-22,1.06,42022087,44543412.22,0.04,-1.85,36994.00
2024-02-23,1.00,42022087,42022087.00,0.04,-5.66,59400.00
2024-02-26,1.03,42022087,43282749.61,0.04,3.00,34196.00
2024-02-27,1.05,42022087,44123191.35,0.04,1.94,42735.00
2024-02-28,1.00,42022087,42022087.00,0.04,-4.76,18600.00
2024-02-29,1.00,42022087,42022087.00,0.04,0.00,70300.00
2024-03-01,1.04,42022087,43702970.48,0.04,4.00,39208.00
2024-03-04,0.99,42022087,41601866.13,0.04,-4.81,29700.00
2024-03-05,0.93,42022087,39080540.91,0.04,-6.06,80910.00
2024-03-06,0.95,42022087,39920982.65,0.04,2.15,41990.00
2024-03-07,0.95,42022087,39920982.65,0.04,0.00,696445.00
2024-03-08,1.57,42022087,65974676.59,0.07,65.26,41090668.00
2024-03-11,1.50,42022087,63033130.50,0.06,-4.46,5554800.00
2024-03-12,1.55,42022087,65134234.85,0.07,3.33,1683300.00
2024-03-13,1.10,42022087,46224295.70,0.05,-29.03,787710.00
2024-03-14,1.23,42022087,51687167.01,0.05,11.82,668997.00
2024-03-15,1.18,42022087,49586062.66,0.05,-4.07,278834.00
2024-03-18,1.18,42022087,49586062.66,0.05,0.00,185378.00
2024-03-19,1.19,42022087,50006283.53,0.05,0.85,128877.00
2024-03-20,1.24,42022087,52107387.88,0.05,4.20,174716.00
2024-03-21,1.26,42022087,52947829.62,0.05,1.61,298116.00
2024-03-22,1.23,42022087,51687167.01,0.05,-2.38,95202.00
2024-03-25,1.16,42022087,48745620.92,0.05,-5.69,81316.00
2024-03-26,1.15,42022087,48325400.05,0.05,-0.86,119600.00
2024-03-27,1.09,42022087,45804074.83,0.05,-5.22,152491.00
2024-03-28,1.10,42022087,46224295.70,0.05,0.92,154660.00
2024-04-01,1.08,42022087,45383853.96,0.05,-1.82,49788.00
2024-04-02,1.07,42022087,44963633.09,0.04,-0.93,169488.00
2024-04-03,1.07,42022087,44963633.09,0.04,0.00,52430.00
2024-04-04,1.02,42022087,42862528.74,0.04,-4.67,68238.00
2024-04-05,1.02,42022087,42862528.74,0.04,0.00,104856.00
2024-04-08,1.03,42022087,43282749.61,0.04,0.98,29561.00
2024-04-09,1.00,42022087,42022087.00,0.04,-2.91,19200.00
2024-04-10,1.00,42022087,42022087.00,0.04,0.00,48500.00
2024-04-11,0.98,42022087,41181645.26,0.04,-2.00,20678.00
2024-04-12,0.90,42022087,37819878.30,0.04,-8.16,68400.00
2024-04-15,0.83,42022087,34878332.21,0.03,-7.78,42828.00
2024-04-16,0.79,42022087,33197448.73,0.03,-4.82,50481.00
2024-04-17,0.81,42022087,34037890.47,0.03,2.53,49167.00
2024-04-18,0.84,42022087,35298553.08,0.04,3.70,14448.00
2024-04-19,0.83,42022087,34878332.21,0.03,-1.19,44239.00
2024-04-22,0.86,42022087,36138994.82,0.04,3.61,18576.00
2024-04-23,0.88,42022087,36979436.56,0.04,2.33,28864.00
2024-04-24,0.87,42022087,36559215.69,0.04,-1.14,11397.00
2024-04-25,0.90,42022087,37819878.30,0.04,3.45,18810.00
2024-04-26,0.86,42022087,36138994.82,0.04,-4.44,11094.00
2024-04-29,0.85,42022087,35718773.95,0.04,-1.16,14025.00
2024-04-30,0.85,42022087,35718773.95,0.04,0.00,12665.00
2024-05-01,0.82,42022087,34458111.34,0.03,-3.53,17548.00
2024-05-02,0.81,42022087,34037890.47,0.03,-1.22,19521.00
2024-05-03,0.73,42022087,30676123.51,0.03,-9.88,236739.00
2024-05-06,0.75,42022087,31516565.25,0.03,2.74,53325.00
2024-05-07,0.76,42022087,31936786.12,0.03,1.33,12236.00
2024-05-08,0.76,42022087,31936786.12,0.03,0.00,6916.00
2024-05-09,0.75,42022087,31516565.25,0.03,-1.32,7425.00
2024-05-10,0.72,42022087,30255902.64,0.03,-4.00,54648.00
2024-05-13,0.72,42022087,30255902.64,0.03,0.00,25056.00
2024-05-14,0.74,42022087,31096344.38,0.03,2.78,43142.00
2024-05-15,0.70,42022087,29415460.90,0.03,-5.41,30100.00
2024-05-16,0.68,42022087,28575019.16,0.03,-2.86,60248.00
2024-05-17,0.65,42022087,27314356.55,0.03,-4.41,49920.00
2024-05-20,0.85,42022087,35718773.95,0.04,30.77,1900940.00
2024-05-21,1.02,42022087,42862528.74,0.04,20.00,574158.00
2024-05-22,0.92,42022087,38660320.04,0.04,-9.80,1022672.00
2024-05-23,0.88,42022087,36979436.56,0.04,-4.35,109120.00
2024-05-24,0.88,42022087,36979436.56,0.04,0.00,61952.00
2024-05-28,0.85,42022087,35718773.95,0.04,-3.41,69870.00
2024-05-29,0.88,42022087,36979436.56,0.04,3.53,436480.00
2024-05-30,0.80,42022087,33617669.60,0.03,-9.09,97120.00
2024-05-31,0.82,42022087,34458111.34,0.03,2.50,57154.00
2024-06-03,0.85,42022087,35718773.95,0.04,3.66,18190.00
2024-06-04,0.80,42022087,33617669.60,0.03,-5.88,21440.00
2024-06-05,0.78,42022087,32777227.86,0.03,-2.50,24570.00
2024-06-06,0.77,42022087,32357006.99,0.03,-1.28,13552.00
2024-06-07,0.76,42022087,31936786.12,0.03,-1.30,5320.00
2024-06-10,0.76,42022087,31936786.12,0.03,0.00,35112.00
2024-06-11,0.75,42022087,31516565.25,0.03,-1.32,14175.00
2024-06-12,0.74,42022087,31096344.38,0.03,-1.33,28342.00
2024-06-13,0.71,42022087,29835681.77,0.03,-4.05,82928.00
2024-06-14,0.74,42022087,31096344.38,0.03,4.23,32042.00
2024-06-17,0.72,42022087,30255902.64,0.03,-2.70,43920.00
2024-06-18,0.71,42022087,29835681.77,0.03,-1.39,20590.00
2024-06-20,0.73,42022087,30676123.51,0.03,2.82,8322.00
2024-06-21,0.72,42022087,30255902.64,0.03,-1.37,10728.00
2024-06-24,0.71,42022087,29835681.77,0.03,-1.39,14200.00
2024-06-25,0.71,42022087,29835681.77,0.03,0.00,59427.00
2024-06-26,0.70,42022087,29415460.90,0.03,-1.41,22610.00
2024-06-27,0.65,42022087,27314356.55,0.03,-7.14,31785.00
2024-06-28,0.64,42022087,26894135.68,0.03,-1.54,12992.00
2024-07-01,0.66,42022087,27734577.42,0.03,3.12,11682.00
2024-07-02,0.60,42022087,25213252.20,0.03,-9.09,32940.00
2024-07-03,0.57,42022087,23952589.59,0.02,-5.00,25764.00
2024-07-05,0.58,42022087,24372810.46,0.02,1.75,7772.00
2024-07-08,0.55,42022087,23112147.85,0.02,-5.17,28545.00
2024-07-09,0.54,42022087,22691926.98,0.02,-1.82,20466.00
2024-07-10,0.56,42022087,23532368.72,0.02,3.70,14000.00
2024-07-11,0.60,42022087,25213252.20,0.03,7.14,12240.00
2024-07-12,0.59,42022087,24793031.33,0.02,-1.67,10974.00
2024-07-15,0.74,42022087,31096344.38,0.03,25.42,22552980.00
2024-07-16,0.81,42022087,34037890.47,0.03,9.46,1132704.00
2024-07-17,0.82,42022087,34458111.34,0.03,1.23,533984.00
2024-07-18,0.79,42022087,33197448.73,0.03,-3.66,264808.00
2024-07-19,0.69,42022087,28995240.03,0.03,-12.66,153870.00
2024-07-22,5.01,42022087,210530655.87,0.21,626.09,792319476.00
2024-07-23,2.56,42022087,107576542.72,0.11,-48.90,65642496.00
2024-07-24,2.36,42022087,99172125.32,0.10,-7.81,25334128.00
2024-07-25,3.04,42022087,127747144.48,0.13,28.81,149838864.00
2024-07-26,2.71,42022087,113879855.77,0.11,-10.86,13125072.00
2024-07-29,2.29,42022087,96230579.23,0.10,-15.50,4220470.00
2024-07-30,2.30,42022087,96650800.10,0.10,0.44,9328340.00
2024-07-31,2.10,42022087,88246382.70,0.09,-8.70,4248090.00
2024-08-01,2.43,42022087,102113671.41,0.10,15.71,11457693.00
2024-08-02,2.17,42022087,91187928.79,0.09,-10.70,7273840.00
2024-08-05,2.10,42022087,88246382.70,0.09,-3.23,3628800.00
2024-08-06,2.28,42022087,95810358.36,0.10,8.57,2989308.00
2024-08-07,2.13,42022087,89507045.31,0.09,-6.58,1335084.00
2024-08-08,2.12,42022087,89086824.44,0.09,-0.47,1193348.00
2024-08-09,2.10,42022087,88246382.70,0.09,-0.94,1782480.00
2024-08-12,2.11,42022087,88666603.57,0.09,0.48,8945978.00
2024-08-13,2.05,42022087,86145278.35,0.09,-2.84,1563330.00
2024-08-14,1.93,42022087,81102627.91,0.08,-5.85,1885803.00
2024-08-15,1.88,42022087,79001523.56,0.08,-2.59,783584.00
2024-08-16,1.93,42022087,81102627.91,0.08,2.66,1034094.00
2024-08-19,1.78,42022087,74799314.86,0.07,-7.77,1193134.00
2024-08-20,1.94,42022087,81522848.78,0.08,8.99,879984.00
2024-08-21,1.98,42022087,83203732.26,0.08,2.06,472032.00
2024-08-22,1.87,42022087,78581302.69,0.08,-5.56,487696.00
2024-08-23,1.85,42022087,77740860.95,0.08,-1.07,10676905.00
2024-08-26,2.11,42022087,88666603.57,0.09,14.05,58623185.00
2024-08-27,1.96,42022087,82363290.52,0.08,-7.11,5372360.00
2024-08-28,1.72,42022087,72277989.64,0.07,-12.24,2454268.00
2024-08-29,1.87,42022087,78581302.69,0.08,8.72,1361921.00
2024-08-30,1.93,42022087,81102627.91,0.08,3.21,1126348.00
2024-09-03,1.80,42022087,75639756.60,0.08,-6.74,1187100.00
2024-09-04,1.70,42022087,71437547.90,0.07,-5.56,914090.00
2024-09-05,1.58,42022087,66394897.46,0.07,-7.06,938994.00
2024-09-06,1.55,42022087,65134234.85,0.07,-1.90,329840.00
2024-09-09,1.46,42022087,61352247.02,0.06,-5.81,804752.00
2024-09-10,1.29,42022087,54208492.23,0.05,-11.64,2401335.00
2024-09-11,1.41,42022087,59251142.67,0.06,9.30,1569048.00
2024-09-12,1.34,42022087,56309596.58,0.06,-4.96,770500.00
2024-09-13,1.35,42022087,56729817.45,0.06,0.75,421875.00
2024-09-16,1.28,42022087,53788271.36,0.05,-5.19,766080.00
2024-09-17,1.31,42022087,55048933.97,0.06,2.34,530157.00
2024-09-18,1.17,42022087,49165841.79,0.05,-10.69,1318707.00
2024-09-19,1.16,42022087,48745620.92,0.05,-0.85,426880.00
2024-09-20,1.12,42022087,47064737.44,0.05,-3.45,521248.00
2024-09-23,1.06,42022087,44543412.22,0.04,-5.36,337822.00
2024-09-24,1.11,42022087,46644516.57,0.05,4.72,389277.00
2024-09-25,1.10,42022087,46224295.70,0.05,-0.90,355300.00
2024-09-26,1.07,42022087,44963633.09,0.04,-2.73,200946.00
2024-09-27,1.16,42022087,48745620.92,0.05,8.41,1840108.00
2024-09-30,1.30,42022087,54628713.10,0.05,12.07,2043080.00
2024-10-01,1.19,42022087,50006283.53,0.05,-8.46,923797.00
2024-10-02,1.20,42022087,50426504.40,0.05,0.84,603720.00
2024-10-03,1.17,42022087,49165841.79,0.05,-2.50,194220.00
2024-10-04,1.15,42022087,48325400.05,0.05,-1.71,461725.00
2024-10-07,1.12,42022087,47064737.44,0.05,-2.61,299600.00
2024-10-08,1.10,42022087,46224295.70,0.05,-1.79,200530.00
2024-10-09,1.09,42022087,45804074.83,0.05,-0.91,268249.00
2024-10-10,1.08,42022087,45383853.96,0.05,-0.92,189540.00
2024-10-11,1.09,42022087,45804074.83,0.05,0.93,271301.00
2024-10-14,1.07,42022087,44963633.09,0.04,-1.83,230157.00
2024-10-15,1.05,42022087,44123191.35,0.04,-1.87,283185.00
2024-10-16,1.10,42022087,46224295.70,0.05,4.76,480040.00
2024-10-17,1.09,42022087,45804074.83,0.05,-0.91,194020.00
2024-10-18,1.10,42022087,46224295.70,0.05,0.92,232650.00
2024-10-21,1.05,42022087,44123191.35,0.04,-4.55,3081750.00
2024-10-22,1.05,42022087,44123191.35,0.04,0.00,418005.00
2024-10-23,1.07,42022087,44963633.09,0.04,1.90,473796.00
2024-10-24,1.13,42022087,47484958.31,0.05,5.61,613251.00
2024-10-25,1.29,42022087,54208492.23,0.05,14.16,7135506.00
2024-10-28,1.57,42022087,65974676.59,0.07,21.71,36567184.00
2024-10-29,1.73,42022087,72698210.51,0.07,10.19,8584260.00
2024-10-30,2.20,42022087,92448591.40,0.09,27.17,35783440.00
2024-10-31,2.19,42022087,92028370.53,0.09,-0.45,10611864.00
2024-11-01,1.90,42022087,79841965.30,0.08,-13.24,6110590.00
2024-11-04,1.85,42022087,77740860.95,0.08,-2.63,4618525.00
2024-11-05,1.87,42022087,78581302.69,0.08,1.08,1416712.00
2024-11-06,1.70,42022087,71437547.90,0.07,-9.09,2018410.00
2024-11-07,1.69,42022087,71017327.03,0.07,-0.59,1378702.00
2024-11-08,1.57,42022087,65974676.59,0.07,-7.10,1132912.00
2024-11-11,1.71,42022087,71857768.77,0.07,8.92,1521387.00
2024-11-12,1.60,42022087,67235339.20,0.07,-6.43,989120.00
2024-11-13,1.56,42022087,65554455.72,0.07,-2.50,1039584.00
2024-11-14,1.50,42022087,63033130.50,0.06,-3.85,502200.00
2024-11-15,1.54,42022087,64714013.98,0.06,2.67,376376.00
2024-11-18,1.41,42022087,59251142.67,0.06,-8.44,554130.00
2024-11-19,1.40,42022087,58830921.80,0.06,-0.71,538720.00
2024-11-20,1.26,42022087,52947829.62,0.05,-10.00,1260378.00
2024-11-21,1.26,42022087,52947829.62,0.05,0.00,577584.00
2024-11-22,1.32,42022087,55469154.84,0.06,4.76,505428.00
2024-11-25,1.31,42022087,55048933.97,0.06,-0.76,748272.00
2024-11-26,1.28,42022087,53788271.36,0.05,-2.29,411392.00
2024-11-27,1.27,42022087,53368050.49,0.05,-0.78,629539.00
2024-11-29,1.29,42022087,54208492.23,0.05,1.57,169377.00
2024-12-02,1.43,42022087,60091584.41,0.06,10.85,1175174.00
2024-12-03,1.36,42022087,57150038.32,0.06,-4.90,684352.00
2024-12-04,1.28,42022087,53788271.36,0.05,-5.88,913792.00
2024-12-05,1.19,42022087,50006283.53,0.05,-7.03,553469.00
2024-12-06,1.19,42022087,50006283.53,0.05,0.00,400792.00
2024-12-09,1.23,42022087,51687167.01,0.05,3.36,465063.00
2024-12-10,1.25,42022087,52527608.75,0.05,1.63,1215125.00
2024-12-11,1.15,42022087,48325400.05,0.05,-8.00,1072950.00
2024-12-12,1.12,42022087,47064737.44,0.05,-2.61,352464.00
2024-12-13,1.12,42022087,47064737.44,0.05,0.00,295456.00
2024-12-16,1.10,42022087,46224295.70,0.05,-1.79,231770.00
2024-12-17,1.07,42022087,44963633.09,0.04,-2.73,384558.00
2024-12-18,1.05,42022087,44123191.35,0.04,-1.87,375060.00
2024-12-19,1.00,42022087,42022087.00,0.04,-4.76,1298000.00
2024-12-20,1.06,42022087,44543412.22,0.04,6.00,413612.00
2024-12-23,1.05,42022087,44123191.35,0.04,-0.94,251475.00
2024-12-24,1.10,42022087,46224295.70,0.05,4.76,230780.00
2024-12-26,1.20,42022087,50426504.40,0.05,9.09,898440.00
2024-12-27,1.18,42022087,49586062.66,0.05,-1.67,607464.00
2024-12-30,1.14,42022087,47905179.18,0.05,-3.39,504564.00
2024-12-31,1.14,42022087,47905179.18,0.05,0.00,529416.00
2025-01-02,1.15,42022087,48325400.05,0.05,0.88,334305.00
2025-01-03,1.26,42022087,52947829.62,0.05,9.57,386064.00
2025-01-06,1.26,42022087,52947829.62,0.05,0.00,496188.00
2025-01-07,1.49,42022087,62612909.63,0.06,18.25,2551625.00
2025-01-08,1.33,42022087,55889375.71,0.06,-10.74,869288.00
2025-01-10,1.26,42022087,52947829.62,0.05,-5.26,461034.00
2025-01-13,1.19,42022087,50006283.53,0.05,-5.56,420903.00
2025-01-14,1.17,42022087,49165841.79,0.05,-1.68,284193.00
2025-01-15,1.19,42022087,50006283.53,0.05,1.71,190519.00
2025-01-16,1.20,42022087,50426504.40,0.05,0.84,168480.00
2025-01-17,1.21,42022087,50846725.27,0.05,0.83,222398.00
2025-01-21,1.17,42022087,49165841.79,0.05,-3.31,245700.00
2025-01-22,1.19,42022087,50006283.53,0.05,1.71,217056.00
2025-01-23,1.13,42022087,47484958.31,0.05,-5.04,209276.00
2025-01-24,1.14,42022087,47905179.18,0.05,0.88,226290.00
2025-01-27,1.12,42022087,47064737.44,0.05,-1.75,165760.00
2025-01-28,1.17,42022087,49165841.79,0.05,4.46,338832.00
2025-01-29,1.14,42022087,47905179.18,0.05,-2.56,88806.00
2025-01-30,1.26,42022087,52947829.62,0.05,10.53,794052.00
2025-01-31,1.20,42022087,50426504.40,0.05,-4.76,280200.00
2025-02-03,1.16,42022087,48745620.92,0.05,-3.33,232116.00
2025-02-04,1.13,42022087,47484958.31,0.05,-2.59,277754.00
2025-02-05,1.20,42022087,50426504.40,0.05,6.19,299400.00
2025-02-06,1.17,42022087,49165841.79,0.05,-2.50,166842.00
2025-02-07,1.15,42022087,48325400.05,0.05,-1.71,672175.00
2025-02-10,1.17,42022087,49165841.79,0.05,1.74,164502.00
2025-02-11,1.14,42022087,47905179.18,0.05,-2.56,158916.00
2025-02-12,1.13,42022087,47484958.31,0.05,-0.88,238430.00
2025-02-13,1.19,42022087,50006283.53,0.05,5.31,315588.00
2025-02-14,1.16,42022087,48745620.92,0.05,-2.52,219820.00
2025-02-18,1.14,42022087,47905179.18,0.05,-1.72,126084.00
2025-02-19,1.16,42022087,48745620.92,0.05,1.75,192560.00
2025-02-20,1.11,42022087,46644516.57,0.05,-4.31,172383.00
2025-02-21,1.10,42022087,46224295.70,0.05,-0.90,164450.00
2025-02-24,1.02,42022087,42862528.74,0.04,-7.27,347922.00
2025-02-25,1.02,42022087,42862528.74,0.04,0.00,231438.00
2025-02-26,1.03,42022087,43282749.61,0.04,0.98,57783.00
2025-02-27,1.02,42022087,42862528.74,0.04,-0.97,281010.00
2025-02-28,1.00,42022087,42022087.00,0.04,-1.96,170500.00
2025-03-03,0.91,42022087,38240099.17,0.04,-9.00,183092.00
2025-03-04,0.93,42022087,39080540.91,0.04,2.20,507222.00
2025-03-05,1.01,42022087,42442307.87,0.04,8.60,120998.00
2025-03-06,1.01,42022087,42442307.87,0.04,0.00,163418.00
