Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-30,141400.00,117300750000,16586326050000000.00,16586326.05,-2.88,424200.00
2022-10-03,142800.00,117300750000,16750547100000000.00,16750547.10,0.99,142800.00
2022-10-04,151200.00,117300750000,17735873400000000.00,17735873.40,5.88,151200.00
2022-10-05,165200.00,117300750000,19378083900000000.00,19378083.90,9.26,165200.00
2022-10-06,156100.00,117300750000,18310647075000000.00,18310647.08,-5.51,156100.00
2022-10-07,159600.00,117300750000,18721199700000000.00,18721199.70,2.24,159600.00
2022-10-10,161000.00,117300750000,18885420750000000.00,18885420.75,0.88,161000.00
2022-10-11,156800.00,117300750000,18392757600000000.00,18392757.60,-2.61,156800.00
2022-10-12,151900.00,117300750000,17817983925000000.00,17817983.92,-3.12,455700.00
2022-10-13,142800.00,117300750000,16750547100000000.00,16750547.10,-5.99,285600.00
2022-10-14,141400.00,117300750000,16586326050000000.00,16586326.05,-0.98,424200.00
2022-10-17,140000.00,117300750000,16422105000000000.00,16422105.00,-0.99,140000.00
2022-10-18,141400.00,117300750000,16586326050000000.00,16586326.05,1.00,0.00
2022-10-19,140000.00,117300750000,16422105000000000.00,16422105.00,-0.99,0.00
2022-10-20,133000.00,117300750000,15600999750000000.00,15600999.75,-5.00,0.00
2022-10-21,130200.00,117300750000,15272557650000000.00,15272557.65,-2.11,130200.00
2022-10-24,115780.00,117300750000,13581080835000000.00,13581080.84,-11.08,115780.00
2022-10-25,121800.00,117300750000,14287231350000000.00,14287231.35,5.20,0.00
2022-10-26,124600.00,117300750000,14615673450000000.00,14615673.45,2.30,0.00
2022-10-27,132300.00,117300750000,15518889225000000.00,15518889.22,6.18,0.00
2022-10-28,127400.00,117300750000,14944115550000000.00,14944115.55,-3.70,127400.00
2022-10-31,135100.00,117300750000,15847331325000000.00,15847331.32,6.04,0.00
2022-11-01,132160.00,117300750000,15502467120000000.00,15502467.12,-2.18,0.00
2022-11-02,124600.00,117300750000,14615673450000000.00,14615673.45,-5.72,0.00
2022-11-03,106400.00,117300750000,12480799800000000.00,12480799.80,-14.61,106400.00
2022-11-04,129500.00,117300750000,15190447125000000.00,15190447.12,21.71,129500.00
2022-11-07,136500.00,117300750000,16011552375000000.00,16011552.38,5.41,136500.00
2022-11-08,135100.00,117300750000,15847331325000000.00,15847331.32,-1.03,135100.00
2022-11-09,121800.00,117300750000,14287231350000000.00,14287231.35,-9.84,121800.00
2022-11-10,128100.00,117300750000,15026226075000000.00,15026226.08,5.17,128100.00
2022-11-11,135800.00,117300750000,15929441850000000.00,15929441.85,6.01,135800.00
2022-11-14,134400.00,117300750000,15765220800000000.00,15765220.80,-1.03,134400.00
2022-11-15,139300.00,117300750000,16339994475000000.00,16339994.48,3.65,139300.00
2022-11-16,139300.00,117300750000,16339994475000000.00,16339994.48,0.00,139300.00
2022-11-17,140000.00,117300750000,16422105000000000.00,16422105.00,0.50,0.00
2022-11-18,138600.00,117300750000,16257883950000000.00,16257883.95,-1.00,0.00
2022-11-21,132300.00,117300750000,15518889225000000.00,15518889.22,-4.55,0.00
2022-11-22,136500.00,117300750000,16011552375000000.00,16011552.38,3.17,0.00
2022-11-23,135450.00,117300750000,15888386587500002.00,15888386.59,-0.77,0.00
2022-11-25,136500.00,117300750000,16011552375000000.00,16011552.38,0.78,0.00
2022-11-28,133700.00,117300750000,15683110275000000.00,15683110.28,-2.05,0.00
2022-11-29,135940.00,117300750000,15945863955000000.00,15945863.96,1.68,0.00
2022-11-30,134400.00,117300750000,15765220800000000.00,15765220.80,-1.13,134400.00
2022-12-01,135100.00,117300750000,15847331325000000.00,15847331.32,0.52,0.00
2022-12-02,132300.00,117300750000,15518889225000000.00,15518889.22,-2.07,0.00
2022-12-05,122500.00,117300750000,14369341875000000.00,14369341.88,-7.41,122500.00
2022-12-06,128100.00,117300750000,15026226075000000.00,15026226.08,4.57,128100.00
2022-12-07,126700.00,117300750000,14862005025000000.00,14862005.02,-1.09,126700.00
2022-12-08,133000.00,117300750000,15600999750000000.00,15600999.75,4.97,133000.00
2022-12-09,140000.00,117300750000,16422105000000000.00,16422105.00,5.26,140000.00
2022-12-12,137550.00,117300750000,16134718162499998.00,16134718.16,-1.75,137550.00
2022-12-13,137200.00,117300750000,16093662900000000.00,16093662.90,-0.25,137200.00
2022-12-14,133000.00,117300750000,15600999750000000.00,15600999.75,-3.06,133000.00
2022-12-15,128800.00,117300750000,15108336600000000.00,15108336.60,-3.16,0.00
2022-12-16,128800.00,117300750000,15108336600000000.00,15108336.60,0.00,128800.00
2022-12-19,128800.00,117300750000,15108336600000000.00,15108336.60,0.00,0.00
2022-12-20,124600.00,117300750000,14615673450000000.00,14615673.45,-3.26,0.00
2022-12-21,116200.00,117300750000,13630347150000000.00,13630347.15,-6.74,116200.00
2022-12-22,123200.00,117300750000,14451452400000000.00,14451452.40,6.02,0.00
2022-12-23,122500.00,117300750000,14369341875000000.00,14369341.88,-0.57,122500.00
2022-12-27,123200.00,117300750000,14451452400000000.00,14451452.40,0.57,123200.00
2022-12-28,123200.00,117300750000,14451452400000000.00,14451452.40,0.00,0.00
2022-12-29,120400.00,117300750000,14123010300000000.00,14123010.30,-2.27,0.00
2022-12-30,119700.00,117300750000,14040899775000000.00,14040899.78,-0.58,0.00
2023-01-03,114800.00,117300750000,13466126100000000.00,13466126.10,-4.09,114800.00
2023-01-04,115500.00,117300750000,13548236625000000.00,13548236.62,0.61,115500.00
2023-01-05,112700.00,117300750000,13219794525000000.00,13219794.52,-2.42,225400.00
2023-01-06,114800.00,117300750000,13466126100000000.00,13466126.10,1.86,0.00
2023-01-09,119700.00,117300750000,14040899775000000.00,14040899.78,4.27,119700.00
2023-01-10,118300.00,117300750000,13876678725000000.00,13876678.72,-1.17,9937200.00
2023-01-11,134400.00,117300750000,15765220800000000.00,15765220.80,13.61,806400.00
2023-01-12,129500.00,117300750000,15190447125000000.00,15190447.12,-3.65,388500.00
2023-01-13,126700.00,117300750000,14862005025000000.00,14862005.02,-2.16,253400.00
2023-01-17,143500.00,117300750000,16832657625000000.00,16832657.62,13.26,2296000.00
2023-01-18,157500.00,117300750000,18474868125000000.00,18474868.12,9.76,787500.00
2023-01-19,142800.00,117300750000,16750547100000000.00,16750547.10,-9.33,571200.00
2023-01-20,143500.00,117300750000,16832657625000000.00,16832657.62,0.49,1004500.00
2023-01-23,137200.00,117300750000,16093662900000000.00,16093662.90,-4.39,411600.00
2023-01-24,125300.00,117300750000,14697783975000000.00,14697783.98,-8.67,250600.00
2023-01-25,125300.00,117300750000,14697783975000000.00,14697783.98,0.00,125300.00
2023-01-26,128100.00,117300750000,15026226075000000.00,15026226.08,2.23,0.00
2023-01-27,127400.00,117300750000,14944115550000000.00,14944115.55,-0.55,127400.00
2023-01-30,121100.00,117300750000,14205120825000000.00,14205120.82,-4.95,0.00
2023-01-31,124600.00,117300750000,14615673450000000.00,14615673.45,2.89,124600.00
2023-02-01,126700.00,117300750000,14862005025000000.00,14862005.02,1.69,0.00
2023-02-02,129500.00,117300750000,15190447125000000.00,15190447.12,2.21,129500.00
2023-02-03,130200.00,117300750000,15272557650000000.00,15272557.65,0.54,130200.00
2023-02-06,139300.00,117300750000,16339994475000000.00,16339994.48,6.99,139300.00
2023-02-07,144200.00,117300750000,16914768150000000.00,16914768.15,3.52,144200.00
2023-02-08,141400.00,117300750000,16586326050000000.00,16586326.05,-1.94,0.00
2023-02-09,139300.00,117300750000,16339994475000000.00,16339994.48,-1.49,0.00
2023-02-10,126700.00,117300750000,14862005025000000.00,14862005.02,-9.05,126700.00
2023-02-13,129500.00,117300750000,15190447125000000.00,15190447.12,2.21,129500.00
2023-02-14,125300.00,117300750000,14697783975000000.00,14697783.98,-3.24,250600.00
2023-02-15,120400.00,117300750000,14123010300000000.00,14123010.30,-3.91,240800.00
2023-02-16,123200.00,117300750000,14451452400000000.00,14451452.40,2.33,123200.00
2023-02-17,124600.00,117300750000,14615673450000000.00,14615673.45,1.14,124600.00
2023-02-21,124600.00,117300750000,14615673450000000.00,14615673.45,0.00,0.00
2023-02-22,123900.00,117300750000,14533562925000000.00,14533562.92,-0.56,123900.00
2023-02-23,115500.00,117300750000,13548236625000000.00,13548236.62,-6.78,115500.00
2023-02-24,114100.00,117300750000,13384015575000000.00,13384015.58,-1.21,114100.00
2023-02-27,114800.00,117300750000,13466126100000000.00,13466126.10,0.61,1033200.00
2023-02-28,109200.00,117300750000,12809241900000000.00,12809241.90,-4.88,218400.00
2023-03-01,114800.00,117300750000,13466126100000000.00,13466126.10,5.13,114800.00
2023-03-02,113400.00,117300750000,13301905050000000.00,13301905.05,-1.22,0.00
2023-03-03,107100.00,117300750000,12562910325000000.00,12562910.32,-5.56,214200.00
2023-03-06,98000.00,117300750000,11495473500000000.00,11495473.50,-8.50,294000.00
2023-03-07,103600.00,117300750000,12152357700000000.00,12152357.70,5.71,0.00
2023-03-08,103600.00,117300750000,12152357700000000.00,12152357.70,0.00,103600.00
2023-03-09,101500.00,117300750000,11906026125000000.00,11906026.12,-2.03,0.00
2023-03-10,98700.00,117300750000,11577584025000000.00,11577584.02,-2.76,0.00
2023-03-13,100030.00,117300750000,11733594022499998.00,11733594.02,1.35,0.00
2023-03-14,93100.00,117300750000,10920699825000000.00,10920699.82,-6.93,93100.00
2023-03-15,92400.00,117300750000,10838589300000000.00,10838589.30,-0.75,0.00
2023-03-16,86800.00,117300750000,10181705100000000.00,10181705.10,-6.06,86800.00
2023-03-17,95200.00,117300750000,11167031400000000.00,11167031.40,9.68,0.00
2023-03-20,87500.00,117300750000,10263815625000000.00,10263815.62,-8.09,0.00
2023-03-21,93100.00,117300750000,10920699825000000.00,10920699.82,6.40,0.00
2023-03-22,93730.00,117300750000,10994599297500000.00,10994599.30,0.68,93730.00
2023-03-23,96600.00,117300750000,11331252450000000.00,11331252.45,3.06,96600.00
2023-03-24,96600.00,117300750000,11331252450000000.00,11331252.45,0.00,96600.00
2023-03-27,99400.00,117300750000,11659694550000000.00,11659694.55,2.90,0.00
2023-03-28,99400.00,117300750000,11659694550000000.00,11659694.55,0.00,0.00
2023-03-29,109200.00,117300750000,12809241900000000.00,12809241.90,9.86,0.00
2023-03-30,112000.00,117300750000,13137684000000000.00,13137684.00,2.56,0.00
2023-03-31,116200.00,117300750000,13630347150000000.00,13630347.15,3.75,0.00
2023-04-03,154000.00,117300750000,18064315500000000.00,18064315.50,32.53,3696000.00
2023-04-04,119000.00,117300750000,13958789250000000.00,13958789.25,-22.73,1785000.00
2023-04-05,114730.00,117300750000,13457915047500002.00,13457915.05,-3.59,573650.00
2023-04-06,115500.00,117300750000,13548236625000000.00,13548236.62,0.67,231000.00
2023-04-10,117600.00,117300750000,13794568200000000.00,13794568.20,1.82,235200.00
2023-04-11,106400.00,117300750000,12480799800000000.00,12480799.80,-9.52,212800.00
2023-04-12,111300.00,117300750000,13055573475000000.00,13055573.48,4.61,222600.00
2023-04-13,113400.00,117300750000,13301905050000000.00,13301905.05,1.89,226800.00
2023-04-14,108500.00,117300750000,12727131375000000.00,12727131.38,-4.32,217000.00
2023-04-17,103250.00,117300750000,12111302437500002.00,12111302.44,-4.84,206500.00
2023-04-18,102900.00,117300750000,12070247175000000.00,12070247.18,-0.34,205800.00
2023-04-19,93800.00,117300750000,11002810350000000.00,11002810.35,-8.84,187600.00
2023-04-20,95900.00,117300750000,11249141925000000.00,11249141.92,2.24,0.00
2023-04-21,90230.00,117300750000,10584046672500000.00,10584046.67,-5.91,90230.00
2023-04-24,96600.00,117300750000,11331252450000000.00,11331252.45,7.06,0.00
2023-04-25,93100.00,117300750000,10920699825000000.00,10920699.82,-3.62,0.00
2023-04-26,93800.00,117300750000,11002810350000000.00,11002810.35,0.75,93800.00
2023-04-27,94500.00,117300750000,11084920875000000.00,11084920.88,0.75,0.00
2023-04-28,108500.00,117300750000,12727131375000000.00,12727131.38,14.81,217000.00
2023-05-01,103600.00,117300750000,12152357700000000.00,12152357.70,-4.52,103600.00
2023-05-02,105000.00,117300750000,12316578750000000.00,12316578.75,1.35,105000.00
2023-05-03,95200.00,117300750000,11167031400000000.00,11167031.40,-9.33,0.00
2023-05-04,98700.00,117300750000,11577584025000000.00,11577584.02,3.68,98700.00
2023-05-05,99400.00,117300750000,11659694550000000.00,11659694.55,0.71,99400.00
2023-05-08,107800.00,117300750000,12645020850000000.00,12645020.85,8.45,0.00
2023-05-09,104300.00,117300750000,12234468225000000.00,12234468.22,-3.25,417200.00
2023-05-10,109900.00,117300750000,12891352425000000.00,12891352.42,5.37,5714800.00
2023-05-11,110600.00,117300750000,12973462950000000.00,12973462.95,0.64,1548400.00
2023-05-12,113400.00,117300750000,13301905050000000.00,13301905.05,2.53,680400.00
2023-05-15,111300.00,117300750000,13055573475000000.00,13055573.48,-1.85,667800.00
2023-05-16,110600.00,117300750000,12973462950000000.00,12973462.95,-0.63,110600.00
2023-05-17,103600.00,117300750000,12152357700000000.00,12152357.70,-6.33,207200.00
2023-05-18,110600.00,117300750000,12973462950000000.00,12973462.95,6.76,110600.00
2023-05-19,105700.00,117300750000,12398689275000000.00,12398689.28,-4.43,211400.00
2023-05-22,103600.00,117300750000,12152357700000000.00,12152357.70,-1.99,103600.00
2023-05-23,105000.00,117300750000,12316578750000000.00,12316578.75,1.35,105000.00
2023-05-24,106400.00,117300750000,12480799800000000.00,12480799.80,1.33,212800.00
2023-05-25,103600.00,117300750000,12152357700000000.00,12152357.70,-2.63,103600.00
2023-05-26,104230.00,117300750000,12226257172499998.00,12226257.17,0.61,104230.00
2023-05-30,102900.00,117300750000,12070247175000000.00,12070247.18,-1.28,102900.00
2023-05-31,98000.00,117300750000,11495473500000000.00,11495473.50,-4.76,196000.00
2023-06-01,97300.00,117300750000,11413362975000000.00,11413362.98,-0.71,97300.00
2023-06-02,97300.00,117300750000,11413362975000000.00,11413362.98,0.00,97300.00
2023-06-05,94500.00,117300750000,11084920875000000.00,11084920.88,-2.88,189000.00
2023-06-06,97300.00,117300750000,11413362975000000.00,11413362.98,2.96,97300.00
2023-06-07,98700.00,117300750000,11577584025000000.00,11577584.02,1.44,197400.00
2023-06-08,102200.00,117300750000,11988136650000000.00,11988136.65,3.55,102200.00
2023-06-09,98000.00,117300750000,11495473500000000.00,11495473.50,-4.11,196000.00
2023-06-12,99400.00,117300750000,11659694550000000.00,11659694.55,1.43,99400.00
2023-06-13,100800.00,117300750000,11823915600000000.00,11823915.60,1.41,201600.00
2023-06-14,96600.00,117300750000,11331252450000000.00,11331252.45,-4.17,193200.00
2023-06-15,95200.00,117300750000,11167031400000000.00,11167031.40,-1.45,190400.00
2023-06-16,95900.00,117300750000,11249141925000000.00,11249141.92,0.74,191800.00
2023-06-20,91700.00,117300750000,10756478775000000.00,10756478.78,-4.38,183400.00
2023-06-21,87500.00,117300750000,10263815625000000.00,10263815.62,-4.58,175000.00
2023-06-22,82600.00,117300750000,9689041950000000.00,9689041.95,-5.60,165200.00
2023-06-23,82600.00,117300750000,9689041950000000.00,9689041.95,0.00,82600.00
2023-06-26,86100.00,117300750000,10099594575000000.00,10099594.57,4.24,86100.00
2023-06-27,86100.00,117300750000,10099594575000000.00,10099594.57,0.00,86100.00
2023-06-28,80500.00,117300750000,9442710375000000.00,9442710.38,-6.50,80500.00
2023-06-29,75600.00,117300750000,8867936700000000.00,8867936.70,-6.09,75600.00
2023-06-30,72100.00,117300750000,8457384075000000.00,8457384.07,-4.63,72100.00
2023-07-03,77000.00,117300750000,9032157750000000.00,9032157.75,6.80,0.00
2023-07-05,71400.00,117300750000,8375273550000000.00,8375273.55,-7.27,142800.00
2023-07-06,72100.00,117300750000,8457384075000000.00,8457384.07,0.98,0.00
2023-07-07,65170.00,117300750000,7644489877500000.00,7644489.88,-9.61,130340.00
2023-07-10,66360.00,117300750000,7784077770000000.00,7784077.77,1.83,0.00
2023-07-11,62090.00,117300750000,7283203567500000.00,7283203.57,-6.43,62090.00
2023-07-12,58800.00,117300750000,6897284100000000.00,6897284.10,-5.30,58800.00
2023-07-13,57400.00,117300750000,6733063050000000.00,6733063.05,-2.38,57400.00
2023-07-14,60200.00,117300750000,7061505150000000.00,7061505.15,4.88,0.00
2023-07-17,56770.00,117300750000,6659163577500000.00,6659163.58,-5.70,0.00
2023-07-18,60200.00,117300750000,7061505150000000.00,7061505.15,6.04,361200.00
2023-07-19,56210.00,117300750000,6593475157500000.00,6593475.16,-6.63,56210.00
2023-07-20,53550.00,117300750000,6281455162500000.00,6281455.16,-4.73,214200.00
2023-07-21,56700.00,117300750000,6650952525000000.00,6650952.52,5.88,56700.00
2023-07-24,57400.00,117300750000,6733063050000000.00,6733063.05,1.23,57400.00
2023-07-25,54600.00,117300750000,6404620950000000.00,6404620.95,-4.88,54600.00
2023-07-26,54600.00,117300750000,6404620950000000.00,6404620.95,0.00,109200.00
2023-07-27,57470.00,117300750000,6741274102500000.00,6741274.10,5.26,459760.00
2023-07-28,48090.00,117300750000,5640993067500000.00,5640993.07,-16.32,577080.00
2023-07-31,49700.00,117300750000,5829847275000000.00,5829847.28,3.35,248500.00
2023-08-01,49000.00,117300750000,5747736750000000.00,5747736.75,-1.41,98000.00
2023-08-02,46340.00,117300750000,5435716755000000.00,5435716.76,-5.43,92680.00
2023-08-03,44170.00,117300750000,5181174127500000.00,5181174.13,-4.68,0.00
2023-08-04,45360.00,117300750000,5320762020000000.00,5320762.02,2.69,45360.00
2023-08-07,42070.00,117300750000,4934842552500000.00,4934842.55,-7.25,84140.00
2023-08-08,42000.00,117300750000,4926631500000000.00,4926631.50,-0.17,42000.00
2023-08-09,40530.00,117300750000,4754199397500000.00,4754199.40,-3.50,121590.00
2023-08-10,35700.00,117300750000,4187636775000000.00,4187636.78,-11.92,107100.00
2023-08-11,37100.00,117300750000,4351857825000000.00,4351857.82,3.92,74200.00
2023-08-14,35000.00,117300750000,4105526250000000.00,4105526.25,-5.66,595000.00
2023-08-15,32970.00,117300750000,3867405727500000.00,3867405.73,-5.80,164850.00
2023-08-16,30240.00,117300750000,3547174680000000.00,3547174.68,-8.28,30240.00
2023-08-17,30100.00,117300750000,3530752575000000.00,3530752.58,-0.46,30100.00
2023-08-18,30590.00,117300750000,3588229942500000.00,3588229.94,1.63,0.00
2023-08-21,32270.00,117300750000,3785295202500000.00,3785295.20,5.49,32270.00
2023-08-22,31500.00,117300750000,3694973625000000.00,3694973.62,-2.39,0.00
2023-08-23,31500.00,117300750000,3694973625000000.00,3694973.62,0.00,0.00
2023-08-24,31710.00,117300750000,3719606782500000.00,3719606.78,0.67,0.00
2023-08-25,32060.00,117300750000,3760662045000000.00,3760662.04,1.10,32060.00
2023-08-28,29050.00,117300750000,3407586787500000.00,3407586.79,-9.39,203350.00
2023-08-29,28000.00,117300750000,3284421000000000.00,3284421.00,-3.61,28000.00
2023-08-30,27370.00,117300750000,3210521527500000.00,3210521.53,-2.25,109480.00
2023-08-31,24710.00,117300750000,2898501532500000.00,2898501.53,-9.72,395360.00
2023-09-01,25200.00,117300750000,2955978900000000.00,2955978.90,1.98,50400.00
2023-09-05,25550.00,117300750000,2997034162500000.00,2997034.16,1.39,51100.00
2023-09-06,23800.00,117300750000,2791757850000000.00,2791757.85,-6.85,23800.00
2023-09-07,20090.00,117300750000,2356572067500000.00,2356572.07,-15.59,60270.00
2023-09-08,21140.00,117300750000,2479737855000000.00,2479737.86,5.23,105700.00
2023-09-11,21000.00,117300750000,2463315750000000.00,2463315.75,-0.66,21000.00
2023-09-12,21490.00,117300750000,2520793117500000.00,2520793.12,2.33,21490.00
2023-09-13,20510.00,117300750000,2405838382500000.00,2405838.38,-4.56,20510.00
2023-09-14,20790.00,117300750000,2438682592500000.00,2438682.59,1.37,20790.00
2023-09-15,20300.00,117300750000,2381205225000000.00,2381205.22,-2.36,40600.00
2023-09-18,19250.00,117300750000,2258039437500000.00,2258039.44,-5.17,192500.00
2023-09-19,18200.00,117300750000,2134873650000000.00,2134873.65,-5.45,54600.00
2023-09-20,17500.00,117300750000,2052763125000000.00,2052763.12,-3.85,52500.00
2023-09-21,17290.00,117300750000,2028129967500000.00,2028129.97,-1.20,17290.00
2023-09-22,17360.00,117300750000,2036341020000000.00,2036341.02,0.40,17360.00
2023-09-25,17710.00,117300750000,2077396282500000.00,2077396.28,2.02,53130.00
2023-09-26,17290.00,117300750000,2028129967500000.00,2028129.97,-2.37,121030.00
2023-09-27,16520.00,117300750000,1937808390000000.00,1937808.39,-4.45,49560.00
2023-09-28,16450.00,117300750000,1929597337500000.00,1929597.34,-0.42,131600.00
2023-09-29,17920.00,117300750000,2102029440000000.00,2102029.44,8.94,125440.00
2023-10-02,18130.00,117300750000,2126662597500000.00,2126662.60,1.17,870240.00
2023-10-03,15470.00,117300750000,1814642602500000.00,1814642.60,-14.67,634270.00
2023-10-04,13930.00,117300750000,1633999447500000.00,1633999.45,-9.95,222880.00
2023-10-05,14070.00,117300750000,1650421552500000.00,1650421.55,1.01,154770.00
2023-10-06,14070.00,117300750000,1650421552500000.00,1650421.55,0.00,42210.00
2023-10-09,13440.00,117300750000,1576522080000000.00,1576522.08,-4.48,26880.00
2023-10-10,13790.00,117300750000,1617577342500000.00,1617577.34,2.60,55160.00
2023-10-11,13370.00,117300750000,1568311027500000.00,1568311.03,-3.05,40110.00
2023-10-12,15330.00,117300750000,1798220497500000.00,1798220.50,14.66,659190.00
2023-10-13,16030.00,117300750000,1880331022500000.00,1880331.02,4.57,929740.00
2023-10-16,18340.00,117300750000,2151295755000000.00,2151295.76,14.41,366800.00
2023-10-17,21840.00,117300750000,2561848380000000.00,2561848.38,19.08,414960.00
2023-10-18,30450.00,117300750000,3571807837500000.00,3571807.84,39.42,36022350.00
2023-10-19,22960.00,117300750000,2693225220000000.00,2693225.22,-24.60,1125040.00
2023-10-20,26250.00,117300750000,3079144687500000.00,3079144.69,14.33,945000.00
2023-10-23,25550.00,117300750000,2997034162500000.00,2997034.16,-2.67,485450.00
2023-10-24,27930.00,117300750000,3276209947500000.00,3276209.95,9.32,642390.00
2023-10-25,32340.00,117300750000,3793506255000000.00,3793506.26,15.79,840840.00
2023-10-26,33530.00,117300750000,3933094147500000.00,3933094.15,3.68,402360.00
2023-10-27,32760.00,117300750000,3842772570000000.00,3842772.57,-2.30,327600.00
2023-10-30,31430.00,117300750000,3686762572500000.00,3686762.57,-4.06,188580.00
2023-10-31,34440.00,117300750000,4039837830000000.00,4039837.83,9.58,241080.00
2023-11-01,31640.00,117300750000,3711395730000000.00,3711395.73,-8.13,442960.00
2023-11-02,27720.00,117300750000,3251576790000000.00,3251576.79,-12.39,110880.00
2023-11-03,26600.00,117300750000,3120199950000000.00,3120199.95,-4.04,79800.00
2023-11-06,27090.00,117300750000,3177677317500000.00,3177677.32,1.84,54180.00
2023-11-07,26600.00,117300750000,3120199950000000.00,3120199.95,-1.81,53200.00
2023-11-08,24500.00,117300750000,2873868375000000.00,2873868.38,-7.89,24500.00
2023-11-09,22260.00,117300750000,2611114695000000.00,2611114.69,-9.14,44520.00
2023-11-10,19320.00,117300750000,2266250490000000.00,2266250.49,-13.21,115920.00
2023-11-13,17150.00,117300750000,2011707862500000.00,2011707.86,-11.23,291550.00
2023-11-14,18900.00,117300750000,2216984175000000.00,2216984.17,10.20,396900.00
2023-11-15,17710.00,117300750000,2077396282500000.00,2077396.28,-6.30,371910.00
2023-11-16,17080.00,117300750000,2003496810000000.00,2003496.81,-3.56,290360.00
2023-11-17,18550.00,117300750000,2175928912500000.00,2175928.91,8.61,408100.00
2023-11-20,17990.00,117300750000,2110240492500000.00,2110240.49,-3.02,233870.00
2023-11-21,17290.00,117300750000,2028129967500000.00,2028129.97,-3.89,259350.00
2023-11-22,15890.00,117300750000,1863908917500000.00,1863908.92,-8.10,238350.00
2023-11-24,14700.00,117300750000,1724321025000000.00,1724321.02,-7.49,161700.00
2023-11-27,13510.00,117300750000,1584733132500000.00,1584733.13,-8.10,216160.00
2023-11-28,14420.00,117300750000,1691476815000000.00,1691476.82,6.74,201880.00
2023-11-29,7280.00,117300750000,853949460000000.00,853949.46,-49.51,596960.00
2023-11-30,7560.00,117300750000,886793670000000.00,886793.67,3.85,211680.00
2023-12-01,7490.00,117300750000,878582617500000.00,878582.62,-0.93,89880.00
2023-12-04,8050.00,117300750000,944271037500000.00,944271.04,7.48,136850.00
2023-12-05,7630.00,117300750000,895004722500000.00,895004.72,-5.22,76300.00
2023-12-06,7490.00,117300750000,878582617500000.00,878582.62,-1.83,1400630.00
2023-12-07,7350.00,117300750000,862160512500000.00,862160.51,-1.87,198450.00
2023-12-08,7350.00,117300750000,862160512500000.00,862160.51,0.00,110250.00
