Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-05,20.37,37942700,772892799.00,0.77,0.49,6498030.00
2026-05-06,20.15,37942700,764545405.00,0.76,-1.08,4412850.00
2026-05-07,20.38,37942700,773272226.00,0.77,1.14,4874896.00
2026-05-08,20.20,37942700,766442540.00,0.77,-0.88,6207460.00
2026-05-11,20.06,37942700,761130562.00,0.76,-0.69,6156414.00
2026-05-12,16.75,37942700,635540225.00,0.64,-16.50,19553950.00
2026-05-13,17.91,37942700,679553757.00,0.68,6.93,11974626.00
2026-05-14,16.46,37942700,624536842.00,0.62,-8.10,7810270.00
2026-05-15,16.30,37942700,618466010.00,0.62,-0.97,6308100.00
2026-05-18,16.58,37942700,629089966.00,0.63,1.72,5391816.00
2026-05-19,16.96,37942700,643508192.00,0.64,2.29,5116832.00
2026-05-20,18.10,37942700,686762870.00,0.69,6.72,6351290.00
2026-05-21,18.74,37942700,711046198.00,0.71,3.54,10561864.00
2026-05-22,18.77,37942700,712184479.00,0.71,0.16,3834711.00
2026-05-26,18.80,37942700,713322760.00,0.71,0.16,3519360.00
2026-05-27,18.70,37942700,709528490.00,0.71,-0.53,2285140.00
2026-05-28,18.67,37942700,708390209.00,0.71,-0.16,2979732.00
2026-05-29,18.45,37942700,700042815.00,0.70,-1.18,3313620.00
2026-06-01,17.61,37942700,668170947.00,0.67,-4.55,6767523.00
2026-06-02,17.50,37942700,663997250.00,0.66,-0.62,4593750.00
2026-06-03,17.18,37942700,651855586.00,0.65,-1.83,5985512.00
2026-06-04,18.75,37942700,711425625.00,0.71,9.14,6513750.00
2026-06-05,18.25,37942700,692454275.00,0.69,-2.67,3695625.00
2026-06-08,18.14,37942700,688280578.00,0.69,-0.60,5039292.00
2026-06-09,18.50,37942700,701939950.00,0.70,1.98,8021600.00
2026-06-10,18.38,37942700,697386826.00,0.70,-0.65,4622570.00
2026-06-11,18.15,37942700,688660005.00,0.69,-1.25,4405005.00
2026-06-12,18.47,37942700,700801669.00,0.70,1.76,3873159.00
2026-06-15,18.59,37942700,705354793.00,0.71,0.65,4342624.00
2026-06-16,17.92,37942700,679933184.00,0.68,-3.60,3696896.00
2026-06-17,17.28,37942700,655649856.00,0.66,-3.57,6948288.00
2026-06-18,18.03,37942700,684106881.00,0.68,4.34,12781467.00
2026-06-22,18.18,37942700,689798286.00,0.69,0.83,4143222.00
2026-06-23,18.39,37942700,697766253.00,0.70,1.16,5033343.00
