Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-06,10.54,160386602,1690474785.08,1.69,0.00,465868.00
2025-08-07,10.56,160386602,1693682517.12,1.69,0.19,996864.00
2025-08-08,10.54,160386602,1690474785.08,1.69,-0.19,508028.00
2025-08-11,10.48,160386602,1680851588.96,1.68,-0.57,535528.00
2025-08-12,10.45,160386602,1676039990.90,1.68,-0.29,210045.00
2025-08-13,10.42,160386602,1671228392.84,1.67,-0.29,1306668.00
2025-08-14,10.47,160386602,1679247722.94,1.68,0.48,1546419.00
2025-08-15,10.49,160386602,1682455454.98,1.68,0.19,265397.00
2025-08-18,10.48,160386602,1680851588.96,1.68,-0.10,119472.00
2025-08-19,10.49,160386602,1682455454.98,1.68,0.10,1280829.00
2025-08-20,10.42,160386602,1671228392.84,1.67,-0.67,3065564.00
2025-08-21,10.40,160386602,1668020660.80,1.67,-0.19,748800.00
2025-08-22,10.42,160386602,1671228392.84,1.67,0.19,472026.00
2025-08-25,10.38,160386602,1664812928.76,1.66,-0.38,102762.00
2025-08-26,10.35,160386602,1660001330.70,1.66,-0.29,1455210.00
2025-08-27,10.35,160386602,1660001330.70,1.66,0.00,146970.00
2025-08-28,10.37,160386602,1663209062.74,1.66,0.19,628422.00
2025-08-29,10.41,160386602,1669624526.82,1.67,0.39,19779.00
2025-09-02,10.35,160386602,1660001330.70,1.66,-0.58,146970.00
2025-09-03,10.30,160386602,1651982000.60,1.65,-0.48,2488480.00
2025-09-04,10.29,160386602,1650378134.58,1.65,-0.10,339570.00
2025-09-05,10.31,160386602,1653585866.62,1.65,0.19,14434.00
2025-09-08,10.27,160386602,1647170402.54,1.65,-0.39,100646.00
2025-09-09,10.27,160386602,1647170402.54,1.65,0.00,210535.00
2025-09-10,10.26,160386602,1645566536.52,1.65,-0.10,116964.00
2025-09-11,10.27,160386602,1647170402.54,1.65,0.10,213616.00
2025-09-12,10.24,160386602,1642358804.48,1.64,-0.29,1473536.00
2025-09-15,10.24,160386602,1642358804.48,1.64,0.00,1205248.00
2025-09-16,10.27,160386602,1647170402.54,1.65,0.29,118105.00
2025-09-17,10.29,160386602,1650378134.58,1.65,0.19,77175.00
2025-09-18,10.26,160386602,1645566536.52,1.65,-0.29,74898.00
2025-09-19,10.27,160386602,1647170402.54,1.65,0.10,909922.00
2025-09-22,10.33,160386602,1656793598.66,1.66,0.58,169412.00
2025-09-23,10.49,160386602,1682455454.98,1.68,1.55,5044641.00
2025-09-24,10.39,160386602,1666416794.78,1.67,-0.95,208839.00
2025-09-25,10.35,160386602,1660001330.70,1.66,-0.38,290835.00
2025-09-26,10.38,160386602,1664812928.76,1.66,0.29,155700.00
2025-09-29,10.35,160386602,1660001330.70,1.66,-0.29,12420.00
2025-09-30,10.32,160386602,1655189732.64,1.66,-0.29,760584.00
2025-10-01,10.43,160386602,1672832258.86,1.67,1.07,390082.00
2025-10-02,10.33,160386602,1656793598.66,1.66,-0.96,768552.00
2025-10-03,10.34,160386602,1658397464.68,1.66,0.10,98230.00
2025-10-06,10.41,160386602,1669624526.82,1.67,0.68,778668.00
2025-10-07,10.41,160386602,1669624526.82,1.67,0.00,168642.00
2025-10-08,10.45,160386602,1676039990.90,1.68,0.38,3987720.00
2025-10-09,10.47,160386602,1679247722.94,1.68,0.19,210447.00
2025-10-10,10.75,160386602,1724155971.50,1.72,2.67,8062500.00
2025-10-13,10.79,160386602,1730571435.58,1.73,0.37,1058499.00
2025-10-14,10.78,160386602,1728967569.56,1.73,-0.09,1085546.00
2025-10-15,10.81,160386602,1733779167.62,1.73,0.28,561039.00
2025-10-16,10.68,160386602,1712928909.36,1.71,-1.20,221076.00
2025-10-17,10.60,160386602,1700097981.20,1.70,-0.75,628580.00
2025-10-20,10.60,160386602,1700097981.20,1.70,0.00,345560.00
2025-10-21,10.56,160386602,1693682517.12,1.69,-0.38,432960.00
2025-10-22,10.55,160386602,1692078651.10,1.69,-0.09,720565.00
2025-10-23,10.61,160386602,1701701847.22,1.70,0.57,302385.00
2025-10-24,10.61,160386602,1701701847.22,1.70,0.00,244030.00
2025-10-27,10.75,160386602,1724155971.50,1.72,1.32,1143800.00
2025-10-28,10.73,160386602,1720948239.46,1.72,-0.19,294002.00
2025-10-29,10.76,160386602,1725759837.52,1.73,0.28,304508.00
2025-10-30,10.72,160386602,1719344373.44,1.72,-0.37,3956752.00
2025-10-31,10.72,160386602,1719344373.44,1.72,0.00,415936.00
2025-11-03,10.67,160386602,1711325043.34,1.71,-0.47,261415.00
2025-11-04,10.68,160386602,1712928909.36,1.71,0.09,245640.00
2025-11-05,10.70,160386602,1716136641.40,1.72,0.19,329560.00
2025-11-06,10.70,160386602,1716136641.40,1.72,0.00,177620.00
2025-11-07,10.23,160386602,1640754938.46,1.64,-4.39,57980571.00
2025-11-10,10.22,160386602,1639151072.44,1.64,-0.10,20126246.00
2025-11-11,10.23,160386602,1640754938.46,1.64,0.10,4653627.00
2025-11-12,10.22,160386602,1639151072.44,1.64,-0.10,869722.00
2025-11-13,10.21,160386602,1637547206.42,1.64,-0.10,3316208.00
2025-11-14,10.19,160386602,1634339474.38,1.63,-0.20,27594520.00
2025-11-17,10.18,160386602,1632735608.36,1.63,-0.10,5421868.00
2025-11-18,10.18,160386602,1632735608.36,1.63,0.00,2457452.00
2025-11-19,10.18,160386602,1632735608.36,1.63,0.00,1169682.00
2025-11-20,10.18,160386602,1632735608.36,1.63,0.00,1550414.00
2025-11-21,10.18,160386602,1632735608.36,1.63,0.00,574152.00
2025-11-24,10.19,160386602,1634339474.38,1.63,0.10,1041418.00
2025-11-25,10.20,160386602,1635943340.40,1.64,0.10,559980.00
2025-11-26,10.19,160386602,1634339474.38,1.63,-0.10,1682369.00
2025-11-28,10.19,160386602,1634339474.38,1.63,0.00,2517949.00
2025-12-01,10.19,160386602,1634339474.38,1.63,0.00,2242819.00
2025-12-02,10.18,160386602,1632735608.36,1.63,-0.10,1328490.00
2025-12-03,10.19,160386602,1634339474.38,1.63,0.10,80501.00
2025-12-04,10.19,160386602,1634339474.38,1.63,0.00,2014563.00
2025-12-05,10.19,160386602,1634339474.38,1.63,0.00,260864.00
2025-12-08,10.19,160386602,1634339474.38,1.63,0.00,1242161.00
2025-12-09,10.20,160386602,1635943340.40,1.64,0.10,4052460.00
2025-12-10,10.19,160386602,1634339474.38,1.63,-0.10,414733.00
2025-12-11,10.19,160386602,1634339474.38,1.63,0.00,206857.00
2025-12-12,10.20,160386602,1635943340.40,1.64,0.10,3394560.00
2025-12-15,10.19,160386602,1634339474.38,1.63,-0.10,387220.00
2025-12-16,10.20,160386602,1635943340.40,1.64,0.10,108120.00
2025-12-17,10.20,160386602,1635943340.40,1.64,0.00,302940.00
2025-12-18,10.20,160386602,1635943340.40,1.64,0.00,302940.00
2025-12-19,10.20,160386602,1635943340.40,1.64,0.00,121380.00
2025-12-22,10.20,160386602,1635943340.40,1.64,0.00,8094720.00
2025-12-23,10.20,160386602,1635943340.40,1.64,0.00,459000.00
2025-12-24,10.20,160386602,1635943340.40,1.64,0.00,161160.00
2025-12-26,10.20,160386602,1635943340.40,1.64,0.00,52020.00
2025-12-29,10.20,160386602,1635943340.40,1.64,0.00,313140.00
2025-12-30,10.20,160386602,1635943340.40,1.64,0.00,273360.00
2025-12-31,10.20,160386602,1635943340.40,1.64,0.00,1776840.00
2026-01-02,10.21,160386602,1637547206.42,1.64,0.10,353266.00
2026-01-05,10.21,160386602,1637547206.42,1.64,0.00,163360.00
2026-01-06,10.21,160386602,1637547206.42,1.64,0.00,4427056.00
2026-01-07,10.23,160386602,1640754938.46,1.64,0.20,36828.00
2026-01-08,10.22,160386602,1639151072.44,1.64,-0.10,1455328.00
2026-01-09,10.23,160386602,1640754938.46,1.64,0.10,863412.00
2026-01-12,10.23,160386602,1640754938.46,1.64,0.00,3345210.00
2026-01-13,10.22,160386602,1639151072.44,1.64,-0.10,208488.00
2026-01-14,10.23,160386602,1640754938.46,1.64,0.10,515592.00
2026-01-15,10.24,160386602,1642358804.48,1.64,0.10,253952.00
2026-01-16,10.23,160386602,1640754938.46,1.64,-0.10,229152.00
2026-01-20,10.23,160386602,1640754938.46,1.64,0.00,304854.00
2026-01-21,10.23,160386602,1640754938.46,1.64,0.00,707916.00
2026-01-22,10.23,160386602,1640754938.46,1.64,0.00,378510.00
2026-01-23,10.23,160386602,1640754938.46,1.64,0.00,69564.00
2026-01-26,10.23,160386602,1640754938.46,1.64,0.00,768273.00
2026-01-27,10.23,160386602,1640754938.46,1.64,0.00,52173.00
2026-01-28,10.24,160386602,1642358804.48,1.64,0.10,49152.00
2026-01-29,10.23,160386602,1640754938.46,1.64,-0.10,627099.00
2026-01-30,10.23,160386602,1640754938.46,1.64,0.00,2646501.00
2026-02-02,10.25,160386602,1643962670.50,1.64,0.20,931725.00
2026-02-03,10.23,160386602,1640754938.46,1.64,-0.20,380556.00
2026-02-04,10.23,160386602,1640754938.46,1.64,0.00,263934.00
2026-02-05,10.24,160386602,1642358804.48,1.64,0.10,275456.00
2026-02-06,10.24,160386602,1642358804.48,1.64,0.00,224256.00
2026-02-09,10.23,160386602,1640754938.46,1.64,-0.10,462396.00
2026-02-10,10.23,160386602,1640754938.46,1.64,0.00,1511994.00
2026-02-11,10.23,160386602,1640754938.46,1.64,0.00,2378475.00
2026-02-12,10.23,160386602,1640754938.46,1.64,0.00,399993.00
2026-02-13,10.23,160386602,1640754938.46,1.64,0.00,456258.00
2026-02-17,10.23,160386602,1640754938.46,1.64,0.00,1263405.00
2026-02-18,10.24,160386602,1642358804.48,1.64,0.10,470016.00
2026-02-19,10.23,160386602,1640754938.46,1.64,-0.10,328383.00
2026-02-20,10.23,160386602,1640754938.46,1.64,0.00,1944723.00
2026-02-23,10.23,160386602,1640754938.46,1.64,0.00,353958.00
2026-02-24,10.24,160386602,1642358804.48,1.64,0.10,1686528.00
2026-02-25,10.26,160386602,1645566536.52,1.65,0.20,417582.00
2026-02-26,10.25,160386602,1643962670.50,1.64,-0.10,1459600.00
2026-02-27,10.25,160386602,1643962670.50,1.64,0.00,1335575.00
2026-03-02,10.25,160386602,1643962670.50,1.64,0.00,1234100.00
2026-03-03,10.25,160386602,1643962670.50,1.64,0.00,1802975.00
2026-03-04,10.25,160386602,1643962670.50,1.64,0.00,1574400.00
2026-03-05,10.25,160386602,1643962670.50,1.64,0.00,436650.00
2026-03-06,10.25,160386602,1643962670.50,1.64,0.00,448950.00
2026-03-09,10.26,160386602,1645566536.52,1.65,0.10,526338.00
2026-03-10,10.25,160386602,1643962670.50,1.64,-0.10,492000.00
2026-03-11,10.24,160386602,1642358804.48,1.64,-0.10,291840.00
2026-03-12,10.26,160386602,1645566536.52,1.65,0.20,628938.00
2026-03-13,10.25,160386602,1643962670.50,1.64,-0.10,2971475.00
2026-03-16,10.25,160386602,1643962670.50,1.64,0.00,807700.00
2026-03-17,10.25,160386602,1643962670.50,1.64,0.00,762600.00
2026-03-18,10.25,160386602,1643962670.50,1.64,0.00,628325.00
2026-03-19,10.26,160386602,1645566536.52,1.65,0.10,829008.00
2026-03-20,10.26,160386602,1645566536.52,1.65,0.00,222642.00
2026-03-23,10.27,160386602,1647170402.54,1.65,0.10,169455.00
2026-03-24,10.27,160386602,1647170402.54,1.65,0.00,105781.00
2026-03-25,10.28,160386602,1648774268.56,1.65,0.10,1355932.00
2026-03-26,10.29,160386602,1650378134.58,1.65,0.10,318990.00
2026-03-27,10.29,160386602,1650378134.58,1.65,0.00,137886.00
2026-03-30,10.30,160386602,1651982000.60,1.65,0.10,4551570.00
2026-03-31,10.31,160386602,1653585866.62,1.65,0.10,222696.00
2026-04-01,10.31,160386602,1653585866.62,1.65,0.00,1608360.00
2026-04-02,10.30,160386602,1651982000.60,1.65,-0.10,74160.00
2026-04-06,10.32,160386602,1655189732.64,1.66,0.19,834888.00
2026-04-07,10.31,160386602,1653585866.62,1.65,-0.10,614476.00
2026-04-08,10.33,160386602,1656793598.66,1.66,0.19,76442.00
2026-04-09,10.33,160386602,1656793598.66,1.66,0.00,2845915.00
2026-04-10,10.33,160386602,1656793598.66,1.66,0.00,3730163.00
2026-04-13,10.33,160386602,1656793598.66,1.66,0.00,51650.00
2026-04-14,10.33,160386602,1656793598.66,1.66,0.00,104333.00
2026-04-15,10.33,160386602,1656793598.66,1.66,0.00,4074152.00
2026-04-16,10.33,160386602,1656793598.66,1.66,0.00,862555.00
2026-04-17,10.33,160386602,1656793598.66,1.66,0.00,27891.00
2026-04-20,10.34,160386602,1658397464.68,1.66,0.10,619366.00
2026-04-21,10.34,160386602,1658397464.68,1.66,0.00,3736876.00
2026-04-22,10.34,160386602,1658397464.68,1.66,0.00,5112096.00
2026-04-23,10.45,160386602,1676039990.90,1.68,1.06,29588130.00
2026-04-24,10.44,160386602,1674436124.88,1.67,-0.10,3683232.00
2026-04-27,10.43,160386602,1672832258.86,1.67,-0.10,245105.00
2026-04-28,10.42,160386602,1671228392.84,1.67,-0.10,122956.00
2026-04-29,10.41,160386602,1669624526.82,1.67,-0.10,390375.00
2026-04-30,10.42,160386602,1671228392.84,1.67,0.10,3474028.00
2026-05-01,10.43,160386602,1672832258.86,1.67,0.10,682122.00
2026-05-04,10.42,160386602,1671228392.84,1.67,-0.10,2342416.00
2026-05-05,10.43,160386602,1672832258.86,1.67,0.10,1875314.00
2026-05-06,10.43,160386602,1672832258.86,1.67,0.00,4699758.00
2026-05-07,10.43,160386602,1672832258.86,1.67,0.00,641445.00
2026-05-08,10.97,160386602,1759441023.94,1.76,5.18,230370.00
2026-05-11,12.56,160386602,2014455721.12,2.01,14.49,200960.00
2026-05-12,12.11,160386602,1942281750.22,1.94,-3.58,42305074.00
2026-05-13,11.98,160386602,1921431491.96,1.92,-1.07,22762.00
2026-05-14,12.49,160386602,2003228658.98,2.00,4.26,77438.00
2026-05-15,15.00,160386602,2405799030.00,2.41,20.10,309000.00
2026-05-18,10.44,160386602,1674436124.88,1.67,-30.40,509472.00
2026-05-19,9.50,160386602,1523672719.00,1.52,-9.00,475000.00
2026-05-20,8.69,160386602,1393759571.38,1.39,-8.53,221595.00
2026-05-21,8.81,160386602,1413005963.62,1.41,1.38,125983.00
2026-05-22,8.64,160386602,1385740241.28,1.39,-1.93,60480.00
2026-05-26,8.34,160386602,1337624260.68,1.34,-3.47,43368.00
2026-05-27,6.80,160386602,1090628893.60,1.09,-18.47,320960.00
2026-05-28,7.42,160386602,1190068586.84,1.19,9.12,27454.00
2026-05-29,7.52,160386602,1206107247.04,1.21,1.35,69184.00
2026-06-01,7.55,160386602,1210918845.10,1.21,0.40,74745.00
2026-06-02,7.39,160386602,1185256988.78,1.19,-2.12,17736.00
2026-06-03,6.90,160386602,1106667553.80,1.11,-6.63,133860.00
