Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-15,10.13,30015000,304051950.00,0.30,-0.39,284653.00
2025-08-18,10.10,30015000,303151500.00,0.30,-0.30,1981620.00
2025-08-19,10.11,30015000,303451650.00,0.30,0.10,4421103.00
2025-08-20,10.14,30015000,304352100.00,0.30,0.30,1069770.00
2025-08-21,10.14,30015000,304352100.00,0.30,0.00,5020314.00
2025-08-22,10.13,30015000,304051950.00,0.30,-0.10,474084.00
2025-08-25,10.14,30015000,304352100.00,0.30,0.10,17238.00
2025-08-26,10.13,30015000,304051950.00,0.30,-0.10,2604423.00
2025-08-27,10.13,30015000,304051950.00,0.30,0.00,5061961.00
2025-08-28,10.14,30015000,304352100.00,0.30,0.10,307242.00
2025-08-29,10.13,30015000,304051950.00,0.30,-0.10,88131.00
2025-09-02,10.13,30015000,304051950.00,0.30,0.00,171197.00
2025-09-03,10.13,30015000,304051950.00,0.30,0.00,24312.00
2025-09-04,10.13,30015000,304051950.00,0.30,0.00,848894.00
2025-09-05,10.12,30015000,303751800.00,0.30,-0.10,55660.00
2025-09-08,10.14,30015000,304352100.00,0.30,0.20,4388592.00
2025-09-09,10.15,30015000,304652250.00,0.30,0.10,1877750.00
2025-09-10,10.14,30015000,304352100.00,0.30,-0.10,24336.00
2025-09-11,10.14,30015000,304352100.00,0.30,0.00,280878.00
2025-09-12,10.18,30015000,305552700.00,0.31,0.39,58026.00
2025-09-15,10.17,30015000,305252550.00,0.31,-0.10,260352.00
2025-09-16,10.15,30015000,304652250.00,0.30,-0.20,1765085.00
2025-09-17,10.16,30015000,304952400.00,0.30,0.10,11176.00
2025-09-18,10.16,30015000,304952400.00,0.30,0.00,18288.00
2025-09-19,10.16,30015000,304952400.00,0.30,0.00,11176.00
2025-09-22,10.12,30015000,303751800.00,0.30,-0.39,3185776.00
2025-09-23,10.12,30015000,303751800.00,0.30,0.00,309672.00
2025-09-24,10.13,30015000,304051950.00,0.30,0.10,150937.00
2025-09-25,10.11,30015000,303451650.00,0.30,-0.20,905856.00
2025-09-26,10.11,30015000,303451650.00,0.30,0.00,79869.00
2025-09-29,10.13,30015000,304051950.00,0.30,0.20,1139625.00
2025-09-30,10.12,30015000,303751800.00,0.30,-0.10,149776.00
2025-10-01,10.17,30015000,305252550.00,0.31,0.49,280692.00
2025-10-02,10.16,30015000,304952400.00,0.30,-0.10,98552.00
2025-10-03,10.15,30015000,304652250.00,0.30,-0.10,281155.00
2025-10-06,10.19,30015000,305852850.00,0.31,0.39,54007.00
2025-10-07,10.19,30015000,305852850.00,0.31,0.00,273092.00
2025-10-08,10.18,30015000,305552700.00,0.31,-0.10,100782.00
2025-10-09,10.20,30015000,306153000.00,0.31,0.20,16320.00
2025-10-10,10.20,30015000,306153000.00,0.31,0.00,0.00
2025-10-13,10.19,30015000,305852850.00,0.31,-0.10,743870.00
2025-10-14,10.20,30015000,306153000.00,0.31,0.10,403920.00
2025-10-15,10.34,30015000,310355100.00,0.31,1.37,606958.00
2025-10-16,10.28,30015000,308554200.00,0.31,-0.58,219992.00
2025-10-17,10.33,30015000,310054950.00,0.31,0.49,7231.00
2025-10-20,10.30,30015000,309154500.00,0.31,-0.29,186430.00
2025-10-21,10.28,30015000,308554200.00,0.31,-0.19,35980.00
2025-10-22,10.23,30015000,307053450.00,0.31,-0.49,328383.00
2025-10-23,10.24,30015000,307353600.00,0.31,0.10,6144.00
2025-10-24,10.27,30015000,308254050.00,0.31,0.29,922246.00
2025-10-27,10.25,30015000,307653750.00,0.31,-0.19,8200.00
2025-10-28,10.25,30015000,307653750.00,0.31,0.00,4100.00
2025-10-29,10.25,30015000,307653750.00,0.31,0.00,902000.00
2025-10-30,10.25,30015000,307653750.00,0.31,0.00,1031150.00
2025-10-31,10.24,30015000,307353600.00,0.31,-0.10,22528.00
2025-11-03,10.23,30015000,307053450.00,0.31,-0.10,414315.00
2025-11-04,10.22,30015000,306753300.00,0.31,-0.10,103222.00
2025-11-05,10.22,30015000,306753300.00,0.31,0.00,4088.00
2025-11-06,10.23,30015000,307053450.00,0.31,0.10,507408.00
2025-11-07,10.25,30015000,307653750.00,0.31,0.20,2050.00
2025-11-10,10.24,30015000,307353600.00,0.31,-0.10,335872.00
2025-11-11,10.21,30015000,306453150.00,0.31,-0.29,197053.00
2025-11-12,10.23,30015000,307053450.00,0.31,0.20,5665374.00
2025-11-13,10.22,30015000,306753300.00,0.31,-0.10,5110.00
2025-11-14,10.20,30015000,306153000.00,0.31,-0.20,386580.00
2025-11-17,10.19,30015000,305852850.00,0.31,-0.10,759155.00
2025-11-18,10.19,30015000,305852850.00,0.31,0.00,35665.00
2025-11-19,10.17,30015000,305252550.00,0.31,-0.20,1764495.00
2025-11-20,10.14,30015000,304352100.00,0.30,-0.29,1631526.00
2025-11-21,10.11,30015000,303451650.00,0.30,-0.30,624798.00
2025-11-24,10.13,30015000,304051950.00,0.30,0.20,381901.00
2025-11-25,10.14,30015000,304352100.00,0.30,0.10,7875738.00
2025-11-26,10.11,30015000,303451650.00,0.30,-0.30,69759.00
2025-11-28,10.11,30015000,303451650.00,0.30,0.00,277014.00
2025-12-01,10.12,30015000,303751800.00,0.30,0.10,2980340.00
2025-12-02,10.11,30015000,303451650.00,0.30,-0.10,1073682.00
2025-12-03,10.11,30015000,303451650.00,0.30,0.00,2253519.00
2025-12-04,10.11,30015000,303451650.00,0.30,0.00,4867965.00
2025-12-05,10.11,30015000,303451650.00,0.30,0.00,38418.00
2025-12-08,10.11,30015000,303451650.00,0.30,0.00,1721733.00
2025-12-09,10.11,30015000,303451650.00,0.30,0.00,1050429.00
2025-12-10,10.11,30015000,303451650.00,0.30,0.00,1917867.00
2025-12-11,10.11,30015000,303451650.00,0.30,0.00,20220.00
2025-12-12,10.11,30015000,303451650.00,0.30,0.00,253761.00
2025-12-15,10.11,30015000,303451650.00,0.30,0.00,109188.00
2025-12-16,10.11,30015000,303451650.00,0.30,0.00,2387982.00
2025-12-17,10.11,30015000,303451650.00,0.30,0.00,1606479.00
2025-12-18,10.11,30015000,303451650.00,0.30,0.00,420576.00
2025-12-19,10.11,30015000,303451650.00,0.30,0.00,78858.00
2025-12-22,10.10,30015000,303151500.00,0.30,-0.10,12547230.00
2025-12-23,10.10,30015000,303151500.00,0.30,0.00,4266240.00
2025-12-24,10.10,30015000,303151500.00,0.30,0.00,549440.00
2025-12-26,10.10,30015000,303151500.00,0.30,0.00,15150.00
2025-12-29,10.10,30015000,303151500.00,0.30,0.00,606000.00
2025-12-30,10.10,30015000,303151500.00,0.30,0.00,104030.00
2025-12-31,10.10,30015000,303151500.00,0.30,0.00,984750.00
2026-01-02,10.10,30015000,303151500.00,0.30,0.00,1249370.00
2026-01-05,10.10,30015000,303151500.00,0.30,0.00,388850.00
2026-01-06,10.11,30015000,303451650.00,0.30,0.10,2272728.00
2026-01-07,10.11,30015000,303451650.00,0.30,0.00,539874.00
2026-01-08,10.13,30015000,304051950.00,0.30,0.20,5694073.00
2026-01-09,10.12,30015000,303751800.00,0.30,-0.10,7982656.00
2026-01-12,10.12,30015000,303751800.00,0.30,0.00,588984.00
2026-01-13,10.12,30015000,303751800.00,0.30,0.00,1871188.00
2026-01-14,10.13,30015000,304051950.00,0.30,0.10,89144.00
2026-01-15,10.12,30015000,303751800.00,0.30,-0.10,49588.00
2026-01-16,10.13,30015000,304051950.00,0.30,0.10,528786.00
2026-01-20,10.13,30015000,304051950.00,0.30,0.00,24312.00
2026-01-21,10.14,30015000,304352100.00,0.30,0.10,190632.00
2026-01-22,10.15,30015000,304652250.00,0.30,0.10,812000.00
2026-01-23,10.15,30015000,304652250.00,0.30,0.00,48720.00
2026-01-26,10.17,30015000,305252550.00,0.31,0.20,1049544.00
2026-01-27,10.17,30015000,305252550.00,0.31,0.00,145431.00
2026-01-28,10.17,30015000,305252550.00,0.31,0.00,15255.00
2026-01-29,10.16,30015000,304952400.00,0.30,-0.10,21336.00
2026-01-30,10.15,30015000,304652250.00,0.30,-0.10,105560.00
2026-02-02,10.16,30015000,304952400.00,0.30,0.10,1144016.00
2026-02-03,10.16,30015000,304952400.00,0.30,0.00,2261616.00
2026-02-04,10.18,30015000,305552700.00,0.31,0.20,3054.00
2026-02-05,10.19,30015000,305852850.00,0.31,0.10,158964.00
2026-02-06,10.17,30015000,305252550.00,0.31,-0.20,2927943.00
2026-02-09,10.16,30015000,304952400.00,0.30,-0.10,23368.00
2026-02-10,10.18,30015000,305552700.00,0.31,0.20,13800008.00
2026-02-11,10.18,30015000,305552700.00,0.31,0.00,1113692.00
2026-02-12,10.17,30015000,305252550.00,0.31,-0.10,70173.00
2026-02-13,10.18,30015000,305552700.00,0.31,0.10,8319096.00
2026-02-17,10.19,30015000,305852850.00,0.31,0.10,622609.00
2026-02-18,10.19,30015000,305852850.00,0.31,0.00,2776775.00
2026-02-19,10.17,30015000,305252550.00,0.31,-0.20,1726866.00
2026-02-20,10.17,30015000,305252550.00,0.31,0.00,1051578.00
2026-02-23,10.17,30015000,305252550.00,0.31,0.00,488160.00
2026-02-24,10.17,30015000,305252550.00,0.31,0.00,1380069.00
2026-02-25,10.18,30015000,305552700.00,0.31,0.10,5565406.00
2026-02-26,10.18,30015000,305552700.00,0.31,0.00,3194484.00
2026-02-27,10.17,30015000,305252550.00,0.31,-0.10,8136.00
2026-03-02,10.18,30015000,305552700.00,0.31,0.10,217852.00
2026-03-03,10.17,30015000,305252550.00,0.31,-0.10,1260063.00
2026-03-04,10.16,30015000,304952400.00,0.30,-0.10,756920.00
2026-03-05,10.16,30015000,304952400.00,0.30,0.00,150368.00
2026-03-06,10.16,30015000,304952400.00,0.30,0.00,33528.00
2026-03-09,10.16,30015000,304952400.00,0.30,0.00,8128.00
2026-03-10,10.16,30015000,304952400.00,0.30,0.00,35560.00
2026-03-11,10.17,30015000,305252550.00,0.31,0.10,117972.00
2026-03-12,10.17,30015000,305252550.00,0.31,0.00,28476.00
2026-03-13,10.17,30015000,305252550.00,0.31,0.00,1505160.00
2026-03-16,10.18,30015000,305552700.00,0.31,0.10,60062.00
2026-03-17,10.18,30015000,305552700.00,0.31,0.00,0.00
2026-03-18,10.18,30015000,305552700.00,0.31,0.00,3054.00
2026-03-19,10.18,30015000,305552700.00,0.31,0.00,225996.00
2026-03-20,10.20,30015000,306153000.00,0.31,0.20,1213800.00
2026-03-23,10.18,30015000,305552700.00,0.31,-0.20,344084.00
2026-03-24,10.18,30015000,305552700.00,0.31,0.00,446902.00
2026-03-25,10.18,30015000,305552700.00,0.31,0.00,239230.00
2026-03-26,10.18,30015000,305552700.00,0.31,0.00,3054.00
2026-03-27,10.18,30015000,305552700.00,0.31,0.00,17306.00
2026-03-30,10.18,30015000,305552700.00,0.31,0.00,1018.00
2026-03-31,10.18,30015000,305552700.00,0.31,0.00,2036.00
2026-04-01,10.18,30015000,305552700.00,0.31,0.00,625052.00
2026-04-02,10.18,30015000,305552700.00,0.31,0.00,267734.00
2026-04-06,10.19,30015000,305852850.00,0.31,0.10,38722.00
2026-04-07,10.19,30015000,305852850.00,0.31,0.00,936461.00
2026-04-08,10.24,30015000,307353600.00,0.31,0.49,1024.00
2026-04-09,10.21,30015000,306453150.00,0.31,-0.29,108226.00
2026-04-10,10.21,30015000,306453150.00,0.31,0.00,0.00
2026-04-13,10.21,30015000,306453150.00,0.31,0.00,1620327.00
2026-04-14,10.21,30015000,306453150.00,0.31,0.00,31651.00
2026-04-15,10.21,30015000,306453150.00,0.31,0.00,2281935.00
2026-04-16,10.22,30015000,306753300.00,0.31,0.10,354634.00
2026-04-17,10.24,30015000,307353600.00,0.31,0.20,106496.00
2026-04-20,10.23,30015000,307053450.00,0.31,-0.10,140151.00
2026-04-21,10.22,30015000,306753300.00,0.31,-0.10,118552.00
2026-04-22,10.23,30015000,307053450.00,0.31,0.10,156519.00
2026-04-23,10.23,30015000,307053450.00,0.31,0.00,1112001.00
2026-04-24,10.23,30015000,307053450.00,0.31,0.00,16368.00
2026-04-27,10.22,30015000,306753300.00,0.31,-0.10,1063902.00
2026-04-28,10.23,30015000,307053450.00,0.31,0.10,215853.00
2026-04-29,10.23,30015000,307053450.00,0.31,0.00,653697.00
2026-04-30,10.24,30015000,307353600.00,0.31,0.10,933888.00
2026-05-01,10.23,30015000,307053450.00,0.31,-0.10,6465360.00
2026-05-04,10.23,30015000,307053450.00,0.31,0.00,3888423.00
2026-05-05,10.23,30015000,307053450.00,0.31,0.00,10230.00
2026-05-06,10.23,30015000,307053450.00,0.31,0.00,390786.00
2026-05-07,10.23,30015000,307053450.00,0.31,0.00,1345245.00
2026-05-08,10.24,30015000,307353600.00,0.31,0.10,183296.00
2026-05-11,10.24,30015000,307353600.00,0.31,0.00,35840.00
2026-05-12,10.24,30015000,307353600.00,0.31,0.00,608256.00
2026-05-13,10.25,30015000,307653750.00,0.31,0.10,56375.00
2026-05-14,10.25,30015000,307653750.00,0.31,0.00,0.00
2026-05-15,10.25,30015000,307653750.00,0.31,0.00,0.00
2026-05-18,10.25,30015000,307653750.00,0.31,0.00,658050.00
2026-05-19,10.25,30015000,307653750.00,0.31,0.00,10250.00
2026-05-20,10.26,30015000,307953900.00,0.31,0.10,42066.00
2026-05-21,10.26,30015000,307953900.00,0.31,0.00,102600.00
2026-05-22,10.28,30015000,308554200.00,0.31,0.19,13364.00
2026-05-26,10.27,30015000,308254050.00,0.31,-0.10,13351.00
2026-05-27,10.27,30015000,308254050.00,0.31,0.00,0.00
2026-05-28,10.29,30015000,308854350.00,0.31,0.19,10290.00
2026-05-29,10.29,30015000,308854350.00,0.31,0.00,205800.00
2026-06-01,10.28,30015000,308554200.00,0.31,-0.10,103828.00
2026-06-02,10.29,30015000,308854350.00,0.31,0.10,26754.00
2026-06-03,10.29,30015000,308854350.00,0.31,0.00,376614.00
