Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,5.07,5561192,28195243.44,0.03,1.00,158184.00
2017-08-09,5.04,5561192,28028407.68,0.03,-0.59,197568.00
2017-08-10,4.95,5561192,27527900.40,0.03,-1.79,142560.00
2017-08-11,4.79,5561192,26638109.68,0.03,-3.23,126456.00
2017-08-14,5.02,5561192,27917183.84,0.03,4.80,586336.00
2017-08-15,4.94,5561192,27472288.48,0.03,-1.59,173888.00
2017-08-16,5.09,5561192,28306467.28,0.03,3.04,264680.00
2017-08-17,5.00,5561192,27805960.00,0.03,-1.77,364000.00
2017-08-18,4.97,5561192,27639124.24,0.03,-0.60,498988.00
2017-08-21,4.93,5561192,27416676.56,0.03,-0.80,120292.00
2017-08-22,5.02,5561192,27917183.84,0.03,1.83,76304.00
2017-08-23,4.98,5561192,27694736.16,0.03,-0.80,79680.00
2017-08-24,4.94,5561192,27472288.48,0.03,-0.80,363584.00
2017-08-25,5.08,5561192,28250855.36,0.03,2.83,1284224.00
2017-08-28,5.34,5561192,29696765.28,0.03,5.12,820224.00
2017-08-29,5.33,5561192,29641153.36,0.03,-0.19,733408.00
2017-08-30,5.33,5561192,29641153.36,0.03,0.00,586300.00
2017-08-31,5.41,5561192,30086048.72,0.03,1.50,538836.00
2017-09-01,5.43,5561192,30197272.56,0.03,0.37,317112.00
2017-09-05,5.33,5561192,29641153.36,0.03,-1.84,275028.00
2017-09-06,5.40,5561192,30030436.80,0.03,1.31,254880.00
2017-09-07,5.37,5561192,29863601.04,0.03,-0.56,274944.00
2017-09-08,5.39,5561192,29974824.88,0.03,0.37,508816.00
2017-09-11,5.45,5561192,30308496.40,0.03,1.11,1201180.00
2017-09-12,5.45,5561192,30308496.40,0.03,0.00,388040.00
2017-09-13,5.52,5561192,30697779.84,0.03,1.28,554208.00
2017-09-14,5.53,5561192,30753391.76,0.03,0.18,1880200.00
2017-09-15,5.63,5561192,31309510.96,0.03,1.81,1515596.00
2017-09-18,5.82,5561192,32366137.44,0.03,3.37,642528.00
2017-09-19,5.92,5561192,32922256.64,0.03,1.72,1103488.00
2017-09-20,6.14,5561192,34145718.88,0.03,3.72,884160.00
2017-09-21,6.12,5561192,34034495.04,0.03,-0.33,932688.00
2017-09-22,6.20,5561192,34479390.40,0.03,1.31,493520.00
2017-09-25,6.15,5561192,34201330.80,0.03,-0.81,779820.00
2017-09-26,6.22,5561192,34590614.24,0.03,1.14,1025056.00
2017-09-27,6.45,5561192,35869688.40,0.04,3.70,985560.00
2017-09-28,6.44,5561192,35814076.48,0.04,-0.16,1391040.00
2017-09-29,6.38,5561192,35480404.96,0.04,-0.93,1868064.00
2017-10-02,6.44,5561192,35814076.48,0.04,0.94,1354976.00
2017-10-03,6.42,5561192,35702852.64,0.04,-0.31,598344.00
2017-10-04,6.31,5561192,35091121.52,0.04,-1.71,620904.00
2017-10-05,6.34,5561192,35257957.28,0.04,0.48,661896.00
2017-10-06,6.31,5561192,35091121.52,0.04,-0.47,333168.00
2017-10-09,6.41,5561192,35647240.72,0.04,1.58,315372.00
2017-10-10,6.52,5561192,36258971.84,0.04,1.72,354688.00
2017-10-11,6.55,5561192,36425807.60,0.04,0.46,964160.00
2017-10-12,6.49,5561192,36092136.08,0.04,-0.92,324500.00
2017-10-13,6.49,5561192,36092136.08,0.04,0.00,269984.00
2017-10-16,6.36,5561192,35369181.12,0.04,-2.00,786096.00
2017-10-17,6.31,5561192,35091121.52,0.04,-0.79,204444.00
2017-10-18,6.46,5561192,35925300.32,0.04,2.38,462536.00
2017-10-19,6.41,5561192,35647240.72,0.04,-0.77,315372.00
2017-10-20,6.51,5561192,36203359.92,0.04,1.56,263004.00
2017-10-23,6.50,5561192,36147748.00,0.04,-0.15,348400.00
2017-10-24,6.51,5561192,36203359.92,0.04,0.15,395808.00
2017-10-25,6.60,5561192,36703867.20,0.04,1.38,1718640.00
2017-10-26,6.49,5561192,36092136.08,0.04,-1.67,443916.00
2017-10-27,6.50,5561192,36147748.00,0.04,0.15,465400.00
2017-10-30,6.29,5561192,34979897.68,0.03,-3.23,417656.00
2017-10-31,5.93,5561192,32977868.56,0.03,-5.72,517096.00
2017-11-01,5.96,5561192,33144704.32,0.03,0.51,293232.00
2017-11-02,6.25,5561192,34757450.00,0.03,4.87,215000.00
2017-11-03,6.23,5561192,34646226.16,0.03,-0.32,376292.00
2017-11-06,6.23,5561192,34646226.16,0.03,0.00,351372.00
2017-11-07,6.09,5561192,33867659.28,0.03,-2.25,345912.00
2017-11-08,6.14,5561192,34145718.88,0.03,0.82,329104.00
2017-11-09,6.05,5561192,33645211.60,0.03,-1.47,263780.00
2017-11-10,6.02,5561192,33478375.84,0.03,-0.50,228760.00
2017-11-13,6.08,5561192,33812047.36,0.03,1.00,172672.00
2017-11-14,6.11,5561192,33978883.12,0.03,0.49,283504.00
2017-11-15,6.08,5561192,33812047.36,0.03,-0.49,167808.00
2017-11-16,6.21,5561192,34535002.32,0.03,2.14,516672.00
2017-11-17,6.25,5561192,34757450.00,0.03,0.64,220000.00
2017-11-20,6.32,5561192,35146733.44,0.04,1.12,209824.00
2017-11-21,6.39,5561192,35536016.88,0.04,1.11,342504.00
2017-11-22,6.34,5561192,35257957.28,0.04,-0.78,276424.00
2017-11-24,6.24,5561192,34701838.08,0.03,-1.58,109824.00
2017-11-27,6.33,5561192,35202345.36,0.04,1.44,412716.00
2017-11-28,6.56,5561192,36481419.52,0.04,3.63,385728.00
2017-11-29,6.84,5561192,38038553.28,0.04,4.27,476064.00
2017-11-30,6.83,5561192,37982941.36,0.04,-0.15,1032696.00
2017-12-01,6.70,5561192,37259986.40,0.04,-1.90,1015720.00
2017-12-04,6.91,5561192,38427836.72,0.04,3.13,558328.00
2017-12-05,6.85,5561192,38094165.20,0.04,-0.87,997360.00
2017-12-06,6.91,5561192,38427836.72,0.04,0.88,525160.00
2017-12-07,6.72,5561192,37371210.24,0.04,-2.75,422016.00
2017-12-08,6.48,5561192,36036524.16,0.04,-3.57,495072.00
2017-12-11,6.54,5561192,36370195.68,0.04,0.93,452568.00
2017-12-12,6.46,5561192,35925300.32,0.04,-1.22,312664.00
2017-12-13,6.48,5561192,36036524.16,0.04,0.31,282528.00
2017-12-14,6.31,5561192,35091121.52,0.04,-2.62,305404.00
2017-12-15,6.47,5561192,35980912.24,0.04,2.54,1381992.00
2017-12-18,6.55,5561192,36425807.60,0.04,1.24,427060.00
2017-12-19,6.39,5561192,35536016.88,0.04,-2.44,322056.00
2017-12-20,6.40,5561192,35591628.80,0.04,0.16,281600.00
2017-12-21,6.62,5561192,36815091.04,0.04,3.44,378664.00
2017-12-22,6.42,5561192,35702852.64,0.04,-3.02,254232.00
2017-12-26,6.24,5561192,34701838.08,0.03,-2.80,202176.00
2017-12-27,6.24,5561192,34701838.08,0.03,0.00,401856.00
2017-12-28,6.24,5561192,34701838.08,0.03,0.00,192192.00
2017-12-29,6.21,5561192,34535002.32,0.03,-0.48,360180.00
2018-01-02,6.19,5561192,34423778.48,0.03,-0.32,203032.00
2018-01-03,6.10,5561192,33923271.20,0.03,-1.45,231800.00
2018-01-04,6.10,5561192,33923271.20,0.03,0.00,312320.00
2018-01-05,6.18,5561192,34368166.56,0.03,1.31,306528.00
2018-01-08,6.19,5561192,34423778.48,0.03,0.16,354068.00
2018-01-09,6.23,5561192,34646226.16,0.03,0.65,74760.00
2018-01-10,6.30,5561192,35035509.60,0.04,1.12,171360.00
2018-01-11,6.52,5561192,36258971.84,0.04,3.49,232112.00
2018-01-12,6.44,5561192,35814076.48,0.04,-1.23,236992.00
2018-01-16,6.32,5561192,35146733.44,0.04,-1.86,270496.00
2018-01-17,6.38,5561192,35480404.96,0.04,0.95,219472.00
2018-01-18,6.33,5561192,35202345.36,0.04,-0.78,225348.00
2018-01-19,6.40,5561192,35591628.80,0.04,1.11,179200.00
2018-01-22,6.31,5561192,35091121.52,0.04,-1.41,843016.00
2018-01-23,6.31,5561192,35091121.52,0.04,0.00,507324.00
2018-01-24,6.21,5561192,34535002.32,0.03,-1.58,208656.00
2018-01-25,6.22,5561192,34590614.24,0.03,0.16,144304.00
2018-01-26,6.24,5561192,34701838.08,0.03,0.32,232128.00
2018-01-29,6.19,5561192,34423778.48,0.03,-0.80,168368.00
2018-01-30,6.18,5561192,34368166.56,0.03,-0.16,131016.00
2018-01-31,6.14,5561192,34145718.88,0.03,-0.65,230864.00
2018-02-01,6.02,5561192,33478375.84,0.03,-1.95,185416.00
2018-02-02,6.14,5561192,34145718.88,0.03,1.99,260336.00
2018-02-05,6.06,5561192,33700823.52,0.03,-1.30,802344.00
2018-02-06,6.08,5561192,33812047.36,0.03,0.33,605568.00
2018-02-07,6.07,5561192,33756435.44,0.03,-0.16,264652.00
2018-02-08,6.10,5561192,33923271.20,0.03,0.49,619760.00
2018-02-09,6.25,5561192,34757450.00,0.03,2.46,395000.00
2018-02-12,6.33,5561192,35202345.36,0.04,1.28,521592.00
2018-02-13,6.25,5561192,34757450.00,0.03,-1.26,390000.00
2018-02-14,6.15,5561192,34201330.80,0.03,-1.60,469860.00
2018-02-15,6.17,5561192,34312554.64,0.03,0.33,180164.00
2018-02-16,6.19,5561192,34423778.48,0.03,0.32,215412.00
2018-02-20,6.18,5561192,34368166.56,0.03,-0.16,224952.00
2018-02-21,6.16,5561192,34256942.72,0.03,-0.32,266112.00
2018-02-22,6.15,5561192,34201330.80,0.03,-0.16,226320.00
2018-02-23,6.21,5561192,34535002.32,0.03,0.98,226044.00
2018-02-26,6.31,5561192,35091121.52,0.04,1.61,373552.00
2018-02-27,6.25,5561192,34757450.00,0.03,-0.95,140000.00
2018-02-28,6.10,5561192,33923271.20,0.03,-2.40,346480.00
2018-03-01,6.15,5561192,34201330.80,0.03,0.82,440340.00
2018-03-02,6.32,5561192,35146733.44,0.04,2.76,1476352.00
2018-03-05,6.43,5561192,35758464.56,0.04,1.74,632712.00
2018-03-06,6.58,5561192,36592643.36,0.04,2.33,236880.00
2018-03-07,6.66,5561192,37037538.72,0.04,1.22,418248.00
2018-03-08,6.58,5561192,36592643.36,0.04,-1.20,326368.00
2018-03-09,6.59,5561192,36648255.28,0.04,0.15,342680.00
2018-03-12,6.65,5561192,36981926.80,0.04,0.91,196840.00
2018-03-13,6.64,5561192,36926314.88,0.04,-0.15,300128.00
2018-03-14,6.64,5561192,36926314.88,0.04,0.00,252320.00
2018-03-15,6.58,5561192,36592643.36,0.04,-0.90,273728.00
2018-03-16,6.66,5561192,37037538.72,0.04,1.22,975024.00
2018-03-19,6.66,5561192,37037538.72,0.04,0.00,423576.00
2018-03-20,6.60,5561192,36703867.20,0.04,-0.90,300960.00
2018-03-21,6.65,5561192,36981926.80,0.04,0.76,159600.00
2018-03-22,6.52,5561192,36258971.84,0.04,-1.95,211248.00
2018-03-23,6.29,5561192,34979897.68,0.03,-3.53,415140.00
2018-03-26,6.42,5561192,35702852.64,0.04,2.07,362088.00
2018-03-27,6.27,5561192,34868673.84,0.03,-2.34,230736.00
2018-03-28,6.36,5561192,35369181.12,0.04,1.44,221328.00
2018-03-29,6.38,5561192,35480404.96,0.04,0.31,336864.00
2018-04-02,6.29,5561192,34979897.68,0.03,-1.41,208828.00
2018-04-03,6.29,5561192,34979897.68,0.03,0.00,324564.00
2018-04-04,6.38,5561192,35480404.96,0.04,1.43,140360.00
2018-04-05,6.45,5561192,35869688.40,0.04,1.10,152220.00
2018-04-06,6.42,5561192,35702852.64,0.04,-0.47,367224.00
2018-04-09,6.42,5561192,35702852.64,0.04,0.00,123264.00
2018-04-10,6.47,5561192,35980912.24,0.04,0.78,287268.00
2018-04-11,6.62,5561192,36815091.04,0.04,2.32,505768.00
2018-04-12,6.64,5561192,36926314.88,0.04,0.30,249664.00
2018-04-13,6.58,5561192,36592643.36,0.04,-0.90,102648.00
2018-04-16,6.60,5561192,36703867.20,0.04,0.30,137280.00
2018-04-17,6.61,5561192,36759479.12,0.04,0.15,277620.00
2018-04-18,6.59,5561192,36648255.28,0.04,-0.30,271508.00
2018-04-19,6.59,5561192,36648255.28,0.04,0.00,134436.00
2018-04-20,6.59,5561192,36648255.28,0.04,0.00,179248.00
2018-04-23,6.60,5561192,36703867.20,0.04,0.15,73920.00
2018-04-24,6.60,5561192,36703867.20,0.04,0.00,242880.00
2018-04-25,6.54,5561192,36370195.68,0.04,-0.91,381936.00
2018-04-26,6.51,5561192,36203359.92,0.04,-0.46,299460.00
2018-04-27,6.49,5561192,36092136.08,0.04,-0.31,114224.00
2018-04-30,6.50,5561192,36147748.00,0.04,0.15,514800.00
2018-05-01,6.59,5561192,36648255.28,0.04,1.38,268872.00
2018-05-02,6.65,5561192,36981926.80,0.04,0.91,305900.00
2018-05-03,6.65,5561192,36981926.80,0.04,0.00,454860.00
2018-05-04,6.69,5561192,37204374.48,0.04,0.60,1089132.00
2018-05-07,6.82,5561192,37927329.44,0.04,1.94,872960.00
2018-05-08,6.89,5561192,38316612.88,0.04,1.03,664196.00
2018-05-09,7.01,5561192,38983955.92,0.04,1.74,594448.00
2018-05-10,7.05,5561192,39206403.60,0.04,0.57,391980.00
2018-05-11,6.96,5561192,38705896.32,0.04,-1.28,453792.00
2018-05-14,6.81,5561192,37871717.52,0.04,-2.16,615624.00
2018-05-15,6.84,5561192,38038553.28,0.04,0.44,692208.00
2018-05-16,7.19,5561192,39984970.48,0.04,5.12,756388.00
2018-05-17,7.20,5561192,40040582.40,0.04,0.14,475200.00
2018-05-18,7.18,5561192,39929358.56,0.04,-0.28,387720.00
2018-05-21,7.22,5561192,40151806.24,0.04,0.56,1140760.00
2018-05-22,7.14,5561192,39706910.88,0.04,-1.11,388416.00
2018-05-23,7.19,5561192,39984970.48,0.04,0.70,765016.00
2018-05-24,7.33,5561192,40763537.36,0.04,1.95,451528.00
2018-05-25,7.33,5561192,40763537.36,0.04,0.00,219900.00
2018-05-29,7.27,5561192,40429865.84,0.04,-0.82,572876.00
2018-05-30,7.36,5561192,40930373.12,0.04,1.24,733056.00
2018-05-31,7.33,5561192,40763537.36,0.04,-0.41,697816.00
2018-06-01,7.39,5561192,41097208.88,0.04,0.82,564596.00
2018-06-04,7.45,5561192,41430880.40,0.04,0.81,837380.00
2018-06-05,7.47,5561192,41542104.24,0.04,0.27,1323684.00
2018-06-06,7.50,5561192,41708940.00,0.04,0.40,588000.00
2018-06-07,7.47,5561192,41542104.24,0.04,-0.40,675288.00
2018-06-08,7.41,5561192,41208432.72,0.04,-0.80,818064.00
2018-06-11,7.27,5561192,40429865.84,0.04,-1.89,712460.00
2018-06-12,7.18,5561192,39929358.56,0.04,-1.24,574400.00
2018-06-13,7.24,5561192,40263030.08,0.04,0.84,550240.00
2018-06-14,7.24,5561192,40263030.08,0.04,0.00,292496.00
2018-06-15,7.29,5561192,40541089.68,0.04,0.69,766908.00
2018-06-18,7.31,5561192,40652313.52,0.04,0.27,555560.00
2018-06-19,7.39,5561192,41097208.88,0.04,1.09,334028.00
2018-06-20,7.43,5561192,41319656.56,0.04,0.54,466604.00
2018-06-21,7.42,5561192,41264044.64,0.04,-0.13,540176.00
2018-06-22,7.42,5561192,41264044.64,0.04,0.00,1964816.00
2018-06-25,7.43,5561192,41319656.56,0.04,0.13,897544.00
2018-06-26,7.47,5561192,41542104.24,0.04,0.54,893412.00
2018-06-27,7.32,5561192,40707925.44,0.04,-2.01,1109712.00
2018-06-28,7.29,5561192,40541089.68,0.04,-0.41,472392.00
2018-06-29,7.35,5561192,40874761.20,0.04,0.82,782040.00
2018-07-02,7.47,5561192,41542104.24,0.04,1.63,675288.00
2018-07-03,7.54,5561192,41931387.68,0.04,0.94,346840.00
2018-07-05,7.54,5561192,41931387.68,0.04,0.00,1327040.00
2018-07-06,7.62,5561192,42376283.04,0.04,1.06,539496.00
2018-07-09,7.76,5561192,43154849.92,0.04,1.84,611488.00
2018-07-10,7.56,5561192,42042611.52,0.04,-2.58,674352.00
2018-07-11,7.48,5561192,41597716.16,0.04,-1.06,568480.00
2018-07-12,7.32,5561192,40707925.44,0.04,-2.14,301584.00
2018-07-13,7.21,5561192,40096194.32,0.04,-1.50,472976.00
2018-07-16,7.23,5561192,40207418.16,0.04,0.28,393312.00
2018-07-17,7.24,5561192,40263030.08,0.04,0.14,460464.00
2018-07-18,7.27,5561192,40429865.84,0.04,0.41,401304.00
2018-07-19,7.40,5561192,41152820.80,0.04,1.79,547600.00
2018-07-20,7.42,5561192,41264044.64,0.04,0.27,468944.00
2018-07-23,7.43,5561192,41319656.56,0.04,0.13,793524.00
2018-07-24,7.42,5561192,41264044.64,0.04,-0.13,332416.00
2018-07-25,7.42,5561192,41264044.64,0.04,0.00,347256.00
2018-07-26,7.43,5561192,41319656.56,0.04,0.13,517128.00
2018-07-27,7.37,5561192,40985985.04,0.04,-0.81,560120.00
2018-07-30,7.29,5561192,40541089.68,0.04,-1.09,288684.00
2018-07-31,7.49,5561192,41653328.08,0.04,2.74,596204.00
2018-08-01,7.53,5561192,41875775.76,0.04,0.53,596376.00
2018-08-02,7.64,5561192,42487506.88,0.04,1.46,773168.00
2018-08-03,7.70,5561192,42821178.40,0.04,0.79,1022560.00
2018-08-06,7.75,5561192,43099238.00,0.04,0.65,784300.00
2018-08-07,7.85,5561192,43655357.20,0.04,1.29,948280.00
2018-08-08,7.88,5561192,43822192.96,0.04,0.38,1954240.00
2018-08-09,7.89,5561192,43877804.88,0.04,0.13,880524.00
2018-08-10,7.97,5561192,44322700.24,0.04,1.01,1150868.00
2018-08-13,8.06,5561192,44823207.52,0.04,1.13,706056.00
2018-08-14,8.19,5561192,45546162.48,0.05,1.61,887796.00
2018-08-15,8.10,5561192,45045655.20,0.05,-1.10,550800.00
2018-08-16,8.26,5561192,45935445.92,0.05,1.98,789656.00
2018-08-17,8.35,5561192,46435953.20,0.05,1.09,1015360.00
2018-08-20,8.23,5561192,45768610.16,0.05,-1.44,576100.00
2018-08-21,8.29,5561192,46102281.68,0.05,0.73,593564.00
2018-08-22,8.34,5561192,46380341.28,0.05,0.60,834000.00
2018-08-23,8.22,5561192,45712998.24,0.05,-1.44,443880.00
2018-08-24,8.20,5561192,45601774.40,0.05,-0.24,531360.00
2018-08-27,8.19,5561192,45546162.48,0.05,-0.12,583128.00
2018-08-28,8.12,5561192,45156879.04,0.05,-0.85,373520.00
2018-08-29,8.13,5561192,45212490.96,0.05,0.12,263412.00
2018-08-30,8.20,5561192,45601774.40,0.05,0.86,367360.00
2018-08-31,8.28,5561192,46046669.76,0.05,0.98,758448.00
2018-09-04,8.43,5561192,46880848.56,0.05,1.81,650796.00
2018-09-05,8.30,5561192,46157893.60,0.05,-1.54,361880.00
2018-09-06,8.25,5561192,45879834.00,0.05,-0.60,204600.00
2018-09-07,8.29,5561192,46102281.68,0.05,0.48,278544.00
2018-09-10,8.34,5561192,46380341.28,0.05,0.60,497064.00
2018-09-11,8.37,5561192,46547177.04,0.05,0.36,364932.00
2018-09-12,8.30,5561192,46157893.60,0.05,-0.84,332000.00
2018-09-13,8.19,5561192,45546162.48,0.05,-1.33,511056.00
2018-09-14,8.24,5561192,45824222.08,0.05,0.61,214240.00
2018-09-17,8.12,5561192,45156879.04,0.05,-1.46,522928.00
2018-09-18,7.99,5561192,44433924.08,0.04,-1.60,492184.00
2018-09-19,7.93,5561192,44100252.56,0.04,-0.75,399672.00
2018-09-20,8.10,5561192,45045655.20,0.05,2.14,336960.00
2018-09-21,8.04,5561192,44711983.68,0.04,-0.74,1251024.00
2018-09-24,7.89,5561192,43877804.88,0.04,-1.87,463932.00
2018-09-25,7.83,5561192,43544133.36,0.04,-0.76,375840.00
2018-09-26,7.70,5561192,42821178.40,0.04,-1.66,455840.00
2018-09-27,7.70,5561192,42821178.40,0.04,0.00,437360.00
2018-09-28,7.77,5561192,43210461.84,0.04,0.91,261072.00
2018-10-01,7.71,5561192,42876790.32,0.04,-0.77,552036.00
2018-10-02,7.71,5561192,42876790.32,0.04,0.00,317652.00
2018-10-03,7.84,5561192,43599745.28,0.04,1.69,410816.00
2018-10-04,7.96,5561192,44267088.32,0.04,1.53,665456.00
2018-10-05,7.93,5561192,44100252.56,0.04,-0.38,333060.00
2018-10-08,7.97,5561192,44322700.24,0.04,0.50,277356.00
2018-10-09,8.04,5561192,44711983.68,0.04,0.88,479184.00
2018-10-10,7.95,5561192,44211476.40,0.04,-1.12,483360.00
2018-10-11,7.70,5561192,42821178.40,0.04,-3.14,523600.00
2018-10-12,7.37,5561192,40985985.04,0.04,-4.29,854920.00
2018-10-15,7.44,5561192,41375268.48,0.04,0.95,544608.00
2018-10-16,7.47,5561192,41542104.24,0.04,0.40,355572.00
2018-10-17,7.45,5561192,41430880.40,0.04,-0.27,518520.00
2018-10-18,7.38,5561192,41041596.96,0.04,-0.94,277488.00
2018-10-19,7.15,5561192,39762522.80,0.04,-3.12,380380.00
2018-10-22,7.10,5561192,39484463.20,0.04,-0.70,195960.00
2018-10-23,7.01,5561192,38983955.92,0.04,-1.27,255164.00
2018-10-24,6.66,5561192,37037538.72,0.04,-4.99,396936.00
2018-10-25,6.98,5561192,38817120.16,0.04,4.80,583528.00
2018-10-26,6.92,5561192,38483448.64,0.04,-0.86,290640.00
2018-10-29,6.95,5561192,38650284.40,0.04,0.43,333600.00
2018-10-30,7.12,5561192,39595687.04,0.04,2.45,461376.00
2018-10-31,7.11,5561192,39540075.12,0.04,-0.14,642744.00
2018-11-01,7.11,5561192,39540075.12,0.04,0.00,437976.00
2018-11-02,7.20,5561192,40040582.40,0.04,1.27,345600.00
2018-11-05,7.11,5561192,39540075.12,0.04,-1.25,315684.00
2018-11-06,7.11,5561192,39540075.12,0.04,0.00,130824.00
2018-11-07,7.22,5561192,40151806.24,0.04,1.55,335008.00
2018-11-08,7.24,5561192,40263030.08,0.04,0.28,196928.00
2018-11-09,7.06,5561192,39262015.52,0.04,-2.49,655168.00
2018-11-12,7.03,5561192,39095179.76,0.04,-0.42,289636.00
2018-11-13,7.01,5561192,38983955.92,0.04,-0.28,215908.00
2018-11-14,6.77,5561192,37649269.84,0.04,-3.42,213932.00
2018-11-15,6.95,5561192,38650284.40,0.04,2.66,311360.00
2018-11-16,6.92,5561192,38483448.64,0.04,-0.43,293408.00
2018-11-19,6.88,5561192,38261000.96,0.04,-0.58,456832.00
2018-11-20,6.84,5561192,38038553.28,0.04,-0.58,276336.00
2018-11-21,6.88,5561192,38261000.96,0.04,0.58,349504.00
2018-11-23,6.89,5561192,38316612.88,0.04,0.15,90948.00
2018-11-26,6.89,5561192,38316612.88,0.04,0.00,479544.00
2018-11-27,6.84,5561192,38038553.28,0.04,-0.73,191520.00
2018-11-28,6.93,5561192,38539060.56,0.04,1.32,410256.00
2018-11-29,6.83,5561192,37982941.36,0.04,-1.44,155724.00
2018-11-30,6.82,5561192,37927329.44,0.04,-0.15,319176.00
2018-12-03,6.81,5561192,37871717.52,0.04,-0.15,217920.00
2018-12-04,6.64,5561192,36926314.88,0.04,-2.50,321376.00
2018-12-06,6.50,5561192,36147748.00,0.04,-2.11,397800.00
2018-12-07,6.17,5561192,34312554.64,0.03,-5.08,501004.00
2018-12-10,6.10,5561192,33923271.20,0.03,-1.13,739320.00
2018-12-11,6.23,5561192,34646226.16,0.03,2.13,520828.00
2018-12-12,6.37,5561192,35424793.04,0.04,2.25,450996.00
2018-12-13,6.26,5561192,34813061.92,0.03,-1.73,222856.00
2018-12-14,6.19,5561192,34423778.48,0.03,-1.12,297120.00
2018-12-17,6.22,5561192,34590614.24,0.03,0.48,435400.00
2018-12-18,6.14,5561192,34145718.88,0.03,-1.29,557512.00
2018-12-19,6.08,5561192,33812047.36,0.03,-0.98,474240.00
2018-12-20,6.01,5561192,33422763.92,0.03,-1.15,473588.00
2018-12-21,5.85,5561192,32532973.20,0.03,-2.66,1177020.00
2018-12-24,5.79,5561192,32199301.68,0.03,-1.03,270972.00
2018-12-26,5.85,5561192,32532973.20,0.03,1.04,889200.00
2018-12-27,5.81,5561192,32310525.52,0.03,-0.68,578676.00
2018-12-28,6.07,5561192,33756435.44,0.03,4.48,575436.00
2018-12-31,6.20,5561192,34479390.40,0.03,2.14,347200.00
2019-01-02,6.32,5561192,35146733.44,0.04,1.94,796320.00
2019-01-03,6.43,5561192,35758464.56,0.04,1.74,367796.00
2019-01-04,6.67,5561192,37093150.64,0.04,3.73,397532.00
2019-01-07,6.69,5561192,37204374.48,0.04,0.30,409428.00
2019-01-08,6.69,5561192,37204374.48,0.04,0.00,203376.00
2019-01-09,6.77,5561192,37649269.84,0.04,1.20,422448.00
2019-01-10,6.74,5561192,37482434.08,0.04,-0.44,215680.00
2019-01-11,6.67,5561192,37093150.64,0.04,-1.04,360180.00
2019-01-14,6.56,5561192,36481419.52,0.04,-1.65,464448.00
2019-01-15,6.54,5561192,36370195.68,0.04,-0.30,298224.00
2019-01-16,6.63,5561192,36870702.96,0.04,1.38,633828.00
2019-01-17,6.60,5561192,36703867.20,0.04,-0.45,578160.00
2019-01-18,6.59,5561192,36648255.28,0.04,-0.15,529836.00
2019-01-22,6.46,5561192,35925300.32,0.04,-1.97,682176.00
2019-01-23,6.44,5561192,35814076.48,0.04,-0.31,461104.00
2019-01-24,6.41,5561192,35647240.72,0.04,-0.47,310244.00
2019-01-25,6.41,5561192,35647240.72,0.04,0.00,402548.00
2019-01-28,6.39,5561192,35536016.88,0.04,-0.31,316944.00
2019-01-29,6.10,5561192,33923271.20,0.03,-4.54,361120.00
2019-01-30,6.23,5561192,34646226.16,0.03,2.13,321468.00
2019-01-31,6.24,5561192,34701838.08,0.03,0.16,344448.00
2019-02-01,6.33,5561192,35202345.36,0.04,1.44,415248.00
2019-02-04,6.47,5561192,35980912.24,0.04,2.21,258800.00
2019-02-05,6.56,5561192,36481419.52,0.04,1.39,359488.00
2019-02-06,6.66,5561192,37037538.72,0.04,1.52,277056.00
2019-02-07,6.72,5561192,37371210.24,0.04,0.90,271488.00
2019-02-08,6.89,5561192,38316612.88,0.04,2.53,493324.00
2019-02-11,7.04,5561192,39150791.68,0.04,2.18,394240.00
2019-02-12,7.08,5561192,39373239.36,0.04,0.57,376656.00
2019-02-13,7.06,5561192,39262015.52,0.04,-0.28,273928.00
2019-02-14,7.00,5561192,38928344.00,0.04,-0.85,229600.00
2019-02-15,7.24,5561192,40263030.08,0.04,3.43,498112.00
2019-02-19,7.36,5561192,40930373.12,0.04,1.66,229632.00
2019-02-20,7.39,5561192,41097208.88,0.04,0.41,673968.00
2019-02-21,7.46,5561192,41486492.32,0.04,0.95,370016.00
2019-02-22,7.41,5561192,41208432.72,0.04,-0.67,589836.00
2019-02-25,7.42,5561192,41264044.64,0.04,0.13,753872.00
2019-02-26,7.40,5561192,41152820.80,0.04,-0.27,452880.00
2019-02-27,7.35,5561192,40874761.20,0.04,-0.68,305760.00
2019-02-28,7.07,5561192,39317627.44,0.04,-3.81,390264.00
2019-03-01,7.14,5561192,39706910.88,0.04,0.99,439824.00
2019-03-04,7.16,5561192,39818134.72,0.04,0.28,392368.00
2019-03-05,7.18,5561192,39929358.56,0.04,0.28,255608.00
2019-03-06,7.12,5561192,39595687.04,0.04,-0.84,586688.00
2019-03-07,7.00,5561192,38928344.00,0.04,-1.69,316400.00
2019-03-08,6.95,5561192,38650284.40,0.04,-0.71,564340.00
2019-03-11,7.03,5561192,39095179.76,0.04,1.15,222148.00
2019-03-12,7.07,5561192,39317627.44,0.04,0.57,316736.00
2019-03-13,7.04,5561192,39150791.68,0.04,-0.42,459008.00
2019-03-14,7.03,5561192,39095179.76,0.04,-0.14,475228.00
2019-03-15,7.04,5561192,39150791.68,0.04,0.14,946176.00
2019-03-18,7.14,5561192,39706910.88,0.04,1.42,242760.00
