Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-14,2.05,150374742,308268221.10,0.31,-0.97,110905.00
2023-02-15,2.04,150374742,306764473.68,0.31,-0.49,136884.00
2023-02-16,2.03,150374742,305260726.26,0.31,-0.49,208278.00
2023-02-17,2.05,150374742,308268221.10,0.31,0.99,183680.00
2023-02-21,2.01,150374742,302253231.42,0.30,-1.95,274968.00
2023-02-22,1.97,150374742,296238241.74,0.30,-1.99,213942.00
2023-02-23,1.97,150374742,296238241.74,0.30,0.00,175724.00
2023-02-24,1.90,150374742,285712009.80,0.29,-3.55,97280.00
2023-02-27,1.93,150374742,290223252.06,0.29,1.58,202457.00
2023-02-28,1.93,150374742,290223252.06,0.29,0.00,112326.00
2023-03-01,1.89,150374742,284208262.38,0.28,-2.07,275940.00
2023-03-02,1.86,150374742,279697020.12,0.28,-1.59,149916.00
2023-03-03,1.81,150374742,272178283.02,0.27,-2.69,152402.00
2023-03-06,1.85,150374742,278193272.70,0.28,2.21,156880.00
2023-03-07,1.86,150374742,279697020.12,0.28,0.54,92070.00
2023-03-08,1.82,150374742,273682030.44,0.27,-2.15,214396.00
2023-03-09,1.85,150374742,278193272.70,0.28,1.65,277500.00
2023-03-10,1.85,150374742,278193272.70,0.28,0.00,210345.00
2023-03-13,1.83,150374742,275185777.86,0.28,-1.08,121329.00
2023-03-14,1.90,150374742,285712009.80,0.29,3.83,218690.00
2023-03-15,1.92,150374742,288719504.64,0.29,1.05,397056.00
2023-03-16,1.92,150374742,288719504.64,0.29,0.00,441216.00
2023-03-17,1.89,150374742,284208262.38,0.28,-1.56,261954.00
2023-03-20,1.89,150374742,284208262.38,0.28,0.00,230580.00
2023-03-21,1.95,150374742,293230746.90,0.29,3.17,215280.00
2023-03-22,1.95,150374742,293230746.90,0.29,0.00,76830.00
2023-03-23,1.95,150374742,293230746.90,0.29,0.00,91260.00
2023-03-24,1.99,150374742,299245736.58,0.30,2.05,102485.00
2023-03-27,1.95,150374742,293230746.90,0.29,-2.01,115830.00
2023-03-28,1.85,150374742,278193272.70,0.28,-5.13,313205.00
2023-03-29,1.80,150374742,270674535.60,0.27,-2.70,86040.00
2023-03-30,1.88,150374742,282704514.96,0.28,4.44,92496.00
2023-03-31,1.92,150374742,288719504.64,0.29,2.13,42432.00
2023-04-03,1.85,150374742,278193272.70,0.28,-3.65,255855.00
2023-04-04,1.81,150374742,272178283.02,0.27,-2.16,82355.00
2023-04-05,1.86,150374742,279697020.12,0.28,2.76,136152.00
2023-04-06,1.89,150374742,284208262.38,0.28,1.61,263277.00
2023-04-10,1.90,150374742,285712009.80,0.29,0.53,664050.00
2023-04-11,1.92,150374742,288719504.64,0.29,1.05,352512.00
2023-04-12,1.93,150374742,290223252.06,0.29,0.52,230828.00
2023-04-13,1.89,150374742,284208262.38,0.28,-2.07,261387.00
2023-04-14,1.87,150374742,281200767.54,0.28,-1.06,121737.00
2023-04-17,1.81,150374742,272178283.02,0.27,-3.21,266975.00
2023-04-18,1.80,150374742,270674535.60,0.27,-0.55,1220760.00
2023-04-19,1.71,150374742,257140808.82,0.26,-5.00,455715.00
2023-04-20,1.75,150374742,263155798.50,0.26,2.34,74550.00
2023-04-21,1.70,150374742,255637061.40,0.26,-2.86,262310.00
2023-04-24,1.69,150374742,254133313.98,0.25,-0.59,51883.00
2023-04-25,1.62,150374742,243607082.04,0.24,-4.14,103518.00
2023-04-26,1.75,150374742,263155798.50,0.26,8.02,266525.00
2023-04-27,1.81,150374742,272178283.02,0.27,3.43,107152.00
2023-04-28,1.85,150374742,278193272.70,0.28,2.21,125060.00
2023-05-01,1.85,150374742,278193272.70,0.28,0.00,88430.00
2023-05-02,1.80,150374742,270674535.60,0.27,-2.70,72360.00
2023-05-03,1.75,150374742,263155798.50,0.26,-2.78,79100.00
2023-05-04,1.58,150374742,237592092.36,0.24,-9.71,242372.00
2023-05-05,1.79,150374742,269170788.18,0.27,13.29,422440.00
2023-05-08,1.76,150374742,264659545.92,0.26,-1.68,204512.00
2023-05-09,1.86,150374742,279697020.12,0.28,5.68,370698.00
2023-05-10,1.85,150374742,278193272.70,0.28,-0.54,205905.00
2023-05-11,1.87,150374742,281200767.54,0.28,1.08,164747.00
2023-05-12,1.86,150374742,279697020.12,0.28,-0.53,166470.00
2023-05-15,1.90,150374742,285712009.80,0.29,2.15,658730.00
2023-05-16,1.93,150374742,290223252.06,0.29,1.58,155558.00
2023-05-17,1.87,150374742,281200767.54,0.28,-3.11,583253.00
2023-05-18,1.84,150374742,276689525.28,0.28,-1.60,289616.00
2023-05-19,1.86,150374742,279697020.12,0.28,1.09,278442.00
2023-05-22,1.89,150374742,284208262.38,0.28,1.61,312417.00
2023-05-23,1.86,150374742,279697020.12,0.28,-1.59,254820.00
2023-05-24,1.85,150374742,278193272.70,0.28,-0.54,164095.00
2023-05-25,1.76,150374742,264659545.92,0.26,-4.86,199408.00
2023-05-26,1.71,150374742,257140808.82,0.26,-2.84,408861.00
2023-05-30,1.70,150374742,255637061.40,0.26,-0.58,126480.00
2023-05-31,1.71,150374742,257140808.82,0.26,0.59,202977.00
2023-06-01,1.64,150374742,246614576.88,0.25,-4.09,370640.00
2023-06-02,1.65,150374742,248118324.30,0.25,0.61,647625.00
2023-06-05,1.67,150374742,251125819.14,0.25,1.21,92852.00
2023-06-06,1.75,150374742,263155798.50,0.26,4.79,315700.00
2023-06-07,1.76,150374742,264659545.92,0.26,0.57,231968.00
2023-06-08,1.80,150374742,270674535.60,0.27,2.27,280980.00
2023-06-09,1.86,150374742,279697020.12,0.28,3.33,1141854.00
2023-06-12,1.88,150374742,282704514.96,0.28,1.08,1653836.00
2023-06-13,1.91,150374742,287215757.22,0.29,1.60,659905.00
2023-06-14,1.97,150374742,296238241.74,0.30,3.14,1785214.00
2023-06-15,1.98,150374742,297741989.16,0.30,0.51,929610.00
2023-06-16,2.03,150374742,305260726.26,0.31,2.53,1631511.00
2023-06-20,1.98,150374742,297741989.16,0.30,-2.46,1667952.00
2023-06-21,2.06,150374742,309771968.52,0.31,4.04,4066234.00
2023-06-22,2.17,150374742,326313190.14,0.33,5.34,2393293.00
2023-06-23,2.14,150374742,321801947.88,0.32,-1.38,20006218.00
2023-06-26,2.10,150374742,315786958.20,0.32,-1.87,1150170.00
2023-06-27,2.15,150374742,323305695.30,0.32,2.38,1260115.00
2023-06-28,2.13,150374742,320298200.46,0.32,-0.93,863715.00
2023-06-29,2.10,150374742,315786958.20,0.32,-1.41,969990.00
2023-06-30,2.12,150374742,318794453.04,0.32,0.95,706172.00
2023-07-03,2.15,150374742,323305695.30,0.32,1.42,633390.00
2023-07-05,2.14,150374742,321801947.88,0.32,-0.47,667252.00
2023-07-06,2.13,150374742,320298200.46,0.32,-0.47,690120.00
2023-07-07,2.17,150374742,326313190.14,0.33,1.88,803334.00
2023-07-10,2.23,150374742,335335674.66,0.34,2.76,818187.00
2023-07-11,2.18,150374742,327816937.56,0.33,-2.24,629148.00
2023-07-12,2.14,150374742,321801947.88,0.32,-1.83,637720.00
2023-07-13,2.14,150374742,321801947.88,0.32,0.00,470800.00
2023-07-14,2.08,150374742,312779463.36,0.31,-2.80,279552.00
2023-07-17,2.06,150374742,309771968.52,0.31,-0.96,264092.00
2023-07-18,2.08,150374742,312779463.36,0.31,0.97,377104.00
2023-07-19,2.07,150374742,311275715.94,0.31,-0.48,337617.00
2023-07-20,2.05,150374742,308268221.10,0.31,-0.97,415740.00
2023-07-21,2.04,150374742,306764473.68,0.31,-0.49,396576.00
2023-07-24,2.10,150374742,315786958.20,0.32,2.94,684600.00
2023-07-25,2.01,150374742,302253231.42,0.30,-4.29,342504.00
2023-07-26,2.01,150374742,302253231.42,0.30,0.00,326223.00
2023-07-27,2.00,150374742,300749484.00,0.30,-0.50,533200.00
2023-07-28,2.00,150374742,300749484.00,0.30,0.00,412600.00
2023-07-31,2.02,150374742,303756978.84,0.30,1.00,342390.00
2023-08-01,1.98,150374742,297741989.16,0.30,-1.98,589050.00
2023-08-02,2.13,150374742,320298200.46,0.32,7.58,1185345.00
2023-08-03,2.06,150374742,309771968.52,0.31,-3.29,1604122.00
2023-08-04,2.14,150374742,321801947.88,0.32,3.88,895162.00
2023-08-07,2.08,150374742,312779463.36,0.31,-2.80,522704.00
2023-08-08,2.07,150374742,311275715.94,0.31,-0.48,588294.00
2023-08-09,2.05,150374742,308268221.10,0.31,-0.97,623200.00
2023-08-10,2.05,150374742,308268221.10,0.31,0.00,456125.00
2023-08-11,2.05,150374742,308268221.10,0.31,0.00,644520.00
2023-08-14,2.04,150374742,306764473.68,0.31,-0.49,390252.00
2023-08-15,1.99,150374742,299245736.58,0.30,-2.45,746648.00
2023-08-16,1.91,150374742,287215757.22,0.29,-4.02,352586.00
2023-08-17,1.92,150374742,288719504.64,0.29,0.52,334656.00
2023-08-18,1.95,150374742,293230746.90,0.29,1.56,294060.00
2023-08-21,1.94,150374742,291726999.48,0.29,-0.51,165870.00
2023-08-22,1.94,150374742,291726999.48,0.29,0.00,96224.00
2023-08-23,1.93,150374742,290223252.06,0.29,-0.52,209405.00
2023-08-24,1.91,150374742,287215757.22,0.29,-1.04,206662.00
2023-08-25,1.92,150374742,288719504.64,0.29,0.52,184704.00
2023-08-28,1.93,150374742,290223252.06,0.29,0.52,163664.00
2023-08-29,1.95,150374742,293230746.90,0.29,1.04,365625.00
2023-08-30,2.00,150374742,300749484.00,0.30,2.56,202000.00
2023-08-31,1.89,150374742,284208262.38,0.28,-5.50,702702.00
2023-09-01,1.93,150374742,290223252.06,0.29,2.12,575333.00
2023-09-05,1.89,150374742,284208262.38,0.28,-2.07,572292.00
2023-09-06,1.82,150374742,273682030.44,0.27,-3.70,402766.00
2023-09-07,1.78,150374742,267667040.76,0.27,-2.20,315416.00
2023-09-08,1.83,150374742,275185777.86,0.28,2.81,185379.00
2023-09-11,1.92,150374742,288719504.64,0.29,4.92,279552.00
2023-09-12,1.90,150374742,285712009.80,0.29,-1.04,299250.00
2023-09-13,1.79,150374742,269170788.18,0.27,-5.79,395590.00
2023-09-14,1.86,150374742,279697020.12,0.28,3.91,141732.00
2023-09-15,1.94,150374742,291726999.48,0.29,4.30,1291458.00
2023-09-18,1.93,150374742,290223252.06,0.29,-0.52,183929.00
2023-09-19,1.92,150374742,288719504.64,0.29,-0.52,484416.00
2023-09-20,1.84,150374742,276689525.28,0.28,-4.17,292192.00
2023-09-21,1.73,150374742,260148303.66,0.26,-5.98,109163.00
2023-09-22,1.72,150374742,258644556.24,0.26,-0.58,119712.00
2023-09-25,1.79,150374742,269170788.18,0.27,4.07,111159.00
2023-09-26,1.79,150374742,269170788.18,0.27,0.00,131565.00
2023-09-27,1.79,150374742,269170788.18,0.27,0.00,161816.00
2023-09-28,1.78,150374742,267667040.76,0.27,-0.56,126380.00
2023-09-29,1.73,150374742,260148303.66,0.26,-2.81,181650.00
2023-10-02,1.74,150374742,261652051.08,0.26,0.58,188964.00
2023-10-03,1.74,150374742,261652051.08,0.26,0.00,116754.00
2023-10-04,1.79,150374742,269170788.18,0.27,2.87,194752.00
2023-10-05,1.81,150374742,272178283.02,0.27,1.12,210503.00
2023-10-06,1.83,150374742,275185777.86,0.28,1.10,247599.00
2023-10-09,1.77,150374742,266163293.34,0.27,-3.28,363735.00
2023-10-10,1.74,150374742,261652051.08,0.26,-1.69,276138.00
2023-10-11,1.67,150374742,251125819.14,0.25,-4.02,202905.00
2023-10-12,1.67,150374742,251125819.14,0.25,0.00,201402.00
2023-10-13,1.57,150374742,236088344.94,0.24,-5.99,261719.00
2023-10-16,1.67,150374742,251125819.14,0.25,6.37,172010.00
2023-10-17,1.71,150374742,257140808.82,0.26,2.40,330201.00
2023-10-18,1.63,150374742,245110829.46,0.25,-4.68,152405.00
2023-10-19,1.62,150374742,243607082.04,0.24,-0.61,184194.00
2023-10-20,1.63,150374742,245110829.46,0.25,0.62,205706.00
2023-10-23,1.62,150374742,243607082.04,0.24,-0.61,259038.00
2023-10-24,1.65,150374742,248118324.30,0.25,1.85,71775.00
2023-10-25,1.64,150374742,246614576.88,0.25,-0.61,198112.00
2023-10-26,1.65,150374742,248118324.30,0.25,0.61,172260.00
2023-10-27,1.64,150374742,246614576.88,0.25,-0.61,105616.00
2023-10-30,1.71,150374742,257140808.82,0.26,4.27,166554.00
2023-10-31,1.72,150374742,258644556.24,0.26,0.58,177332.00
2023-11-01,1.70,150374742,255637061.40,0.26,-1.16,87040.00
2023-11-02,1.77,150374742,266163293.34,0.27,4.12,219126.00
2023-11-03,1.79,150374742,269170788.18,0.27,1.13,166112.00
2023-11-06,1.77,150374742,266163293.34,0.27,-1.12,47259.00
2023-11-07,1.76,150374742,264659545.92,0.26,-0.56,109824.00
2023-11-08,1.81,150374742,272178283.02,0.27,2.84,160728.00
2023-11-09,1.78,150374742,267667040.76,0.27,-1.66,257032.00
2023-11-10,1.78,150374742,267667040.76,0.27,0.00,158064.00
2023-11-13,1.72,150374742,258644556.24,0.26,-3.37,250948.00
2023-11-14,1.85,150374742,278193272.70,0.28,7.56,279165.00
2023-11-15,1.80,150374742,270674535.60,0.27,-2.70,137520.00
2023-11-16,1.81,150374742,272178283.02,0.27,0.56,260459.00
2023-11-17,1.79,150374742,269170788.18,0.27,-1.10,293023.00
2023-11-20,1.78,150374742,267667040.76,0.27,-0.56,240300.00
2023-11-21,1.75,150374742,263155798.50,0.26,-1.69,160650.00
2023-11-22,1.74,150374742,261652051.08,0.26,-0.57,381582.00
2023-11-24,1.74,150374742,261652051.08,0.26,0.00,74298.00
2023-11-27,1.73,150374742,260148303.66,0.26,-0.57,269361.00
2023-11-28,1.70,150374742,255637061.40,0.26,-1.73,375190.00
2023-11-29,1.71,150374742,257140808.82,0.26,0.59,138510.00
2023-11-30,1.71,150374742,257140808.82,0.26,0.00,135261.00
2023-12-01,1.74,150374742,261652051.08,0.26,1.75,291624.00
2023-12-04,1.78,150374742,267667040.76,0.27,2.30,618906.00
2023-12-05,1.76,150374742,264659545.92,0.26,-1.12,267344.00
2023-12-06,1.79,150374742,269170788.18,0.27,1.70,287116.00
2023-12-07,1.79,150374742,269170788.18,0.27,0.00,722802.00
2023-12-08,1.80,150374742,270674535.60,0.27,0.56,384480.00
2023-12-11,1.79,150374742,269170788.18,0.27,-0.56,284431.00
2023-12-12,1.77,150374742,266163293.34,0.27,-1.12,290988.00
2023-12-13,1.81,150374742,272178283.02,0.27,2.26,334850.00
2023-12-14,1.79,150374742,269170788.18,0.27,-1.10,368561.00
2023-12-15,1.80,150374742,270674535.60,0.27,0.56,1024380.00
2023-12-18,1.85,150374742,278193272.70,0.28,2.78,261590.00
2023-12-19,1.87,150374742,281200767.54,0.28,1.08,376805.00
2023-12-20,1.88,150374742,282704514.96,0.28,0.53,367916.00
2023-12-21,1.90,150374742,285712009.80,0.29,1.06,223630.00
2023-12-22,1.97,150374742,296238241.74,0.30,3.68,325247.00
2023-12-26,1.99,150374742,299245736.58,0.30,1.02,295913.00
2023-12-27,1.99,150374742,299245736.58,0.30,0.00,300490.00
2023-12-28,1.98,150374742,297741989.16,0.30,-0.50,246708.00
2023-12-29,1.95,150374742,293230746.90,0.29,-1.52,167895.00
2024-01-02,1.82,150374742,273682030.44,0.27,-6.67,527072.00
2024-01-03,1.77,150374742,266163293.34,0.27,-2.75,258774.00
2024-01-04,1.74,150374742,261652051.08,0.26,-1.69,327990.00
2024-01-05,1.68,150374742,252629566.56,0.25,-3.45,254016.00
2024-01-08,1.76,150374742,264659545.92,0.26,4.76,297792.00
2024-01-09,1.75,150374742,263155798.50,0.26,-0.57,102375.00
2024-01-10,1.81,150374742,272178283.02,0.27,3.43,177199.00
2024-01-11,1.81,150374742,272178283.02,0.27,0.00,173579.00
2024-01-12,1.78,150374742,267667040.76,0.27,-1.66,78498.00
2024-01-16,1.71,150374742,257140808.82,0.26,-3.93,375858.00
2024-01-17,1.75,150374742,263155798.50,0.26,2.34,273000.00
2024-01-18,1.78,150374742,267667040.76,0.27,1.71,177110.00
2024-01-19,1.79,150374742,269170788.18,0.27,0.56,109727.00
2024-01-22,1.93,150374742,290223252.06,0.29,7.82,463972.00
2024-01-23,1.87,150374742,281200767.54,0.28,-3.11,94435.00
2024-01-24,1.85,150374742,278193272.70,0.28,-1.07,118585.00
2024-01-25,1.85,150374742,278193272.70,0.28,0.00,123950.00
2024-01-26,1.83,150374742,275185777.86,0.28,-1.08,83814.00
2024-01-29,1.82,150374742,273682030.44,0.27,-0.55,107198.00
2024-01-30,1.74,150374742,261652051.08,0.26,-4.40,147552.00
2024-01-31,1.68,150374742,252629566.56,0.25,-3.45,159936.00
2024-02-01,1.69,150374742,254133313.98,0.25,0.60,135200.00
2024-02-02,1.67,150374742,251125819.14,0.25,-1.18,68470.00
2024-02-05,1.61,150374742,242103334.62,0.24,-3.59,147637.00
2024-02-06,1.64,150374742,246614576.88,0.25,1.86,83640.00
2024-02-07,1.60,150374742,240599587.20,0.24,-2.44,152000.00
2024-02-08,1.62,150374742,243607082.04,0.24,1.25,104328.00
2024-02-09,1.58,150374742,237592092.36,0.24,-2.47,154208.00
2024-02-12,1.58,150374742,237592092.36,0.24,0.00,166690.00
2024-02-13,1.41,150374742,212028386.22,0.21,-10.76,210654.00
2024-02-14,1.51,150374742,227065860.42,0.23,7.09,181804.00
2024-02-15,1.62,150374742,243607082.04,0.24,7.28,254826.00
2024-02-16,1.59,150374742,239095839.78,0.24,-1.85,109233.00
2024-02-20,1.47,150374742,221050870.74,0.22,-7.55,355887.00
2024-02-21,1.45,150374742,218043375.90,0.22,-1.36,183715.00
2024-02-22,1.46,150374742,219547123.32,0.22,0.69,129356.00
2024-02-23,1.48,150374742,222554618.16,0.22,1.37,175084.00
2024-02-26,1.44,150374742,216539628.48,0.22,-2.70,580464.00
2024-02-27,1.40,150374742,210524638.80,0.21,-2.78,144900.00
2024-02-28,1.39,150374742,209020891.38,0.21,-0.71,118567.00
2024-02-29,1.33,150374742,199998406.86,0.20,-4.32,172501.00
2024-03-01,1.41,150374742,212028386.22,0.21,6.02,98700.00
2024-03-04,1.33,150374742,199998406.86,0.20,-5.67,510188.00
2024-03-05,1.29,150374742,193983417.18,0.19,-3.01,144609.00
2024-03-06,1.31,150374742,196990912.02,0.20,1.55,551248.00
2024-03-07,1.31,150374742,196990912.02,0.20,0.00,77683.00
2024-03-08,1.35,150374742,203005901.70,0.20,3.05,121500.00
2024-03-11,1.34,150374742,201502154.28,0.20,-0.74,96748.00
2024-03-12,1.30,150374742,195487164.60,0.20,-2.99,134420.00
2024-03-13,1.35,150374742,203005901.70,0.20,3.85,120015.00
2024-03-14,1.33,150374742,199998406.86,0.20,-1.48,97356.00
2024-03-15,1.33,150374742,199998406.86,0.20,0.00,637469.00
2024-03-18,1.30,150374742,195487164.60,0.20,-2.26,162240.00
2024-03-19,1.33,150374742,199998406.86,0.20,2.31,90174.00
2024-03-20,1.38,150374742,207517143.96,0.21,3.76,113298.00
2024-03-21,1.35,150374742,203005901.70,0.20,-2.17,191565.00
2024-03-22,1.33,150374742,199998406.86,0.20,-1.48,115178.00
2024-03-25,1.31,150374742,196990912.02,0.20,-1.50,60260.00
2024-03-26,1.34,150374742,201502154.28,0.20,2.29,107870.00
2024-03-27,1.35,150374742,203005901.70,0.20,0.75,103680.00
2024-03-28,1.35,150374742,203005901.70,0.20,0.00,54540.00
2024-04-01,1.35,150374742,203005901.70,0.20,0.00,187380.00
2024-04-02,1.35,150374742,203005901.70,0.20,0.00,299025.00
2024-04-03,1.34,150374742,201502154.28,0.20,-0.74,145256.00
2024-04-04,1.35,150374742,203005901.70,0.20,0.75,118665.00
2024-04-05,1.35,150374742,203005901.70,0.20,0.00,76680.00
2024-04-08,1.38,150374742,207517143.96,0.21,2.22,97842.00
2024-04-09,1.38,150374742,207517143.96,0.21,0.00,364044.00
2024-04-10,1.32,150374742,198494659.44,0.20,-4.35,174768.00
2024-04-11,1.32,150374742,198494659.44,0.20,0.00,172260.00
2024-04-12,1.32,150374742,198494659.44,0.20,0.00,101640.00
2024-04-15,1.20,150374742,180449690.40,0.18,-9.09,190920.00
2024-04-16,1.22,150374742,183457185.24,0.18,1.67,26596.00
2024-04-17,1.19,150374742,178945942.98,0.18,-2.46,58786.00
2024-04-18,1.16,150374742,174434700.72,0.17,-2.52,148132.00
2024-04-19,1.20,150374742,180449690.40,0.18,3.45,58800.00
2024-04-22,1.25,150374742,187968427.50,0.19,4.17,90875.00
2024-04-23,1.26,150374742,189472174.92,0.19,0.80,121590.00
2024-04-24,1.26,150374742,189472174.92,0.19,0.00,140868.00
2024-04-25,1.20,150374742,180449690.40,0.18,-4.76,96120.00
2024-04-26,1.25,150374742,187968427.50,0.19,4.17,39750.00
2024-04-29,1.24,150374742,186464680.08,0.19,-0.80,52328.00
2024-04-30,1.23,150374742,184960932.66,0.18,-0.81,86961.00
2024-05-01,1.24,150374742,186464680.08,0.19,0.81,63364.00
2024-05-02,1.22,150374742,183457185.24,0.18,-1.61,139812.00
2024-05-03,1.24,150374742,186464680.08,0.19,1.64,63860.00
2024-05-06,1.26,150374742,189472174.92,0.19,1.61,84546.00
2024-05-07,1.28,150374742,192479669.76,0.19,1.59,189568.00
2024-05-08,1.23,150374742,184960932.66,0.18,-3.91,46002.00
2024-05-09,1.24,150374742,186464680.08,0.19,0.81,92876.00
2024-05-10,1.20,150374742,180449690.40,0.18,-3.23,84480.00
2024-05-13,1.20,150374742,180449690.40,0.18,0.00,67440.00
2024-05-14,1.23,150374742,184960932.66,0.18,2.50,63468.00
2024-05-15,1.19,150374742,178945942.98,0.18,-3.25,143752.00
2024-05-16,1.19,150374742,178945942.98,0.18,0.00,71638.00
2024-05-17,1.19,150374742,178945942.98,0.18,0.00,89131.00
2024-05-20,1.20,150374742,180449690.40,0.18,0.84,235920.00
2024-05-21,1.19,150374742,178945942.98,0.18,-0.83,35700.00
2024-05-22,1.20,150374742,180449690.40,0.18,0.84,47760.00
2024-05-23,1.18,150374742,177442195.56,0.18,-1.67,97350.00
2024-05-24,1.17,150374742,175938448.14,0.18,-0.85,110682.00
2024-05-28,1.16,150374742,174434700.72,0.17,-0.85,92568.00
2024-05-29,1.15,150374742,172930953.30,0.17,-0.86,72105.00
2024-05-30,1.15,150374742,172930953.30,0.17,0.00,97290.00
2024-05-31,1.05,150374742,157893479.10,0.16,-8.70,266910.00
2024-06-03,1.02,150374742,153382236.84,0.15,-2.86,125052.00
2024-06-04,1.00,150374742,150374742.00,0.15,-1.96,127900.00
2024-06-05,1.00,150374742,150374742.00,0.15,0.00,229800.00
2024-06-06,0.85,150374742,127818530.70,0.13,-15.00,232050.00
2024-06-07,0.81,150374742,121803541.02,0.12,-4.71,73062.00
2024-06-10,0.99,150374742,148870994.58,0.15,22.22,146619.00
2024-06-11,1.14,150374742,171427205.88,0.17,15.15,528618.00
2024-06-12,1.19,150374742,178945942.98,0.18,4.39,247877.00
2024-06-13,1.18,150374742,177442195.56,0.18,-0.84,142544.00
2024-06-14,1.22,150374742,183457185.24,0.18,3.39,494588.00
2024-06-17,1.30,150374742,195487164.60,0.20,6.56,446030.00
2024-06-18,1.24,150374742,186464680.08,0.19,-4.62,233740.00
2024-06-20,1.23,150374742,184960932.66,0.18,-0.81,159531.00
2024-06-21,1.26,150374742,189472174.92,0.19,2.44,568764.00
2024-06-24,1.21,150374742,181953437.82,0.18,-3.97,154275.00
2024-06-25,1.20,150374742,180449690.40,0.18,-0.83,62640.00
2024-06-26,1.16,150374742,174434700.72,0.17,-3.33,193024.00
2024-06-27,1.26,150374742,189472174.92,0.19,8.62,233856.00
2024-06-28,1.20,150374742,180449690.40,0.18,-4.76,1687680.00
2024-07-01,1.18,150374742,177442195.56,0.18,-1.67,192930.00
2024-07-02,1.13,150374742,169923458.46,0.17,-4.24,82942.00
2024-07-03,1.10,150374742,165412216.20,0.17,-2.65,61600.00
2024-07-05,1.14,150374742,171427205.88,0.17,3.64,89832.00
2024-07-08,1.15,150374742,172930953.30,0.17,0.88,90965.00
2024-07-09,1.16,150374742,174434700.72,0.17,0.87,74472.00
2024-07-10,1.20,150374742,180449690.40,0.18,3.45,118440.00
2024-07-11,1.20,150374742,180449690.40,0.18,0.00,761760.00
2024-07-12,1.20,150374742,180449690.40,0.18,0.00,215520.00
2024-07-15,1.20,150374742,180449690.40,0.18,0.00,231840.00
2024-07-16,1.20,150374742,180449690.40,0.18,0.00,533880.00
2024-07-17,1.24,150374742,186464680.08,0.19,3.33,337652.00
2024-07-18,1.19,150374742,178945942.98,0.18,-4.03,394366.00
2024-07-19,1.20,150374742,180449690.40,0.18,0.84,142560.00
2024-07-22,1.21,150374742,181953437.82,0.18,0.83,146531.00
2024-07-23,1.25,150374742,187968427.50,0.19,3.31,272750.00
2024-07-24,1.25,150374742,187968427.50,0.19,0.00,224750.00
2024-07-25,1.33,150374742,199998406.86,0.20,6.40,361627.00
2024-07-26,1.34,150374742,201502154.28,0.20,0.75,194434.00
2024-07-29,1.30,150374742,195487164.60,0.20,-2.99,149890.00
2024-07-30,1.32,150374742,198494659.44,0.20,1.54,151008.00
2024-07-31,1.33,150374742,199998406.86,0.20,0.76,190988.00
2024-08-01,1.26,150374742,189472174.92,0.19,-5.26,176526.00
2024-08-02,1.16,150374742,174434700.72,0.17,-7.94,123656.00
2024-08-05,1.08,150374742,162404721.36,0.16,-6.90,126684.00
2024-08-06,1.14,150374742,171427205.88,0.17,5.56,115368.00
2024-08-07,1.15,150374742,172930953.30,0.17,0.88,123050.00
2024-08-08,1.22,150374742,183457185.24,0.18,6.09,106140.00
2024-08-09,1.19,150374742,178945942.98,0.18,-2.46,175882.00
2024-08-12,1.16,150374742,174434700.72,0.17,-2.52,92568.00
2024-08-13,1.23,150374742,184960932.66,0.18,6.03,129027.00
2024-08-14,1.23,150374742,184960932.66,0.18,0.00,103197.00
2024-08-15,1.23,150374742,184960932.66,0.18,0.00,137637.00
2024-08-16,1.23,150374742,184960932.66,0.18,0.00,117711.00
2024-08-19,1.18,150374742,177442195.56,0.18,-4.07,156232.00
2024-08-20,1.20,150374742,180449690.40,0.18,1.69,76440.00
2024-08-21,1.23,150374742,184960932.66,0.18,2.50,82656.00
2024-08-22,1.19,150374742,178945942.98,0.18,-3.25,68901.00
2024-08-23,1.28,150374742,192479669.76,0.19,7.56,164736.00
2024-08-26,1.28,150374742,192479669.76,0.19,0.00,134784.00
2024-08-27,1.29,150374742,193983417.18,0.19,0.78,158025.00
2024-08-28,1.27,150374742,190975922.34,0.19,-1.55,150749.00
2024-08-29,1.34,150374742,201502154.28,0.20,5.51,198052.00
2024-08-30,1.36,150374742,204509649.12,0.20,1.49,258944.00
2024-09-03,1.12,150374742,168419711.04,0.17,-17.65,185584.00
2024-09-04,1.11,150374742,166915963.62,0.17,-0.89,109224.00
2024-09-05,1.06,150374742,159397226.52,0.16,-4.50,84270.00
2024-09-06,1.09,150374742,163908468.78,0.16,2.83,59514.00
2024-09-09,1.16,150374742,174434700.72,0.17,6.42,96628.00
2024-09-10,1.23,150374742,184960932.66,0.18,6.03,87330.00
2024-09-11,1.24,150374742,186464680.08,0.19,0.81,85188.00
2024-09-12,1.18,150374742,177442195.56,0.18,-4.84,97468.00
2024-09-13,1.30,150374742,195487164.60,0.20,10.17,165100.00
2024-09-16,1.28,150374742,192479669.76,0.19,-1.54,110208.00
2024-09-17,1.29,150374742,193983417.18,0.19,0.78,151833.00
2024-09-18,1.24,150374742,186464680.08,0.19,-3.88,184760.00
2024-09-19,1.33,150374742,199998406.86,0.20,7.26,152551.00
2024-09-20,1.36,150374742,204509649.12,0.20,2.26,874208.00
2024-09-23,1.36,150374742,204509649.12,0.20,0.00,187952.00
