Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-01-19,534599991296.00,-9223372036854775808,-4930814610622332938172831367168.00,-4930814610622332796928.00,-2.94,0.00
2010-01-20,566999973888.00,-9223372036854775808,-5229651704055967256784094101504.00,-5229651704055967252480.00,6.06,0.00
2010-01-21,526500003840.00,-9223372036854775808,-4856105412821788084434339102720.00,-4856105412821787869184.00,-7.14,0.00
2010-01-22,607499976704.00,-9223372036854775808,-5603198297521601332791142776832.00,-5603198297521601380352.00,15.38,0.00
2010-01-25,631800004608.00,-9223372036854775808,-5827326495386145701321206923264.00,-5827326495386145652736.00,4.00,0.00
2010-01-26,631800004608.00,-9223372036854775808,-5827326495386145701321206923264.00,-5827326495386145652736.00,0.00,0.00
2010-01-27,607499976704.00,-9223372036854775808,-5603198297521601332791142776832.00,-5603198297521601380352.00,-3.85,0.00
2010-01-28,575100026880.00,-9223372036854775808,-5304361506319421917837173719040.00,-5304361506319421669376.00,-5.33,0.00
2010-01-29,575100026880.00,-9223372036854775808,-5304361506319421917837173719040.00,-5304361506319421669376.00,0.00,0.00
2010-02-01,631800004608.00,-9223372036854775808,-5827326495386145701321206923264.00,-5827326495386145652736.00,9.86,0.00
2010-02-02,639899992064.00,-9223372036854775808,-5902035693186690555059699187712.00,-5902035693186690580480.00,1.28,0.00
2010-02-03,639899992064.00,-9223372036854775808,-5902035693186690555059699187712.00,-5902035693186690580480.00,0.00,0.00
2010-02-04,607499976704.00,-9223372036854775808,-5603198297521601332791142776832.00,-5603198297521601380352.00,-5.06,0.00
2010-02-05,583200014336.00,-9223372036854775808,-5379070704119966771575665983488.00,-5379070704119966597120.00,-4.00,0.00
2010-02-08,575100026880.00,-9223372036854775808,-5304361506319421917837173719040.00,-5304361506319421669376.00,-1.39,0.00
2010-02-09,558899986432.00,-9223372036854775808,-5154942506255422403045601837056.00,-5154942506255422324736.00,-2.82,0.00
2010-02-10,518399983616.00,-9223372036854775808,-4781395912789788327038553161728.00,-4781395912789788196864.00,-7.25,0.00
2010-02-11,526500003840.00,-9223372036854775808,-4856105412821788084434339102720.00,-4856105412821787869184.00,1.56,0.00
2010-02-12,526500003840.00,-9223372036854775808,-4856105412821788084434339102720.00,-4856105412821787869184.00,0.00,0.00
2010-02-16,607499976704.00,-9223372036854775808,-5603198297521601332791142776832.00,-5603198297521601380352.00,15.38,0.00
2010-02-17,607499976704.00,-9223372036854775808,-5603198297521601332791142776832.00,-5603198297521601380352.00,0.00,0.00
2010-02-18,607499976704.00,-9223372036854775808,-5603198297521601332791142776832.00,-5603198297521601380352.00,0.00,0.00
2010-02-19,664200019968.00,-9223372036854775808,-6126163891051234923589763334144.00,-6126163891051234852864.00,9.33,0.00
2010-02-22,777599975424.00,-9223372036854775808,-7172093869184682490557829742592.00,-7172093869184682819584.00,17.07,0.00
2010-02-23,850499993600.00,-9223372036854775808,-7844477858315405788833434828800.00,-7844477858315406147584.00,9.38,0.00
2010-02-24,769499987968.00,-9223372036854775808,-7097384671384137636819337478144.00,-7097384671384137891840.00,-9.52,0.00
2010-02-25,793800015872.00,-9223372036854775808,-7321512869248682005349401624576.00,-7321512869248683212800.00,3.16,0.00
2010-02-26,785700028416.00,-9223372036854775808,-7246803671448137151610909360128.00,-7246803671448137236480.00,-1.02,0.00
2010-03-01,818099978240.00,-9223372036854775808,-7545640462650316566564878417920.00,-7545640462650316947456.00,4.12,0.00
2010-03-02,769499987968.00,-9223372036854775808,-7097384671384137636819337478144.00,-7097384671384137891840.00,-5.94,0.00
2010-03-03,712800010240.00,-9223372036854775808,-6574419682317413853335304273920.00,-6574419682317413908480.00,-7.37,0.00
2010-03-04,728999985152.00,-9223372036854775808,-6723838077918503560812288802816.00,-6723838077918503763968.00,2.27,0.00
2010-03-05,712800010240.00,-9223372036854775808,-6574419682317413853335304273920.00,-6574419682317413908480.00,-2.22,0.00
2010-03-08,696599969792.00,-9223372036854775808,-6425000682253414338543732391936.00,-6425000682253414563840.00,-2.27,0.00
2010-03-09,745200025600.00,-9223372036854775808,-6873257077982503075603860684800.00,-6873257077982502060032.00,6.98,0.00
2010-03-10,745200025600.00,-9223372036854775808,-6873257077982503075603860684800.00,-6873257077982502060032.00,0.00,0.00
2010-03-11,728999985152.00,-9223372036854775808,-6723838077918503560812288802816.00,-6723838077918503763968.00,-2.17,0.00
2010-03-12,728999985152.00,-9223372036854775808,-6723838077918503560812288802816.00,-6723838077918503763968.00,0.00,0.00
2010-03-15,801900003328.00,-9223372036854775808,-7396222067049226859087893889024.00,-7396222067049227091968.00,10.00,0.00
2010-03-16,769499987968.00,-9223372036854775808,-7097384671384137636819337478144.00,-7097384671384137891840.00,-4.04,0.00
2010-03-17,769499987968.00,-9223372036854775808,-7097384671384137636819337478144.00,-7097384671384137891840.00,0.00,0.00
2010-03-18,696599969792.00,-9223372036854775808,-6425000682253414338543732391936.00,-6425000682253414563840.00,-9.47,0.00
2010-03-19,728999985152.00,-9223372036854775808,-6723838077918503560812288802816.00,-6723838077918503763968.00,4.65,0.00
2010-03-22,801900003328.00,-9223372036854775808,-7396222067049226859087893889024.00,-7396222067049227091968.00,10.00,0.00
2010-03-23,834300018688.00,-9223372036854775808,-7695059462714316081356450299904.00,-7695059462714316292096.00,4.04,0.00
2010-03-24,1093500010496.00,-9223372036854775808,-10085757419109210244875726880768.00,-10085757419109209866240.00,31.07,0.00
2010-03-25,1101599997952.00,-9223372036854775808,-10160466616909755098614219145216.00,-10160466616909754793984.00,0.74,0.00
2010-03-26,1206899965952.00,-9223372036854775808,-11131687397242657811843793289216.00,-11131687397242657832960.00,9.56,0.00
2010-03-29,1320300052480.00,-9223372036854775808,-12177618584301924993441034403840.00,-12177618584301924777984.00,9.40,0.00
2010-03-30,1401300058112.00,-9223372036854775808,-12924711771233193145455131754496.00,-12924711771233195130880.00,6.13,0.00
2010-03-31,1441799995392.00,-9223372036854775808,-13298257760235917414147593076736.00,-13298257760235917672448.00,2.89,0.00
2010-04-01,1344600014848.00,-9223372036854775808,-12401746177703559554656511197184.00,-12401746177703561658368.00,-6.74,0.00
2010-04-05,1263600009216.00,-9223372036854775808,-11654652990772291402642413846528.00,-11654652990772291305472.00,-6.02,0.00
2010-04-06,1304099946496.00,-9223372036854775808,-12028198979775015671334875168768.00,-12028198979775015944192.00,3.21,0.00
2010-04-07,1417500033024.00,-9223372036854775808,-13074130166834282852932116283392.00,-13074130166834282889216.00,8.70,0.00
2010-04-08,1482300063744.00,-9223372036854775808,-13671804958164461297469229105152.00,-13671804958164461289472.00,4.57,0.00
2010-04-09,1506600026112.00,-9223372036854775808,-13895932551566095858684705898496.00,-13895932551566096072704.00,1.64,0.00
2010-04-12,1490400051200.00,-9223372036854775808,-13746514155965006151207721369600.00,-13746514155965004120064.00,-1.08,0.00
2010-04-13,1344600014848.00,-9223372036854775808,-12401746177703559554656511197184.00,-12401746177703561658368.00,-9.78,0.00
2010-04-14,1457999970304.00,-9223372036854775808,-13447676155837007121624577605632.00,-13447676155837007527936.00,8.43,0.00
2010-04-15,1441799995392.00,-9223372036854775808,-13298257760235917414147593076736.00,-13298257760235917672448.00,-1.11,0.00
2010-04-16,1336500027392.00,-9223372036854775808,-12327036979903014700918018932736.00,-12327036979903014633472.00,-7.30,0.00
2010-04-19,1385099952128.00,-9223372036854775808,-12775292166706283823348972519424.00,-12775292166706284199936.00,3.64,0.00
2010-04-20,1409400045568.00,-9223372036854775808,-12999420969033737999193624018944.00,-12999420969033737961472.00,1.75,0.00
2010-04-21,1393199939584.00,-9223372036854775808,-12850001364506828677087464783872.00,-12850001364506829127680.00,-1.15,0.00
2010-04-22,1417500033024.00,-9223372036854775808,-13074130166834282852932116283392.00,-13074130166834282889216.00,1.74,0.00
2010-04-23,1530899988480.00,-9223372036854775808,-14120060144967730419900182691840.00,-14120060144967732953088.00,8.00,0.00
2010-04-26,1636199956480.00,-9223372036854775808,-15091280925300633133129756835840.00,-15091280925300633894912.00,6.88,0.00
2010-04-27,1555199950848.00,-9223372036854775808,-14344187738369364981115659485184.00,-14344187738369365639168.00,-4.95,0.00
2010-04-28,1522800001024.00,-9223372036854775808,-14045350947167185566161690427392.00,-14045350947167185928192.00,-2.08,0.00
2010-04-29,1506600026112.00,-9223372036854775808,-13895932551566095858684705898496.00,-13895932551566096072704.00,-1.06,0.00
2010-04-30,1474199945216.00,-9223372036854775808,-13597094551438096829101562134528.00,-13597094551438099480576.00,-2.15,0.00
2010-05-03,1466099957760.00,-9223372036854775808,-13522385353637551975363069870080.00,-13522385353637552455680.00,-0.55,0.00
2010-05-04,1441799995392.00,-9223372036854775808,-13298257760235917414147593076736.00,-13298257760235917672448.00,-1.66,0.00
2010-05-05,1352700002304.00,-9223372036854775808,-12476455375504104408395003461632.00,-12476455375504104488960.00,-6.18,0.00
2010-05-06,1328400039936.00,-9223372036854775808,-12252327782102469847179526668288.00,-12252327782102469705728.00,-1.80,0.00
2010-05-07,1295999959040.00,-9223372036854775808,-11953489781974470817596382904320.00,-11953489781974471016448.00,-2.44,0.00
2010-05-10,1360799989760.00,-9223372036854775808,-12551164573304649262133495726080.00,-12551164573304649416704.00,5.00,0.00
2010-05-11,1376999964672.00,-9223372036854775808,-12700582968905738969610480254976.00,-12700582968905737175040.00,1.19,0.00
2010-05-12,1376999964672.00,-9223372036854775808,-12700582968905738969610480254976.00,-12700582968905737175040.00,0.00,0.00
2010-05-13,1376999964672.00,-9223372036854775808,-12700582968905738969610480254976.00,-12700582968905737175040.00,0.00,0.00
2010-05-14,1295999959040.00,-9223372036854775808,-11953489781974470817596382904320.00,-11953489781974471016448.00,-5.88,0.00
2010-05-17,1312200065024.00,-9223372036854775808,-12102909386501380139702542139392.00,-12102909386501379850240.00,1.25,0.00
2010-05-18,1247400034304.00,-9223372036854775808,-11505234595171201695165429317632.00,-11505234595171201449984.00,-4.94,0.00
2010-05-19,1036799967232.00,-9223372036854775808,-9562791825579576654077106323456.00,-9562791825579576393728.00,-16.88,0.00
2010-05-20,972000002048.00,-9223372036854775808,-8965117638712308016854580854784.00,-8965117638712308531200.00,-6.25,0.00
2010-05-21,1053000007680.00,-9223372036854775808,-9712210825643576168868678205440.00,-9712210825643575738368.00,8.33,0.00
2010-05-24,1214999953408.00,-9223372036854775808,-11206396595043202665582285553664.00,-11206396595043202760704.00,15.38,0.00
2010-05-25,1295999959040.00,-9223372036854775808,-11953489781974470817596382904320.00,-11953489781974471016448.00,6.67,0.00
2010-05-26,1214999953408.00,-9223372036854775808,-11206396595043202665582285553664.00,-11206396595043202760704.00,-6.25,0.00
2010-05-27,1133999947776.00,-9223372036854775808,-10459303408111934513568188203008.00,-10459303408111934504960.00,-6.67,0.00
2010-05-28,1214999953408.00,-9223372036854775808,-11206396595043202665582285553664.00,-11206396595043202760704.00,7.14,0.00
2010-06-01,1336500027392.00,-9223372036854775808,-12327036979903014700918018932736.00,-12327036979903014633472.00,10.00,0.00
2010-06-02,1328400039936.00,-9223372036854775808,-12252327782102469847179526668288.00,-12252327782102469705728.00,-0.61,0.00
2010-06-03,1255500021760.00,-9223372036854775808,-11579943792971746548903921582080.00,-11579943792971746377728.00,-5.49,0.00
2010-06-04,1287899971584.00,-9223372036854775808,-11878780584173925963857890639872.00,-11878780584173926088704.00,2.58,0.00
2010-06-07,1263600009216.00,-9223372036854775808,-11654652990772291402642413846528.00,-11654652990772291305472.00,-1.89,0.00
2010-06-08,1295999959040.00,-9223372036854775808,-11953489781974470817596382904320.00,-11953489781974471016448.00,2.56,0.00
2010-06-09,1312200065024.00,-9223372036854775808,-12102909386501380139702542139392.00,-12102909386501379850240.00,1.25,0.00
2010-06-10,1239300046848.00,-9223372036854775808,-11430525397370656841426937053184.00,-11430525397370656522240.00,-5.56,0.00
2010-06-11,1247400034304.00,-9223372036854775808,-11505234595171201695165429317632.00,-11505234595171201449984.00,0.65,0.00
2010-06-14,1182600003584.00,-9223372036854775808,-10907559803841023250628316495872.00,-10907559803841023049728.00,-5.19,0.00
2010-06-15,996300029952.00,-9223372036854775808,-9189245836576852385384645001216.00,-9189245836576852803584.00,-15.75,0.00
2010-06-16,955800027136.00,-9223372036854775808,-8815699243111218309377596325888.00,-8815699243111218675712.00,-4.07,0.00
2010-06-17,955800027136.00,-9223372036854775808,-8815699243111218309377596325888.00,-8815699243111218675712.00,0.00,0.00
2010-06-18,955800027136.00,-9223372036854775808,-8815699243111218309377596325888.00,-8815699243111218675712.00,0.00,0.00
2010-06-21,850499993600.00,-9223372036854775808,-7844477858315405788833434828800.00,-7844477858315406147584.00,-11.02,0.00
2010-06-22,769499987968.00,-9223372036854775808,-7097384671384137636819337478144.00,-7097384671384137891840.00,-9.52,0.00
2010-06-23,728190025728.00,-9223372036854775808,-6716367520816194959827191988224.00,-6716367520816195174400.00,-5.37,0.00
2010-06-24,647999979520.00,-9223372036854775808,-5976744890987235408798191452160.00,-5976744890987235508224.00,-11.01,0.00
2010-06-25,599399989248.00,-9223372036854775808,-5528489099721056479052650512384.00,-5528489099721056452608.00,-7.50,0.00
2010-06-28,566999973888.00,-9223372036854775808,-5229651704055967256784094101504.00,-5229651704055967252480.00,-5.41,0.00
2010-06-29,607499976704.00,-9223372036854775808,-5603198297521601332791142776832.00,-5603198297521601380352.00,7.14,0.00
2010-06-30,615600029696.00,-9223372036854775808,-5677908099785055993844222394368.00,-5677908099785055797248.00,1.33,0.00
2010-07-01,526500003840.00,-9223372036854775808,-4856105412821788084434339102720.00,-4856105412821787869184.00,-14.47,0.00
2010-07-02,502200008704.00,-9223372036854775808,-4631977517188698619561568632832.00,-4631977517188698341376.00,-4.62,0.00
2010-07-06,526500003840.00,-9223372036854775808,-4856105412821788084434339102720.00,-4856105412821787869184.00,4.84,0.00
2010-07-07,506250002432.00,-9223372036854775808,-4669332116088971046430814765056.00,-4669332116088970805248.00,-3.85,0.00
2010-07-08,506250002432.00,-9223372036854775808,-4669332116088971046430814765056.00,-4669332116088970805248.00,0.00,0.00
2010-07-09,526500003840.00,-9223372036854775808,-4856105412821788084434339102720.00,-4856105412821787869184.00,4.00,0.00
2010-07-12,486000001024.00,-9223372036854775808,-4482558819356154008427290427392.00,-4482558819356154265600.00,-7.69,0.00
2010-07-13,473849987072.00,-9223372036854775808,-4370494720423881824162258354176.00,-4370494720423881605120.00,-2.50,0.00
2010-07-14,494099988480.00,-9223372036854775808,-4557268017156698862165782691840.00,-4557268017156698669056.00,4.27,0.00
2010-07-15,502200008704.00,-9223372036854775808,-4631977517188698619561568632832.00,-4631977517188698341376.00,1.64,0.00
2010-07-16,461700005888.00,-9223372036854775808,-4258430923723064543554519957504.00,-4258430923723064737792.00,-8.06,0.00
2010-07-19,486000001024.00,-9223372036854775808,-4482558819356154008427290427392.00,-4482558819356154265600.00,5.26,0.00
2010-07-20,469799993344.00,-9223372036854775808,-4333140121523609397293012221952.00,-4333140121523609141248.00,-3.33,0.00
2010-07-21,421200003072.00,-9223372036854775808,-3884884330257430467547471282176.00,-3884884330257430609920.00,-10.34,0.00
2010-07-22,413100015616.00,-9223372036854775808,-3810175132456885613808979017728.00,-3810175132456885682176.00,-1.92,0.00
2010-07-23,421200003072.00,-9223372036854775808,-3884884330257430467547471282176.00,-3884884330257430609920.00,1.96,0.00
2010-07-26,421200003072.00,-9223372036854775808,-3884884330257430467547471282176.00,-3884884330257430609920.00,0.00,0.00
2010-07-27,364499992576.00,-9223372036854775808,-3361919038959251780406144401408.00,-3361919038959251881984.00,-13.46,0.00
2010-07-28,372600012800.00,-9223372036854775808,-3436628538991251537801930342400.00,-3436628538991251030016.00,2.22,0.00
2010-07-29,425249996800.00,-9223372036854775808,-3922238929157702894416717414400.00,-3922238929157703073792.00,14.13,0.00
2010-07-30,453599985664.00,-9223372036854775808,-4183721423691064786158734016512.00,-4183721423691064541184.00,6.67,0.00
2010-08-02,453599985664.00,-9223372036854775808,-4183721423691064786158734016512.00,-4183721423691064541184.00,0.00,0.00
2010-08-03,429299990528.00,-9223372036854775808,-3959593528057975321285963546624.00,-3959593528057976061952.00,-5.36,0.00
2010-08-04,453599985664.00,-9223372036854775808,-4183721423691064786158734016512.00,-4183721423691064541184.00,5.66,0.00
2010-08-05,445499998208.00,-9223372036854775808,-4109012225890519932420241752064.00,-4109012225890520137728.00,-1.79,0.00
2010-08-06,404999995392.00,-9223372036854775808,-3735465632424885856413193076736.00,-3735465632424885485568.00,-9.09,0.00
2010-08-09,453599985664.00,-9223372036854775808,-4183721423691064786158734016512.00,-4183721423691064541184.00,12.00,0.00
2010-08-10,421200003072.00,-9223372036854775808,-3884884330257430467547471282176.00,-3884884330257430609920.00,-7.14,0.00
2010-08-11,421200003072.00,-9223372036854775808,-3884884330257430467547471282176.00,-3884884330257430609920.00,0.00,0.00
2010-08-12,404999995392.00,-9223372036854775808,-3735465632424885856413193076736.00,-3735465632424885485568.00,-3.85,0.00
2010-08-13,421200003072.00,-9223372036854775808,-3884884330257430467547471282176.00,-3884884330257430609920.00,4.00,0.00
2010-08-16,421200003072.00,-9223372036854775808,-3884884330257430467547471282176.00,-3884884330257430609920.00,0.00,0.00
2010-08-17,425249996800.00,-9223372036854775808,-3922238929157702894416717414400.00,-3922238929157703073792.00,0.96,0.00
2010-08-18,421200003072.00,-9223372036854775808,-3884884330257430467547471282176.00,-3884884330257430609920.00,-0.95,0.00
2010-08-19,453599985664.00,-9223372036854775808,-4183721423691064786158734016512.00,-4183721423691064541184.00,7.69,0.00
2010-08-20,445499998208.00,-9223372036854775808,-4109012225890519932420241752064.00,-4109012225890520137728.00,-1.79,0.00
2010-08-23,421200003072.00,-9223372036854775808,-3884884330257430467547471282176.00,-3884884330257430609920.00,-5.45,0.00
2010-08-24,421200003072.00,-9223372036854775808,-3884884330257430467547471282176.00,-3884884330257430609920.00,0.00,0.00
2010-08-25,421200003072.00,-9223372036854775808,-3884884330257430467547471282176.00,-3884884330257430609920.00,0.00,0.00
2010-08-26,429299990528.00,-9223372036854775808,-3959593528057975321285963546624.00,-3959593528057976061952.00,1.92,0.00
2010-08-27,445499998208.00,-9223372036854775808,-4109012225890519932420241752064.00,-4109012225890520137728.00,3.77,0.00
2010-08-30,429299990528.00,-9223372036854775808,-3959593528057975321285963546624.00,-3959593528057976061952.00,-3.64,0.00
2010-08-31,453599985664.00,-9223372036854775808,-4183721423691064786158734016512.00,-4183721423691064541184.00,5.66,0.00
2010-09-01,445499998208.00,-9223372036854775808,-4109012225890519932420241752064.00,-4109012225890520137728.00,-1.79,0.00
2010-09-02,445499998208.00,-9223372036854775808,-4109012225890519932420241752064.00,-4109012225890520137728.00,0.00,0.00
2010-09-03,461700005888.00,-9223372036854775808,-4258430923723064543554519957504.00,-4258430923723064737792.00,3.64,0.00
2010-09-07,453599985664.00,-9223372036854775808,-4183721423691064786158734016512.00,-4183721423691064541184.00,-1.75,0.00
2010-09-08,445499998208.00,-9223372036854775808,-4109012225890519932420241752064.00,-4109012225890520137728.00,-1.79,0.00
2010-09-09,453599985664.00,-9223372036854775808,-4183721423691064786158734016512.00,-4183721423691064541184.00,1.82,0.00
2010-09-10,445499998208.00,-9223372036854775808,-4109012225890519932420241752064.00,-4109012225890520137728.00,-1.79,0.00
2010-09-13,445499998208.00,-9223372036854775808,-4109012225890519932420241752064.00,-4109012225890520137728.00,0.00,0.00
2010-09-14,445499998208.00,-9223372036854775808,-4109012225890519932420241752064.00,-4109012225890520137728.00,0.00,0.00
2010-09-15,461700005888.00,-9223372036854775808,-4258430923723064543554519957504.00,-4258430923723064737792.00,3.64,0.00
2010-09-16,461700005888.00,-9223372036854775808,-4258430923723064543554519957504.00,-4258430923723064737792.00,0.00,0.00
2010-09-17,421200003072.00,-9223372036854775808,-3884884330257430467547471282176.00,-3884884330257430609920.00,-8.77,0.00
2010-09-20,469799993344.00,-9223372036854775808,-4333140121523609397293012221952.00,-4333140121523609141248.00,11.54,0.00
2010-09-21,486000001024.00,-9223372036854775808,-4482558819356154008427290427392.00,-4482558819356154265600.00,3.45,0.00
2010-09-22,494099988480.00,-9223372036854775808,-4557268017156698862165782691840.00,-4557268017156698669056.00,1.67,0.00
2010-09-23,527309996032.00,-9223372036854775808,-4863576272155551589076729593856.00,-4863576272155551203328.00,6.72,0.00
2010-09-24,526500003840.00,-9223372036854775808,-4856105412821788084434339102720.00,-4856105412821787869184.00,-0.15,0.00
2010-09-27,526500003840.00,-9223372036854775808,-4856105412821788084434339102720.00,-4856105412821787869184.00,0.00,0.00
2010-09-28,518399983616.00,-9223372036854775808,-4781395912789788327038553161728.00,-4781395912789788196864.00,-1.54,0.00
2010-09-29,518399983616.00,-9223372036854775808,-4781395912789788327038553161728.00,-4781395912789788196864.00,0.00,0.00
2010-09-30,558899986432.00,-9223372036854775808,-5154942506255422403045601837056.00,-5154942506255422324736.00,7.81,0.00
2010-10-01,566999973888.00,-9223372036854775808,-5229651704055967256784094101504.00,-5229651704055967252480.00,1.45,0.00
2010-10-04,566999973888.00,-9223372036854775808,-5229651704055967256784094101504.00,-5229651704055967252480.00,0.00,0.00
2010-10-05,566999973888.00,-9223372036854775808,-5229651704055967256784094101504.00,-5229651704055967252480.00,0.00,0.00
2010-10-06,542700011520.00,-9223372036854775808,-5005524110654332695568617308160.00,-5005524110654332469248.00,-4.29,0.00
2010-10-07,566999973888.00,-9223372036854775808,-5229651704055967256784094101504.00,-5229651704055967252480.00,4.48,0.00
