Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-11,13.98,268258243,3750250237.14,3.75,-0.07,6428004.00
2017-07-12,14.09,268258243,3779758643.87,3.78,0.79,7108405.00
2017-07-13,14.11,268258243,3785123808.73,3.79,0.14,6754457.00
2017-07-14,13.86,268258243,3718059247.98,3.72,-1.77,4523904.00
2017-07-17,13.82,268258243,3707328918.26,3.71,-0.29,3669210.00
2017-07-18,13.62,268258243,3653677269.66,3.65,-1.45,3707364.00
2017-07-19,13.67,268258243,3667090181.81,3.67,0.37,4342959.00
2017-07-20,13.67,268258243,3667090181.81,3.67,0.00,4217195.00
2017-07-21,13.82,268258243,3707328918.26,3.71,1.10,5985442.00
2017-07-24,14.04,268258243,3766345731.72,3.77,1.59,5246748.00
2017-07-25,13.78,268258243,3696598588.54,3.70,-1.85,5389358.00
2017-07-26,13.90,268258243,3728789577.70,3.73,0.87,3462490.00
2017-07-27,13.29,268258243,3565152049.47,3.57,-4.39,4789716.00
2017-07-28,13.40,268258243,3594660456.20,3.59,0.83,3689020.00
2017-07-31,13.19,268258243,3538326225.17,3.54,-1.57,2400580.00
2017-08-01,13.03,268258243,3495404906.29,3.50,-1.21,2534335.00
2017-08-02,13.14,268258243,3524913313.02,3.52,0.84,2475576.00
2017-08-03,13.02,268258243,3492722323.86,3.49,-0.91,1870974.00
2017-08-04,13.20,268258243,3541008807.60,3.54,1.38,1804440.00
2017-08-07,13.06,268258243,3503452653.58,3.50,-1.06,2448750.00
2017-08-08,13.62,268258243,3653677269.66,3.65,4.29,3795894.00
2017-08-09,13.95,268258243,3742202489.85,3.74,2.42,11553390.00
2017-08-10,13.59,268258243,3645629522.37,3.65,-2.58,2760129.00
2017-08-11,14.29,268258243,3833410292.47,3.83,5.15,5171551.00
2017-08-14,14.63,268258243,3924618095.09,3.92,2.38,5756905.00
2017-08-15,15.16,268258243,4066794963.88,4.07,3.62,6013972.00
2017-08-16,15.25,268258243,4090938205.75,4.09,0.59,4462150.00
2017-08-17,15.02,268258243,4029238809.86,4.03,-1.51,4656200.00
2017-08-18,14.99,268258243,4021191062.57,4.02,-0.20,3942370.00
2017-08-21,14.96,268258243,4013143315.28,4.01,-0.20,3068296.00
2017-08-22,15.04,268258243,4034603974.72,4.03,0.53,3862272.00
2017-08-23,15.11,268258243,4053382051.73,4.05,0.47,4047969.00
2017-08-24,15.81,268258243,4241162821.83,4.24,4.63,8475741.00
2017-08-25,16.44,268258243,4410165514.92,4.41,3.98,11498136.00
2017-08-28,16.80,268258243,4506738482.40,4.51,2.19,10315200.00
2017-08-29,16.71,268258243,4482595240.53,4.48,-0.54,15271269.00
2017-08-30,16.57,268258243,4445039086.51,4.45,-0.84,7149955.00
2017-08-31,16.74,268258243,4490642987.82,4.49,1.03,7330446.00
2017-09-01,16.85,268258243,4520151394.55,4.52,0.66,5791345.00
2017-09-05,16.36,268258243,4388704855.48,4.39,-2.91,4744400.00
2017-09-06,16.45,268258243,4412848097.35,4.41,0.55,4563230.00
2017-09-07,16.46,268258243,4415530679.78,4.42,0.06,6304180.00
2017-09-08,16.78,268258243,4501373317.54,4.50,1.94,4820894.00
2017-09-11,17.18,268258243,4608676614.74,4.61,2.38,8059138.00
2017-09-12,17.05,268258243,4573803043.15,4.57,-0.76,4762065.00
2017-09-13,17.60,268258243,4721345076.80,4.72,3.23,7747520.00
2017-09-14,17.73,268258243,4756218648.39,4.76,0.74,4698450.00
2017-09-15,17.30,268258243,4640867603.90,4.64,-2.43,32079390.00
2017-09-18,17.28,268258243,4635502439.04,4.64,-0.12,7426944.00
2017-09-19,17.54,268258243,4705249582.22,4.71,1.50,5858360.00
2017-09-20,17.70,268258243,4748170901.10,4.75,0.91,5517090.00
2017-09-21,17.52,268258243,4699884417.36,4.70,-1.02,4444824.00
2017-09-22,17.57,268258243,4713297329.51,4.71,0.29,3758223.00
2017-09-25,17.90,268258243,4801822549.70,4.80,1.88,7378380.00
2017-09-26,17.53,268258243,4702566999.79,4.70,-2.07,9464447.00
2017-09-27,18.79,268258243,5040572385.97,5.04,7.19,14847858.00
2017-09-28,19.21,268258243,5153240848.03,5.15,2.24,12661311.00
2017-09-29,19.67,268258243,5276639639.81,5.28,2.39,7380184.00
2017-10-02,19.59,268258243,5255178980.37,5.26,-0.41,9881196.00
2017-10-03,19.33,268258243,5185431837.19,5.19,-1.33,7911769.00
2017-10-04,19.23,268258243,5158606012.89,5.16,-0.52,5711310.00
2017-10-05,19.23,268258243,5158606012.89,5.16,0.00,8103522.00
2017-10-06,18.97,268258243,5088858869.71,5.09,-1.35,4516757.00
2017-10-09,18.74,268258243,5027159473.82,5.03,-1.21,3847322.00
2017-10-10,18.94,268258243,5080811122.42,5.08,1.07,3659208.00
2017-10-11,18.98,268258243,5091541452.14,5.09,0.21,5399810.00
2017-10-12,19.26,268258243,5166653760.18,5.17,1.48,6118902.00
2017-10-13,18.51,268258243,4965460077.93,4.97,-3.89,4309128.00
2017-10-16,18.41,268258243,4938634253.63,4.94,-0.54,4116476.00
2017-10-17,18.19,268258243,4879617440.17,4.88,-1.20,3870832.00
2017-10-18,18.00,268258243,4828648374.00,4.83,-1.04,4487400.00
2017-10-19,17.78,268258243,4769631560.54,4.77,-1.22,8038338.00
2017-10-20,17.88,268258243,4796457384.84,4.80,0.56,5494524.00
2017-10-23,17.67,268258243,4740123153.81,4.74,-1.17,4444005.00
2017-10-24,17.70,268258243,4748170901.10,4.75,0.17,5619750.00
2017-10-25,17.17,268258243,4605994032.31,4.61,-2.99,5408550.00
2017-10-26,16.97,268258243,4552342383.71,4.55,-1.16,5895378.00
2017-10-27,17.42,268258243,4673058593.06,4.67,2.65,6469788.00
2017-10-30,17.63,268258243,4729392824.09,4.73,1.21,3728745.00
2017-10-31,18.15,268258243,4868887110.45,4.87,2.95,5775330.00
2017-11-01,17.86,268258243,4791092219.98,4.79,-1.60,7238658.00
2017-11-02,17.52,268258243,4699884417.36,4.70,-1.90,4628784.00
2017-11-03,17.80,268258243,4774996725.40,4.77,1.60,5822380.00
2017-11-06,17.70,268258243,4748170901.10,4.75,-0.56,3364770.00
2017-11-07,17.28,268258243,4635502439.04,4.64,-2.37,3646080.00
2017-11-08,17.27,268258243,4632819856.61,4.63,-0.06,3098238.00
2017-11-09,15.10,268258243,4050699469.30,4.05,-12.57,18900670.00
2017-11-10,15.49,268258243,4155320184.07,4.16,2.58,10444907.00
2017-11-13,15.07,268258243,4042651722.01,4.04,-2.71,9646307.00
2017-11-14,14.24,268258243,3819997380.32,3.82,-5.51,8084048.00
2017-11-15,14.72,268258243,3948761336.96,3.95,3.37,6825664.00
2017-11-16,15.13,268258243,4058747216.59,4.06,2.79,3392146.00
2017-11-17,15.36,268258243,4120446612.48,4.12,1.52,4846080.00
2017-11-20,15.49,268258243,4155320184.07,4.16,0.85,2831572.00
2017-11-21,15.79,268258243,4235797656.97,4.24,1.94,4152770.00
2017-11-22,15.67,268258243,4203606667.81,4.20,-0.76,3137134.00
2017-11-24,15.00,268258243,4023873645.00,4.02,-4.28,5133000.00
2017-11-27,15.56,268258243,4174098261.08,4.17,3.73,8329268.00
2017-11-28,15.00,268258243,4023873645.00,4.02,-3.60,11923500.00
2017-11-29,14.83,268258243,3978269743.69,3.98,-1.13,5059996.00
2017-11-30,15.56,268258243,4174098261.08,4.17,4.92,9251976.00
2017-12-01,15.85,268258243,4251893151.55,4.25,1.86,4499815.00
2017-12-04,15.39,268258243,4128494359.77,4.13,-2.90,3601260.00
2017-12-05,15.19,268258243,4074842711.17,4.07,-1.30,3694208.00
2017-12-06,15.40,268258243,4131176942.20,4.13,1.38,3474240.00
2017-12-07,15.50,268258243,4158002766.50,4.16,0.65,7994900.00
2017-12-08,15.81,268258243,4241162821.83,4.24,2.00,6545340.00
2017-12-11,15.50,268258243,4158002766.50,4.16,-1.96,4609700.00
2017-12-12,15.31,268258243,4107033700.33,4.11,-1.23,3051283.00
2017-12-13,15.54,268258243,4168733096.22,4.17,1.50,5296032.00
2017-12-14,14.84,268258243,3980952326.12,3.98,-4.50,4032028.00
2017-12-15,15.05,268258243,4037286557.15,4.04,1.42,9461935.00
2017-12-18,15.25,268258243,4090938205.75,4.09,1.33,3359575.00
2017-12-19,15.48,268258243,4152637601.64,4.15,1.51,5116140.00
2017-12-20,15.40,268258243,4131176942.20,4.13,-0.52,3246320.00
2017-12-21,15.58,268258243,4179463425.94,4.18,1.17,3647278.00
2017-12-22,15.70,268258243,4211654415.10,4.21,0.77,6386760.00
2017-12-26,15.37,268258243,4123129194.91,4.12,-2.10,3588895.00
2017-12-27,15.15,268258243,4064112381.45,4.06,-1.43,4673775.00
2017-12-28,15.46,268258243,4147272436.78,4.15,2.05,4010324.00
2017-12-29,14.87,268258243,3989000073.41,3.99,-3.82,3711552.00
2018-01-02,14.97,268258243,4015825897.71,4.02,0.67,6646680.00
2018-01-03,15.48,268258243,4152637601.64,4.15,3.41,6303456.00
2018-01-04,15.43,268258243,4139224689.49,4.14,-0.32,5398957.00
2018-01-05,15.31,268258243,4107033700.33,4.11,-0.78,4322013.00
2018-01-08,15.10,268258243,4050699469.30,4.05,-1.37,3248010.00
2018-01-09,15.57,268258243,4176780843.51,4.18,3.11,4375170.00
2018-01-10,15.25,268258243,4090938205.75,4.09,-2.06,2917325.00
2018-01-11,15.58,268258243,4179463425.94,4.18,2.16,4980926.00
2018-01-12,15.68,268258243,4206289250.24,4.21,0.64,2852192.00
2018-01-16,14.98,268258243,4018508480.14,4.02,-4.46,3827390.00
2018-01-17,15.13,268258243,4058747216.59,4.06,1.00,3712902.00
2018-01-18,14.66,268258243,3932665842.38,3.93,-3.11,3588768.00
2018-01-19,14.71,268258243,3946078754.53,3.95,0.34,3274446.00
2018-01-22,15.22,268258243,4082890458.46,4.08,3.47,10230884.00
2018-01-23,15.39,268258243,4128494359.77,4.13,1.12,8095140.00
2018-01-24,14.80,268258243,3970221996.40,3.97,-3.83,3637840.00
2018-01-25,15.14,268258243,4061429799.02,4.06,2.30,2255860.00
2018-01-26,15.23,268258243,4085573040.89,4.09,0.59,2302776.00
2018-01-29,15.59,268258243,4182146008.37,4.18,2.36,10300313.00
2018-01-30,15.02,268258243,4029238809.86,4.03,-3.66,3420054.00
2018-01-31,14.78,268258243,3964856831.54,3.96,-1.60,4207866.00
2018-02-01,14.94,268258243,4007778150.42,4.01,1.08,2553246.00
2018-02-02,14.56,268258243,3905840018.08,3.91,-2.54,2952768.00
2018-02-05,14.14,268258243,3793171556.02,3.79,-2.88,3315830.00
2018-02-06,14.19,268258243,3806584468.17,3.81,0.35,7398666.00
2018-02-07,14.36,268258243,3852188369.48,3.85,1.20,2538848.00
2018-02-08,14.00,268258243,3755615402.00,3.76,-2.51,3392200.00
2018-02-09,14.11,268258243,3785123808.73,3.79,0.79,4677465.00
2018-02-12,14.45,268258243,3876331611.35,3.88,2.41,3275815.00
2018-02-13,14.47,268258243,3881696776.21,3.88,0.14,2746406.00
2018-02-14,14.56,268258243,3905840018.08,3.91,0.62,3029936.00
2018-02-15,14.78,268258243,3964856831.54,3.96,1.51,2067722.00
2018-02-16,14.14,268258243,3793171556.02,3.79,-4.33,3076864.00
2018-02-20,13.62,268258243,3653677269.66,3.65,-3.68,4378830.00
2018-02-21,14.31,268258243,3838775457.33,3.84,5.07,7057692.00
2018-02-22,15.03,268258243,4031921392.29,4.03,5.03,6813099.00
2018-02-23,15.23,268258243,4085573040.89,4.09,1.33,5560473.00
2018-02-26,15.10,268258243,4050699469.30,4.05,-0.85,7175520.00
2018-02-27,14.59,268258243,3913887765.37,3.91,-3.38,1984240.00
2018-02-28,14.30,268258243,3836092874.90,3.84,-1.99,4628910.00
2018-03-01,14.42,268258243,3868283864.06,3.87,0.84,5357030.00
2018-03-02,14.46,268258243,3879014193.78,3.88,0.28,3882510.00
2018-03-05,14.34,268258243,3846823204.62,3.85,-0.83,3942066.00
2018-03-06,14.20,268258243,3809267050.60,3.81,-0.98,5881640.00
2018-03-07,13.85,268258243,3715376665.55,3.72,-2.46,6657695.00
2018-03-08,13.60,268258243,3648312104.80,3.65,-1.81,8208960.00
2018-03-09,14.08,268258243,3777076061.44,3.78,3.53,8272000.00
2018-03-12,13.52,268258243,3626851445.36,3.63,-3.98,5370144.00
2018-03-13,12.59,268258243,3377371279.37,3.38,-6.88,9507968.00
2018-03-14,12.26,268258243,3288846059.18,3.29,-2.62,5911772.00
2018-03-15,11.92,268258243,3197638256.56,3.20,-2.77,7012536.00
2018-03-16,12.30,268258243,3299576388.90,3.30,3.19,10352910.00
2018-03-19,12.16,268258243,3262020234.88,3.26,-1.14,6985920.00
2018-03-20,11.86,268258243,3181542761.98,3.18,-2.47,3867546.00
2018-03-21,12.00,268258243,3219098916.00,3.22,1.18,2770800.00
2018-03-22,11.68,268258243,3133256278.24,3.13,-2.67,3491152.00
2018-03-23,10.49,268258243,2814028969.07,2.81,-10.19,23802859.00
2018-03-26,10.57,268258243,2835489628.51,2.84,0.76,15114043.00
2018-03-27,9.77,268258243,2620883034.11,2.62,-7.57,7731978.00
2018-03-28,9.74,268258243,2612835286.82,2.61,-0.31,7166692.00
2018-03-29,9.53,268258243,2556501055.79,2.56,-2.16,8333985.00
2018-04-02,9.86,268258243,2645026275.98,2.65,3.46,5776974.00
2018-04-03,9.38,268258243,2516262319.34,2.52,-4.87,7305144.00
2018-04-04,9.88,268258243,2650391440.84,2.65,5.33,5997160.00
2018-04-05,9.48,268258243,2543088143.64,2.54,-4.05,6164844.00
2018-04-06,9.54,268258243,2559183638.22,2.56,0.63,8234928.00
2018-04-09,9.47,268258243,2540405561.21,2.54,-0.73,3843873.00
2018-04-10,9.97,268258243,2674534682.71,2.67,5.28,8061742.00
2018-04-11,10.01,268258243,2685265012.43,2.69,0.40,4289285.00
2018-04-12,9.95,268258243,2669169517.85,2.67,-0.60,6005820.00
2018-04-13,9.77,268258243,2620883034.11,2.62,-1.81,2260778.00
2018-04-16,9.95,268258243,2669169517.85,2.67,1.84,4456605.00
2018-04-17,9.85,268258243,2642343693.55,2.64,-1.01,2714660.00
2018-04-18,9.71,268258243,2604787539.53,2.60,-1.42,3679119.00
2018-04-19,9.32,268258243,2500166824.76,2.50,-4.02,5033732.00
2018-04-20,9.28,268258243,2489436495.04,2.49,-0.43,3639616.00
2018-04-23,9.24,268258243,2478706165.32,2.48,-0.43,4496184.00
2018-04-24,9.36,268258243,2510897154.48,2.51,1.30,5624424.00
2018-04-25,9.41,268258243,2524310066.63,2.52,0.53,2722313.00
2018-04-26,9.62,268258243,2580644297.66,2.58,2.23,3233282.00
2018-04-27,9.47,268258243,2540405561.21,2.54,-1.56,3118471.00
2018-04-30,9.21,268258243,2470658418.03,2.47,-2.75,2731686.00
2018-05-01,9.33,268258243,2502849407.19,2.50,1.30,4832007.00
2018-05-02,9.53,268258243,2556501055.79,2.56,2.14,2149968.00
2018-05-03,9.15,268258243,2454562923.45,2.45,-3.99,2864865.00
2018-05-04,9.50,268258243,2548453308.50,2.55,3.83,2558350.00
2018-05-07,9.75,268258243,2615517869.25,2.62,2.63,2422875.00
2018-05-08,9.40,268258243,2521627484.20,2.52,-3.59,3641560.00
2018-05-09,9.51,268258243,2551135890.93,2.55,1.17,2923374.00
2018-05-10,9.47,268258243,2540405561.21,2.54,-0.42,4354306.00
2018-05-11,9.83,268258243,2636978528.69,2.64,3.80,4001793.00
2018-05-14,10.43,268258243,2797933474.49,2.80,6.10,4509932.00
2018-05-15,10.32,268258243,2768425067.76,2.77,-1.05,3537696.00
2018-05-16,10.58,268258243,2838172210.94,2.84,2.52,3837366.00
2018-05-17,10.50,268258243,2816711551.50,2.82,-0.76,2607150.00
2018-05-18,10.65,268258243,2856950287.95,2.86,1.43,3376050.00
2018-05-21,10.42,268258243,2795250892.06,2.80,-2.16,2413272.00
2018-05-22,10.69,268258243,2867680617.67,2.87,2.59,3760742.00
2018-05-23,10.35,268258243,2776472815.05,2.78,-3.18,2585430.00
2018-05-24,10.36,268258243,2779155397.48,2.78,0.10,2223256.00
2018-05-25,10.30,268258243,2763059902.90,2.76,-0.58,1820010.00
2018-05-29,10.15,268258243,2722821166.45,2.72,-1.46,2416715.00
2018-05-30,9.88,268258243,2650391440.84,2.65,-2.66,4409444.00
2018-05-31,9.82,268258243,2634295946.26,2.63,-0.61,3294610.00
2018-06-01,9.55,268258243,2561866220.65,2.56,-2.75,5074870.00
2018-06-04,9.57,268258243,2567231385.51,2.57,0.21,3589707.00
2018-06-05,9.62,268258243,2580644297.66,2.58,0.52,3029338.00
2018-06-06,10.11,268258243,2712090836.73,2.71,5.09,5232936.00
2018-06-07,10.09,268258243,2706725671.87,2.71,-0.20,4304394.00
2018-06-08,10.39,268258243,2787203144.77,2.79,2.97,3568965.00
2018-06-11,10.62,268258243,2848902540.66,2.85,2.21,6728832.00
2018-06-12,10.54,268258243,2827441881.22,2.83,-0.75,5764326.00
2018-06-13,10.55,268258243,2830124463.65,2.83,0.09,2827400.00
2018-06-14,11.14,268258243,2988396827.02,2.99,5.59,5125514.00
2018-06-15,10.92,268258243,2929380013.56,2.93,-1.97,14210196.00
2018-06-18,10.84,268258243,2907919354.12,2.91,-0.73,2587508.00
2018-06-19,11.03,268258243,2958888420.29,2.96,1.75,3193185.00
2018-06-20,11.34,268258243,3042048475.62,3.04,2.81,5305986.00
2018-06-21,10.84,268258243,2907919354.12,2.91,-4.41,4834640.00
2018-06-22,10.75,268258243,2883776112.25,2.88,-0.83,14212575.00
2018-06-25,10.70,268258243,2870363200.10,2.87,-0.47,3717180.00
2018-06-26,10.79,268258243,2894506441.97,2.89,0.84,4332185.00
2018-06-27,10.38,268258243,2784520562.34,2.78,-3.80,3178356.00
2018-06-28,9.36,268258243,2510897154.48,2.51,-9.83,38245896.00
2018-06-29,9.98,268258243,2677217265.14,2.68,6.62,15104730.00
2018-07-02,9.58,268258243,2569913967.94,2.57,-4.01,13791368.00
2018-07-03,9.79,268258243,2626248198.97,2.63,2.19,6108960.00
2018-07-05,9.98,268258243,2677217265.14,2.68,1.94,6275424.00
2018-07-06,10.07,268258243,2701360507.01,2.70,0.90,8770970.00
2018-07-09,9.99,268258243,2679899847.57,2.68,-0.79,4862133.00
2018-07-10,9.89,268258243,2653074023.27,2.65,-1.00,4529620.00
2018-07-11,9.97,268258243,2674534682.71,2.67,0.81,3221307.00
2018-07-12,10.05,268258243,2695995342.15,2.70,0.80,6808875.00
2018-07-13,9.95,268258243,2669169517.85,2.67,-1.00,5065545.00
2018-07-16,10.05,268258243,2695995342.15,2.70,1.01,8822895.00
2018-07-17,10.49,268258243,2814028969.07,2.81,4.38,9689613.00
2018-07-18,10.30,268258243,2763059902.90,2.76,-1.81,2949920.00
2018-07-19,10.51,268258243,2819394133.93,2.82,2.04,6952365.00
2018-07-20,10.29,268258243,2760377320.47,2.76,-2.09,3664269.00
2018-07-23,10.33,268258243,2771107650.19,2.77,0.39,3884080.00
2018-07-24,10.51,268258243,2819394133.93,2.82,1.74,5683808.00
2018-07-25,10.65,268258243,2856950287.95,2.86,1.33,6774465.00
2018-07-26,10.63,268258243,2851585123.09,2.85,-0.19,3167740.00
2018-07-27,10.04,268258243,2693312759.72,2.69,-5.55,2918628.00
2018-07-30,9.94,268258243,2666486935.42,2.67,-1.00,3061520.00
2018-07-31,10.30,268258243,2763059902.90,2.76,3.62,4343510.00
2018-08-01,10.49,268258243,2814028969.07,2.81,1.84,3941093.00
2018-08-02,10.23,268258243,2744281825.89,2.74,-2.48,2486913.00
2018-08-03,9.99,268258243,2679899847.57,2.68,-2.35,3109887.00
2018-08-06,9.90,268258243,2655756605.70,2.66,-0.90,2855160.00
2018-08-07,10.04,268258243,2693312759.72,2.69,1.41,2417632.00
2018-08-08,9.72,268258243,2607470121.96,2.61,-3.19,3063744.00
2018-08-09,8.22,268258243,2205082757.46,2.21,-15.43,11427444.00
2018-08-10,8.02,268258243,2151431108.86,2.15,-2.43,4258620.00
2018-08-13,7.82,268258243,2097779460.26,2.10,-2.49,6374864.00
2018-08-14,7.83,268258243,2100462042.69,2.10,0.13,6477759.00
2018-08-15,7.59,268258243,2036080064.37,2.04,-3.07,5034447.00
2018-08-16,7.88,268258243,2113874954.84,2.11,3.82,3858836.00
2018-08-17,7.86,268258243,2108509789.98,2.11,-0.25,3301200.00
2018-08-20,7.81,268258243,2095096877.83,2.10,-0.64,3410627.00
2018-08-21,7.89,268258243,2116557537.27,2.12,1.02,2987943.00
2018-08-22,8.39,268258243,2250686658.77,2.25,6.34,3418086.00
2018-08-23,8.20,268258243,2199717592.60,2.20,-2.26,3188980.00
2018-08-24,8.26,268258243,2215813087.18,2.22,0.73,2207898.00
2018-08-27,8.32,268258243,2231908581.76,2.23,0.73,2748096.00
2018-08-28,8.25,268258243,2213130504.75,2.21,-0.84,1863675.00
2018-08-29,8.29,268258243,2223860834.47,2.22,0.48,2468762.00
2018-08-30,8.26,268258243,2215813087.18,2.22,-0.36,1998094.00
2018-08-31,8.21,268258243,2202400175.03,2.20,-0.61,2269244.00
2018-09-04,8.06,268258243,2162161438.58,2.16,-1.83,3334422.00
2018-09-05,8.16,268258243,2188987262.88,2.19,1.24,1996752.00
2018-09-06,7.93,268258243,2127287866.99,2.13,-2.82,2301286.00
2018-09-07,7.95,268258243,2132653031.85,2.13,0.25,5122980.00
2018-09-10,7.67,268258243,2057540723.81,2.06,-3.52,3045757.00
2018-09-11,7.57,268258243,2030714899.51,2.03,-1.30,2867516.00
2018-09-12,7.64,268258243,2049492976.52,2.05,0.92,2133088.00
2018-09-13,7.44,268258243,1995841327.92,2.00,-2.62,2037816.00
2018-09-14,7.80,268258243,2092414295.40,2.09,4.84,3437460.00
2018-09-17,7.61,268258243,2041445229.23,2.04,-2.44,3944263.00
2018-09-18,7.78,268258243,2087049130.54,2.09,2.23,3406862.00
2018-09-19,7.74,268258243,2076318800.82,2.08,-0.51,3805758.00
2018-09-20,8.33,268258243,2234591164.19,2.23,7.62,3963414.00
2018-09-21,8.28,268258243,2221178252.04,2.22,-0.60,9329076.00
2018-09-24,8.38,268258243,2248004076.34,2.25,1.21,3600886.00
2018-09-25,8.50,268258243,2280195065.50,2.28,1.43,2635000.00
2018-09-26,8.27,268258243,2218495669.61,2.22,-2.71,2195685.00
2018-09-27,8.75,268258243,2347259626.25,2.35,5.80,2955750.00
2018-09-28,8.83,268258243,2368720285.69,2.37,0.91,5358044.00
2018-10-01,8.51,268258243,2282877647.93,2.28,-3.62,8173004.00
2018-10-02,8.62,268258243,2312386054.66,2.31,1.29,4984946.00
2018-10-03,9.12,268258243,2446515176.16,2.45,5.80,9988224.00
2018-10-04,8.69,268258243,2331164131.67,2.33,-4.71,5909200.00
2018-10-05,8.54,268258243,2290925395.22,2.29,-1.73,3813110.00
2018-10-08,8.58,268258243,2301655724.94,2.30,0.47,4036032.00
2018-10-09,8.50,268258243,2280195065.50,2.28,-0.93,2178550.00
2018-10-10,8.45,268258243,2266782153.35,2.27,-0.59,3514355.00
2018-10-11,8.56,268258243,2296290560.08,2.30,1.30,3771536.00
2018-10-12,8.72,268258243,2339211878.96,2.34,1.87,3693792.00
2018-10-15,8.61,268258243,2309703472.23,2.31,-1.26,3013500.00
2018-10-16,9.14,268258243,2451880341.02,2.45,6.16,5242704.00
2018-10-17,8.91,268258243,2390180945.13,2.39,-2.52,4210866.00
2018-10-18,8.76,268258243,2349942208.68,2.35,-1.68,2615736.00
2018-10-19,8.62,268258243,2312386054.66,2.31,-1.60,3202330.00
2018-10-22,8.30,268258243,2226543416.90,2.23,-3.71,3563190.00
2018-10-23,8.33,268258243,2234591164.19,2.23,0.36,2542316.00
2018-10-24,7.67,268258243,2057540723.81,2.06,-7.92,4797585.00
2018-10-25,8.13,268258243,2180939515.59,2.18,6.00,4591011.00
2018-10-26,8.06,268258243,2162161438.58,2.16,-0.86,3485950.00
2018-10-29,7.73,268258243,2073636218.39,2.07,-4.09,3878141.00
2018-10-30,7.65,268258243,2052175558.95,2.05,-1.03,3724785.00
2018-10-31,7.49,268258243,2009254240.07,2.01,-2.09,3559248.00
2018-11-01,7.54,268258243,2022667152.22,2.02,0.67,5352646.00
2018-11-02,7.84,268258243,2103144625.12,2.10,3.98,4203808.00
2018-11-05,7.86,268258243,2108509789.98,2.11,0.26,3305916.00
2018-11-06,7.49,268258243,2009254240.07,2.01,-4.71,3709797.00
2018-11-07,8.12,268258243,2178256933.16,2.18,8.41,5397364.00
2018-11-08,8.20,268258243,2199717592.60,2.20,0.99,2544460.00
2018-11-09,8.96,268258243,2403593857.28,2.40,9.27,23114112.00
2018-11-12,7.73,268258243,2073636218.39,2.07,-13.73,5776629.00
2018-11-13,7.78,268258243,2087049130.54,2.09,0.65,4185640.00
2018-11-14,7.49,268258243,2009254240.07,2.01,-3.73,4836293.00
2018-11-15,7.92,268258243,2124605284.56,2.12,5.74,4030488.00
2018-11-16,7.97,268258243,2138018196.71,2.14,0.63,5857153.00
2018-11-19,7.29,268258243,1955602591.47,1.96,-8.53,3361419.00
2018-11-20,6.94,268258243,1861712206.42,1.86,-4.80,5118250.00
2018-11-21,7.17,268258243,1923411602.31,1.92,3.31,7855452.00
2018-11-23,7.50,268258243,2011936822.50,2.01,4.60,5014500.00
2018-11-26,7.52,268258243,2017301987.36,2.02,0.27,6710096.00
2018-11-27,7.44,268258243,1995841327.92,2.00,-1.06,4536912.00
2018-11-28,8.14,268258243,2183622098.02,2.18,9.41,8723638.00
2018-11-29,8.05,268258243,2159478856.15,2.16,-1.11,6650910.00
2018-11-30,8.08,268258243,2167526603.44,2.17,0.37,7789120.00
2018-12-03,8.43,268258243,2261416988.49,2.26,4.33,6615021.00
2018-12-04,8.32,268258243,2231908581.76,2.23,-1.30,19145152.00
2018-12-06,8.53,268258243,2288242812.79,2.29,2.52,6451239.00
2018-12-07,8.53,268258243,2288242812.79,2.29,0.00,7627526.00
2018-12-10,8.89,268258243,2384815780.27,2.38,4.22,6891528.00
2018-12-11,9.15,268258243,2454562923.45,2.45,2.92,6471795.00
2018-12-12,8.94,268258243,2398228692.42,2.40,-2.30,12531198.00
2018-12-13,8.69,268258243,2331164131.67,2.33,-2.80,45327040.00
2018-12-14,7.63,268258243,2046810394.09,2.05,-12.20,15629292.00
2018-12-17,7.07,268258243,1896585778.01,1.90,-7.34,10800839.00
2018-12-18,6.49,268258243,1740995997.07,1.74,-8.20,12630838.00
2018-12-19,6.45,268258243,1730265667.35,1.73,-0.62,10830840.00
2018-12-20,5.90,268258243,1582723633.70,1.58,-8.53,10582830.00
2018-12-21,5.42,268258243,1453959677.06,1.45,-8.14,12005300.00
2018-12-24,5.49,268258243,1472737754.07,1.47,1.29,5094720.00
2018-12-26,5.91,268258243,1585406216.13,1.59,7.65,5309544.00
2018-12-27,5.53,268258243,1483468083.79,1.48,-6.43,5577005.00
2018-12-28,5.39,268258243,1445911929.77,1.45,-2.53,4962573.00
2018-12-31,5.53,268258243,1483468083.79,1.48,2.60,8485232.00
2019-01-02,5.80,268258243,1555897809.40,1.56,4.88,8934900.00
2019-01-03,5.64,268258243,1512976490.52,1.51,-2.76,7843548.00
2019-01-04,6.04,268258243,1620279787.72,1.62,7.09,11247084.00
2019-01-07,6.25,268258243,1676614018.75,1.68,3.48,7691250.00
2019-01-08,6.60,268258243,1770504403.80,1.77,5.60,13590060.00
2019-01-09,6.50,268258243,1743678579.50,1.74,-1.52,7746700.00
2019-01-10,6.29,268258243,1687344348.47,1.69,-3.23,5872344.00
2019-01-11,6.23,268258243,1671248853.89,1.67,-0.95,3640189.00
2019-01-14,6.05,268258243,1622962370.15,1.62,-2.89,4029300.00
2019-01-15,6.14,268258243,1647105612.02,1.65,1.49,4262388.00
