Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-08-03,47385000.00,54384439500000,2577006665707499814912.00,2577006665707.50,-4.10,0.00
2015-08-04,47385000.00,54384439500000,2577006665707499814912.00,2577006665707.50,0.00,0.00
2015-08-05,47385000.00,54384439500000,2577006665707499814912.00,2577006665707.50,0.00,0.00
2015-08-06,49815000.00,54384439500000,2709160853692499886080.00,2709160853692.50,5.13,0.00
2015-08-07,49815000.00,54384439500000,2709160853692499886080.00,2709160853692.50,0.00,0.00
2015-08-10,49815000.00,54384439500000,2709160853692499886080.00,2709160853692.50,0.00,0.00
2015-08-11,49815000.00,54384439500000,2709160853692499886080.00,2709160853692.50,0.00,0.00
2015-08-12,54000000.00,54384439500000,2936759733000000241664.00,2936759733000.00,8.40,0.00
2015-08-13,60480000.00,54384439500000,3289170900960000606208.00,3289170900960.00,12.00,0.00
2015-08-14,54135000.00,54384439500000,2944101632332499779584.00,2944101632332.50,-10.49,0.00
2015-08-17,64125000.00,54384439500000,3487402182937500188672.00,3487402182937.50,18.45,0.00
2015-08-18,64125000.00,54384439500000,3487402182937500188672.00,3487402182937.50,0.00,0.00
2015-08-19,54135000.00,54384439500000,2944101632332499779584.00,2944101632332.50,-15.58,0.00
2015-08-20,70605000.00,54384439500000,3839813350897500028928.00,3839813350897.50,30.42,0.00
2015-08-21,67500000.00,54384439500000,3670949666250000171008.00,3670949666250.00,-4.40,0.00
2015-08-24,60885000.00,54384439500000,3311196598957500268544.00,3311196598957.50,-9.80,0.00
2015-08-25,60885000.00,54384439500000,3311196598957500268544.00,3311196598957.50,0.00,0.00
2015-08-26,50760000.00,54384439500000,2760554149019999797248.00,2760554149020.00,-16.63,0.00
2015-08-27,57375000.00,54384439500000,3120307216312500224000.00,3120307216312.50,13.03,0.00
2015-08-28,57375000.00,54384439500000,3120307216312500224000.00,3120307216312.50,0.00,0.00
2015-08-31,57375000.00,54384439500000,3120307216312500224000.00,3120307216312.50,0.00,0.00
2015-09-01,57375000.00,54384439500000,3120307216312500224000.00,3120307216312.50,0.00,0.00
2015-09-02,60885000.00,54384439500000,3311196598957500268544.00,3311196598957.50,6.12,0.00
2015-09-03,61020000.00,54384439500000,3318538498289999806464.00,3318538498290.00,0.22,0.00
2015-09-04,60885000.00,54384439500000,3311196598957500268544.00,3311196598957.50,-0.22,0.00
2015-09-08,60885000.00,54384439500000,3311196598957500268544.00,3311196598957.50,0.00,0.00
2015-09-09,60885000.00,54384439500000,3311196598957500268544.00,3311196598957.50,0.00,0.00
2015-09-10,60885000.00,54384439500000,3311196598957500268544.00,3311196598957.50,0.00,0.00
2015-09-11,63990000.00,54384439500000,3480060283605000126464.00,3480060283605.00,5.10,0.00
2015-09-14,63990000.00,54384439500000,3480060283605000126464.00,3480060283605.00,0.00,0.00
2015-09-15,67365000.00,54384439500000,3663607766917500108800.00,3663607766917.50,5.27,0.00
2015-09-16,67365000.00,54384439500000,3663607766917500108800.00,3663607766917.50,0.00,0.00
2015-09-17,70875000.00,54384439500000,3854497149562500153344.00,3854497149562.50,5.21,0.00
2015-09-18,71415000.00,54384439500000,3883864746892499877888.00,3883864746892.50,0.76,0.00
2015-09-21,67500000.00,54384439500000,3670949666250000171008.00,3670949666250.00,-5.48,0.00
2015-09-22,67500000.00,54384439500000,3670949666250000171008.00,3670949666250.00,0.00,0.00
2015-09-23,67500000.00,54384439500000,3670949666250000171008.00,3670949666250.00,0.00,0.00
2015-09-24,67500000.00,54384439500000,3670949666250000171008.00,3670949666250.00,0.00,0.00
2015-09-25,67500000.00,54384439500000,3670949666250000171008.00,3670949666250.00,0.00,0.00
2015-09-28,73305000.00,54384439500000,3986651337547499700224.00,3986651337547.50,8.60,0.00
2015-09-29,67635000.00,54384439500000,3678291565582500233216.00,3678291565582.50,-7.73,0.00
2015-09-30,73305000.00,54384439500000,3986651337547499700224.00,3986651337547.50,8.38,0.00
2015-10-01,73305000.00,54384439500000,3986651337547499700224.00,3986651337547.50,0.00,0.00
2015-10-02,73305000.00,54384439500000,3986651337547499700224.00,3986651337547.50,0.00,0.00
2015-10-05,73170000.00,54384439500000,3979309438215000162304.00,3979309438215.00,-0.18,0.00
2015-10-06,73170000.00,54384439500000,3979309438215000162304.00,3979309438215.00,0.00,0.00
2015-10-07,67635000.00,54384439500000,3678291565582500233216.00,3678291565582.50,-7.56,0.00
2015-10-08,64800000.00,54384439500000,3524111679599999451136.00,3524111679600.00,-4.19,0.00
2015-10-09,63450000.00,54384439500000,3450692686274999877632.00,3450692686275.00,-2.08,0.00
2015-10-12,64800000.00,54384439500000,3524111679599999451136.00,3524111679600.00,2.13,0.00
2015-10-13,67500000.00,54384439500000,3670949666250000171008.00,3670949666250.00,4.17,0.00
2015-10-14,72630000.00,54384439500000,3949941840884999389184.00,3949941840885.00,7.60,0.00
2015-10-15,72630000.00,54384439500000,3949941840884999389184.00,3949941840885.00,0.00,0.00
2015-10-16,70200000.00,54384439500000,3817787652899999842304.00,3817787652900.00,-3.35,0.00
2015-10-19,70200000.00,54384439500000,3817787652899999842304.00,3817787652900.00,0.00,0.00
2015-10-20,67635000.00,54384439500000,3678291565582500233216.00,3678291565582.50,-3.65,0.00
2015-10-21,67635000.00,54384439500000,3678291565582500233216.00,3678291565582.50,0.00,0.00
2015-10-22,67635000.00,54384439500000,3678291565582500233216.00,3678291565582.50,0.00,0.00
2015-10-23,67635000.00,54384439500000,3678291565582500233216.00,3678291565582.50,0.00,0.00
2015-10-26,67635000.00,54384439500000,3678291565582500233216.00,3678291565582.50,0.00,0.00
2015-10-27,67635000.00,54384439500000,3678291565582500233216.00,3678291565582.50,0.00,0.00
2015-10-28,72630000.00,54384439500000,3949941840884999389184.00,3949941840885.00,7.39,0.00
2015-10-29,72630000.00,54384439500000,3949941840884999389184.00,3949941840885.00,0.00,0.00
2015-10-30,72630000.00,54384439500000,3949941840884999389184.00,3949941840885.00,0.00,0.00
2015-11-02,72630000.00,54384439500000,3949941840884999389184.00,3949941840885.00,0.00,0.00
2015-11-03,72630000.00,54384439500000,3949941840884999389184.00,3949941840885.00,0.00,0.00
2015-11-04,76815000.00,54384439500000,4177540720192499744768.00,4177540720192.50,5.76,0.00
2015-11-05,68850000.00,54384439500000,3744368659574999744512.00,3744368659575.00,-10.37,0.00
2015-11-06,70875000.00,54384439500000,3854497149562500153344.00,3854497149562.50,2.94,0.00
2015-11-09,70875000.00,54384439500000,3854497149562500153344.00,3854497149562.50,0.00,0.00
2015-11-10,70875000.00,54384439500000,3854497149562500153344.00,3854497149562.50,0.00,0.00
2015-11-11,70875000.00,54384439500000,3854497149562500153344.00,3854497149562.50,0.00,0.00
2015-11-12,68850000.00,54384439500000,3744368659574999744512.00,3744368659575.00,-2.86,0.00
2015-11-13,67500000.00,54384439500000,3670949666250000171008.00,3670949666250.00,-1.96,0.00
2015-11-16,54135000.00,54384439500000,2944101632332499779584.00,2944101632332.50,-19.80,0.00
2015-11-17,70740000.00,54384439500000,3847155250230000091136.00,3847155250230.00,30.67,0.00
2015-11-18,68715000.00,54384439500000,3737026760242500206592.00,3737026760242.50,-2.86,0.00
2015-11-19,68715000.00,54384439500000,3737026760242500206592.00,3737026760242.50,0.00,0.00
2015-11-20,68715000.00,54384439500000,3737026760242500206592.00,3737026760242.50,0.00,0.00
2015-11-23,68715000.00,54384439500000,3737026760242500206592.00,3737026760242.50,0.00,0.00
2015-11-24,74385000.00,54384439500000,4045386532207500197888.00,4045386532207.50,8.25,0.00
2015-11-25,75465000.00,54384439500000,4104121726867500171264.00,4104121726867.50,1.45,0.00
2015-11-27,75465000.00,54384439500000,4104121726867500171264.00,4104121726867.50,0.00,0.00
2015-11-30,79110000.00,54384439500000,4302353008844999753728.00,4302353008845.00,4.83,0.00
2015-12-01,79110000.00,54384439500000,4302353008844999753728.00,4302353008845.00,0.00,0.00
2015-12-02,86265000.00,54384439500000,4691473673467499905024.00,4691473673467.50,9.04,0.00
2015-12-03,86265000.00,54384439500000,4691473673467499905024.00,4691473673467.50,0.00,0.00
2015-12-04,86265000.00,54384439500000,4691473673467499905024.00,4691473673467.50,0.00,0.00
2015-12-07,86265000.00,54384439500000,4691473673467499905024.00,4691473673467.50,0.00,0.00
2015-12-08,86265000.00,54384439500000,4691473673467499905024.00,4691473673467.50,0.00,0.00
2015-12-09,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,-5.95,0.00
2015-12-10,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,0.00,0.00
2015-12-11,94500000.00,54384439500000,5139329532749999505408.00,5139329532750.00,16.47,0.00
2015-12-14,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,-14.14,0.00
2015-12-15,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,0.00,0.00
2015-12-16,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,0.00,0.00
2015-12-17,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,0.00,0.00
2015-12-18,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,0.00,0.00
2015-12-21,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,0.00,0.00
2015-12-22,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,0.00,0.00
2015-12-23,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,0.00,0.00
2015-12-24,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,0.00,0.00
2015-12-28,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,0.00,0.00
2015-12-29,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,0.00,0.00
2015-12-30,84375000.00,54384439500000,4588687082812500082688.00,4588687082812.50,3.99,0.00
2015-12-31,89100000.00,54384439500000,4845653559450000162816.00,4845653559450.00,5.60,0.00
2016-01-04,84510000.00,54384439500000,4596028982145000144896.00,4596028982145.00,-5.15,0.00
2016-01-05,84510000.00,54384439500000,4596028982145000144896.00,4596028982145.00,0.00,0.00
2016-01-06,81270000.00,54384439500000,4419823398165000224768.00,4419823398165.00,-3.83,0.00
2016-01-07,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,-0.17,0.00
2016-01-08,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,0.00,0.00
2016-01-11,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,0.00,0.00
2016-01-12,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,0.00,0.00
2016-01-13,81675000.00,54384439500000,4441849096162499887104.00,4441849096162.50,0.67,0.00
2016-01-14,81270000.00,54384439500000,4419823398165000224768.00,4419823398165.00,-0.50,0.00
2016-01-15,81270000.00,54384439500000,4419823398165000224768.00,4419823398165.00,0.00,0.00
2016-01-19,81270000.00,54384439500000,4419823398165000224768.00,4419823398165.00,0.00,0.00
2016-01-20,81270000.00,54384439500000,4419823398165000224768.00,4419823398165.00,0.00,0.00
2016-01-21,81270000.00,54384439500000,4419823398165000224768.00,4419823398165.00,0.00,0.00
2016-01-22,81270000.00,54384439500000,4419823398165000224768.00,4419823398165.00,0.00,0.00
2016-01-25,81270000.00,54384439500000,4419823398165000224768.00,4419823398165.00,0.00,0.00
2016-01-26,81270000.00,54384439500000,4419823398165000224768.00,4419823398165.00,0.00,0.00
2016-01-27,81270000.00,54384439500000,4419823398165000224768.00,4419823398165.00,0.00,0.00
2016-01-28,81270000.00,54384439500000,4419823398165000224768.00,4419823398165.00,0.00,0.00
2016-01-29,81270000.00,54384439500000,4419823398165000224768.00,4419823398165.00,0.00,0.00
2016-02-01,81270000.00,54384439500000,4419823398165000224768.00,4419823398165.00,0.00,0.00
2016-02-02,81270000.00,54384439500000,4419823398165000224768.00,4419823398165.00,0.00,0.00
2016-02-03,81270000.00,54384439500000,4419823398165000224768.00,4419823398165.00,0.00,0.00
2016-02-04,81270000.00,54384439500000,4419823398165000224768.00,4419823398165.00,0.00,0.00
2016-02-05,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,-0.17,0.00
2016-02-08,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,0.00,0.00
2016-02-09,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,0.00,0.00
2016-02-10,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,0.00,0.00
2016-02-11,81000000.00,54384439500000,4405139599500000100352.00,4405139599500.00,-0.17,0.00
2016-02-12,81000000.00,54384439500000,4405139599500000100352.00,4405139599500.00,0.00,0.00
2016-02-16,81000000.00,54384439500000,4405139599500000100352.00,4405139599500.00,0.00,0.00
2016-02-17,81000000.00,54384439500000,4405139599500000100352.00,4405139599500.00,0.00,0.00
2016-02-18,81000000.00,54384439500000,4405139599500000100352.00,4405139599500.00,0.00,0.00
2016-02-19,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,0.17,0.00
2016-02-22,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,0.00,0.00
2016-02-23,81135000.00,54384439500000,4412481498832500162560.00,4412481498832.50,0.00,0.00
2016-02-24,87750000.00,54384439500000,4772234566124999540736.00,4772234566125.00,8.15,0.00
2016-02-25,87750000.00,54384439500000,4772234566124999540736.00,4772234566125.00,0.00,0.00
2016-02-26,87750000.00,54384439500000,4772234566124999540736.00,4772234566125.00,0.00,0.00
2016-02-29,87750000.00,54384439500000,4772234566124999540736.00,4772234566125.00,0.00,0.00
2016-03-01,87750000.00,54384439500000,4772234566124999540736.00,4772234566125.00,0.00,0.00
2016-03-02,87750000.00,54384439500000,4772234566124999540736.00,4772234566125.00,0.00,0.00
2016-03-03,87750000.00,54384439500000,4772234566124999540736.00,4772234566125.00,0.00,0.00
2016-03-04,67500000.00,54384439500000,3670949666250000171008.00,3670949666250.00,-23.08,0.00
2016-03-07,67500000.00,54384439500000,3670949666250000171008.00,3670949666250.00,0.00,0.00
2016-03-08,67500000.00,54384439500000,3670949666250000171008.00,3670949666250.00,0.00,0.00
2016-03-09,67500000.00,54384439500000,3670949666250000171008.00,3670949666250.00,0.00,0.00
2016-03-10,67500000.00,54384439500000,3670949666250000171008.00,3670949666250.00,0.00,0.00
2016-03-11,67500000.00,54384439500000,3670949666250000171008.00,3670949666250.00,0.00,0.00
2016-03-14,67500000.00,54384439500000,3670949666250000171008.00,3670949666250.00,0.00,0.00
2016-03-15,67500000.00,54384439500000,3670949666250000171008.00,3670949666250.00,0.00,0.00
2016-03-16,67500000.00,54384439500000,3670949666250000171008.00,3670949666250.00,0.00,0.00
2016-03-17,67500000.00,54384439500000,3670949666250000171008.00,3670949666250.00,0.00,0.00
2016-03-18,67500000.00,54384439500000,3670949666250000171008.00,3670949666250.00,0.00,0.00
2016-03-21,67500000.00,54384439500000,3670949666250000171008.00,3670949666250.00,0.00,0.00
2016-03-22,67500000.00,54384439500000,3670949666250000171008.00,3670949666250.00,0.00,0.00
2016-03-23,81000000.00,54384439500000,4405139599500000100352.00,4405139599500.00,20.00,0.00
2016-03-24,67635000.00,54384439500000,3678291565582500233216.00,3678291565582.50,-16.50,0.00
2016-03-28,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,29.94,0.00
2016-03-29,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-03-30,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-03-31,94500000.00,54384439500000,5139329532749999505408.00,5139329532750.00,7.53,0.00
2016-04-01,94500000.00,54384439500000,5139329532749999505408.00,5139329532750.00,0.00,0.00
2016-04-04,74250000.00,54384439500000,4038044632875000135680.00,4038044632875.00,-21.43,0.00
2016-04-05,74250000.00,54384439500000,4038044632875000135680.00,4038044632875.00,0.00,0.00
2016-04-06,74250000.00,54384439500000,4038044632875000135680.00,4038044632875.00,0.00,0.00
2016-04-07,74250000.00,54384439500000,4038044632875000135680.00,4038044632875.00,0.00,0.00
2016-04-08,74250000.00,54384439500000,4038044632875000135680.00,4038044632875.00,0.00,0.00
2016-04-11,74250000.00,54384439500000,4038044632875000135680.00,4038044632875.00,0.00,0.00
2016-04-12,94500000.00,54384439500000,5139329532749999505408.00,5139329532750.00,27.27,0.00
2016-04-13,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,-7.00,0.00
2016-04-14,94500000.00,54384439500000,5139329532749999505408.00,5139329532750.00,7.53,0.00
2016-04-15,94500000.00,54384439500000,5139329532749999505408.00,5139329532750.00,0.00,0.00
2016-04-18,94500000.00,54384439500000,5139329532749999505408.00,5139329532750.00,0.00,0.00
2016-04-19,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,-7.00,0.00
2016-04-20,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-04-21,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-04-22,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-04-25,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-04-26,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-04-27,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-04-28,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-04-29,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-05-02,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-05-03,94500000.00,54384439500000,5139329532749999505408.00,5139329532750.00,7.53,0.00
2016-05-04,94500000.00,54384439500000,5139329532749999505408.00,5139329532750.00,0.00,0.00
2016-05-05,94500000.00,54384439500000,5139329532749999505408.00,5139329532750.00,0.00,0.00
2016-05-06,94500000.00,54384439500000,5139329532749999505408.00,5139329532750.00,0.00,0.00
2016-05-09,94500000.00,54384439500000,5139329532749999505408.00,5139329532750.00,0.00,0.00
2016-05-10,94500000.00,54384439500000,5139329532749999505408.00,5139329532750.00,0.00,0.00
2016-05-11,94500000.00,54384439500000,5139329532749999505408.00,5139329532750.00,0.00,0.00
2016-05-12,94500000.00,54384439500000,5139329532749999505408.00,5139329532750.00,0.00,0.00
2016-05-13,94500000.00,54384439500000,5139329532749999505408.00,5139329532750.00,0.00,0.00
2016-05-16,94500000.00,54384439500000,5139329532749999505408.00,5139329532750.00,0.00,0.00
2016-05-17,94500000.00,54384439500000,5139329532749999505408.00,5139329532750.00,0.00,0.00
2016-05-18,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,-7.00,0.00
2016-05-19,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-05-20,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-05-23,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-05-24,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-05-25,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-05-26,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-05-27,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-05-31,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-06-01,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-06-02,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-06-03,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-06-06,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-06-07,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-06-08,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-06-09,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-06-10,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-06-13,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-06-14,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-06-15,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-06-16,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-06-17,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-06-20,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-06-21,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-06-22,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-06-23,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-06-24,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-06-27,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-06-28,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-06-29,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-06-30,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-07-01,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-07-05,67500000.00,54384439500000,3670949666250000171008.00,3670949666250.00,-23.20,0.00
2016-07-06,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,30.20,0.00
2016-07-07,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-07-08,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-07-11,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2016-07-12,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
