Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-20,2.98,368166674,1097136688.52,1.10,1.02,1619034.00
2022-12-21,3.16,368166674,1163406689.84,1.16,6.04,2272040.00
2022-12-22,3.04,368166674,1119226688.96,1.12,-3.80,2400080.00
2022-12-23,2.67,368166674,983005019.58,0.98,-12.17,5963178.00
2022-12-27,2.39,368166674,879918350.86,0.88,-10.49,5745082.00
2022-12-28,2.38,368166674,876236684.12,0.88,-0.42,2378810.00
2022-12-29,2.57,368166674,946188352.18,0.95,7.98,2122049.00
2022-12-30,2.66,368166674,979323352.84,0.98,3.50,2577008.00
2023-01-03,2.65,368166674,975641686.10,0.98,-0.38,1939270.00
2023-01-04,2.70,368166674,994050019.80,0.99,1.89,2273400.00
2023-01-05,2.63,368166674,968278352.62,0.97,-2.59,1329728.00
2023-01-06,1.82,368166674,670063346.68,0.67,-30.80,14429324.00
2023-01-09,1.65,368166674,607475012.10,0.61,-9.34,5590860.00
2023-01-10,1.75,368166674,644291679.50,0.64,6.06,6933325.00
2023-01-11,1.72,368166674,633246679.28,0.63,-1.71,2824584.00
2023-01-12,1.83,368166674,673745013.42,0.67,6.40,6770268.00
2023-01-13,1.80,368166674,662700013.20,0.66,-1.64,3045960.00
2023-01-17,1.94,368166674,714243347.56,0.71,7.78,4674236.00
2023-01-18,2.01,368166674,740015014.74,0.74,3.61,4438884.00
2023-01-19,1.95,368166674,717925014.30,0.72,-2.99,2044380.00
2023-01-20,1.90,368166674,699516680.60,0.70,-2.56,2328830.00
2023-01-23,1.89,368166674,695835013.86,0.70,-0.53,4316949.00
2023-01-24,1.91,368166674,703198347.34,0.70,1.06,2980746.00
2023-01-25,1.87,368166674,688471680.38,0.69,-2.09,1926661.00
2023-01-26,1.82,368166674,670063346.68,0.67,-2.67,1527344.00
2023-01-27,1.79,368166674,659018346.46,0.66,-1.65,2172702.00
2023-01-30,1.74,368166674,640610012.76,0.64,-2.79,2015094.00
2023-01-31,1.78,368166674,655336679.72,0.66,2.30,1386442.00
2023-02-01,1.84,368166674,677426680.16,0.68,3.37,2021792.00
2023-02-02,1.96,368166674,721606681.04,0.72,6.52,3799264.00
2023-02-03,1.87,368166674,688471680.38,0.69,-4.59,2897939.00
2023-02-06,1.93,368166674,710561680.82,0.71,3.21,4440158.00
2023-02-07,1.88,368166674,692153347.12,0.69,-2.59,2294540.00
2023-02-08,1.81,368166674,666381679.94,0.67,-3.72,2084939.00
2023-02-09,1.76,368166674,647973346.24,0.65,-2.76,2401168.00
2023-02-10,1.75,368166674,644291679.50,0.64,-0.57,1693125.00
2023-02-13,1.79,368166674,659018346.46,0.66,2.29,1429673.00
2023-02-14,1.79,368166674,659018346.46,0.66,0.00,1272511.00
2023-02-15,1.80,368166674,662700013.20,0.66,0.56,1278180.00
2023-02-16,1.81,368166674,666381679.94,0.67,0.56,724905.00
2023-02-17,1.89,368166674,695835013.86,0.70,4.42,1256472.00
2023-02-21,1.73,368166674,636928346.02,0.64,-8.47,1305458.00
2023-02-22,1.74,368166674,640610012.76,0.64,0.58,1566174.00
2023-02-23,1.70,368166674,625883345.80,0.63,-2.30,1316310.00
2023-02-24,1.62,368166674,596430011.88,0.60,-4.71,1278666.00
2023-02-27,1.66,368166674,611156678.84,0.61,2.47,1376804.00
2023-02-28,1.68,368166674,618520012.32,0.62,1.20,2062032.00
2023-03-01,1.61,368166674,592748345.14,0.59,-4.17,1957760.00
2023-03-02,1.55,368166674,570658344.70,0.57,-3.73,1362450.00
2023-03-03,1.56,368166674,574340011.44,0.57,0.65,1704144.00
2023-03-06,1.56,368166674,574340011.44,0.57,0.00,1435824.00
2023-03-07,1.51,368166674,555931677.74,0.56,-3.21,1655413.00
2023-03-08,1.48,368166674,544886677.52,0.54,-1.99,910644.00
2023-03-09,1.38,368166674,508070010.12,0.51,-6.76,2132376.00
2023-03-10,1.33,368166674,489661676.42,0.49,-3.62,1412726.00
2023-03-13,1.25,368166674,460208342.50,0.46,-6.02,2128625.00
2023-03-14,1.18,368166674,434436675.32,0.43,-5.60,1799264.00
2023-03-15,1.23,368166674,452845009.02,0.45,4.24,1168008.00
2023-03-16,1.25,368166674,460208342.50,0.46,1.63,959125.00
2023-03-17,1.22,368166674,449163342.28,0.45,-2.40,1060058.00
2023-03-20,1.19,368166674,438118342.06,0.44,-2.46,1145137.00
2023-03-21,1.23,368166674,452845009.02,0.45,3.36,828036.00
2023-03-22,1.17,368166674,430755008.58,0.43,-4.88,817011.00
2023-03-23,1.19,368166674,438118342.06,0.44,1.71,788256.00
2023-03-24,1.25,368166674,460208342.50,0.46,5.04,1200125.00
2023-03-27,1.37,368166674,504388343.38,0.50,9.60,1739626.00
2023-03-28,1.33,368166674,489661676.42,0.49,-2.92,2382961.00
2023-03-29,1.59,368166674,585385011.66,0.59,19.55,4994508.00
2023-03-30,1.60,368166674,589066678.40,0.59,0.63,4395360.00
2023-03-31,1.81,368166674,666381679.94,0.67,13.13,7855762.00
2023-04-03,1.90,368166674,699516680.60,0.70,4.97,4605980.00
2023-04-04,1.76,368166674,647973346.24,0.65,-7.37,2978800.00
2023-04-05,1.68,368166674,618520012.32,0.62,-4.55,1187424.00
2023-04-06,1.78,368166674,655336679.72,0.66,5.95,2042194.00
2023-04-10,1.69,368166674,622201679.06,0.62,-5.06,1600092.00
2023-04-11,1.78,368166674,655336679.72,0.66,5.33,2473132.00
2023-04-12,1.82,368166674,670063346.68,0.67,2.25,2525250.00
2023-04-13,2.00,368166674,736333348.00,0.74,9.89,3697400.00
2023-04-14,1.88,368166674,692153347.12,0.69,-6.00,2721488.00
2023-04-17,1.95,368166674,717925014.30,0.72,3.72,1648725.00
2023-04-18,2.01,368166674,740015014.74,0.74,3.08,3283134.00
2023-04-19,2.05,368166674,754741681.70,0.75,1.99,4232430.00
2023-04-20,2.19,368166674,806285016.06,0.81,6.83,5695533.00
2023-04-21,2.17,368166674,798921682.58,0.80,-0.91,3655582.00
2023-04-24,1.97,368166674,725288347.78,0.73,-9.22,2858864.00
2023-04-25,1.86,368166674,684790013.64,0.68,-5.58,1413042.00
2023-04-26,1.87,368166674,688471680.38,0.69,0.54,1826055.00
2023-04-27,1.87,368166674,688471680.38,0.69,0.00,1618859.00
2023-04-28,1.91,368166674,703198347.34,0.70,2.14,1392963.00
2023-05-01,1.98,368166674,728970014.52,0.73,3.66,932778.00
2023-05-02,1.89,368166674,695835013.86,0.70,-4.55,1623699.00
2023-05-03,1.90,368166674,699516680.60,0.70,0.53,1037210.00
2023-05-04,1.95,368166674,717925014.30,0.72,2.63,1117935.00
2023-05-05,2.01,368166674,740015014.74,0.74,3.08,1147308.00
2023-05-08,2.01,368166674,740015014.74,0.74,0.00,1346298.00
2023-05-09,1.96,368166674,721606681.04,0.72,-2.49,1367296.00
2023-05-10,2.00,368166674,736333348.00,0.74,2.04,1316800.00
2023-05-11,1.96,368166674,721606681.04,0.72,-2.00,1175608.00
2023-05-12,1.90,368166674,699516680.60,0.70,-3.06,833720.00
2023-05-15,2.00,368166674,736333348.00,0.74,5.26,1854000.00
2023-05-16,1.94,368166674,714243347.56,0.71,-3.00,1039646.00
2023-05-17,1.90,368166674,699516680.60,0.70,-2.06,1036260.00
2023-05-18,1.86,368166674,684790013.64,0.68,-2.11,1515156.00
2023-05-19,1.88,368166674,692153347.12,0.69,1.08,1078744.00
2023-05-22,1.96,368166674,721606681.04,0.72,4.26,987448.00
2023-05-23,1.88,368166674,692153347.12,0.69,-4.08,2725436.00
2023-05-24,1.81,368166674,666381679.94,0.67,-3.72,1621036.00
2023-05-25,1.77,368166674,651655012.98,0.65,-2.21,1055097.00
2023-05-26,1.77,368166674,651655012.98,0.65,0.00,979872.00
2023-05-30,1.79,368166674,659018346.46,0.66,1.13,872625.00
2023-05-31,1.79,368166674,659018346.46,0.66,0.00,1726455.00
2023-06-01,1.72,368166674,633246679.28,0.63,-3.91,852260.00
2023-06-02,1.76,368166674,647973346.24,0.65,2.33,842512.00
2023-06-05,1.82,368166674,670063346.68,0.67,3.41,788424.00
2023-06-06,1.90,368166674,699516680.60,0.70,4.40,983440.00
2023-06-07,1.87,368166674,688471680.38,0.69,-1.58,1101617.00
2023-06-08,1.79,368166674,659018346.46,0.66,-4.28,1004548.00
2023-06-09,1.75,368166674,644291679.50,0.64,-2.23,653450.00
2023-06-12,1.77,368166674,651655012.98,0.65,1.14,1021113.00
2023-06-13,1.82,368166674,670063346.68,0.67,2.82,1187186.00
2023-06-14,1.78,368166674,655336679.72,0.66,-2.20,954258.00
2023-06-15,1.79,368166674,659018346.46,0.66,0.56,1203775.00
2023-06-16,1.83,368166674,673745013.42,0.67,2.23,4074861.00
2023-06-20,1.81,368166674,666381679.94,0.67,-1.09,980477.00
2023-06-21,1.63,368166674,600111678.62,0.60,-9.94,3823002.00
2023-06-22,1.55,368166674,570658344.70,0.57,-4.91,4255525.00
2023-06-23,1.55,368166674,570658344.70,0.57,0.00,3023895.00
2023-06-26,1.44,368166674,530160010.56,0.53,-7.10,1294992.00
2023-06-27,1.52,368166674,559613344.48,0.56,5.56,1131032.00
2023-06-28,1.64,368166674,603793345.36,0.60,7.89,2105924.00
2023-06-29,1.63,368166674,600111678.62,0.60,-0.61,1410765.00
2023-06-30,1.72,368166674,633246679.28,0.63,5.52,1883228.00
2023-07-03,1.89,368166674,695835013.86,0.70,9.88,1466451.00
2023-07-05,1.91,368166674,703198347.34,0.70,1.06,2930322.00
2023-07-06,1.90,368166674,699516680.60,0.70,-0.52,2468100.00
2023-07-07,2.04,368166674,751060014.96,0.75,7.37,2590596.00
2023-07-10,2.24,368166674,824693349.76,0.82,9.80,5299168.00
2023-07-11,2.14,368166674,787876682.36,0.79,-4.46,11782412.00
2023-07-12,1.96,368166674,721606681.04,0.72,-8.41,4888436.00
2023-07-13,2.04,368166674,751060014.96,0.75,4.08,2212176.00
2023-07-14,2.02,368166674,743696681.48,0.74,-0.98,1475408.00
2023-07-17,2.21,368166674,813648349.54,0.81,9.41,2827695.00
2023-07-18,2.28,368166674,839420016.72,0.84,3.17,3767244.00
2023-07-19,2.16,368166674,795240015.84,0.80,-5.26,2329560.00
2023-07-20,2.07,368166674,762105015.18,0.76,-4.17,1797795.00
2023-07-21,2.09,368166674,769468348.66,0.77,0.97,2135980.00
2023-07-24,2.07,368166674,762105015.18,0.76,-0.96,1855548.00
2023-07-25,2.00,368166674,736333348.00,0.74,-3.38,1323800.00
2023-07-26,2.06,368166674,758423348.44,0.76,3.00,924322.00
2023-07-27,2.04,368166674,751060014.96,0.75,-0.97,1904544.00
2023-07-28,2.06,368166674,758423348.44,0.76,0.98,1168844.00
2023-07-31,2.09,368166674,769468348.66,0.77,1.46,1036431.00
2023-08-01,2.05,368166674,754741681.70,0.75,-1.91,1044680.00
2023-08-02,1.99,368166674,732651681.26,0.73,-2.93,920176.00
2023-08-03,1.93,368166674,710561680.82,0.71,-3.02,992599.00
2023-08-04,1.89,368166674,695835013.86,0.70,-2.07,1200339.00
2023-08-07,1.75,368166674,644291679.50,0.64,-7.41,1788675.00
2023-08-08,1.75,368166674,644291679.50,0.64,0.00,2309300.00
2023-08-09,1.76,368166674,647973346.24,0.65,0.57,1126576.00
2023-08-10,1.71,368166674,629565012.54,0.63,-2.84,1015056.00
2023-08-11,1.68,368166674,618520012.32,0.62,-1.75,604464.00
2023-08-14,1.66,368166674,611156678.84,0.61,-1.19,906360.00
2023-08-15,1.61,368166674,592748345.14,0.59,-3.01,762496.00
2023-08-16,1.67,368166674,614838345.58,0.61,3.73,1739639.00
2023-08-17,1.59,368166674,585385011.66,0.59,-4.79,575103.00
2023-08-18,1.58,368166674,581703344.92,0.58,-0.63,990028.00
2023-08-21,1.63,368166674,600111678.62,0.60,3.16,726654.00
2023-08-22,1.63,368166674,600111678.62,0.60,0.00,785823.00
2023-08-23,1.60,368166674,589066678.40,0.59,-1.84,555840.00
2023-08-24,1.56,368166674,574340011.44,0.57,-2.50,1048476.00
2023-08-25,1.54,368166674,566976677.96,0.57,-1.28,572880.00
2023-08-28,1.58,368166674,581703344.92,0.58,2.60,426916.00
2023-08-29,1.56,368166674,574340011.44,0.57,-1.27,984204.00
2023-08-30,1.54,368166674,566976677.96,0.57,-1.28,632632.00
2023-08-31,1.53,368166674,563295011.22,0.56,-0.65,1085535.00
2023-09-01,1.54,368166674,566976677.96,0.57,0.65,934010.00
2023-09-05,1.48,368166674,544886677.52,0.54,-3.90,988048.00
2023-09-06,1.44,368166674,530160010.56,0.53,-2.70,861984.00
2023-09-07,1.45,368166674,533841677.30,0.53,0.69,768645.00
2023-09-08,1.43,368166674,526478343.82,0.53,-1.38,606320.00
2023-09-11,1.49,368166674,548568344.26,0.55,4.20,851982.00
2023-09-12,1.44,368166674,530160010.56,0.53,-3.36,531504.00
2023-09-13,1.41,368166674,519115010.34,0.52,-2.08,510702.00
2023-09-14,1.45,368166674,533841677.30,0.53,2.84,500105.00
2023-09-15,1.45,368166674,533841677.30,0.53,0.00,926550.00
2023-09-18,1.41,368166674,519115010.34,0.52,-2.76,722907.00
2023-09-19,1.41,368166674,519115010.34,0.52,0.00,598827.00
2023-09-20,1.36,368166674,500706676.64,0.50,-3.55,647224.00
2023-09-21,1.31,368166674,482298342.94,0.48,-3.68,896695.00
2023-09-22,1.31,368166674,482298342.94,0.48,0.00,497931.00
2023-09-25,1.28,368166674,471253342.72,0.47,-2.29,546048.00
2023-09-26,1.27,368166674,467571675.98,0.47,-0.78,465963.00
2023-09-27,1.34,368166674,493343343.16,0.49,5.51,498480.00
2023-09-28,1.30,368166674,478616676.20,0.48,-2.99,384150.00
2023-09-29,1.29,368166674,474935009.46,0.47,-0.77,297603.00
2023-10-02,1.24,368166674,456526675.76,0.46,-3.88,711140.00
2023-10-03,1.39,368166674,511751676.86,0.51,12.10,1336902.00
2023-10-04,1.31,368166674,482298342.94,0.48,-5.76,710282.00
2023-10-05,1.52,368166674,559613344.48,0.56,16.03,1862456.00
2023-10-06,1.39,368166674,511751676.86,0.51,-8.55,1116031.00
2023-10-09,1.36,368166674,500706676.64,0.50,-2.16,607920.00
2023-10-10,1.37,368166674,504388343.38,0.50,0.74,568550.00
2023-10-11,1.33,368166674,489661676.42,0.49,-2.92,433713.00
2023-10-12,1.25,368166674,460208342.50,0.46,-6.02,660375.00
2023-10-13,1.28,368166674,471253342.72,0.47,2.40,653824.00
2023-10-16,1.31,368166674,482298342.94,0.48,2.34,582950.00
2023-10-17,1.32,368166674,485980009.68,0.49,0.76,315876.00
2023-10-18,1.36,368166674,500706676.64,0.50,3.03,634168.00
2023-10-19,1.29,368166674,474935009.46,0.47,-5.15,725109.00
2023-10-20,1.30,368166674,478616676.20,0.48,0.78,416650.00
2023-10-23,1.23,368166674,452845009.02,0.45,-5.38,666783.00
2023-10-24,1.23,368166674,452845009.02,0.45,0.00,392247.00
2023-10-25,1.19,368166674,438118342.06,0.44,-3.25,740894.00
2023-10-26,1.14,368166674,419710008.36,0.42,-4.20,578094.00
2023-10-27,1.06,368166674,390256674.44,0.39,-7.02,906724.00
2023-10-30,1.19,368166674,438118342.06,0.44,12.26,599522.00
2023-10-31,1.23,368166674,452845009.02,0.45,3.36,757803.00
2023-11-01,1.19,368166674,438118342.06,0.44,-3.25,397817.00
2023-11-02,1.24,368166674,456526675.76,0.46,4.20,452476.00
2023-11-03,1.32,368166674,485980009.68,0.49,6.45,771276.00
2023-11-06,1.32,368166674,485980009.68,0.49,0.00,522984.00
2023-11-07,1.30,368166674,478616676.20,0.48,-1.52,307190.00
2023-11-08,1.21,368166674,445481675.54,0.45,-6.92,538813.00
2023-11-09,1.18,368166674,434436675.32,0.43,-2.48,789774.00
2023-11-10,1.17,368166674,430755008.58,0.43,-0.85,461799.00
2023-11-13,1.15,368166674,423391675.10,0.42,-1.71,627325.00
2023-11-14,1.25,368166674,460208342.50,0.46,8.70,668750.00
2023-11-15,1.20,368166674,441800008.80,0.44,-4.00,757080.00
2023-11-16,1.11,368166674,408665008.14,0.41,-7.50,758019.00
2023-11-17,1.11,368166674,408665008.14,0.41,0.00,1159839.00
2023-11-20,1.12,368166674,412346674.88,0.41,0.90,1017968.00
2023-11-21,1.07,368166674,393938341.18,0.39,-4.46,864988.00
2023-11-22,1.09,368166674,401301674.66,0.40,1.87,743053.00
2023-11-24,1.10,368166674,404983341.40,0.40,0.92,303270.00
2023-11-27,1.08,368166674,397620007.92,0.40,-1.82,600696.00
2023-11-28,1.14,368166674,419710008.36,0.42,5.56,1005252.00
2023-11-29,1.12,368166674,412346674.88,0.41,-1.75,1523312.00
2023-11-30,1.04,368166674,382893340.96,0.38,-7.14,3437512.00
2023-12-01,1.12,368166674,412346674.88,0.41,7.69,1199072.00
2023-12-04,1.14,368166674,419710008.36,0.42,1.79,1324566.00
2023-12-05,1.12,368166674,412346674.88,0.41,-1.75,796320.00
2023-12-06,1.15,368166674,423391675.10,0.42,2.68,770385.00
2023-12-07,1.17,368166674,430755008.58,0.43,1.74,1097343.00
2023-12-08,1.21,368166674,445481675.54,0.45,3.42,1067946.00
2023-12-11,1.15,368166674,423391675.10,0.42,-4.96,1576190.00
2023-12-12,1.12,368166674,412346674.88,0.41,-2.61,621600.00
2023-12-13,1.21,368166674,445481675.54,0.45,8.04,960377.00
2023-12-14,1.28,368166674,471253342.72,0.47,5.79,2380032.00
2023-12-15,1.26,368166674,463890009.24,0.46,-1.56,2346498.00
2023-12-18,1.36,368166674,500706676.64,0.50,7.94,2175864.00
2023-12-19,1.41,368166674,519115010.34,0.52,3.68,1288740.00
2023-12-20,1.32,368166674,485980009.68,0.49,-6.38,849684.00
2023-12-21,1.30,368166674,478616676.20,0.48,-1.52,845260.00
2023-12-22,1.40,368166674,515433343.60,0.52,7.69,1323140.00
2023-12-26,1.35,368166674,497025009.90,0.50,-3.57,876285.00
2023-12-27,1.55,368166674,570658344.70,0.57,14.81,2535800.00
2023-12-28,1.49,368166674,548568344.26,0.55,-3.87,1481060.00
2023-12-29,1.41,368166674,519115010.34,0.52,-5.37,1381377.00
2024-01-02,1.69,368166674,622201679.06,0.62,19.86,5220917.00
2024-01-03,1.50,368166674,552250011.00,0.55,-11.24,4188300.00
2024-01-04,1.72,368166674,633246679.28,0.63,14.67,4921264.00
2024-01-05,1.64,368166674,603793345.36,0.60,-4.65,2784392.00
2024-01-08,2.02,368166674,743696681.48,0.74,23.17,8279374.00
2024-01-09,2.19,368166674,806285016.06,0.81,8.42,10412136.00
2024-01-10,2.07,368166674,762105015.18,0.76,-5.48,4878369.00
2024-01-11,2.00,368166674,736333348.00,0.74,-3.38,3403000.00
2024-01-12,1.96,368166674,721606681.04,0.72,-2.00,4427640.00
2024-01-16,1.86,368166674,684790013.64,0.68,-5.10,2058648.00
2024-01-17,1.80,368166674,662700013.20,0.66,-3.23,2445660.00
2024-01-18,1.77,368166674,651655012.98,0.65,-1.67,1939212.00
2024-01-19,1.70,368166674,625883345.80,0.63,-3.95,2142340.00
2024-01-22,1.82,368166674,670063346.68,0.67,7.06,2240784.00
2024-01-23,1.83,368166674,673745013.42,0.67,0.55,1205604.00
2024-01-24,1.74,368166674,640610012.76,0.64,-4.92,2013528.00
2024-01-25,1.74,368166674,640610012.76,0.64,0.00,1537464.00
2024-01-26,1.72,368166674,633246679.28,0.63,-1.15,2135036.00
2024-01-29,1.96,368166674,721606681.04,0.72,13.95,3786132.00
2024-01-30,1.85,368166674,681108346.90,0.68,-5.61,2132125.00
2024-01-31,1.78,368166674,655336679.72,0.66,-3.78,2234078.00
2024-02-01,1.81,368166674,666381679.94,0.67,1.69,1199125.00
2024-02-02,1.77,368166674,651655012.98,0.65,-2.21,2304540.00
2024-02-05,1.74,368166674,640610012.76,0.64,-1.69,1102986.00
2024-02-06,1.79,368166674,659018346.46,0.66,2.87,1206460.00
2024-02-07,1.70,368166674,625883345.80,0.63,-5.03,1864560.00
2024-02-08,1.75,368166674,644291679.50,0.64,2.94,1465975.00
2024-02-09,1.73,368166674,636928346.02,0.64,-1.14,1165328.00
2024-02-12,1.88,368166674,692153347.12,0.69,8.67,2844816.00
2024-02-13,1.74,368166674,640610012.76,0.64,-7.45,1785936.00
2024-02-14,1.77,368166674,651655012.98,0.65,1.72,1507155.00
2024-02-15,1.80,368166674,662700013.20,0.66,1.69,1274040.00
2024-02-16,1.84,368166674,677426680.16,0.68,2.22,2128328.00
2024-02-20,2.01,368166674,740015014.74,0.74,9.24,5705988.00
2024-02-21,1.88,368166674,692153347.12,0.69,-6.47,2008592.00
2024-02-22,1.83,368166674,673745013.42,0.67,-2.66,1829085.00
2024-02-23,1.83,368166674,673745013.42,0.67,0.00,1162050.00
2024-02-26,1.90,368166674,699516680.60,0.70,3.83,1156530.00
2024-02-27,2.00,368166674,736333348.00,0.74,5.26,2062000.00
2024-02-28,1.96,368166674,721606681.04,0.72,-2.00,2868068.00
2024-02-29,1.94,368166674,714243347.56,0.71,-1.02,1731838.00
2024-03-01,2.13,368166674,784195015.62,0.78,9.79,3674676.00
2024-03-04,2.09,368166674,769468348.66,0.77,-1.88,2754202.00
2024-03-05,2.01,368166674,740015014.74,0.74,-3.83,1489812.00
2024-03-06,1.99,368166674,732651681.26,0.73,-1.00,2131489.00
2024-03-07,2.19,368166674,806285016.06,0.81,10.05,12069309.00
2024-03-08,2.10,368166674,773150015.40,0.77,-4.11,4272240.00
2024-03-11,2.02,368166674,743696681.48,0.74,-3.81,2474298.00
2024-03-12,1.91,368166674,703198347.34,0.70,-5.45,3501985.00
2024-03-13,1.84,368166674,677426680.16,0.68,-3.66,3532984.00
2024-03-14,1.68,368166674,618520012.32,0.62,-8.70,5038152.00
2024-03-15,1.77,368166674,651655012.98,0.65,5.36,1665747.00
2024-03-18,1.67,368166674,614838345.58,0.61,-5.65,2660143.00
2024-03-19,1.67,368166674,614838345.58,0.61,0.00,1471270.00
2024-03-20,1.70,368166674,625883345.80,0.63,1.80,2745840.00
2024-03-21,1.67,368166674,614838345.58,0.61,-1.76,1814956.00
2024-03-22,1.63,368166674,600111678.62,0.60,-2.40,1463903.00
2024-03-25,1.66,368166674,611156678.84,0.61,1.84,1951994.00
2024-03-26,1.73,368166674,636928346.02,0.64,4.22,1528628.00
2024-03-27,1.79,368166674,659018346.46,0.66,3.47,2402538.00
2024-03-28,1.97,368166674,725288347.78,0.73,10.06,5829821.00
2024-04-01,1.86,368166674,684790013.64,0.68,-5.58,3844062.00
2024-04-02,1.87,368166674,688471680.38,0.69,0.54,1736108.00
2024-04-03,2.39,368166674,879918350.86,0.88,27.81,23761619.00
2024-04-04,2.51,368166674,924098351.74,0.92,5.02,20474572.00
2024-04-05,2.45,368166674,902008351.30,0.90,-2.39,6186985.00
2024-04-08,2.60,368166674,957233352.40,0.96,6.12,6226480.00
2024-04-09,2.39,368166674,879918350.86,0.88,-8.08,3917449.00
2024-04-10,2.43,368166674,894645017.82,0.89,1.67,3780594.00
2024-04-11,2.47,368166674,909371684.78,0.91,1.65,2608567.00
2024-04-12,2.30,368166674,846783350.20,0.85,-6.88,3751530.00
2024-04-15,2.07,368166674,762105015.18,0.76,-10.00,3629745.00
2024-04-16,2.15,368166674,791558349.10,0.79,3.86,2604725.00
2024-04-17,1.98,368166674,728970014.52,0.73,-7.91,2917332.00
2024-04-18,1.91,368166674,703198347.34,0.70,-3.54,1942088.00
2024-04-19,1.85,368166674,681108346.90,0.68,-3.14,1859065.00
2024-04-22,1.87,368166674,688471680.38,0.69,1.08,1962191.00
2024-04-23,1.97,368166674,725288347.78,0.73,5.35,2364591.00
2024-04-24,1.87,368166674,688471680.38,0.69,-5.08,1575849.00
2024-04-25,1.84,368166674,677426680.16,0.68,-1.60,1512848.00
2024-04-26,1.93,368166674,710561680.82,0.71,4.89,1689715.00
2024-04-29,1.97,368166674,725288347.78,0.73,2.07,2265500.00
2024-04-30,1.98,368166674,728970014.52,0.73,0.51,1851300.00
2024-05-01,2.05,368166674,754741681.70,0.75,3.54,2011050.00
2024-05-02,2.13,368166674,784195015.62,0.78,3.90,1826262.00
2024-05-03,2.05,368166674,754741681.70,0.75,-3.76,2412645.00
2024-05-06,2.12,368166674,780513348.88,0.78,3.41,1014208.00
2024-05-07,2.05,368166674,754741681.70,0.75,-3.30,1499780.00
2024-05-08,2.01,368166674,740015014.74,0.74,-1.95,694053.00
2024-05-09,2.05,368166674,754741681.70,0.75,1.99,683060.00
2024-05-10,1.89,368166674,695835013.86,0.70,-7.80,1260063.00
2024-05-13,1.94,368166674,714243347.56,0.71,2.65,828962.00
2024-05-14,1.91,368166674,703198347.34,0.70,-1.55,761517.00
2024-05-15,2.05,368166674,754741681.70,0.75,7.33,3401155.00
2024-05-16,1.86,368166674,684790013.64,0.68,-9.27,2774562.00
2024-05-17,1.71,368166674,629565012.54,0.63,-8.06,4030812.00
2024-05-20,1.73,368166674,636928346.02,0.64,1.17,1653188.00
2024-05-21,1.68,368166674,618520012.32,0.62,-2.89,1613472.00
2024-05-22,1.67,368166674,614838345.58,0.61,-0.60,1452733.00
2024-05-23,1.63,368166674,600111678.62,0.60,-2.40,1791207.00
2024-05-24,1.61,368166674,592748345.14,0.59,-1.23,910777.00
2024-05-28,1.66,368166674,611156678.84,0.61,3.11,1149052.00
2024-05-29,1.63,368166674,600111678.62,0.60,-1.81,1206852.00
2024-05-30,1.68,368166674,618520012.32,0.62,3.07,1450680.00
2024-05-31,1.57,368166674,578021678.18,0.58,-6.55,1976787.00
2024-06-03,1.61,368166674,592748345.14,0.59,2.55,1428553.00
2024-06-04,1.54,368166674,566976677.96,0.57,-4.35,1336104.00
2024-06-05,1.41,368166674,519115010.34,0.52,-8.44,4046982.00
2024-06-06,1.48,368166674,544886677.52,0.54,4.96,856624.00
2024-06-07,1.39,368166674,511751676.86,0.51,-6.08,1284777.00
2024-06-10,1.40,368166674,515433343.60,0.52,0.72,937580.00
2024-06-11,1.32,368166674,485980009.68,0.49,-5.71,1019436.00
2024-06-12,1.32,368166674,485980009.68,0.49,0.00,1336104.00
2024-06-13,1.34,368166674,493343343.16,0.49,1.52,909056.00
2024-06-14,1.37,368166674,504388343.38,0.50,2.24,670752.00
2024-06-17,1.34,368166674,493343343.16,0.49,-2.19,803598.00
2024-06-18,1.27,368166674,467571675.98,0.47,-5.22,1396111.00
2024-06-20,1.33,368166674,489661676.42,0.49,4.72,2019339.00
2024-06-21,1.34,368166674,493343343.16,0.49,0.75,1670712.00
2024-06-24,1.40,368166674,515433343.60,0.52,4.48,2525180.00
2024-06-25,1.35,368166674,497025009.90,0.50,-3.57,1004805.00
2024-06-26,1.30,368166674,478616676.20,0.48,-3.70,934700.00
2024-06-27,1.32,368166674,485980009.68,0.49,1.54,752664.00
2024-06-28,1.33,368166674,489661676.42,0.49,0.76,1374954.00
2024-07-01,1.35,368166674,497025009.90,0.50,1.50,656370.00
2024-07-02,1.30,368166674,478616676.20,0.48,-3.70,702520.00
2024-07-03,1.28,368166674,471253342.72,0.47,-1.54,447872.00
2024-07-05,1.27,368166674,467571675.98,0.47,-0.78,668909.00
2024-07-08,1.27,368166674,467571675.98,0.47,0.00,909574.00
2024-07-09,1.32,368166674,485980009.68,0.49,3.94,765996.00
2024-07-10,1.32,368166674,485980009.68,0.49,0.00,622248.00
2024-07-11,1.46,368166674,537523344.04,0.54,10.61,1540884.00
2024-07-12,1.54,368166674,566976677.96,0.57,5.48,1736504.00
2024-07-15,1.61,368166674,592748345.14,0.59,4.55,1388464.00
2024-07-16,1.64,368166674,603793345.36,0.60,1.86,2338148.00
2024-07-17,1.60,368166674,589066678.40,0.59,-2.44,1469920.00
2024-07-18,1.48,368166674,544886677.52,0.54,-7.50,1099196.00
