Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-09,30.24,26505744,801533698.56,0.80,-7.35,38193.12
2024-10-10,30.40,26505744,805774617.60,0.81,0.53,15200.00
2024-10-11,31.36,26505744,831220131.84,0.83,3.16,3920.00
2024-10-14,39.84,26505744,1055988840.96,1.06,27.04,120276.96
2024-10-15,36.32,26505744,962688622.08,0.96,-8.84,93741.92
2024-10-16,35.36,26505744,937243107.84,0.94,-2.64,57460.00
2024-10-17,35.84,26505744,949965864.96,0.95,1.36,10536.96
2024-10-18,36.00,26505744,954206784.00,0.95,0.45,41400.00
2024-10-21,33.76,26505744,894833917.44,0.89,-6.22,29540.00
2024-10-22,34.88,26505744,924520350.72,0.92,3.32,11336.00
2024-10-23,33.76,26505744,894833917.44,0.89,-3.21,15833.44
2024-10-24,34.88,26505744,924520350.72,0.92,3.32,18312.00
2024-10-25,37.28,26505744,988134136.32,0.99,6.88,33775.68
2024-10-28,37.76,26505744,1000856893.44,1.00,1.29,36098.56
2024-10-29,43.68,26505744,1157770897.92,1.16,15.68,28129.92
2024-10-30,49.98,26505744,1324757085.12,1.32,14.42,59676.12
2024-10-31,52.96,26505744,1403744202.24,1.40,5.96,193992.48
2024-11-01,58.40,26505744,1547935449.60,1.55,10.27,144540.00
2024-11-04,53.60,26505744,1420707878.40,1.42,-8.22,271001.60
2024-11-05,60.16,26505744,1594585559.04,1.59,12.24,104558.08
2024-11-06,48.16,26505744,1276516631.04,1.28,-19.95,162251.04
2024-11-07,55.36,26505744,1467357987.84,1.47,14.95,171948.16
2024-11-08,57.63,26505744,1527526026.72,1.53,4.10,43971.69
2024-11-11,59.68,26505744,1581862801.92,1.58,3.56,21663.84
2024-11-12,59.60,26505744,1579742342.40,1.58,-0.13,94227.60
2024-11-13,62.72,26505744,1662440263.68,1.66,5.23,70936.32
2024-11-14,63.20,26505744,1675163020.80,1.68,0.77,147319.20
2024-11-15,62.40,26505744,1653958425.60,1.65,-1.27,102585.60
2024-11-18,62.08,26505744,1645476587.52,1.65,-0.51,313876.48
2024-11-19,62.08,26505744,1645476587.52,1.65,0.00,190523.52
2024-11-20,60.96,26505744,1615790154.24,1.62,-1.80,173370.24
2024-11-21,64.00,26505744,1696367616.00,1.70,4.99,59200.00
2024-11-22,60.00,26505744,1590344640.00,1.59,-6.25,123360.00
2024-11-25,62.72,26505744,1662440263.68,1.66,4.53,396327.68
2024-11-26,63.20,26505744,1675163020.80,1.68,0.77,64400.80
2024-11-27,64.00,26505744,1696367616.00,1.70,1.27,140800.00
2024-11-29,58.40,26505744,1547935449.60,1.55,-8.75,314250.40
2024-12-02,64.96,26505744,1721813130.24,1.72,11.23,36169338.24
2024-12-03,64.96,26505744,1721813130.24,1.72,0.00,1827000.00
2024-12-04,70.08,26505744,1857522539.52,1.86,7.88,1436640.00
2024-12-05,64.48,26505744,1709090373.12,1.71,-7.99,834629.12
2024-12-06,68.00,26505744,1802390592.00,1.80,5.46,281792.00
2024-12-09,66.40,26505744,1759981401.60,1.76,-2.35,430803.20
2024-12-10,67.36,26505744,1785426915.84,1.79,1.45,293420.16
2024-12-11,66.56,26505744,1764222320.64,1.76,-1.19,520432.64
2024-12-12,66.08,26505744,1751499563.52,1.75,-0.72,267624.00
2024-12-13,69.60,26505744,1844799782.40,1.84,5.33,528960.00
2024-12-16,73.12,26505744,1938100001.28,1.94,5.06,221626.72
2024-12-17,71.68,26505744,1899931729.92,1.90,-1.97,302417.92
2024-12-18,74.56,26505744,1976268272.64,1.98,4.02,691544.00
2024-12-19,79.84,26505744,2116218600.96,2.12,7.08,937161.92
2024-12-20,53.28,26505744,1412226040.32,1.41,-33.27,1499192.64
2024-12-23,50.24,26505744,1331648578.56,1.33,-5.71,225778.56
2024-12-24,55.44,26505744,1469478447.36,1.47,10.35,61316.64
2024-12-26,56.24,26505744,1490683042.56,1.49,1.44,123390.56
2024-12-27,61.60,26505744,1632753830.40,1.63,9.53,107060.80
2024-12-30,58.24,26505744,1543694530.56,1.54,-5.45,200928.00
2024-12-31,61.44,26505744,1628512911.36,1.63,5.49,220815.36
2025-01-02,62.88,26505744,1666681182.72,1.67,2.34,204737.28
2025-01-03,56.96,26505744,1509767178.24,1.51,-9.41,1134928.00
2025-01-06,58.13,26505744,1540778898.72,1.54,2.05,631814.97
2025-01-07,56.64,26505744,1501285340.16,1.50,-2.56,465184.32
2025-01-08,56.00,26505744,1484321664.00,1.48,-1.13,378336.00
2025-01-10,52.32,26505744,1386780526.08,1.39,-6.57,1125874.08
2025-01-13,20.00,26505744,530114880.00,0.53,-61.77,8423620.00
2025-01-14,18.56,26505744,491946608.64,0.49,-7.20,1837328.64
2025-01-15,17.28,26505744,458019256.32,0.46,-6.90,795847.68
2025-01-16,17.60,26505744,466501094.40,0.47,1.85,435828.80
2025-01-17,17.44,26505744,462260175.36,0.46,-0.91,193148.00
2025-01-21,16.00,26505744,424091904.00,0.42,-8.26,195408.00
2025-01-22,17.44,26505744,462260175.36,0.46,9.00,86764.00
2025-01-23,16.80,26505744,445296499.20,0.45,-3.67,107738.40
2025-01-24,17.76,26505744,470742013.44,0.47,5.71,173497.44
2025-01-27,18.24,26505744,483464770.56,0.48,2.70,165072.00
2025-01-28,17.60,26505744,466501094.40,0.47,-3.51,115720.00
2025-01-29,16.96,26505744,449537418.24,0.45,-3.64,85546.24
2025-01-30,17.76,26505744,470742013.44,0.47,4.72,69708.00
2025-01-31,17.60,26505744,466501094.40,0.47,-0.90,74148.80
2025-02-03,17.76,26505744,470742013.44,0.47,0.91,36194.88
2025-02-04,17.92,26505744,474982932.48,0.47,0.90,52648.96
2025-02-05,17.60,26505744,466501094.40,0.47,-1.79,22880.00
2025-02-06,17.44,26505744,462260175.36,0.46,-0.91,27799.36
2025-02-07,17.46,26505744,462790290.24,0.46,0.11,42445.26
2025-02-10,17.28,26505744,458019256.32,0.46,-1.03,57784.32
2025-02-11,17.12,26505744,453778337.28,0.45,-0.93,80566.72
2025-02-12,17.28,26505744,458019256.32,0.46,0.93,44720.64
2025-02-13,17.44,26505744,462260175.36,0.46,0.93,41751.36
2025-02-14,17.60,26505744,466501094.40,0.47,0.92,43894.40
2025-02-18,17.92,26505744,474982932.48,0.47,1.82,57792.00
2025-02-19,17.44,26505744,462260175.36,0.46,-2.68,33572.00
2025-02-20,17.44,26505744,462260175.36,0.46,0.00,44262.72
2025-02-21,17.28,26505744,458019256.32,0.46,-0.92,82615.68
2025-02-24,17.78,26505744,471272128.32,0.47,2.89,35897.82
2025-02-25,17.68,26505744,468621553.92,0.47,-0.56,41654.08
2025-02-26,17.92,26505744,474982932.48,0.47,1.36,22955.52
2025-02-27,17.76,26505744,470742013.44,0.47,-0.89,25414.56
2025-02-28,17.92,26505744,474982932.48,0.47,0.90,27776.00
2025-03-03,17.92,26505744,474982932.48,0.47,0.00,34155.52
2025-03-04,17.12,26505744,453778337.28,0.45,-4.46,72126.56
2025-03-05,17.76,26505744,470742013.44,0.47,3.74,18541.44
2025-03-06,17.60,26505744,466501094.40,0.47,-0.90,14854.40
2025-03-07,17.60,26505744,466501094.40,0.47,0.00,203174.40
2025-03-10,17.30,26505744,458549371.20,0.46,-1.70,120563.70
2025-03-11,17.44,26505744,462260175.36,0.46,0.81,18974.72
2025-03-12,17.12,26505744,453778337.28,0.45,-1.83,49545.28
2025-03-13,17.10,26505744,453248222.40,0.45,-0.12,19237.50
2025-03-14,16.64,26505744,441055580.16,0.44,-2.69,87360.00
2025-03-17,16.48,26505744,436814661.12,0.44,-0.96,37178.88
2025-03-18,16.80,26505744,445296499.20,0.45,1.94,25838.40
2025-03-19,16.75,26505744,443971212.00,0.44,-0.30,23969.25
2025-03-20,16.48,26505744,436814661.12,0.44,-1.61,19578.24
2025-03-21,15.97,26505744,423296731.68,0.42,-3.09,31636.57
2025-03-24,16.32,26505744,432573742.08,0.43,2.19,42236.16
2025-03-25,16.70,26505744,442645924.80,0.44,2.33,18470.20
2025-03-26,16.64,26505744,441055580.16,0.44,-0.36,10499.84
2025-03-27,16.16,26505744,428332823.04,0.43,-2.88,8984.96
2025-03-28,16.48,26505744,436814661.12,0.44,1.98,18128.00
2025-03-31,16.00,26505744,424091904.00,0.42,-2.91,7200.00
2025-04-01,16.48,26505744,436814661.12,0.44,3.00,67370.24
2025-04-02,16.00,26505744,424091904.00,0.42,-2.91,13904.00
2025-04-03,16.80,26505744,445296499.20,0.45,5.00,21520.80
2025-04-04,16.64,26505744,441055580.16,0.44,-0.95,11331.84
2025-04-07,16.48,26505744,436814661.12,0.44,-0.96,27702.88
2025-04-08,17.44,26505744,462260175.36,0.46,5.83,6208.64
2025-04-09,16.78,26505744,444766384.32,0.44,-3.78,15420.82
2025-04-10,16.96,26505744,449537418.24,0.45,1.07,9650.24
2025-04-11,16.53,26505744,438139948.32,0.44,-2.54,7438.50
2025-04-14,17.25,26505744,457224084.00,0.46,4.36,6365.25
2025-04-15,17.12,26505744,453778337.28,0.45,-0.75,1934.56
2025-04-16,17.12,26505744,453778337.28,0.45,0.00,6522.72
2025-04-17,17.60,26505744,466501094.40,0.47,2.80,14748.80
2025-04-21,17.44,26505744,462260175.36,0.46,-0.91,7638.72
2025-04-22,17.60,26505744,466501094.40,0.47,0.92,1654.40
2025-04-23,17.60,26505744,466501094.40,0.47,0.00,2534.40
2025-04-24,17.30,26505744,458549371.20,0.46,-1.70,657.40
2025-04-25,16.96,26505744,449537418.24,0.45,-1.97,2764.48
2025-04-28,17.60,26505744,466501094.40,0.47,3.77,8360.00
2025-04-29,17.12,26505744,453778337.28,0.45,-2.73,32750.56
2025-04-30,17.76,26505744,470742013.44,0.47,3.74,11100.00
2025-05-01,18.72,26505744,496187527.68,0.50,5.41,32872.32
2025-05-02,20.00,26505744,530114880.00,0.53,6.84,47620.00
2025-05-05,21.28,26505744,564042232.32,0.56,6.40,26344.64
2025-05-06,19.68,26505744,521633041.92,0.52,-7.52,20782.08
2025-05-07,20.48,26505744,542837637.12,0.54,4.07,15749.12
2025-05-08,20.80,26505744,551319475.20,0.55,1.56,7550.40
2025-05-09,20.16,26505744,534355799.04,0.53,-3.08,7560.00
2025-05-12,20.00,26505744,530114880.00,0.53,-0.79,8000.00
2025-05-13,20.16,26505744,534355799.04,0.53,0.80,6431.04
2025-05-14,20.32,26505744,538596718.08,0.54,0.79,629.92
2025-05-15,20.74,26505744,549729130.56,0.55,2.07,4272.44
2025-05-16,20.56,26505744,544958096.64,0.54,-0.87,6435.28
2025-05-19,19.52,26505744,517392122.88,0.52,-5.06,7437.12
2025-05-20,18.56,26505744,491946608.64,0.49,-4.92,9985.28
2025-05-21,19.20,26505744,508910284.80,0.51,3.45,10809.60
2025-05-22,18.32,26505744,485585230.08,0.49,-4.58,14436.16
2025-05-23,17.60,26505744,466501094.40,0.47,-3.93,14080.00
2025-05-27,17.28,26505744,458019256.32,0.46,-1.82,10592.64
2025-05-28,16.32,26505744,432573742.08,0.43,-5.56,30502.08
2025-05-29,17.42,26505744,461730060.48,0.46,6.74,4250.48
2025-05-30,16.16,26505744,428332823.04,0.43,-7.23,15562.08
2025-06-02,17.44,26505744,462260175.36,0.46,7.92,5772.64
2025-06-03,16.64,26505744,441055580.16,0.44,-4.59,20384.00
2025-06-04,15.52,26505744,411369146.88,0.41,-6.73,22542117.12
2025-06-05,16.80,26505744,445296499.20,0.45,8.25,648060.00
2025-06-06,15.47,26505744,410043859.68,0.41,-7.92,234757.25
2025-06-09,15.20,26505744,402887308.80,0.40,-1.75,110777.60
2025-06-10,13.76,26505744,364719037.44,0.36,-9.47,128312.00
2025-06-11,14.82,26505744,392815126.08,0.39,7.70,123835.92
2025-06-12,13.97,26505744,370285243.68,0.37,-5.74,68369.18
2025-06-13,13.76,26505744,364719037.44,0.36,-1.50,62952.00
2025-06-16,14.40,26505744,381682713.60,0.38,4.65,106646.40
2025-06-17,13.79,26505744,365514209.76,0.37,-4.24,82919.27
2025-06-18,14.40,26505744,381682713.60,0.38,4.42,83073.60
2025-06-20,13.62,26505744,361008233.28,0.36,-5.42,37196.22
2025-06-23,14.22,26505744,376911679.68,0.38,4.41,80613.18
2025-06-24,13.14,26505744,348285476.16,0.35,-7.59,64714.50
2025-06-25,13.12,26505744,347755361.28,0.35,-0.15,197784.00
2025-06-26,13.30,26505744,352526395.20,0.35,1.37,16797.90
2025-06-27,13.10,26505744,347225246.40,0.35,-1.50,24483.90
2025-06-30,12.64,26505744,335032604.16,0.34,-3.51,547868.16
2025-07-01,13.76,26505744,364719037.44,0.36,8.86,88064.00
2025-07-02,13.68,26505744,362598577.92,0.36,-0.58,14706.00
2025-07-03,13.76,26505744,364719037.44,0.36,0.58,15218.56
2025-07-07,14.05,26505744,372405703.20,0.37,2.11,53715791.40
2025-07-08,12.13,26505744,321514674.72,0.32,-13.67,849172.78
2025-07-09,12.32,26505744,326550766.08,0.33,1.57,390852.00
2025-07-10,12.00,26505744,318068928.00,0.32,-2.60,224172.00
2025-07-11,12.82,26505744,339803638.08,0.34,6.83,376908.00
2025-07-14,12.96,26505744,343514442.24,0.34,1.09,147990.24
2025-07-15,12.42,26505744,329201340.48,0.33,-4.17,96019.02
2025-07-16,12.37,26505744,327876053.28,0.33,-0.40,123316.53
2025-07-17,12.82,26505744,339803638.08,0.34,3.64,143904.50
2025-07-18,12.64,26505744,335032604.16,0.34,-1.40,159744.32
2025-07-21,12.64,26505744,335032604.16,0.34,0.00,76396.16
2025-07-22,12.77,26505744,338478350.88,0.34,1.03,80617.01
2025-07-23,12.48,26505744,330791685.12,0.33,-2.27,90954.24
2025-07-24,12.77,26505744,338478350.88,0.34,2.32,75662.25
2025-07-25,12.40,26505744,328671225.60,0.33,-2.90,36964.40
2025-07-28,13.12,26505744,347755361.28,0.35,5.81,113566.72
2025-07-29,12.93,26505744,342719269.92,0.34,-1.45,34510.17
2025-07-30,12.03,26505744,318864100.32,0.32,-6.96,71951.43
2025-07-31,12.38,26505744,328141110.72,0.33,2.91,306788.78
2025-08-01,12.66,26505744,335562719.04,0.34,2.26,102305.46
2025-08-04,12.77,26505744,338478350.88,0.34,0.87,177579.62
2025-08-05,12.80,26505744,339273523.20,0.34,0.23,57203.20
2025-08-06,10.51,26505744,278575369.44,0.28,-17.89,146351.75
2025-08-07,11.28,26505744,298984792.32,0.30,7.33,87566.64
2025-08-08,11.39,26505744,301900424.16,0.30,0.98,58089.00
2025-08-11,11.55,26505744,306141343.20,0.31,1.40,39708.90
2025-08-12,11.68,26505744,309587089.92,0.31,1.13,12556.00
2025-08-13,11.81,26505744,313032836.64,0.31,1.11,39126.53
2025-08-14,11.06,26505744,293153528.64,0.29,-6.35,12862.78
2025-08-15,10.99,26505744,291298126.56,0.29,-0.63,36332.94
2025-08-18,11.20,26505744,296864332.80,0.30,1.91,43680.00
2025-08-19,11.20,26505744,296864332.80,0.30,0.00,32692.80
2025-08-20,11.12,26505744,294743873.28,0.29,-0.71,643848.00
2025-08-21,11.46,26505744,303755826.24,0.30,3.06,207574.98
2025-08-22,11.20,26505744,296864332.80,0.30,-2.27,339012.80
2025-08-25,10.59,26505744,280695828.96,0.28,-5.45,38589.96
2025-08-26,11.86,26505744,314358123.84,0.31,11.99,413178.68
2025-08-27,11.95,26505744,316743640.80,0.32,0.76,76707.05
2025-08-28,11.84,26505744,313828008.96,0.31,-0.92,1602176.96
2025-08-29,11.76,26505744,311707549.44,0.31,-0.68,156996.00
2025-09-02,11.42,26505744,302695596.48,0.30,-2.89,181440.96
2025-09-03,11.30,26505744,299514907.20,0.30,-1.05,37007.50
2025-09-04,10.94,26505744,289972839.36,0.29,-3.19,14014.14
2025-09-05,10.56,26505744,279900656.64,0.28,-3.47,61649.28
2025-09-08,10.29,26505744,272744105.76,0.27,-2.56,117820.50
2025-09-09,10.58,26505744,280430771.52,0.28,2.82,148913.50
2025-09-10,10.77,26505744,285466862.88,0.29,1.80,33182.37
2025-09-11,10.88,26505744,288382494.72,0.29,1.02,32846.72
2025-09-12,11.04,26505744,292623413.76,0.29,1.47,22698.24
2025-09-15,10.40,26505744,275659737.60,0.28,-5.80,77417.60
2025-09-16,10.83,26505744,287057207.52,0.29,4.13,24703.23
2025-09-17,10.00,26505744,265057440.00,0.27,-7.66,66690.00
2025-09-18,10.21,26505744,270623646.24,0.27,2.10,70765.51
2025-09-19,10.08,26505744,267177899.52,0.27,-1.27,57264.48
2025-09-22,10.32,26505744,273539278.08,0.27,2.38,47017.92
2025-09-23,10.40,26505744,275659737.60,0.28,0.78,30940.00
2025-09-24,10.26,26505744,271948933.44,0.27,-1.35,23218.38
2025-09-25,10.19,26505744,270093531.36,0.27,-0.68,29744.61
2025-09-26,10.29,26505744,272744105.76,0.27,0.98,35181.51
2025-09-29,10.08,26505744,267177899.52,0.27,-2.04,61427.52
2025-09-30,10.08,26505744,267177899.52,0.27,0.00,26147.52
2025-10-01,9.89,26505744,262141808.16,0.26,-1.88,18237.16
2025-10-02,9.92,26505744,262936980.48,0.26,0.30,26595.52
2025-10-03,9.74,26505744,258165946.56,0.26,-1.81,43226.12
2025-10-06,9.74,26505744,258165946.56,0.26,0.00,14123.00
2025-10-07,9.87,26505744,261611693.28,0.26,1.33,267289.47
2025-10-08,9.84,26505744,260816520.96,0.26,-0.30,435912.00
2025-10-09,10.35,26505744,274334450.40,0.27,5.18,581287.05
2025-10-10,9.60,26505744,254455142.40,0.25,-7.25,573964.80
2025-10-13,9.14,26505744,242262500.16,0.24,-4.79,25537.16
2025-10-14,9.44,26505744,250214223.36,0.25,3.28,38647.36
2025-10-15,9.52,26505744,252334682.88,0.25,0.85,13689.76
2025-10-16,9.65,26505744,255780429.60,0.26,1.37,14117.95
2025-10-17,9.78,26505744,259226176.32,0.26,1.35,561616.50
2025-10-20,9.28,26505744,245973304.32,0.25,-5.11,25752.00
2025-10-21,9.26,26505744,245443189.44,0.25,-0.22,55847.06
2025-10-22,8.32,26505744,220527790.08,0.22,-10.15,51841.92
2025-10-23,8.61,26505744,228214455.84,0.23,3.49,44453.43
2025-10-24,8.61,26505744,228214455.84,0.23,0.00,24271.59
2025-10-27,8.32,26505744,220527790.08,0.22,-3.37,618800.00
2025-10-28,6.77,26505744,179443886.88,0.18,-18.63,14930517.38
2025-10-29,6.42,26505744,170166876.48,0.17,-5.17,419951.46
2025-10-30,5.98,26505744,158504349.12,0.16,-6.85,948129.00
2025-10-31,5.62,26505744,148962281.28,0.15,-6.02,143062.72
2025-11-03,5.68,26505744,150552625.92,0.15,1.07,2468317.84
2025-11-04,6.08,26505744,161154923.52,0.16,7.04,211316.48
2025-11-05,5.94,26505744,157444119.36,0.16,-2.30,62815.50
2025-11-06,6.91,26505744,183154691.04,0.18,16.33,324251.75
2025-11-07,6.22,26505744,164865727.68,0.16,-9.99,390342.32
2025-11-10,5.92,26505744,156914004.48,0.16,-4.82,176824.48
2025-11-11,5.52,26505744,146311706.88,0.15,-6.76,124338.00
2025-11-12,5.41,26505744,143396075.04,0.14,-1.99,39969.08
2025-11-13,5.73,26505744,151877913.12,0.15,5.91,64032.75
2025-11-14,5.46,26505744,144721362.24,0.14,-4.71,35353.50
2025-11-17,5.31,26505744,140745500.64,0.14,-2.75,28705.86
2025-11-18,5.25,26505744,139155156.00,0.14,-1.13,57555.75
2025-11-19,5.09,26505744,134914236.96,0.13,-3.05,17336.54
2025-11-20,4.56,26505744,120866192.64,0.12,-10.41,43776.00
2025-11-21,4.88,26505744,129348030.72,0.13,7.02,23209.28
2025-11-24,5.12,26505744,135709409.28,0.14,4.92,25922.56
2025-11-25,4.93,26505744,130673317.92,0.13,-3.71,18487.50
2025-11-26,4.96,26505744,131468490.24,0.13,0.61,9920.00
2025-11-28,4.99,26505744,132263662.56,0.13,0.60,21052.81
2025-12-01,4.96,26505744,131468490.24,0.13,-0.60,13610.24
2025-12-02,4.82,26505744,127757686.08,0.13,-2.82,11630.66
2025-12-03,4.70,26505744,124576996.80,0.12,-2.49,16656.80
2025-12-04,4.59,26505744,121661364.96,0.12,-2.34,15835.50
2025-12-05,4.59,26505744,121661364.96,0.12,0.00,14430.96
2025-12-08,4.64,26505744,122986652.16,0.12,1.09,12064.00
2025-12-09,4.64,26505744,122986652.16,0.12,0.00,11688.16
2025-12-10,4.42,26505744,117155388.48,0.12,-4.74,7845.50
2025-12-11,4.40,26505744,116625273.60,0.12,-0.45,16447.20
2025-12-12,4.29,26505744,113709641.76,0.11,-2.50,21613.02
2025-12-15,4.08,26505744,108143435.52,0.11,-4.90,7980.48
2025-12-16,4.00,26505744,106022976.00,0.11,-1.96,10252.00
2025-12-17,3.94,26505744,104432631.36,0.10,-1.50,10121.86
2025-12-18,4.00,26505744,106022976.00,0.11,1.52,7400.00
2025-12-19,3.98,26505744,105492861.12,0.11,-0.50,3956.12
2025-12-22,4.03,26505744,106818148.32,0.11,1.26,45817.07
2025-12-23,3.73,26505744,98866425.12,0.10,-7.44,67348.88
2025-12-24,3.58,26505744,94890563.52,0.09,-4.02,26180.54
2025-12-26,3.58,26505744,94890563.52,0.09,0.00,15215.00
2025-12-29,3.33,26505744,88264127.52,0.09,-6.98,24495.48
2025-12-30,3.42,26505744,90649644.48,0.09,2.70,3355.02
2025-12-31,3.46,26505744,91709874.24,0.09,1.17,9040.98
2026-01-02,3.57,26505744,94625506.08,0.09,3.18,6672.33
2026-01-05,3.57,26505744,94625506.08,0.09,0.00,10220.91
2026-01-06,3.78,26505744,100191712.32,0.10,5.88,10939.32
2026-01-07,3.84,26505744,101782056.96,0.10,1.59,5256.96
2026-01-08,3.73,26505744,98866425.12,0.10,-2.86,4990.74
2026-01-09,4.00,26505744,106022976.00,0.11,7.24,4624.00
2026-01-12,4.06,26505744,107613320.64,0.11,1.50,5403.86
2026-01-13,4.06,26505744,107613320.64,0.11,0.00,5026.28
2026-01-14,4.06,26505744,107613320.64,0.11,0.00,20478.64
2026-01-15,3.82,26505744,101251942.08,0.10,-5.91,3415.08
2026-01-16,3.84,26505744,101782056.96,0.10,0.52,4200.96
2026-01-20,3.52,26505744,93300218.88,0.09,-8.33,13133.12
2026-01-21,3.70,26505744,98071252.80,0.10,5.11,6382.50
2026-01-22,3.86,26505744,102312171.84,0.10,4.32,7094.68
2026-01-23,4.03,26505744,106818148.32,0.11,4.40,1973289.50
2026-01-26,3.84,26505744,101782056.96,0.10,-4.71,60168.96
2026-01-27,3.68,26505744,97541137.92,0.10,-4.17,56995.84
2026-01-28,3.84,26505744,101782056.96,0.10,4.35,22609.92
2026-01-29,3.86,26505744,102312171.84,0.10,0.52,7770.18
2026-01-30,3.82,26505744,101251942.08,0.10,-1.04,14061.42
2026-02-02,3.65,26505744,96745965.60,0.10,-4.45,6683.15
2026-02-03,3.60,26505744,95420678.40,0.10,-1.37,19508.40
2026-02-04,3.46,26505744,91709874.24,0.09,-3.89,36395.74
