Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-10-05,10.71,46092804,493653930.84,0.49,2.00,6743016.00
2006-10-06,10.74,46092804,495036714.96,0.50,0.28,8474934.00
2006-10-09,10.94,46092804,504255275.76,0.50,1.86,6803586.00
2006-10-10,10.81,46092804,498263211.24,0.50,-1.19,8883658.00
2006-10-11,11.17,46092804,514856620.68,0.51,3.33,16467931.00
2006-10-12,11.42,46092804,526379821.68,0.53,2.24,11567318.00
2006-10-13,11.61,46092804,535137454.44,0.54,1.66,9568962.00
2006-10-16,11.99,46092804,552652719.96,0.55,3.27,14602621.00
2006-10-17,11.84,46092804,545738799.36,0.55,-1.25,9857984.00
2006-10-18,11.54,46092804,531910958.16,0.53,-2.53,11853888.00
2006-10-19,11.47,46092804,528684461.88,0.53,-0.61,10982525.00
2006-10-20,11.19,46092804,515778476.76,0.52,-2.44,6409632.00
2006-10-23,11.28,46092804,519926829.12,0.52,0.80,6755592.00
2006-10-24,11.12,46092804,512551980.48,0.51,-1.42,5871360.00
2006-10-25,11.49,46092804,529606317.96,0.53,3.33,7035327.00
2006-10-26,11.62,46092804,535598382.48,0.54,1.13,6848828.00
2006-10-27,11.14,46092804,513473836.56,0.51,-4.13,7166362.00
2006-10-30,11.31,46092804,521309613.24,0.52,1.53,6477237.00
2006-10-31,11.16,46092804,514395692.64,0.51,-1.33,7230564.00
2006-11-01,10.73,46092804,494575786.92,0.49,-3.85,6388642.00
2006-11-02,10.53,46092804,485357226.12,0.49,-1.86,7056153.00
2006-11-03,10.60,46092804,488583722.40,0.49,0.66,5625420.00
2006-11-06,10.88,46092804,501489707.52,0.50,2.64,13713152.00
2006-11-07,10.98,46092804,506098987.92,0.51,0.92,9867726.00
2006-11-08,11.12,46092804,512551980.48,0.51,1.28,7379232.00
2006-11-09,11.14,46092804,513473836.56,0.51,0.18,19826972.00
2006-11-10,10.86,46092804,500567851.44,0.50,-2.51,24790122.00
2006-11-13,11.14,46092804,513473836.56,0.51,2.58,7784632.00
2006-11-14,11.48,46092804,529145389.92,0.53,3.05,6025852.00
2006-11-15,11.38,46092804,524536109.52,0.52,-0.87,4654420.00
2006-11-16,11.22,46092804,517161260.88,0.52,-1.41,6026262.00
2006-11-17,11.27,46092804,519465901.08,0.52,0.45,8911189.00
2006-11-20,11.29,46092804,520387757.16,0.52,0.18,9130223.00
2006-11-21,11.30,46092804,520848685.20,0.52,0.09,6909950.00
2006-11-22,11.46,46092804,528223533.84,0.53,1.42,3114828.00
2006-11-24,11.39,46092804,524997037.56,0.52,-0.61,1141278.00
2006-11-27,10.81,46092804,498263211.24,0.50,-5.09,9253360.00
2006-11-28,10.86,46092804,500567851.44,0.50,0.46,5353980.00
2006-11-29,10.93,46092804,503794347.72,0.50,0.64,3447322.00
2006-11-30,10.98,46092804,506098987.92,0.51,0.46,8373348.00
2006-12-01,10.75,46092804,495497643.00,0.50,-2.09,6460750.00
2006-12-04,11.09,46092804,511169196.36,0.51,3.16,9768072.00
2006-12-05,11.18,46092804,515317548.72,0.52,0.81,4685538.00
2006-12-06,11.06,46092804,509786412.24,0.51,-1.07,4753588.00
2006-12-07,10.95,46092804,504716203.80,0.50,-0.99,4317585.00
2006-12-08,10.96,46092804,505177131.84,0.51,0.09,3168536.00
2006-12-11,11.03,46092804,508403628.12,0.51,0.64,4589583.00
2006-12-12,11.03,46092804,508403628.12,0.51,0.00,4061246.00
2006-12-13,10.85,46092804,500106923.40,0.50,-1.63,3483935.00
2006-12-14,11.05,46092804,509325484.20,0.51,1.84,4023305.00
2006-12-15,11.03,46092804,508403628.12,0.51,-0.18,7497091.00
2006-12-18,10.73,46092804,494575786.92,0.49,-2.72,5011983.00
2006-12-19,10.70,46092804,493193002.80,0.49,-0.28,3703270.00
2006-12-20,10.81,46092804,498263211.24,0.50,1.03,2897080.00
2006-12-21,10.70,46092804,493193002.80,0.49,-1.02,2905050.00
2006-12-22,10.66,46092804,491349290.64,0.49,-0.37,2547740.00
2006-12-26,11.05,46092804,509325484.20,0.51,3.66,4542655.00
2006-12-27,11.14,46092804,513473836.56,0.51,0.81,4564058.00
2006-12-28,11.17,46092804,514856620.68,0.51,0.27,7717353.00
2006-12-29,11.32,46092804,521770541.28,0.52,1.34,11361884.00
2007-01-03,11.33,46092804,522231469.32,0.52,0.09,11862510.00
2007-01-04,11.52,46092804,530989102.08,0.53,1.68,9598464.00
2007-01-05,11.45,46092804,527762605.80,0.53,-0.61,7141365.00
2007-01-08,11.39,46092804,524997037.56,0.52,-0.52,5716641.00
2007-01-09,11.51,46092804,530528174.04,0.53,1.05,7054479.00
2007-01-10,11.72,46092804,540207662.88,0.54,1.82,8093832.00
2007-01-11,11.79,46092804,543434159.16,0.54,0.60,7602192.00
2007-01-12,11.79,46092804,543434159.16,0.54,0.00,8327277.00
2007-01-16,11.65,46092804,536981166.60,0.54,-1.19,7196205.00
2007-01-17,11.70,46092804,539285806.80,0.54,0.43,6260670.00
2007-01-18,10.92,46092804,503333419.68,0.50,-6.67,20606040.00
2007-01-19,11.09,46092804,511169196.36,0.51,1.56,7208500.00
2007-01-22,10.88,46092804,501489707.52,0.50,-1.89,4672960.00
2007-01-23,10.86,46092804,500567851.44,0.50,-0.18,5928474.00
2007-01-24,10.99,46092804,506559915.96,0.51,1.20,5497198.00
2007-01-25,10.80,46092804,497802283.20,0.50,-1.73,4755240.00
2007-01-26,10.97,46092804,505638059.88,0.51,1.57,5734019.00
2007-01-29,10.93,46092804,503794347.72,0.50,-0.36,6180915.00
2007-01-30,11.10,46092804,511630124.40,0.51,1.56,6190470.00
2007-01-31,10.94,46092804,504255275.76,0.50,-1.44,6531180.00
2007-02-01,11.00,46092804,507020844.00,0.51,0.55,7932100.00
2007-02-02,11.03,46092804,508403628.12,0.51,0.27,5318666.00
2007-02-05,11.27,46092804,519465901.08,0.52,2.18,8054669.00
2007-02-06,11.17,46092804,514856620.68,0.51,-0.89,9392853.00
2007-02-07,12.30,46092804,566941489.20,0.57,10.12,34560540.00
2007-02-08,12.20,46092804,562332208.80,0.56,-0.81,8415560.00
2007-02-09,11.98,46092804,552191791.92,0.55,-1.80,8726232.00
2007-02-12,12.29,46092804,566480561.16,0.57,2.59,13563244.00
2007-02-13,12.04,46092804,554957360.16,0.55,-2.03,11293520.00
2007-02-14,12.49,46092804,575699121.96,0.58,3.74,15811091.00
2007-02-15,12.54,46092804,578003762.16,0.58,0.40,10272768.00
2007-02-16,12.53,46092804,577542834.12,0.58,-0.08,7593180.00
2007-02-20,12.43,46092804,572933553.72,0.57,-0.80,8616476.00
2007-02-21,12.38,46092804,570628913.52,0.57,-0.40,7415620.00
2007-02-22,12.53,46092804,577542834.12,0.58,1.21,8126958.00
2007-02-23,12.68,46092804,584456754.72,0.58,1.20,14084944.00
2007-02-26,12.87,46092804,593214387.48,0.59,1.50,8969103.00
2007-02-27,12.31,46092804,567402417.24,0.57,-4.35,16614807.00
2007-02-28,12.20,46092804,562332208.80,0.56,-0.89,9645320.00
2007-03-01,12.12,46092804,558644784.48,0.56,-0.66,10007484.00
2007-03-02,11.99,46092804,552652719.96,0.55,-1.07,11216645.00
2007-03-05,11.75,46092804,541590447.00,0.54,-2.00,14627575.00
2007-03-06,12.27,46092804,565558705.08,0.57,4.43,8196360.00
2007-03-07,12.38,46092804,570628913.52,0.57,0.90,10352156.00
2007-03-08,12.71,46092804,585839538.84,0.59,2.67,13726800.00
2007-03-09,12.87,46092804,593214387.48,0.59,1.26,10895742.00
2007-03-12,12.95,46092804,596901811.80,0.60,0.62,9378390.00
2007-03-13,12.69,46092804,584917682.76,0.58,-2.01,19571787.00
2007-03-14,12.82,46092804,590909747.28,0.59,1.02,12572574.00
2007-03-15,13.01,46092804,599667380.04,0.60,1.48,5995008.00
2007-03-16,13.10,46092804,603815732.40,0.60,0.69,13609590.00
2007-03-19,13.17,46092804,607042228.68,0.61,0.53,13347795.00
2007-03-20,13.33,46092804,614417077.32,0.61,1.21,9681579.00
2007-03-21,13.78,46092804,635158839.12,0.64,3.38,16033030.00
2007-03-22,13.51,46092804,622713782.04,0.62,-1.96,27251021.00
2007-03-23,13.34,46092804,614878005.36,0.61,-1.26,13986990.00
2007-03-26,13.36,46092804,615799861.44,0.62,0.15,10658608.00
2007-03-27,13.41,46092804,618104501.64,0.62,0.37,14795253.00
2007-03-28,13.37,46092804,616260789.48,0.62,-0.30,8903083.00
2007-03-29,13.30,46092804,613034293.20,0.61,-0.52,11798430.00
2007-03-30,13.48,46092804,621330997.92,0.62,1.35,10360728.00
2007-04-02,13.37,46092804,616260789.48,0.62,-0.82,12173385.00
2007-04-03,13.54,46092804,624096566.16,0.62,1.27,12186000.00
2007-04-04,13.78,46092804,635158839.12,0.64,1.77,12031318.00
2007-04-05,14.04,46092804,647142968.16,0.65,1.89,8946288.00
2007-04-09,13.78,46092804,635158839.12,0.64,-1.85,17799626.00
2007-04-10,13.81,46092804,636541623.24,0.64,0.22,15192381.00
2007-04-11,13.76,46092804,634236983.04,0.63,-0.36,9826016.00
2007-04-12,13.78,46092804,635158839.12,0.64,0.15,10515518.00
2007-04-13,13.85,46092804,638385335.40,0.64,0.51,19575590.00
2007-04-16,13.93,46092804,642072759.72,0.64,0.58,12195715.00
2007-04-17,13.82,46092804,637002551.28,0.64,-0.79,11704158.00
2007-04-18,13.91,46092804,641150903.64,0.64,0.65,11260145.00
2007-04-19,13.55,46092804,624557494.20,0.62,-2.59,17307415.00
2007-04-20,13.92,46092804,641611831.68,0.64,2.73,14386320.00
2007-04-23,13.74,46092804,633315126.96,0.63,-1.29,6865878.00
2007-04-24,13.84,46092804,637924407.36,0.64,0.73,12436624.00
2007-04-25,13.75,46092804,633776055.00,0.63,-0.65,13446125.00
2007-04-26,13.65,46092804,629166774.60,0.63,-0.73,17548440.00
2007-04-27,13.59,46092804,626401206.36,0.63,-0.44,8644599.00
2007-04-30,13.73,46092804,632854198.92,0.63,1.03,14836638.00
2007-05-01,14.13,46092804,651291320.52,0.65,2.91,24463269.00
2007-05-02,14.18,46092804,653595960.72,0.65,0.35,28294772.00
2007-05-03,14.12,46092804,650830392.48,0.65,-0.42,11750664.00
2007-05-04,14.15,46092804,652213176.60,0.65,0.21,11856285.00
2007-05-07,13.94,46092804,642533687.76,0.64,-1.48,12908440.00
2007-05-08,13.56,46092804,625018422.24,0.63,-2.73,15916728.00
2007-05-09,13.94,46092804,642533687.76,0.64,2.80,31720470.00
2007-05-10,13.20,46092804,608425012.80,0.61,-5.31,31764480.00
2007-05-11,13.50,46092804,622252854.00,0.62,2.27,19195650.00
2007-05-14,13.29,46092804,612573365.16,0.61,-1.56,14355858.00
2007-05-15,13.06,46092804,601972020.24,0.60,-1.73,14427382.00
2007-05-16,13.05,46092804,601511092.20,0.60,-0.08,14699520.00
2007-05-17,13.08,46092804,602893876.32,0.60,0.23,11896260.00
2007-05-18,12.87,46092804,593214387.48,0.59,-1.61,11862279.00
2007-05-21,13.03,46092804,600589236.12,0.60,1.24,15039226.00
2007-05-22,13.08,46092804,602893876.32,0.60,0.38,11280192.00
2007-05-23,12.97,46092804,597823667.88,0.60,-0.84,9154226.00
2007-05-24,13.04,46092804,601050164.16,0.60,0.54,16101792.00
2007-05-25,13.23,46092804,609807796.92,0.61,1.46,9489879.00
2007-05-29,13.34,46092804,614878005.36,0.61,0.83,8016006.00
2007-05-30,13.28,46092804,612112437.12,0.61,-0.45,5740944.00
2007-05-31,13.90,46092804,640689975.60,0.64,4.67,37504980.00
2007-06-01,13.91,46092804,641150903.64,0.64,0.07,30141579.00
2007-06-04,14.09,46092804,649447608.36,0.65,1.29,21356213.00
2007-06-05,14.13,46092804,651291320.52,0.65,0.28,15794514.00
2007-06-06,14.04,46092804,647142968.16,0.65,-0.64,13250952.00
2007-06-07,13.87,46092804,639307191.48,0.64,-1.21,17834046.00
2007-06-08,13.95,46092804,642994615.80,0.64,0.58,8287695.00
2007-06-11,13.96,46092804,643455543.84,0.64,0.07,9637984.00
2007-06-12,13.90,46092804,640689975.60,0.64,-0.43,10765550.00
2007-06-13,14.07,46092804,648525752.28,0.65,1.22,11889150.00
2007-06-14,14.29,46092804,658666169.16,0.66,1.56,12888151.00
2007-06-15,14.66,46092804,675720506.64,0.68,2.59,23985226.00
2007-06-18,14.58,46092804,672033082.32,0.67,-0.55,11763144.00
2007-06-19,14.59,46092804,672494010.36,0.67,0.07,12356271.00
2007-06-20,14.43,46092804,665119161.72,0.67,-1.10,16139955.00
2007-06-21,14.66,46092804,675720506.64,0.68,1.59,11710408.00
2007-06-22,14.51,46092804,668806586.04,0.67,-1.02,20022349.00
2007-06-25,14.46,46092804,666501945.84,0.67,-0.34,18031620.00
2007-06-26,14.34,46092804,660970809.36,0.66,-0.83,16367676.00
2007-06-27,14.58,46092804,672033082.32,0.67,1.67,46230264.00
2007-06-28,14.53,46092804,669728442.12,0.67,-0.34,30796335.00
2007-06-29,14.26,46092804,657283385.04,0.66,-1.86,11456484.00
2007-07-02,14.28,46092804,658205241.12,0.66,0.14,21190092.00
2007-07-03,14.37,46092804,662353593.48,0.66,0.63,7417794.00
2007-07-05,14.28,46092804,658205241.12,0.66,-0.63,11236932.00
2007-07-06,14.23,46092804,655900600.92,0.66,-0.35,9767472.00
2007-07-09,14.14,46092804,651752248.56,0.65,-0.63,20111322.00
2007-07-10,13.82,46092804,637002551.28,0.64,-2.26,21295238.00
2007-07-11,13.93,46092804,642072759.72,0.64,0.80,17720353.00
2007-07-12,14.16,46092804,652674104.64,0.65,1.65,11347824.00
2007-07-13,13.98,46092804,644377399.92,0.64,-1.27,9858696.00
2007-07-16,14.14,46092804,651752248.56,0.65,1.14,18314128.00
2007-07-17,14.98,46092804,690470203.92,0.69,5.94,32015256.00
2007-07-18,14.84,46092804,684017211.36,0.68,-0.93,16922052.00
2007-07-19,15.69,46092804,723196094.76,0.72,5.73,30490377.00
2007-07-20,15.34,46092804,707063613.36,0.71,-2.23,20247266.00
2007-07-23,15.44,46092804,711672893.76,0.71,0.65,10514640.00
2007-07-24,14.96,46092804,689548347.84,0.69,-3.11,17806888.00
2007-07-25,14.81,46092804,682634427.24,0.68,-1.00,20006829.00
2007-07-26,14.22,46092804,655439672.88,0.66,-3.98,25355682.00
2007-07-27,13.86,46092804,638846263.44,0.64,-2.53,12200958.00
2007-07-30,14.07,46092804,648525752.28,0.65,1.52,12757269.00
2007-07-31,13.81,46092804,636541623.24,0.64,-1.85,11839313.00
2007-08-01,13.63,46092804,628244918.52,0.63,-1.30,16272857.00
2007-08-02,13.52,46092804,623174710.08,0.62,-0.81,12524928.00
2007-08-03,12.85,46092804,592292531.40,0.59,-4.96,13716090.00
2007-08-06,12.76,46092804,588144179.04,0.59,-0.70,16927416.00
2007-08-07,12.62,46092804,581691186.48,0.58,-1.10,16640732.00
2007-08-08,11.97,46092804,551730863.88,0.55,-5.15,28705257.00
2007-08-09,12.40,46092804,571550769.60,0.57,3.59,39516320.00
2007-08-10,11.45,46092804,527762605.80,0.53,-7.66,39973095.00
2007-08-13,11.53,46092804,531450030.12,0.53,0.70,28495242.00
2007-08-14,11.17,46092804,514856620.68,0.51,-3.12,18438319.00
2007-08-15,11.11,46092804,512091052.44,0.51,-0.54,24485329.00
2007-08-16,11.14,46092804,513473836.56,0.51,0.27,18076878.00
2007-08-17,11.27,46092804,519465901.08,0.52,1.17,14326424.00
2007-08-20,11.32,46092804,521770541.28,0.52,0.44,9994428.00
2007-08-21,11.22,46092804,517161260.88,0.52,-0.88,11244684.00
2007-08-22,11.52,46092804,530989102.08,0.53,2.67,9093888.00
2007-08-23,11.27,46092804,519465901.08,0.52,-2.17,8460389.00
2007-08-24,11.40,46092804,525457965.60,0.53,1.15,5313540.00
2007-08-27,11.14,46092804,513473836.56,0.51,-2.28,6545864.00
2007-08-28,10.62,46092804,489505578.48,0.49,-4.67,7010262.00
2007-08-29,11.01,46092804,507481772.04,0.51,3.67,7553961.00
2007-08-30,10.95,46092804,504716203.80,0.50,-0.54,7510605.00
2007-08-31,11.12,46092804,512551980.48,0.51,1.55,9214032.00
2007-09-04,11.20,46092804,516239404.80,0.52,0.72,8360800.00
2007-09-05,10.91,46092804,502872491.64,0.50,-2.59,8485798.00
2007-09-06,10.99,46092804,506559915.96,0.51,0.73,5337843.00
2007-09-07,10.77,46092804,496419499.08,0.50,-2.00,5704869.00
2007-09-10,10.79,46092804,497341355.16,0.50,0.19,7645794.00
2007-09-11,10.95,46092804,504716203.80,0.50,1.48,7447095.00
2007-09-12,10.80,46092804,497802283.20,0.50,-1.37,5923800.00
2007-09-13,10.84,46092804,499645995.36,0.50,0.37,5014584.00
2007-09-14,10.90,46092804,502411563.60,0.50,0.55,3924000.00
2007-09-17,10.96,46092804,505177131.84,0.51,0.55,13452304.00
2007-09-18,11.39,46092804,524997037.56,0.52,3.92,7319214.00
2007-09-19,11.46,46092804,528223533.84,0.53,0.61,5715102.00
2007-09-20,11.46,46092804,528223533.84,0.53,0.00,3839100.00
2007-09-21,11.49,46092804,529606317.96,0.53,0.26,6784845.00
2007-09-24,11.03,46092804,508403628.12,0.51,-4.00,4882981.00
2007-09-25,10.98,46092804,506098987.92,0.51,-0.45,10143324.00
2007-09-26,11.03,46092804,508403628.12,0.51,0.46,11991816.00
2007-09-27,11.20,46092804,516239404.80,0.52,1.54,7060480.00
2007-09-28,11.19,46092804,515778476.76,0.52,-0.09,5700186.00
2007-10-01,11.63,46092804,536059310.52,0.54,3.93,6187160.00
2007-10-02,11.80,46092804,543895087.20,0.54,1.46,4496980.00
2007-10-03,11.72,46092804,540207662.88,0.54,-0.68,6179956.00
2007-10-04,11.41,46092804,525918893.64,0.53,-2.65,7893438.00
2007-10-05,11.75,46092804,541590447.00,0.54,2.98,4972600.00
2007-10-08,11.69,46092804,538824878.76,0.54,-0.51,4859533.00
2007-10-09,11.47,46092804,528684461.88,0.53,-1.88,8063410.00
2007-10-10,11.03,46092804,508403628.12,0.51,-3.84,9384324.00
2007-10-11,10.83,46092804,499185067.32,0.50,-1.81,8510214.00
2007-10-12,11.10,46092804,511630124.40,0.51,2.49,5349090.00
2007-10-15,10.79,46092804,497341355.16,0.50,-2.79,7283250.00
2007-10-16,10.73,46092804,494575786.92,0.49,-0.56,4282343.00
2007-10-17,10.92,46092804,503333419.68,0.50,1.77,4801524.00
2007-10-18,10.72,46092804,494114858.88,0.49,-1.83,6477024.00
2007-10-19,10.25,46092804,472451241.00,0.47,-4.38,10053200.00
2007-10-22,10.32,46092804,475677737.28,0.48,0.68,7194072.00
2007-10-23,10.37,46092804,477982377.48,0.48,0.48,6612949.00
2007-10-24,10.31,46092804,475216809.24,0.48,-0.58,7039668.00
2007-10-25,10.14,46092804,467381032.56,0.47,-1.65,6064734.00
2007-10-26,10.01,46092804,461388968.04,0.46,-1.28,4722718.00
2007-10-29,9.89,46092804,455857831.56,0.46,-1.20,6332567.00
2007-10-30,9.82,46092804,452631335.28,0.45,-0.71,6016714.00
2007-10-31,10.20,46092804,470146600.80,0.47,3.87,6237300.00
2007-11-01,9.97,46092804,459545255.88,0.46,-2.25,9047775.00
2007-11-02,10.04,46092804,462771752.16,0.46,0.70,7934612.00
2007-11-05,9.85,46092804,454014119.40,0.45,-1.89,6300060.00
2007-11-06,9.67,46092804,445717414.68,0.45,-1.83,7598686.00
2007-11-07,9.49,46092804,437420709.96,0.44,-1.86,8562827.00
2007-11-08,9.76,46092804,449865767.04,0.45,2.85,10520304.00
2007-11-09,9.70,46092804,447100198.80,0.45,-0.61,14828390.00
2007-11-12,9.63,46092804,443873702.52,0.44,-0.72,8109423.00
2007-11-13,10.04,46092804,462771752.16,0.46,4.26,12000812.00
2007-11-14,10.40,46092804,479365161.60,0.48,3.59,13825760.00
2007-11-15,10.83,46092804,499185067.32,0.50,4.13,11562108.00
2007-11-16,10.60,46092804,488583722.40,0.49,-2.12,10444180.00
2007-11-19,10.09,46092804,465076392.36,0.47,-4.81,6641238.00
2007-11-20,10.04,46092804,462771752.16,0.46,-0.50,7062136.00
2007-11-21,9.96,46092804,459084327.84,0.46,-0.80,5538756.00
2007-11-23,10.09,46092804,465076392.36,0.47,1.31,2060378.00
2007-11-26,9.92,46092804,457240615.68,0.46,-1.68,6216864.00
2007-11-27,9.88,46092804,455396903.52,0.46,-0.40,11910340.00
2007-11-28,10.36,46092804,477521449.44,0.48,4.86,9585072.00
2007-11-29,10.48,46092804,483052585.92,0.48,1.16,6644320.00
2007-11-30,10.55,46092804,486279082.20,0.49,0.67,9879020.00
2007-12-03,10.18,46092804,469224744.72,0.47,-3.51,5444264.00
2007-12-04,9.85,46092804,454014119.40,0.45,-3.24,6390680.00
2007-12-05,10.17,46092804,468763816.68,0.47,3.25,6981705.00
2007-12-06,10.33,46092804,476138665.32,0.48,1.57,6160812.00
2007-12-07,10.36,46092804,477521449.44,0.48,0.29,4443404.00
2007-12-10,10.49,46092804,483513513.96,0.48,1.25,4722598.00
2007-12-11,10.04,46092804,462771752.16,0.46,-4.29,5454732.00
2007-12-12,10.18,46092804,469224744.72,0.47,1.39,5326176.00
2007-12-13,9.98,46092804,460006183.92,0.46,-1.96,5825326.00
2007-12-14,9.75,46092804,449404839.00,0.45,-2.30,6364800.00
2007-12-17,9.84,46092804,453553191.36,0.45,0.92,6317280.00
2007-12-18,9.87,46092804,454935975.48,0.45,0.30,7483434.00
2007-12-19,9.82,46092804,452631335.28,0.45,-0.51,4815728.00
2007-12-20,10.03,46092804,462310824.12,0.46,2.14,5150405.00
2007-12-21,10.44,46092804,481208873.76,0.48,4.09,12173040.00
2007-12-24,10.62,46092804,489505578.48,0.49,1.72,2754828.00
2007-12-26,10.61,46092804,489044650.44,0.49,-0.09,4917735.00
2007-12-27,10.47,46092804,482591657.88,0.48,-1.32,5217201.00
2007-12-28,10.51,46092804,484435370.04,0.48,0.38,5093146.00
2007-12-31,10.38,46092804,478443305.52,0.48,-1.24,4663734.00
2008-01-02,10.24,46092804,471990312.96,0.47,-1.35,5207040.00
2008-01-03,9.67,46092804,445717414.68,0.45,-5.57,7687650.00
2008-01-04,9.20,46092804,424053796.80,0.42,-4.86,6801560.00
2008-01-07,9.25,46092804,426358437.00,0.43,0.54,7085500.00
2008-01-08,8.80,46092804,405616675.20,0.41,-4.86,6420480.00
2008-01-09,8.83,46092804,406999459.32,0.41,0.34,4955396.00
2008-01-10,8.93,46092804,411608739.72,0.41,1.13,5236552.00
2008-01-11,8.65,46092804,398702754.60,0.40,-3.14,6439060.00
2008-01-14,8.73,46092804,402390178.92,0.40,0.92,6791940.00
2008-01-15,8.50,46092804,391788834.00,0.39,-2.63,6007800.00
2008-01-16,8.64,46092804,398241826.56,0.40,1.65,9748512.00
2008-01-17,8.75,46092804,403312035.00,0.40,1.27,8087625.00
2008-01-18,8.95,46092804,412530595.80,0.41,2.29,8797850.00
2008-01-22,8.95,46092804,412530595.80,0.41,0.00,9058295.00
2008-01-23,9.14,46092804,421288228.56,0.42,2.12,6367838.00
2008-01-24,9.34,46092804,430506789.36,0.43,2.19,5610538.00
2008-01-25,9.43,46092804,434655141.72,0.43,0.96,5731554.00
2008-01-28,9.60,46092804,442490918.40,0.44,1.80,5490240.00
2008-01-29,9.71,46092804,447561126.84,0.45,1.15,7520395.00
2008-01-30,9.41,46092804,433733285.64,0.43,-3.09,7169479.00
2008-01-31,9.66,46092804,445256486.64,0.45,2.66,6310878.00
2008-02-01,10.27,46092804,473373097.08,0.47,6.31,6166108.00
2008-02-04,10.19,46092804,469685672.76,0.47,-0.78,5644241.00
2008-02-05,9.89,46092804,455857831.56,0.46,-2.94,7344314.00
2008-02-06,9.86,46092804,454475047.44,0.45,-0.30,9347280.00
2008-02-07,9.12,46092804,420366372.48,0.42,-7.51,14791728.00
2008-02-08,8.84,46092804,407460387.36,0.41,-3.07,13698464.00
2008-02-11,9.06,46092804,417600804.24,0.42,2.49,10537686.00
2008-02-12,8.35,46092804,384874913.40,0.38,-7.84,24371145.00
2008-02-13,8.41,46092804,387640481.64,0.39,0.72,11685695.00
2008-02-14,8.66,46092804,399163682.64,0.40,2.97,16502496.00
2008-02-15,8.41,46092804,387640481.64,0.39,-2.89,10542776.00
2008-02-19,8.41,46092804,387640481.64,0.39,0.00,10102933.00
2008-02-20,8.53,46092804,393171618.12,0.39,1.43,8025024.00
2008-02-21,8.31,46092804,383031201.24,0.38,-2.58,6520857.00
2008-02-22,8.12,46092804,374273568.48,0.37,-2.29,7629552.00
2008-02-25,8.46,46092804,389945121.84,0.39,4.19,8476920.00
2008-02-26,8.49,46092804,391327905.96,0.39,0.35,6653613.00
2008-02-27,8.56,46092804,394554402.24,0.39,0.82,6756408.00
2008-02-28,8.31,46092804,383031201.24,0.38,-2.92,4892097.00
2008-02-29,7.92,46092804,365055007.68,0.37,-4.69,6723288.00
2008-03-03,7.80,46092804,359523871.20,0.36,-1.52,7236840.00
2008-03-04,7.91,46092804,364594079.64,0.36,1.41,11699681.00
2008-03-05,7.89,46092804,363672223.56,0.36,-0.25,11467326.00
2008-03-06,7.39,46092804,340625821.56,0.34,-6.34,10326047.00
2008-03-07,7.60,46092804,350305310.40,0.35,2.84,11019240.00
2008-03-10,7.39,46092804,340625821.56,0.34,-2.76,4828626.00
2008-03-11,7.73,46092804,356297374.92,0.36,4.60,10403034.00
2008-03-12,7.81,46092804,359984799.24,0.36,1.03,15900379.00
2008-03-13,7.85,46092804,361828511.40,0.36,0.51,6751785.00
2008-03-14,7.59,46092804,349844382.36,0.35,-3.31,7290195.00
2008-03-17,7.54,46092804,347539742.16,0.35,-0.66,4919096.00
2008-03-18,7.95,46092804,366437791.80,0.37,5.44,4440870.00
2008-03-19,7.46,46092804,343852317.84,0.34,-6.16,8757294.00
2008-03-20,7.61,46092804,350766238.44,0.35,2.01,11134191.00
2008-03-24,8.00,46092804,368742432.00,0.37,5.12,4749600.00
2008-03-25,8.06,46092804,371508000.24,0.37,0.75,5193058.00
2008-03-26,7.89,46092804,363672223.56,0.36,-2.11,3376131.00
2008-03-27,7.74,46092804,356758302.96,0.36,-1.90,5493852.00
2008-03-28,7.65,46092804,352609950.60,0.35,-1.16,4459185.00
2008-03-31,7.64,46092804,352149022.56,0.35,-0.13,6154020.00
2008-04-01,8.08,46092804,372429856.32,0.37,5.76,3649736.00
2008-04-02,8.24,46092804,379804704.96,0.38,1.98,3638784.00
2008-04-03,8.43,46092804,388562337.72,0.39,2.31,3698241.00
2008-04-04,8.36,46092804,385335841.44,0.39,-0.83,2892560.00
2008-04-07,8.38,46092804,386257697.52,0.39,0.24,3933572.00
2008-04-08,8.11,46092804,373812640.44,0.37,-3.22,6002211.00
2008-04-09,8.10,46092804,373351712.40,0.37,-0.12,7273800.00
2008-04-10,8.21,46092804,378421920.84,0.38,1.36,5118114.00
2008-04-11,7.95,46092804,366437791.80,0.37,-3.17,3754785.00
2008-04-14,7.87,46092804,362750367.48,0.36,-1.01,3594229.00
2008-04-15,7.88,46092804,363211295.52,0.36,0.13,4832016.00
2008-04-16,8.25,46092804,380265633.00,0.38,4.70,4927725.00
2008-04-17,8.02,46092804,369664288.08,0.37,-2.79,3807094.00
2008-04-18,8.18,46092804,377039136.72,0.38,2.00,5460968.00
2008-04-21,7.92,46092804,365055007.68,0.37,-3.18,4764672.00
2008-04-22,7.51,46092804,346156958.04,0.35,-5.18,5950924.00
2008-04-23,7.61,46092804,350766238.44,0.35,1.33,5826977.00
2008-04-24,8.20,46092804,377960992.80,0.38,7.75,5004460.00
2008-04-25,8.16,46092804,376117280.64,0.38,-0.49,7236288.00
2008-04-28,8.26,46092804,380726561.04,0.38,1.23,4468660.00
2008-04-29,8.42,46092804,388101409.68,0.39,1.94,3329268.00
