Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-03-30,6.05,29468260,178282973.00,0.18,-2.42,3334760.00
2000-03-31,5.70,29468260,167969082.00,0.17,-5.79,12159240.00
2000-04-03,5.36,29468260,157949873.60,0.16,-5.96,3814176.00
2000-04-04,6.18,29468260,182113846.80,0.18,15.30,20072640.00
2000-04-05,6.03,29468260,177693607.80,0.18,-2.43,17549712.00
2000-04-06,6.18,29468260,182113846.80,0.18,2.49,3337200.00
2000-04-07,6.65,29468260,195963929.00,0.20,7.61,5075280.00
2000-04-10,6.38,29468260,188007498.80,0.19,-4.06,4922808.00
2000-04-11,6.45,29468260,190070277.00,0.19,1.10,2827680.00
2000-04-12,7.04,29468260,207456550.40,0.21,9.15,4502784.00
2000-04-13,6.74,29468260,198616072.40,0.20,-4.26,4806968.00
2000-04-14,6.31,29468260,185944720.60,0.19,-6.38,1946004.00
2000-04-17,6.32,29468260,186239403.20,0.19,0.16,6345280.00
2000-04-18,6.89,29468260,203036311.40,0.20,9.02,10888956.00
2000-04-19,7.18,29468260,211582106.80,0.21,4.21,4302256.00
2000-04-20,7.34,29468260,216297028.40,0.22,2.23,7560200.00
2000-04-24,7.48,29468260,220422584.80,0.22,1.91,5418512.00
2000-04-25,7.56,29468260,222780045.60,0.22,1.07,2261952.00
2000-04-26,7.37,29468260,217181076.20,0.22,-2.51,1892616.00
2000-04-27,7.54,29468260,222190680.40,0.22,2.31,2898376.00
2000-04-28,7.65,29468260,225432189.00,0.23,1.46,5006160.00
2000-05-01,7.71,29468260,227200284.60,0.23,0.78,8058492.00
2000-05-02,7.75,29468260,228379015.00,0.23,0.52,4240800.00
2000-05-03,7.25,29468260,213644885.00,0.21,-6.45,3685900.00
2000-05-04,7.40,29468260,218065124.00,0.22,2.07,10540560.00
2000-05-05,7.94,29468260,233977984.40,0.23,7.30,12256184.00
2000-05-08,7.90,29468260,232799254.00,0.23,-0.50,4455600.00
2000-05-09,7.93,29468260,233683301.80,0.23,0.38,13699868.00
2000-05-10,7.87,29468260,231915206.20,0.23,-0.76,4473308.00
2000-05-11,7.92,29468260,233388619.20,0.23,0.64,7143840.00
2000-05-12,7.91,29468260,233093936.60,0.23,-0.13,3483564.00
2000-05-15,7.91,29468260,233093936.60,0.23,0.00,1790824.00
2000-05-16,7.46,29468260,219833219.60,0.22,-5.69,3559912.00
2000-05-17,6.99,29468260,205983137.40,0.21,-6.30,4473600.00
2000-05-18,6.79,29468260,200089485.40,0.20,-2.86,3666600.00
2000-05-19,6.75,29468260,198910755.00,0.20,-0.59,2689200.00
2000-05-22,6.80,29468260,200384168.00,0.20,0.74,5932320.00
2000-05-23,7.29,29468260,214823615.40,0.21,7.21,9675288.00
2000-05-24,7.24,29468260,213350202.40,0.21,-0.69,3585248.00
2000-05-25,7.04,29468260,207456550.40,0.21,-2.76,6535936.00
2000-05-26,7.04,29468260,207456550.40,0.21,0.00,7163904.00
2000-05-30,6.94,29468260,204509724.40,0.20,-1.42,4150120.00
2000-05-31,6.88,29468260,202741628.80,0.20,-0.86,2564864.00
2000-06-01,7.32,29468260,215707663.20,0.22,6.40,1733376.00
2000-06-02,7.04,29468260,207456550.40,0.21,-3.83,2818816.00
2000-06-05,6.97,29468260,205393772.20,0.21,-0.99,5107616.00
2000-06-06,6.89,29468260,203036311.40,0.20,-1.15,4850560.00
2000-06-07,6.87,29468260,202446946.20,0.20,-0.29,4935408.00
2000-06-08,6.61,29468260,194785198.60,0.19,-3.78,6435496.00
2000-06-09,6.63,29468260,195374563.80,0.20,0.30,6401928.00
2000-06-12,7.11,29468260,209519328.60,0.21,7.24,2957760.00
2000-06-13,7.19,29468260,211876789.40,0.21,1.13,2260536.00
2000-06-14,7.21,29468260,212466154.60,0.21,0.28,2341808.00
2000-06-15,7.18,29468260,211582106.80,0.21,-0.42,2938056.00
2000-06-16,7.24,29468260,213350202.40,0.21,0.84,10170752.00
2000-06-19,7.05,29468260,207751233.00,0.21,-2.62,1714560.00
2000-06-20,6.75,29468260,198910755.00,0.20,-4.26,7187400.00
2000-06-21,6.51,29468260,191838372.60,0.19,-3.56,4611684.00
2000-06-22,6.36,29468260,187418133.60,0.19,-2.30,4892112.00
2000-06-23,6.40,29468260,188596864.00,0.19,0.63,4044800.00
2000-06-26,6.40,29468260,188596864.00,0.19,0.00,5061120.00
2000-06-27,6.37,29468260,187712816.20,0.19,-0.47,4820816.00
2000-06-28,6.51,29468260,191838372.60,0.19,2.20,9356172.00
2000-06-29,6.37,29468260,187712816.20,0.19,-2.15,10107916.00
2000-06-30,7.59,29468260,223664093.40,0.22,19.15,35800512.00
2000-07-03,7.27,29468260,214234250.20,0.21,-4.22,5086092.00
2000-07-05,7.32,29468260,215707663.20,0.22,0.69,4254384.00
2000-07-06,7.20,29468260,212171472.00,0.21,-1.64,4803840.00
2000-07-07,7.28,29468260,214528932.80,0.21,1.11,2897440.00
2000-07-10,7.66,29468260,225726871.60,0.23,5.22,8324888.00
2000-07-11,7.89,29468260,232504571.40,0.23,3.00,8451768.00
2000-07-12,8.15,29468260,240166319.00,0.24,3.30,6624320.00
2000-07-13,8.14,29468260,239871636.40,0.24,-0.12,5251928.00
2000-07-14,8.31,29468260,244881240.60,0.24,2.09,6053004.00
2000-07-17,8.49,29468260,250185527.40,0.25,2.17,7817592.00
2000-07-18,8.53,29468260,251364257.80,0.25,0.47,8267276.00
2000-07-19,8.16,29468260,240461001.60,0.24,-4.34,10826688.00
2000-07-20,8.64,29468260,254605766.40,0.25,5.88,15137280.00
2000-07-21,8.69,29468260,256079179.40,0.26,0.58,7157084.00
2000-07-24,8.57,29468260,252542988.20,0.25,-1.38,3585688.00
2000-07-25,8.74,29468260,257552592.40,0.26,1.98,7128344.00
2000-07-26,9.15,29468260,269634579.00,0.27,4.69,15851460.00
2000-07-27,9.03,29468260,266098387.80,0.27,-1.31,17854116.00
2000-07-28,9.19,29468260,270813309.40,0.27,1.77,10675104.00
2000-07-31,9.77,29468260,287904900.20,0.29,6.31,13670184.00
2000-08-01,9.17,29468260,270223944.20,0.27,-6.14,7178276.00
2000-08-02,8.97,29468260,264330292.20,0.26,-2.18,15880488.00
2000-08-03,8.90,29468260,262267514.00,0.26,-0.78,3410480.00
2000-08-04,8.86,29468260,261088783.60,0.26,-0.45,2222088.00
2000-08-07,8.90,29468260,262267514.00,0.26,0.45,3058040.00
2000-08-08,8.70,29468260,256373862.00,0.26,-2.25,4040280.00
2000-08-09,8.91,29468260,262562196.60,0.26,2.41,3784968.00
2000-08-10,9.06,29468260,266982435.60,0.27,1.68,7356720.00
2000-08-11,9.22,29468260,271697357.20,0.27,1.77,4543616.00
2000-08-14,9.22,29468260,271697357.20,0.27,0.00,4226448.00
2000-08-15,8.83,29468260,260204735.80,0.26,-4.23,2670192.00
2000-08-16,9.24,29468260,272286722.40,0.27,4.64,7236768.00
2000-08-17,9.36,29468260,275822913.60,0.28,1.30,1677312.00
2000-08-18,9.37,29468260,276117596.20,0.28,0.11,8515456.00
2000-08-21,9.29,29468260,273760135.40,0.27,-0.85,11437848.00
2000-08-22,9.02,29468260,265803705.20,0.27,-2.91,3175040.00
2000-08-23,8.85,29468260,260794101.00,0.26,-1.88,3394860.00
2000-08-24,9.12,29468260,268750531.20,0.27,3.05,3319680.00
2000-08-25,9.47,29468260,279064422.20,0.28,3.84,12038264.00
2000-08-28,9.04,29468260,266393070.40,0.27,-4.54,1898400.00
2000-08-29,9.10,29468260,268161166.00,0.27,0.66,2551640.00
2000-08-30,9.09,29468260,267866483.40,0.27,-0.11,3668724.00
2000-08-31,9.07,29468260,267277118.20,0.27,-0.22,2978588.00
2000-09-01,8.99,29468260,264919657.40,0.26,-0.88,6415264.00
2000-09-05,8.92,29468260,262856879.20,0.26,-0.78,3935504.00
2000-09-06,8.93,29468260,263151561.80,0.26,0.11,3354108.00
2000-09-07,9.02,29468260,265803705.20,0.27,1.01,1876160.00
2000-09-08,8.97,29468260,264330292.20,0.26,-0.55,5173896.00
2000-09-11,8.73,29468260,257257909.80,0.26,-2.68,12689928.00
2000-09-12,8.80,29468260,259320688.00,0.26,0.80,1752960.00
2000-09-13,9.06,29468260,266982435.60,0.27,2.95,4055256.00
2000-09-14,9.14,29468260,269339896.40,0.27,0.88,1831656.00
2000-09-15,9.13,29468260,269045213.80,0.27,-0.11,6986276.00
2000-09-18,8.62,29468260,254016401.20,0.25,-5.59,7871784.00
2000-09-19,8.62,29468260,254016401.20,0.25,0.00,4472056.00
2000-09-20,8.67,29468260,255489814.20,0.26,0.58,5073684.00
2000-09-21,8.94,29468260,263446244.40,0.26,3.11,7616880.00
2000-09-22,8.87,29468260,261383466.20,0.26,-0.78,2934196.00
2000-09-25,8.85,29468260,260794101.00,0.26,-0.23,2240820.00
2000-09-26,8.64,29468260,254605766.40,0.25,-2.37,10177920.00
2000-09-27,8.54,29468260,251658940.40,0.25,-1.16,1544032.00
2000-09-28,8.68,29468260,255784496.80,0.26,1.64,3544912.00
2000-09-29,8.65,29468260,254900449.00,0.25,-0.35,3653760.00
2000-10-02,8.22,29468260,242229097.20,0.24,-4.97,4192200.00
2000-10-03,8.06,29468260,237514175.60,0.24,-1.95,6454448.00
2000-10-04,8.43,29468260,248417431.80,0.25,4.59,5300784.00
2000-10-05,8.41,29468260,247828066.60,0.25,-0.24,1611356.00
2000-10-06,8.11,29468260,238987588.60,0.24,-3.57,3808456.00
2000-10-09,7.36,29468260,216886393.60,0.22,-9.25,23575552.00
2000-10-10,8.08,29468260,238103540.80,0.24,9.78,13978400.00
2000-10-11,8.32,29468260,245175923.20,0.25,2.97,5724160.00
2000-10-12,8.18,29468260,241050366.80,0.24,-1.68,6036840.00
2000-10-13,8.54,29468260,251658940.40,0.25,4.40,5800368.00
2000-10-16,8.67,29468260,255489814.20,0.26,1.52,3551232.00
2000-10-17,8.60,29468260,253427036.00,0.25,-0.81,6370880.00
2000-10-18,7.85,29468260,231325841.00,0.23,-8.72,23537440.00
2000-10-19,7.77,29468260,228968380.20,0.23,-1.02,10110324.00
2000-10-20,7.98,29468260,235156714.80,0.24,2.70,8391768.00
2000-10-23,7.84,29468260,231031158.40,0.23,-1.75,1865920.00
2000-10-24,7.86,29468260,231620523.60,0.23,0.26,3326352.00
2000-10-25,7.92,29468260,233388619.20,0.23,0.76,2711808.00
2000-10-26,8.71,29468260,256668544.60,0.26,9.97,5149352.00
2000-10-27,8.53,29468260,251364257.80,0.25,-2.07,3333524.00
2000-10-30,8.45,29468260,249006797.00,0.25,-0.94,5678400.00
2000-10-31,8.39,29468260,247238701.40,0.25,-0.71,4389648.00
2000-11-01,8.53,29468260,251364257.80,0.25,1.67,3360820.00
2000-11-02,8.60,29468260,253427036.00,0.25,0.82,4898560.00
2000-11-03,8.42,29468260,248122749.20,0.25,-2.09,4021392.00
2000-11-06,8.42,29468260,248122749.20,0.25,0.00,3677856.00
2000-11-07,8.29,29468260,244291875.40,0.24,-1.54,2798704.00
2000-11-08,8.44,29468260,248712114.40,0.25,1.81,6927552.00
2000-11-09,8.42,29468260,248122749.20,0.25,-0.24,5786224.00
2000-11-10,8.16,29468260,240461001.60,0.24,-3.09,2823360.00
2000-11-13,8.24,29468260,242818462.40,0.24,0.98,3061984.00
2000-11-14,8.42,29468260,248122749.20,0.25,2.18,8881416.00
2000-11-15,8.50,29468260,250480210.00,0.25,0.95,7908400.00
2000-11-16,8.54,29468260,251658940.40,0.25,0.47,6176128.00
2000-11-17,8.71,29468260,256668544.60,0.26,1.99,4006600.00
2000-11-20,8.75,29468260,257847275.00,0.26,0.46,5057500.00
2000-11-21,8.92,29468260,262856879.20,0.26,1.94,8802256.00
2000-11-22,9.21,29468260,271402674.60,0.27,3.25,12105624.00
2000-11-24,9.29,29468260,273760135.40,0.27,0.87,3935244.00
2000-11-27,9.37,29468260,276117596.20,0.28,0.86,6978776.00
2000-11-28,9.14,29468260,269339896.40,0.27,-2.45,4533440.00
2000-11-29,9.05,29468260,266687753.00,0.27,-0.98,4539480.00
2000-11-30,8.69,29468260,256079179.40,0.26,-3.98,6086476.00
2000-12-01,8.94,29468260,263446244.40,0.26,2.88,4233984.00
2000-12-04,9.27,29468260,273170770.20,0.27,3.69,3162924.00
2000-12-05,9.27,58936521,546341549.67,0.55,100.00,4451454.00
2000-12-06,9.49,58936521,559307584.29,0.56,2.37,3870022.00
2000-12-07,9.80,58936521,577577905.80,0.58,3.27,7169680.00
2000-12-08,9.99,58936521,588775844.79,0.59,1.94,22269708.00
2000-12-11,9.99,58936521,588775844.79,0.59,0.00,10917072.00
2000-12-12,9.34,58936521,550467106.14,0.55,-6.51,9158804.00
2000-12-13,9.05,58936521,533375515.05,0.53,-3.10,6387490.00
2000-12-14,9.03,58936521,532196784.63,0.53,-0.22,3234546.00
2000-12-15,8.46,58936521,498602967.66,0.50,-6.31,18424188.00
2000-12-18,9.09,58936521,535732975.89,0.54,7.45,5932134.00
2000-12-19,9.21,58936521,542805358.41,0.54,1.32,4365540.00
2000-12-20,9.09,58936521,535732975.89,0.54,-1.30,9564498.00
2000-12-21,9.07,58936521,534554245.47,0.53,-0.22,8799714.00
2000-12-22,9.07,58936521,534554245.47,0.53,0.00,11246800.00
2000-12-26,8.92,58936521,525713767.32,0.53,-1.65,3346784.00
2000-12-27,9.88,58936521,582292827.48,0.58,10.76,10016344.00
2000-12-28,9.78,58936521,576399175.38,0.58,-1.01,8547720.00
2000-12-29,9.67,58936521,569916158.07,0.57,-1.12,5596996.00
2001-01-02,9.19,58936521,541626627.99,0.54,-4.96,10956318.00
2001-01-03,9.82,58936521,578756636.22,0.58,6.86,9904452.00
2001-01-04,9.73,58936521,573452349.33,0.57,-0.92,10903438.00
2001-01-05,9.61,58936521,566379966.81,0.57,-1.23,5498842.00
2001-01-08,9.24,58936521,544573454.04,0.54,-3.85,8062824.00
2001-01-09,9.15,58936521,539269167.15,0.54,-0.97,4725060.00
2001-01-10,9.05,58936521,533375515.05,0.53,-1.09,9017420.00
2001-01-11,8.61,58936521,507443445.81,0.51,-4.86,8110620.00
2001-01-12,8.40,58936521,495066776.40,0.50,-2.44,11630640.00
2001-01-16,8.55,58936521,503907254.55,0.50,1.79,3710700.00
2001-01-17,8.63,58936521,508622176.23,0.51,0.94,5407558.00
2001-01-18,8.73,58936521,514515828.33,0.51,1.16,10256004.00
2001-01-19,8.63,58936521,508622176.23,0.51,-1.15,6498390.00
2001-01-22,8.65,58936521,509800906.65,0.51,0.23,3222990.00
2001-01-23,8.76,58936521,516283923.96,0.52,1.27,5494272.00
2001-01-24,8.25,58936521,486226298.25,0.49,-5.82,11771100.00
2001-01-25,8.55,58936521,503907254.55,0.50,3.64,9716220.00
2001-01-26,8.44,58936521,497424237.24,0.50,-1.29,1910816.00
2001-01-29,8.58,58936521,505675350.18,0.51,1.66,5190900.00
2001-01-30,8.53,58936521,502728524.13,0.50,-0.58,3577482.00
2001-01-31,9.21,58936521,542805358.41,0.54,7.97,12422448.00
2001-02-01,8.61,58936521,507443445.81,0.51,-6.51,9536436.00
2001-02-02,9.03,58936521,532196784.63,0.53,4.88,7623126.00
2001-02-05,8.88,58936521,523356306.48,0.52,-1.66,7256736.00
2001-02-06,9.09,58936521,535732975.89,0.54,2.36,5524902.00
2001-02-07,9.08,58936521,535143610.68,0.54,-0.11,1429192.00
2001-02-08,9.01,58936521,531018054.21,0.53,-0.77,1486650.00
2001-02-09,8.99,58936521,529839323.79,0.53,-0.22,3144702.00
2001-02-12,8.94,58936521,526892497.74,0.53,-0.56,1467948.00
2001-02-13,9.15,58936521,539269167.15,0.54,2.35,2823690.00
2001-02-14,9.11,58936521,536911706.31,0.54,-0.44,2053394.00
2001-02-15,9.28,58936521,546930914.88,0.55,1.87,3949568.00
2001-02-16,9.23,58936521,543984088.83,0.54,-0.54,4404556.00
2001-02-20,9.30,58936521,548109645.30,0.55,0.76,2317560.00
2001-02-21,9.09,58936521,535732975.89,0.54,-2.26,3979602.00
2001-02-22,9.11,58936521,536911706.31,0.54,0.22,2603638.00
2001-02-23,9.13,58936521,538090436.73,0.54,0.22,2087118.00
2001-02-26,9.17,58936521,540447897.57,0.54,0.44,2789514.00
2001-02-27,9.11,58936521,536911706.31,0.54,-0.65,1778272.00
2001-02-28,9.19,58936521,541626627.99,0.54,0.88,3098868.00
2001-03-01,9.23,58936521,543984088.83,0.54,0.44,4282720.00
2001-03-02,9.15,58936521,539269167.15,0.54,-0.87,2874930.00
2001-03-05,9.09,58936521,535732975.89,0.54,-0.66,1496214.00
2001-03-06,9.33,58936521,549877740.93,0.55,2.64,2681442.00
2001-03-07,9.55,58936521,562843775.55,0.56,2.36,5875160.00
2001-03-08,9.39,58936521,553413932.19,0.55,-1.68,2539056.00
2001-03-09,9.36,58936521,551645836.56,0.55,-0.32,3214224.00
2001-03-12,8.80,58936521,518641384.80,0.52,-5.98,2997280.00
2001-03-13,8.70,58936521,512747732.70,0.51,-1.14,3022380.00
2001-03-14,8.13,58936521,479153915.73,0.48,-6.55,4250364.00
2001-03-15,7.84,58936521,462062324.64,0.46,-3.57,20101760.00
2001-03-16,7.28,58936521,429057872.88,0.43,-7.14,7077616.00
2001-03-19,7.97,58936521,469724072.37,0.47,9.48,4310176.00
2001-03-20,8.41,58936521,495656141.61,0.50,5.52,4674278.00
2001-03-21,8.40,58936521,495066776.40,0.50,-0.12,5172720.00
2001-03-22,8.34,58936521,491530585.14,0.49,-0.71,8324988.00
2001-03-23,8.55,58936521,503907254.55,0.50,2.52,10302750.00
2001-03-26,8.61,58936521,507443445.81,0.51,0.70,4320498.00
2001-03-27,8.34,58936521,491530585.14,0.49,-3.14,6435144.00
2001-03-28,7.89,58936521,465009150.69,0.47,-5.40,8063580.00
2001-03-29,8.10,58936521,477385820.10,0.48,2.66,12652200.00
2001-03-30,8.43,58936521,496834872.03,0.50,4.07,6420288.00
2001-04-02,8.14,58936521,479743280.94,0.48,-3.44,5374028.00
2001-04-03,7.64,58936521,450275020.44,0.45,-6.14,3930016.00
2001-04-04,7.82,58936521,460883594.22,0.46,2.36,8351760.00
2001-04-05,7.85,58936521,462651689.85,0.46,0.38,4030190.00
2001-04-06,7.76,58936521,457347402.96,0.46,-1.15,3051232.00
2001-04-09,7.46,58936521,439666446.66,0.44,-3.87,5092196.00
2001-04-10,7.72,58936521,454989942.12,0.45,3.49,2637152.00
2001-04-11,7.48,58936521,440845177.08,0.44,-3.11,3337576.00
2001-04-12,7.26,58936521,427879142.46,0.43,-2.94,12478488.00
2001-04-16,7.44,58936521,438487716.24,0.44,2.48,4367280.00
2001-04-17,7.56,58936521,445560098.76,0.45,1.61,5815152.00
2001-04-18,7.48,58936521,440845177.08,0.44,-1.06,16385688.00
2001-04-19,7.82,58936521,460883594.22,0.46,4.55,6900368.00
2001-04-20,8.01,58936521,472081533.21,0.47,2.43,6532956.00
2001-04-23,7.94,58936521,467955976.74,0.47,-0.87,6926856.00
2001-04-24,8.22,58936521,484458202.62,0.48,3.53,8274252.00
2001-04-25,8.45,58936521,498013602.45,0.50,2.80,5470530.00
2001-04-26,8.42,58936521,496245506.82,0.50,-0.36,4572060.00
2001-04-27,8.44,58936521,497424237.24,0.50,0.24,5935008.00
2001-04-30,8.34,58936521,491530585.14,0.49,-1.18,3280956.00
2001-05-01,8.47,58936521,499192332.87,0.50,1.56,7849996.00
2001-05-02,8.70,58936521,512747732.70,0.51,2.72,5987340.00
2001-05-03,8.54,58936521,503317889.34,0.50,-1.84,6435744.00
2001-05-04,8.68,58936521,511569002.28,0.51,1.64,6199256.00
2001-05-07,8.61,58936521,507443445.81,0.51,-0.81,4079418.00
2001-05-08,8.70,58936521,512747732.70,0.51,1.05,3888900.00
2001-05-09,8.63,58936521,508622176.23,0.51,-0.80,2580370.00
2001-05-10,8.84,58936521,520998845.64,0.52,2.43,5268640.00
2001-05-11,8.87,58936521,522766941.27,0.52,0.34,2606006.00
2001-05-14,8.89,58936521,523945671.69,0.52,0.23,3936492.00
2001-05-15,9.21,58936521,542805358.41,0.54,3.60,6658830.00
2001-05-16,9.24,58936521,544573454.04,0.54,0.33,3760680.00
2001-05-17,9.53,58936521,561665045.13,0.56,3.14,9249818.00
2001-05-18,9.55,58936521,562843775.55,0.56,0.21,5621130.00
2001-05-21,9.63,58936521,567558697.23,0.57,0.84,4071564.00
2001-05-22,9.29,58936521,547520280.09,0.55,-3.53,4834516.00
2001-05-23,9.03,58936521,532196784.63,0.53,-2.80,9351468.00
2001-05-24,9.24,58936521,544573454.04,0.54,2.33,2781240.00
2001-05-25,9.21,58936521,542805358.41,0.54,-0.32,1753584.00
2001-05-29,9.09,58936521,535732975.89,0.54,-1.30,1758006.00
2001-05-30,8.93,58936521,526303132.53,0.53,-1.76,3841686.00
2001-05-31,9.19,58936521,541626627.99,0.54,2.91,4550888.00
2001-06-01,8.86,58936521,522177576.06,0.52,-3.59,4688712.00
2001-06-04,9.00,58936521,530428689.00,0.53,1.58,4685400.00
2001-06-05,9.19,58936521,541626627.99,0.54,2.11,4227400.00
2001-06-06,8.93,58936521,526303132.53,0.53,-2.83,2543264.00
2001-06-07,9.00,58936521,530428689.00,0.53,0.78,3430800.00
2001-06-08,9.09,58936521,535732975.89,0.54,1.00,4043232.00
2001-06-11,8.95,58936521,527481862.95,0.53,-1.54,3368780.00
2001-06-12,9.12,58936521,537501071.52,0.54,1.90,2697696.00
2001-06-13,9.06,58936521,533964880.26,0.53,-0.66,2790480.00
2001-06-14,9.07,58936521,534554245.47,0.53,0.11,2104240.00
2001-06-15,8.72,58936521,513926463.12,0.51,-3.86,5254672.00
2001-06-18,8.39,58936521,494477411.19,0.49,-3.78,5753862.00
2001-06-19,8.25,58936521,486226298.25,0.49,-1.67,6397050.00
2001-06-20,8.18,58936521,482100741.78,0.48,-0.85,7177132.00
2001-06-21,8.22,58936521,484458202.62,0.48,0.49,4800480.00
2001-06-22,8.41,58936521,495656141.61,0.50,2.31,7999592.00
2001-06-25,8.18,58936521,482100741.78,0.48,-2.73,2872816.00
2001-06-26,8.33,58936521,490941219.93,0.49,1.83,2285752.00
2001-06-27,8.38,58936521,493888045.98,0.49,0.60,1786616.00
2001-06-28,8.67,58936521,510979637.07,0.51,3.46,3431586.00
2001-06-29,8.61,58936521,507443445.81,0.51,-0.69,3712632.00
2001-07-02,8.72,58936521,513926463.12,0.51,1.28,5310480.00
2001-07-03,8.65,58936521,509800906.65,0.51,-0.80,2062160.00
2001-07-05,8.72,58936521,513926463.12,0.51,0.81,2647392.00
2001-07-06,8.55,58936521,503907254.55,0.50,-1.95,2494890.00
2001-07-09,8.59,58936521,506264715.39,0.51,0.47,1893236.00
2001-07-10,8.37,58936521,493298680.77,0.49,-2.56,6285870.00
2001-07-11,8.55,58936521,503907254.55,0.50,2.15,3019860.00
2001-07-12,8.78,58936521,517462654.38,0.52,2.69,4184548.00
2001-07-13,8.82,58936521,519820115.22,0.52,0.46,3448620.00
2001-07-16,8.94,58936521,526892497.74,0.53,1.36,3978300.00
2001-07-17,8.95,58936521,527481862.95,0.53,0.11,2933810.00
2001-07-18,8.94,58936521,526892497.74,0.53,-0.11,5267448.00
2001-07-19,9.04,58936521,532786149.84,0.53,1.12,4850864.00
2001-07-20,9.25,58936521,545162819.25,0.55,2.32,4349350.00
