Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,9.16,17363157,159046518.12,0.16,-1.82,49464.00
2017-08-10,9.16,17363157,159046518.12,0.16,0.00,74196.00
2017-08-11,9.03,17363157,156789307.71,0.16,-1.42,144480.00
2017-08-14,9.16,17363157,159046518.12,0.16,1.44,155720.00
2017-08-15,9.16,17363157,159046518.12,0.16,0.00,66868.00
2017-08-16,9.16,17363157,159046518.12,0.16,0.00,59540.00
2017-08-17,9.00,17363157,156268413.00,0.16,-1.75,83700.00
2017-08-18,9.16,17363157,159046518.12,0.16,1.78,196940.00
2017-08-21,9.16,17363157,159046518.12,0.16,0.00,195108.00
2017-08-22,9.13,17363157,158525623.41,0.16,-0.33,171644.00
2017-08-23,8.87,17363157,154011202.59,0.15,-2.85,581872.00
2017-08-24,9.00,17363157,156268413.00,0.16,1.47,120600.00
2017-08-25,9.16,17363157,159046518.12,0.16,1.78,272968.00
2017-08-28,9.13,17363157,158525623.41,0.16,-0.33,134211.00
2017-08-29,9.20,17363157,159741044.40,0.16,0.77,73600.00
2017-08-30,9.23,17363157,160261939.11,0.16,0.33,117221.00
2017-08-31,9.26,17363157,160782833.82,0.16,0.33,154642.00
2017-09-01,9.26,17363157,160782833.82,0.16,0.00,75006.00
2017-09-05,9.10,17363157,158004728.70,0.16,-1.73,116480.00
2017-09-06,9.13,17363157,158525623.41,0.16,0.33,105908.00
2017-09-07,9.00,17363157,156268413.00,0.16,-1.42,45900.00
2017-09-08,8.15,17363157,141509729.55,0.14,-9.44,6304025.00
2017-09-11,8.07,17363157,140120676.99,0.14,-0.98,1072503.00
2017-09-12,8.02,17363157,139252519.14,0.14,-0.62,607114.00
2017-09-13,8.09,17363157,140467940.13,0.14,0.87,318746.00
2017-09-14,8.09,17363157,140467940.13,0.14,0.00,448995.00
2017-09-15,8.28,17363157,143766939.96,0.14,2.35,1480464.00
2017-09-18,8.35,17363157,144982360.95,0.14,0.85,568635.00
2017-09-19,8.32,17363157,144461466.24,0.14,-0.36,422656.00
2017-09-20,8.32,17363157,144461466.24,0.14,0.00,623168.00
2017-09-21,8.35,17363157,144982360.95,0.14,0.36,478455.00
2017-09-22,8.41,17363157,146024150.37,0.15,0.72,935192.00
2017-09-25,8.87,17363157,154011202.59,0.15,5.47,1542493.00
2017-09-26,9.00,17363157,156268413.00,0.16,1.47,940500.00
2017-09-27,9.16,17363157,159046518.12,0.16,1.78,1206372.00
2017-09-28,9.29,17363157,161303728.53,0.16,1.42,868615.00
2017-09-29,9.10,17363157,158004728.70,0.16,-2.05,1782690.00
2017-10-02,9.29,17363157,161303728.53,0.16,2.09,614069.00
2017-10-03,9.39,17363157,163040044.23,0.16,1.08,324894.00
2017-10-04,9.13,17363157,158525623.41,0.16,-2.77,303116.00
2017-10-05,9.33,17363157,161998254.81,0.16,2.19,250044.00
2017-10-06,9.26,17363157,160782833.82,0.16,-0.75,176866.00
2017-10-09,9.23,17363157,160261939.11,0.16,-0.32,166140.00
2017-10-10,9.39,17363157,163040044.23,0.16,1.73,158691.00
2017-10-11,9.33,17363157,161998254.81,0.16,-0.64,362004.00
2017-10-12,9.23,17363157,160261939.11,0.16,-1.07,464269.00
2017-10-13,9.16,17363157,159046518.12,0.16,-0.76,239076.00
2017-10-16,9.26,17363157,160782833.82,0.16,1.09,211128.00
2017-10-17,9.26,17363157,160782833.82,0.16,0.00,115750.00
2017-10-18,9.29,17363157,161303728.53,0.16,0.32,252688.00
2017-10-19,9.33,17363157,161998254.81,0.16,0.43,63444.00
2017-10-20,9.39,17363157,163040044.23,0.16,0.64,98595.00
2017-10-23,9.39,17363157,163040044.23,0.16,0.00,140850.00
2017-10-24,9.42,17363157,163560938.94,0.16,0.32,387162.00
2017-10-25,9.42,17363157,163560938.94,0.16,0.00,216660.00
2017-10-26,9.46,17363157,164255465.22,0.16,0.42,475838.00
2017-10-27,9.33,17363157,161998254.81,0.16,-1.37,751065.00
2017-10-30,9.16,17363157,159046518.12,0.16,-1.82,238160.00
2017-10-31,9.16,17363157,159046518.12,0.16,0.00,468076.00
2017-11-01,9.20,17363157,159741044.40,0.16,0.44,230000.00
2017-11-02,9.42,17363157,163560938.94,0.16,2.39,570852.00
2017-11-03,9.32,17363157,161824623.24,0.16,-1.06,219952.00
2017-11-06,9.29,17363157,161303728.53,0.16,-0.32,339085.00
2017-11-07,8.96,17363157,155573886.72,0.16,-3.55,231168.00
2017-11-08,9.06,17363157,157310202.42,0.16,1.12,375990.00
2017-11-09,9.18,17363157,159393781.26,0.16,1.32,400248.00
2017-11-10,9.29,17363157,161303728.53,0.16,1.20,421766.00
2017-11-13,9.32,17363157,161824623.24,0.16,0.32,416604.00
2017-11-14,9.35,17363157,162345517.95,0.16,0.32,277695.00
2017-11-15,9.29,17363157,161303728.53,0.16,-0.64,349304.00
2017-11-16,9.42,17363157,163560938.94,0.16,1.40,252456.00
2017-11-17,9.55,17363157,165818149.35,0.17,1.38,373405.00
2017-11-20,9.55,17363157,165818149.35,0.17,0.00,400145.00
2017-11-21,9.49,17363157,164776359.93,0.16,-0.63,325507.00
2017-11-22,9.52,17363157,165297254.64,0.17,0.32,263704.00
2017-11-24,9.49,17363157,164776359.93,0.16,-0.32,416611.00
2017-11-27,9.55,17363157,165818149.35,0.17,0.63,415425.00
2017-11-28,9.58,17363157,166339044.06,0.17,0.31,675390.00
2017-11-29,9.65,17363157,167554465.05,0.17,0.73,932190.00
2017-11-30,9.62,17363157,167033570.34,0.17,-0.31,682058.00
2017-12-01,9.58,17363157,166339044.06,0.17,-0.42,590128.00
2017-12-04,9.62,17363157,167033570.34,0.17,0.42,681096.00
2017-12-05,9.65,17363157,167554465.05,0.17,0.31,546190.00
2017-12-06,9.62,17363157,167033570.34,0.17,-0.31,419432.00
2017-12-07,9.72,17363157,168769886.04,0.17,1.04,644436.00
2017-12-08,9.58,17363157,166339044.06,0.17,-1.44,488580.00
2017-12-11,9.55,17363157,165818149.35,0.17,-0.31,541485.00
2017-12-12,9.52,17363157,165297254.64,0.17,-0.31,522648.00
2017-12-13,9.62,17363157,167033570.34,0.17,1.05,566618.00
2017-12-14,9.49,17363157,164776359.93,0.16,-1.35,410917.00
2017-12-15,9.52,17363157,165297254.64,0.17,0.32,3248224.00
2017-12-18,9.62,17363157,167033570.34,0.17,1.05,737854.00
2017-12-19,9.62,17363157,167033570.34,0.17,0.00,571428.00
2017-12-20,9.68,17363157,168075359.76,0.17,0.62,565312.00
2017-12-21,9.62,17363157,167033570.34,0.17,-0.62,360750.00
2017-12-22,9.62,17363157,167033570.34,0.17,0.00,314574.00
2017-12-26,9.75,17363157,169290780.75,0.17,1.35,437775.00
2017-12-27,9.81,17363157,170332570.17,0.17,0.62,363951.00
2017-12-28,9.68,17363157,168075359.76,0.17,-1.33,514008.00
2017-12-29,9.55,17363157,165818149.35,0.17,-1.34,418290.00
2018-01-02,9.62,17363157,167033570.34,0.17,0.73,372294.00
2018-01-03,9.72,17363157,168769886.04,0.17,1.04,241056.00
2018-01-04,9.88,17363157,171547991.16,0.17,1.65,423852.00
2018-01-05,9.85,17363157,171027096.45,0.17,-0.30,472800.00
2018-01-08,9.81,17363157,170332570.17,0.17,-0.41,254079.00
2018-01-09,9.91,17363157,172068885.87,0.17,1.02,534149.00
2018-01-10,10.01,17363157,173805201.57,0.17,1.01,534534.00
2018-01-11,10.18,17363157,176756938.26,0.18,1.70,304382.00
2018-01-12,10.28,17363157,178493253.96,0.18,0.98,281672.00
2018-01-16,10.21,17363157,177277832.97,0.18,-0.68,323657.00
2018-01-17,10.31,17363157,179014148.67,0.18,0.98,132999.00
2018-01-18,10.31,17363157,179014148.67,0.18,0.00,209293.00
2018-01-19,10.34,17363157,179535043.38,0.18,0.29,233684.00
2018-01-22,10.34,17363157,179535043.38,0.18,0.00,601788.00
2018-01-23,10.34,17363157,179535043.38,0.18,0.00,375342.00
2018-01-24,10.31,17363157,179014148.67,0.18,-0.29,182487.00
2018-01-25,10.24,17363157,177798727.68,0.18,-0.68,184320.00
2018-01-26,9.98,17363157,173284306.86,0.17,-2.54,328342.00
2018-01-29,9.95,17363157,172763412.15,0.17,-0.30,111440.00
2018-01-30,10.05,17363157,174499727.85,0.17,1.01,163815.00
2018-01-31,9.98,17363157,173284306.86,0.17,-0.70,276446.00
2018-02-01,10.11,17363157,175541517.27,0.18,1.30,173892.00
2018-02-02,10.07,17363157,174846990.99,0.17,-0.40,313177.00
2018-02-05,9.87,17363157,171374359.59,0.17,-1.99,469812.00
2018-02-06,9.74,17363157,169117149.18,0.17,-1.32,554206.00
2018-02-07,9.87,17363157,171374359.59,0.17,1.33,222075.00
2018-02-08,9.67,17363157,167901728.19,0.17,-2.03,214674.00
2018-02-09,9.81,17363157,170332570.17,0.17,1.45,247212.00
2018-02-12,9.81,17363157,170332570.17,0.17,0.00,167751.00
2018-02-13,9.81,17363157,170332570.17,0.17,0.00,210915.00
2018-02-14,9.87,17363157,171374359.59,0.17,0.61,224049.00
2018-02-15,9.94,17363157,172589780.58,0.17,0.71,228620.00
2018-02-16,10.04,17363157,174326096.28,0.17,1.01,177708.00
2018-02-20,10.10,17363157,175367885.70,0.18,0.60,477730.00
2018-02-21,10.44,17363157,181271359.08,0.18,3.37,159732.00
2018-02-22,10.44,17363157,181271359.08,0.18,0.00,313200.00
2018-02-23,10.47,17363157,181792253.79,0.18,0.29,217776.00
2018-02-26,10.50,17363157,182313148.50,0.18,0.29,367500.00
2018-02-27,10.34,17363157,179535043.38,0.18,-1.52,228514.00
2018-02-28,10.17,17363157,176583306.69,0.18,-1.64,275607.00
2018-03-01,10.20,17363157,177104201.40,0.18,0.29,276420.00
2018-03-02,10.40,17363157,180576832.80,0.18,1.96,375440.00
2018-03-05,10.37,17363157,180055938.09,0.18,-0.29,405467.00
2018-03-06,10.47,17363157,181792253.79,0.18,0.96,279549.00
2018-03-07,10.54,17363157,183007674.78,0.18,0.67,241366.00
2018-03-08,10.47,17363157,181792253.79,0.18,-0.66,277455.00
2018-03-09,10.54,17363157,183007674.78,0.18,0.67,272986.00
2018-03-12,10.60,17363157,184049464.20,0.18,0.57,259700.00
2018-03-13,10.54,17363157,183007674.78,0.18,-0.57,181288.00
2018-03-14,10.57,17363157,183528569.49,0.18,0.28,193431.00
2018-03-15,10.57,17363157,183528569.49,0.18,0.00,240996.00
2018-03-16,10.60,17363157,184049464.20,0.18,0.28,880860.00
2018-03-19,10.60,17363157,184049464.20,0.18,0.00,303160.00
2018-03-20,10.50,17363157,182313148.50,0.18,-0.94,244650.00
2018-03-21,10.54,17363157,183007674.78,0.18,0.38,171802.00
2018-03-22,10.34,17363157,179535043.38,0.18,-1.90,235752.00
2018-03-23,10.34,17363157,179535043.38,0.18,0.00,444620.00
2018-03-26,10.44,17363157,181271359.08,0.18,0.97,320508.00
2018-03-27,10.40,17363157,180576832.80,0.18,-0.38,178880.00
2018-03-28,10.40,17363157,180576832.80,0.18,0.00,196560.00
2018-03-29,10.40,17363157,180576832.80,0.18,0.00,254800.00
2018-04-02,10.34,17363157,179535043.38,0.18,-0.58,225412.00
2018-04-03,10.40,17363157,180576832.80,0.18,0.58,132080.00
2018-04-04,10.47,17363157,181792253.79,0.18,0.67,122499.00
2018-04-05,10.57,17363157,183528569.49,0.18,0.96,168063.00
2018-04-06,10.47,17363157,181792253.79,0.18,-0.95,151815.00
2018-04-09,10.44,17363157,181271359.08,0.18,-0.29,136764.00
2018-04-10,10.44,17363157,181271359.08,0.18,0.00,225504.00
2018-04-11,10.40,17363157,180576832.80,0.18,-0.38,141440.00
2018-04-12,10.34,17363157,179535043.38,0.18,-0.58,145794.00
2018-04-13,10.24,17363157,177798727.68,0.18,-0.97,140288.00
2018-04-16,10.40,17363157,180576832.80,0.18,1.56,229840.00
2018-04-17,10.47,17363157,181792253.79,0.18,0.67,165426.00
2018-04-18,10.47,17363157,181792253.79,0.18,0.00,119358.00
2018-04-19,10.44,17363157,181271359.08,0.18,-0.29,108576.00
2018-04-20,10.40,17363157,180576832.80,0.18,-0.38,114400.00
2018-04-23,10.54,17363157,183007674.78,0.18,1.35,161262.00
2018-04-24,10.50,17363157,182313148.50,0.18,-0.38,80850.00
2018-04-25,10.40,17363157,180576832.80,0.18,-0.95,171600.00
2018-04-26,10.40,17363157,180576832.80,0.18,0.00,110240.00
2018-04-27,10.40,17363157,180576832.80,0.18,0.00,95680.00
2018-04-30,10.30,17363157,178840517.10,0.18,-0.96,232780.00
2018-05-01,10.34,17363157,179535043.38,0.18,0.39,177848.00
2018-05-02,10.20,17363157,177104201.40,0.18,-1.35,141780.00
2018-05-03,10.16,17363157,176409675.12,0.18,-0.39,160528.00
2018-05-04,10.26,17363157,178145990.82,0.18,0.98,115938.00
2018-05-07,10.30,17363157,178840517.10,0.18,0.39,94760.00
2018-05-08,10.16,17363157,176409675.12,0.18,-1.36,155448.00
2018-05-09,10.16,17363157,176409675.12,0.18,0.00,73152.00
2018-05-10,10.20,17363157,177104201.40,0.18,0.39,106080.00
2018-05-11,10.26,17363157,178145990.82,0.18,0.59,108756.00
2018-05-14,10.23,17363157,177625096.11,0.18,-0.29,170841.00
2018-05-15,10.20,17363157,177104201.40,0.18,-0.29,107100.00
2018-05-16,10.26,17363157,178145990.82,0.18,0.59,155952.00
2018-05-17,10.37,17363157,180055938.09,0.18,1.07,136884.00
2018-05-18,10.43,17363157,181097727.51,0.18,0.58,260750.00
2018-05-21,10.57,17363157,183528569.49,0.18,1.34,131068.00
2018-05-22,10.40,17363157,180576832.80,0.18,-1.61,176800.00
2018-05-23,10.57,17363157,183528569.49,0.18,1.63,130011.00
2018-05-24,10.50,17363157,182313148.50,0.18,-0.66,118650.00
2018-05-25,10.53,17363157,182834043.21,0.18,0.29,153738.00
2018-05-29,10.47,17363157,181792253.79,0.18,-0.57,169614.00
2018-05-30,10.53,17363157,182834043.21,0.18,0.57,244296.00
2018-05-31,10.47,17363157,181792253.79,0.18,-0.57,182178.00
2018-06-01,10.60,17363157,184049464.20,0.18,1.24,161120.00
2018-06-04,10.67,17363157,185264885.19,0.19,0.66,174988.00
2018-06-05,10.63,17363157,184570358.91,0.18,-0.37,127560.00
2018-06-06,10.60,17363157,184049464.20,0.18,-0.28,213060.00
2018-06-07,10.60,17363157,184049464.20,0.18,0.00,157940.00
2018-06-08,10.47,17363157,181792253.79,0.18,-1.23,240810.00
2018-06-11,10.26,17363157,178145990.82,0.18,-2.01,457596.00
2018-06-12,10.13,17363157,175888780.41,0.18,-1.27,382914.00
2018-06-13,9.96,17363157,172937043.72,0.17,-1.68,300792.00
2018-06-14,9.80,17363157,170158938.60,0.17,-1.61,437080.00
2018-06-15,9.69,17363157,168248991.33,0.17,-1.12,718998.00
2018-06-18,9.86,17363157,171200728.02,0.17,1.75,345100.00
2018-06-19,9.96,17363157,172937043.72,0.17,1.01,360552.00
2018-06-20,10.03,17363157,174152464.71,0.17,0.70,267801.00
2018-06-21,9.93,17363157,172416149.01,0.17,-1.00,268110.00
2018-06-22,10.13,17363157,175888780.41,0.18,2.01,2414992.00
2018-06-25,10.23,17363157,177625096.11,0.18,0.99,295647.00
2018-06-26,10.23,17363157,177625096.11,0.18,0.00,280302.00
2018-06-27,10.06,17363157,174673359.42,0.17,-1.66,209248.00
2018-06-28,10.16,17363157,176409675.12,0.18,0.99,121920.00
2018-06-29,10.06,17363157,174673359.42,0.17,-0.98,294758.00
2018-07-02,10.33,17363157,179361411.81,0.18,2.68,329527.00
2018-07-03,10.25,17363157,177972359.25,0.18,-0.77,76875.00
2018-07-05,10.23,17363157,177625096.11,0.18,-0.20,166749.00
2018-07-06,10.18,17363157,176756938.26,0.18,-0.49,165934.00
2018-07-09,10.49,17363157,182139516.93,0.18,3.05,222388.00
2018-07-10,10.37,17363157,180055938.09,0.18,-1.14,108885.00
2018-07-11,10.26,17363157,178145990.82,0.18,-1.06,56430.00
2018-07-12,10.23,17363157,177625096.11,0.18,-0.29,204600.00
2018-07-13,10.10,17363157,175367885.70,0.18,-1.27,104030.00
2018-07-16,10.13,17363157,175888780.41,0.18,0.30,260341.00
2018-07-17,10.03,17363157,174152464.71,0.17,-0.99,84252.00
2018-07-18,10.06,17363157,174673359.42,0.17,0.30,241440.00
2018-07-19,10.03,17363157,174152464.71,0.17,-0.30,81243.00
2018-07-20,10.13,17363157,175888780.41,0.18,1.00,100287.00
2018-07-23,10.13,17363157,175888780.41,0.18,0.00,347459.00
2018-07-24,10.03,17363157,174152464.71,0.17,-0.99,106318.00
2018-07-25,9.80,17363157,170158938.60,0.17,-2.29,231280.00
2018-07-26,10.03,17363157,174152464.71,0.17,2.35,206618.00
2018-07-27,9.90,17363157,171895254.30,0.17,-1.30,153450.00
2018-07-30,9.96,17363157,172937043.72,0.17,0.61,128484.00
2018-07-31,10.00,17363157,173631570.00,0.17,0.40,104000.00
2018-08-01,10.00,17363157,173631570.00,0.17,0.00,87000.00
2018-08-02,10.13,17363157,175888780.41,0.18,1.30,153976.00
2018-08-03,9.95,17363157,172763412.15,0.17,-1.78,172135.00
2018-08-06,9.95,17363157,172763412.15,0.17,0.00,241785.00
2018-08-07,9.99,17363157,173457938.43,0.17,0.40,174825.00
2018-08-08,10.04,17363157,174326096.28,0.17,0.50,358428.00
2018-08-09,10.09,17363157,175194254.13,0.18,0.50,64576.00
2018-08-10,10.02,17363157,173978833.14,0.17,-0.69,45090.00
2018-08-13,10.02,17363157,173978833.14,0.17,0.00,114228.00
2018-08-14,10.19,17363157,176930569.83,0.18,1.70,97824.00
2018-08-15,9.89,17363157,171721622.73,0.17,-2.94,103845.00
2018-08-16,10.12,17363157,175715148.84,0.18,2.33,174064.00
2018-08-17,10.06,17363157,174673359.42,0.17,-0.59,313872.00
2018-08-20,10.16,17363157,176409675.12,0.18,0.99,316992.00
2018-08-21,10.09,17363157,175194254.13,0.18,-0.69,720426.00
2018-08-22,10.09,17363157,175194254.13,0.18,0.00,222989.00
2018-08-23,10.12,17363157,175715148.84,0.18,0.30,347116.00
2018-08-24,10.06,17363157,174673359.42,0.17,-0.59,364172.00
2018-08-27,10.09,17363157,175194254.13,0.18,0.30,142269.00
2018-08-28,9.95,17363157,172763412.15,0.17,-1.39,157210.00
2018-08-29,10.06,17363157,174673359.42,0.17,1.11,97582.00
2018-08-30,9.99,17363157,173457938.43,0.17,-0.70,84915.00
2018-08-31,10.06,17363157,174673359.42,0.17,0.70,92552.00
2018-09-04,10.02,17363157,173978833.14,0.17,-0.40,64128.00
2018-09-05,9.95,17363157,172763412.15,0.17,-0.70,67660.00
2018-09-06,9.99,17363157,173457938.43,0.17,0.40,77922.00
2018-09-07,9.95,17363157,172763412.15,0.17,-0.40,79600.00
2018-09-10,10.02,17363157,173978833.14,0.17,0.70,67134.00
2018-09-11,9.95,17363157,172763412.15,0.17,-0.70,70645.00
2018-09-12,9.89,17363157,171721622.73,0.17,-0.60,198789.00
2018-09-13,9.82,17363157,170506201.74,0.17,-0.71,80524.00
2018-09-14,9.79,17363157,169985307.03,0.17,-0.31,130207.00
2018-09-17,9.75,17363157,169290780.75,0.17,-0.41,70200.00
2018-09-18,9.58,17363157,166339044.06,0.17,-1.74,128372.00
2018-09-19,9.48,17363157,164602728.36,0.16,-1.04,246480.00
2018-09-20,9.55,17363157,165818149.35,0.17,0.74,154710.00
2018-09-21,9.51,17363157,165123623.07,0.17,-0.42,521148.00
2018-09-24,9.48,17363157,164602728.36,0.16,-0.32,108072.00
2018-09-25,9.41,17363157,163387307.37,0.16,-0.74,183495.00
2018-09-26,9.35,17363157,162345517.95,0.16,-0.64,88825.00
2018-09-27,9.38,17363157,162866412.66,0.16,0.32,121002.00
2018-09-28,9.38,17363157,162866412.66,0.16,0.00,151956.00
2018-10-01,9.32,17363157,161824623.24,0.16,-0.64,198516.00
2018-10-02,9.11,17363157,158178360.27,0.16,-2.25,220462.00
2018-10-03,9.34,17363157,162171886.38,0.16,2.52,137298.00
2018-10-04,9.32,17363157,161824623.24,0.16,-0.21,179876.00
2018-10-05,9.32,17363157,161824623.24,0.16,0.00,75492.00
2018-10-08,9.36,17363157,162519149.52,0.16,0.43,65520.00
2018-10-09,9.30,17363157,161477360.10,0.16,-0.64,210180.00
2018-10-10,9.25,17363157,160609202.25,0.16,-0.54,93425.00
2018-10-11,9.15,17363157,158872886.55,0.16,-1.08,68625.00
2018-10-12,8.81,17363157,152969413.17,0.15,-3.72,266943.00
2018-10-15,8.93,17363157,155052992.01,0.16,1.36,59831.00
2018-10-16,8.97,17363157,155747518.29,0.16,0.45,236808.00
2018-10-17,8.99,17363157,156094781.43,0.16,0.22,43152.00
2018-10-18,8.91,17363157,154705728.87,0.15,-0.89,65934.00
2018-10-19,8.82,17363157,153143044.74,0.15,-1.01,136710.00
2018-10-22,8.78,17363157,152448518.46,0.15,-0.45,138724.00
2018-10-23,8.64,17363157,150017676.48,0.15,-1.59,137376.00
2018-10-24,8.24,17363157,143072413.68,0.14,-4.63,236488.00
2018-10-25,8.23,17363157,142898782.11,0.14,-0.12,539065.00
2018-10-26,8.28,17363157,143766939.96,0.14,0.61,119232.00
2018-10-29,8.46,17363157,146892308.22,0.15,2.17,113364.00
2018-10-30,8.57,17363157,148802255.49,0.15,1.30,176542.00
2018-10-31,8.42,17363157,146197781.94,0.15,-1.75,341010.00
2018-11-01,8.24,17363157,143072413.68,0.14,-2.14,246376.00
2018-11-02,8.24,17363157,143072413.68,0.14,0.00,189520.00
2018-11-05,8.25,17363157,143246045.25,0.14,0.12,179025.00
2018-11-06,8.42,17363157,146197781.94,0.15,2.06,198712.00
2018-11-07,8.35,17363157,144982360.95,0.14,-0.83,153640.00
2018-11-08,8.33,17363157,144635097.81,0.14,-0.24,174930.00
2018-11-09,8.27,17363157,143593308.39,0.14,-0.72,97586.00
2018-11-12,8.12,17363157,140988834.84,0.14,-1.81,144536.00
2018-11-13,8.14,17363157,141336097.98,0.14,0.25,140008.00
2018-11-14,8.10,17363157,140641571.70,0.14,-0.49,187110.00
2018-11-15,8.03,17363157,139426150.71,0.14,-0.86,167024.00
2018-11-16,8.02,17363157,139252519.14,0.14,-0.12,192480.00
2018-11-19,7.98,17363157,138557992.86,0.14,-0.50,260148.00
2018-11-20,7.88,17363157,136821677.16,0.14,-1.25,187544.00
2018-11-21,7.99,17363157,138731624.43,0.14,1.40,161398.00
2018-11-23,7.92,17363157,137516203.44,0.14,-0.88,441144.00
2018-11-26,8.05,17363157,139773413.85,0.14,1.64,214935.00
2018-11-27,8.08,17363157,140294308.56,0.14,0.37,336128.00
2018-11-28,8.20,17363157,142377887.40,0.14,1.49,195980.00
2018-11-29,7.93,17363157,137689835.01,0.14,-3.29,294996.00
2018-11-30,8.02,17363157,139252519.14,0.14,1.13,241402.00
2018-12-03,7.99,17363157,138731624.43,0.14,-0.37,127840.00
2018-12-04,7.60,17363157,131959993.20,0.13,-4.88,224960.00
2018-12-06,7.73,17363157,134217203.61,0.13,1.71,402733.00
2018-12-07,7.75,17363157,134564466.75,0.13,0.26,154225.00
2018-12-10,7.76,17363157,134738098.32,0.13,0.13,183136.00
2018-12-11,7.79,17363157,135258993.03,0.14,0.39,188518.00
2018-12-12,7.81,17363157,135606256.17,0.14,0.26,224928.00
2018-12-13,7.74,17363157,134390835.18,0.13,-0.90,105264.00
2018-12-14,7.71,17363157,133869940.47,0.13,-0.39,171162.00
2018-12-17,7.66,17363157,133001782.62,0.13,-0.65,165456.00
2018-12-18,7.68,17363157,133349045.76,0.13,0.26,187392.00
2018-12-19,7.49,17363157,130050045.93,0.13,-2.47,264397.00
2018-12-20,7.33,17363157,127271940.81,0.13,-2.14,365767.00
2018-12-21,7.25,17363157,125882888.25,0.13,-1.09,514750.00
2018-12-24,7.03,17363157,122062993.71,0.12,-3.03,245347.00
2018-12-26,7.10,17363157,123278414.70,0.12,1.00,428840.00
2018-12-27,7.18,17363157,124667467.26,0.12,1.13,306586.00
2018-12-28,7.12,17363157,123625677.84,0.12,-0.84,245640.00
2018-12-31,7.17,17363157,124493835.69,0.12,0.70,440238.00
2019-01-02,7.39,17363157,128313730.23,0.13,3.07,345113.00
2019-01-03,7.40,17363157,128487361.80,0.13,0.14,611240.00
2019-01-04,7.53,17363157,130744572.21,0.13,1.76,277104.00
2019-01-07,7.53,17363157,130744572.21,0.13,0.00,169425.00
2019-01-08,7.54,17363157,130918203.78,0.13,0.13,156078.00
2019-01-09,7.53,17363157,130744572.21,0.13,-0.13,96384.00
2019-01-10,7.54,17363157,130918203.78,0.13,0.13,133458.00
2019-01-11,7.53,17363157,130744572.21,0.13,-0.13,115962.00
2019-01-14,7.44,17363157,129181888.08,0.13,-1.20,211296.00
2019-01-15,7.47,17363157,129702782.79,0.13,0.40,215136.00
2019-01-16,7.53,17363157,130744572.21,0.13,0.80,239454.00
2019-01-17,7.58,17363157,131612730.06,0.13,0.66,553340.00
2019-01-18,7.60,17363157,131959993.20,0.13,0.26,179360.00
2019-01-22,7.52,17363157,130570940.64,0.13,-1.05,201536.00
2019-01-23,7.55,17363157,131091835.35,0.13,0.40,128350.00
2019-01-24,7.57,17363157,131439098.49,0.13,0.26,150643.00
2019-01-25,7.59,17363157,131786361.63,0.13,0.26,203412.00
2019-01-28,7.57,17363157,131439098.49,0.13,-0.26,219530.00
2019-01-29,7.67,17363157,133175414.19,0.13,1.32,329810.00
2019-01-30,7.91,17363157,137342571.87,0.14,3.13,484883.00
2019-01-31,8.04,17363157,139599782.28,0.14,1.64,291852.00
2019-02-01,8.20,17363157,142377887.40,0.14,1.99,194340.00
2019-02-04,8.22,17363157,142725150.54,0.14,0.24,235914.00
2019-02-05,8.18,17363157,142030624.26,0.14,-0.49,369736.00
2019-02-06,8.21,17363157,142551518.97,0.14,0.37,160095.00
2019-02-07,8.29,17363157,143940571.53,0.14,0.97,175748.00
2019-02-08,8.26,17363157,143419676.82,0.14,-0.36,80948.00
2019-02-11,8.29,17363157,143940571.53,0.14,0.36,103625.00
2019-02-12,8.32,17363157,144461466.24,0.14,0.36,105664.00
2019-02-13,8.28,17363157,143766939.96,0.14,-0.48,176364.00
2019-02-14,8.20,17363157,142377887.40,0.14,-0.97,113160.00
2019-02-15,8.41,17363157,146024150.37,0.15,2.56,316216.00
2019-02-19,8.52,17363157,147934097.64,0.15,1.31,211296.00
2019-02-20,8.54,17363157,148281360.78,0.15,0.23,145180.00
2019-02-21,8.58,17363157,148975887.06,0.15,0.47,153582.00
2019-02-22,8.76,17363157,152101255.32,0.15,2.10,226008.00
2019-02-25,8.75,17363157,151927623.75,0.15,-0.11,166250.00
2019-02-26,8.79,17363157,152622150.03,0.15,0.46,181074.00
2019-02-27,9.10,17363157,158004728.70,0.16,3.53,475930.00
2019-02-28,9.09,17363157,157831097.13,0.16,-0.11,219069.00
2019-03-01,9.17,17363157,159220149.69,0.16,0.88,362215.00
2019-03-04,9.05,17363157,157136570.85,0.16,-1.31,447975.00
2019-03-05,9.08,17363157,157657465.56,0.16,0.33,188864.00
2019-03-06,8.83,17363157,153316676.31,0.15,-2.75,302869.00
2019-03-07,8.70,17363157,151059465.90,0.15,-1.47,165300.00
2019-03-08,9.01,17363157,156442044.57,0.16,3.56,237864.00
2019-03-11,9.09,17363157,157831097.13,0.16,0.89,489042.00
2019-03-12,9.15,17363157,158872886.55,0.16,0.66,369660.00
2019-03-13,9.27,17363157,160956465.39,0.16,1.31,306837.00
2019-03-14,9.20,17363157,159741044.40,0.16,-0.76,177560.00
2019-03-15,9.22,17363157,160088307.54,0.16,0.22,521852.00
2019-03-18,9.22,17363157,160088307.54,0.16,0.00,220358.00
2019-03-19,9.08,17363157,157657465.56,0.16,-1.52,215196.00
