Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-25,9.95,44766003,445421729.85,0.45,0.00,0.00
2022-05-26,9.95,44766003,445421729.85,0.45,0.00,0.00
2022-05-27,9.95,44766003,445421729.85,0.45,0.00,0.00
2022-05-31,9.93,44766003,444526409.79,0.44,-0.20,653394.00
2022-06-01,9.93,44766003,444526409.79,0.44,0.00,1986.00
2022-06-02,9.93,44766003,444526409.79,0.44,0.00,0.00
2022-06-03,9.97,44766003,446317049.91,0.45,0.40,33898.00
2022-06-06,9.97,44766003,446317049.91,0.45,0.00,0.00
2022-06-07,9.97,44766003,446317049.91,0.45,0.00,108673.00
2022-06-08,9.95,44766003,445421729.85,0.45,-0.20,266660.00
2022-06-09,9.95,44766003,445421729.85,0.45,0.00,0.00
2022-06-10,9.95,44766003,445421729.85,0.45,0.00,0.00
2022-06-13,9.95,44766003,445421729.85,0.45,0.00,0.00
2022-06-14,9.95,44766003,445421729.85,0.45,0.00,0.00
2022-06-15,9.95,44766003,445421729.85,0.45,0.00,0.00
2022-06-16,9.95,44766003,445421729.85,0.45,0.00,0.00
2022-06-17,9.97,44766003,446317049.91,0.45,0.20,106679.00
2022-06-21,9.97,44766003,446317049.91,0.45,0.00,0.00
2022-06-22,9.97,44766003,446317049.91,0.45,0.00,4985.00
2022-06-23,9.97,44766003,446317049.91,0.45,0.00,0.00
2022-06-24,9.97,44766003,446317049.91,0.45,0.00,0.00
2022-06-27,10.01,44766003,448107690.03,0.45,0.40,13013.00
2022-06-28,10.01,44766003,448107690.03,0.45,0.00,0.00
2022-06-29,10.01,44766003,448107690.03,0.45,0.00,0.00
2022-06-30,10.01,44766003,448107690.03,0.45,0.00,0.00
2022-07-01,10.01,44766003,448107690.03,0.45,0.00,0.00
2022-07-05,9.97,44766003,446317049.91,0.45,-0.40,498500.00
2022-07-06,9.97,44766003,446317049.91,0.45,0.00,0.00
2022-07-07,9.97,44766003,446317049.91,0.45,0.00,0.00
2022-07-08,9.97,44766003,446317049.91,0.45,0.00,0.00
2022-07-11,9.97,44766003,446317049.91,0.45,0.00,0.00
2022-07-12,9.97,44766003,446317049.91,0.45,0.00,0.00
2022-07-13,9.99,44766003,447212369.97,0.45,0.20,1998.00
2022-07-14,9.99,44766003,447212369.97,0.45,0.00,0.00
2022-07-15,9.99,44766003,447212369.97,0.45,0.00,19980.00
2022-07-18,9.98,44766003,446764709.94,0.45,-0.10,1794404.00
2022-07-19,9.98,44766003,446764709.94,0.45,0.00,375248.00
2022-07-20,9.98,44766003,446764709.94,0.45,0.00,0.00
2022-07-21,9.98,44766003,446764709.94,0.45,0.00,175648.00
2022-07-22,9.99,44766003,447212369.97,0.45,0.10,31968.00
2022-07-25,10.00,44766003,447660030.00,0.45,0.10,28000.00
2022-07-26,10.00,44766003,447660030.00,0.45,0.00,0.00
2022-07-27,10.00,44766003,447660030.00,0.45,0.00,893000.00
2022-07-28,10.00,44766003,447660030.00,0.45,0.00,0.00
2022-07-29,10.00,44766003,447660030.00,0.45,0.00,0.00
2022-08-01,10.00,44766003,447660030.00,0.45,0.00,0.00
2022-08-02,10.00,44766003,447660030.00,0.45,0.00,0.00
2022-08-03,10.00,44766003,447660030.00,0.45,0.00,0.00
2022-08-04,10.00,44766003,447660030.00,0.45,0.00,0.00
2022-08-05,10.00,44766003,447660030.00,0.45,0.00,0.00
2022-08-08,10.00,44766003,447660030.00,0.45,0.00,0.00
2022-08-09,10.00,44766003,447660030.00,0.45,0.00,0.00
2022-08-10,10.00,44766003,447660030.00,0.45,0.00,1000.00
2022-08-11,10.00,44766003,447660030.00,0.45,0.00,0.00
2022-08-12,10.00,44766003,447660030.00,0.45,0.00,0.00
2022-08-15,10.00,44766003,447660030.00,0.45,0.00,0.00
2022-08-16,10.00,44766003,447660030.00,0.45,0.00,0.00
2022-08-17,10.00,44766003,447660030.00,0.45,0.00,0.00
2022-08-18,10.00,44766003,447660030.00,0.45,0.00,0.00
2022-08-19,10.00,44766003,447660030.00,0.45,0.00,0.00
2022-08-22,10.00,44766003,447660030.00,0.45,0.00,0.00
2022-08-23,10.05,44766003,449898330.15,0.45,0.50,78390.00
2022-08-24,10.05,44766003,449898330.15,0.45,0.00,0.00
2022-08-25,10.05,44766003,449898330.15,0.45,0.00,0.00
2022-08-26,10.05,44766003,449898330.15,0.45,0.00,0.00
2022-08-29,10.05,44766003,449898330.15,0.45,0.00,0.00
2022-08-30,10.05,44766003,449898330.15,0.45,0.00,0.00
2022-08-31,10.05,44766003,449898330.15,0.45,0.00,4020.00
2022-09-01,10.02,44766003,448555350.06,0.45,-0.30,37074.00
2022-09-02,10.04,44766003,449450670.12,0.45,0.20,13052.00
2022-09-06,10.04,44766003,449450670.12,0.45,0.00,13052.00
2022-09-07,10.04,44766003,449450670.12,0.45,0.00,1028096.00
2022-09-08,10.04,44766003,449450670.12,0.45,0.00,0.00
2022-09-09,10.07,44766003,450793650.21,0.45,0.30,161120.00
2022-09-12,10.08,44766003,451241310.24,0.45,0.10,759024.00
2022-09-13,10.07,44766003,450793650.21,0.45,-0.10,1675648.00
2022-09-14,10.07,44766003,450793650.21,0.45,0.00,0.00
2022-09-15,10.07,44766003,450793650.21,0.45,0.00,0.00
2022-09-16,10.07,44766003,450793650.21,0.45,0.00,3021.00
2022-09-19,10.07,44766003,450793650.21,0.45,0.00,0.00
2022-09-20,10.06,44766003,450345990.18,0.45,-0.10,28168.00
2022-09-21,10.08,44766003,451241310.24,0.45,0.20,227808.00
2022-09-22,10.08,44766003,451241310.24,0.45,0.00,0.00
2022-09-23,10.08,44766003,451241310.24,0.45,0.00,0.00
2022-09-26,10.08,44766003,451241310.24,0.45,0.00,159264.00
2022-09-27,10.10,44766003,452136630.30,0.45,0.20,41410.00
2022-09-28,10.09,44766003,451688970.27,0.45,-0.10,31279.00
2022-09-29,10.10,44766003,452136630.30,0.45,0.10,9090.00
2022-09-30,10.09,44766003,451688970.27,0.45,-0.10,27243.00
2022-10-03,10.09,44766003,451688970.27,0.45,0.00,0.00
2022-10-04,10.07,44766003,450793650.21,0.45,-0.20,6042.00
2022-10-05,10.07,44766003,450793650.21,0.45,0.00,47329.00
2022-10-06,10.07,44766003,450793650.21,0.45,0.00,0.00
2022-10-07,10.07,44766003,450793650.21,0.45,0.00,0.00
2022-10-10,10.08,44766003,451241310.24,0.45,0.10,16128.00
2022-10-11,10.08,44766003,451241310.24,0.45,0.00,0.00
2022-10-12,10.08,44766003,451241310.24,0.45,0.00,1008.00
2022-10-13,10.08,44766003,451241310.24,0.45,0.00,0.00
2022-10-14,10.08,44766003,451241310.24,0.45,0.00,1008.00
2022-10-17,10.08,44766003,451241310.24,0.45,0.00,0.00
2022-10-18,10.09,44766003,451688970.27,0.45,0.10,12108.00
2022-10-19,10.10,44766003,452136630.30,0.45,0.10,85850.00
2022-10-20,10.10,44766003,452136630.30,0.45,0.00,0.00
2022-10-21,10.12,44766003,453031950.36,0.45,0.20,98164.00
2022-10-24,10.12,44766003,453031950.36,0.45,0.00,0.00
2022-10-25,10.12,44766003,453031950.36,0.45,0.00,12144.00
2022-10-26,10.12,44766003,453031950.36,0.45,0.00,14168.00
2022-10-27,10.13,44766003,453479610.39,0.45,0.10,20260.00
2022-10-28,10.13,44766003,453479610.39,0.45,0.00,2026.00
2022-10-31,10.14,44766003,453927270.42,0.45,0.10,1014.00
2022-11-01,10.14,44766003,453927270.42,0.45,0.00,0.00
2022-11-02,10.14,44766003,453927270.42,0.45,0.00,0.00
2022-11-03,10.16,44766003,454822590.48,0.45,0.20,2032.00
2022-11-04,10.15,44766003,454374930.45,0.45,-0.10,6090.00
2022-11-07,10.15,44766003,454374930.45,0.45,0.00,0.00
2022-11-08,10.16,44766003,454822590.48,0.45,0.10,20320.00
2022-11-09,10.16,44766003,454822590.48,0.45,0.00,1032256.00
2022-11-10,10.18,44766003,455717910.54,0.46,0.20,402110.00
2022-11-11,10.20,44766003,456613230.60,0.46,0.20,81600.00
2022-11-14,10.17,44766003,455270250.51,0.46,-0.29,52884.00
2022-11-15,10.17,44766003,455270250.51,0.46,0.00,28476.00
2022-11-16,10.17,44766003,455270250.51,0.46,0.00,80343.00
2022-11-17,10.17,44766003,455270250.51,0.46,0.00,0.00
2022-11-18,10.18,44766003,455717910.54,0.46,0.10,32576.00
2022-11-21,10.18,44766003,455717910.54,0.46,0.00,2692610.00
2022-11-22,10.19,44766003,456165570.57,0.46,0.10,1019.00
2022-11-23,10.20,44766003,456613230.60,0.46,0.10,95880.00
2022-11-25,10.20,44766003,456613230.60,0.46,0.00,1020.00
2022-11-28,10.20,44766003,456613230.60,0.46,0.00,5100.00
2022-11-29,10.21,44766003,457060890.63,0.46,0.10,2478988.00
2022-11-30,10.21,44766003,457060890.63,0.46,0.00,0.00
2022-12-01,10.21,44766003,457060890.63,0.46,0.00,14294.00
2022-12-02,10.22,44766003,457508550.66,0.46,0.10,6132.00
2022-12-05,10.22,44766003,457508550.66,0.46,0.00,0.00
2022-12-06,10.21,44766003,457060890.63,0.46,-0.10,55134.00
2022-12-07,10.22,44766003,457508550.66,0.46,0.10,5110.00
2022-12-08,10.22,44766003,457508550.66,0.46,0.00,0.00
2022-12-09,10.23,44766003,457956210.69,0.46,0.10,23529.00
2022-12-12,10.21,44766003,457060890.63,0.46,-0.20,5105.00
2022-12-13,10.21,44766003,457060890.63,0.46,0.00,0.00
2022-12-14,10.21,44766003,457060890.63,0.46,0.00,1021.00
2022-12-15,10.21,44766003,457060890.63,0.46,0.00,1021.00
2022-12-16,10.21,44766003,457060890.63,0.46,0.00,0.00
2022-12-19,10.21,44766003,457060890.63,0.46,0.00,0.00
2022-12-20,10.24,44766003,458403870.72,0.46,0.29,125952.00
2022-12-21,10.26,44766003,459299190.78,0.46,0.20,1033182.00
2022-12-22,10.29,44766003,460642170.87,0.46,0.29,1003275.00
2022-12-23,10.28,44766003,460194510.84,0.46,-0.10,76072.00
2022-12-27,10.26,44766003,459299190.78,0.46,-0.19,20520.00
2022-12-28,10.28,44766003,460194510.84,0.46,0.19,802868.00
2022-12-29,10.28,44766003,460194510.84,0.46,0.00,0.00
2022-12-30,10.28,44766003,460194510.84,0.46,0.00,0.00
2023-01-03,10.28,44766003,460194510.84,0.46,0.00,0.00
2023-01-04,10.28,44766003,460194510.84,0.46,0.00,0.00
2023-01-05,10.28,44766003,460194510.84,0.46,0.00,0.00
2023-01-06,10.28,44766003,460194510.84,0.46,0.00,0.00
2023-01-09,10.28,44766003,460194510.84,0.46,0.00,688760.00
2023-01-10,10.28,44766003,460194510.84,0.46,0.00,0.00
2023-01-11,10.29,44766003,460642170.87,0.46,0.10,956970.00
2023-01-12,10.32,44766003,461985150.96,0.46,0.29,84624.00
2023-01-13,10.32,44766003,461985150.96,0.46,0.00,2064.00
2023-01-17,10.33,44766003,462432810.99,0.46,0.10,2225082.00
2023-01-18,10.34,44766003,462880471.02,0.46,0.10,10340.00
2023-01-19,10.35,44766003,463328131.05,0.46,0.10,3569715.00
2023-01-20,10.33,44766003,462432810.99,0.46,-0.19,2066.00
2023-01-23,10.34,44766003,462880471.02,0.46,0.10,306064.00
2023-01-24,10.35,44766003,463328131.05,0.46,0.10,517500.00
2023-01-25,10.35,44766003,463328131.05,0.46,0.00,0.00
2023-01-26,10.35,44766003,463328131.05,0.46,0.00,0.00
2023-01-27,10.33,44766003,462432810.99,0.46,-0.19,54749.00
2023-01-30,10.33,44766003,462432810.99,0.46,0.00,21693.00
2023-01-31,10.34,44766003,462880471.02,0.46,0.10,280214.00
2023-02-01,10.34,44766003,462880471.02,0.46,0.00,0.00
2023-02-02,10.34,44766003,462880471.02,0.46,0.00,0.00
2023-02-03,10.34,44766003,462880471.02,0.46,0.00,958518.00
2023-02-06,10.36,44766003,463775791.08,0.46,0.19,52836.00
2023-02-07,10.36,44766003,463775791.08,0.46,0.00,0.00
2023-02-08,10.37,44766003,464223451.11,0.46,0.10,96441.00
2023-02-09,10.38,44766003,464671111.14,0.46,0.10,811716.00
2023-02-10,10.35,44766003,463328131.05,0.46,-0.29,4140.00
2023-02-13,10.40,44766003,465566431.20,0.47,0.48,17680.00
2023-02-14,10.40,44766003,465566431.20,0.47,0.00,0.00
2023-02-15,10.40,44766003,465566431.20,0.47,0.00,0.00
2023-02-16,10.40,44766003,465566431.20,0.47,0.00,0.00
2023-02-17,10.40,44766003,465566431.20,0.47,0.00,1040.00
2023-02-21,10.43,44766003,466909411.29,0.47,0.29,4172.00
2023-02-22,10.43,44766003,466909411.29,0.47,0.00,0.00
2023-02-23,10.43,44766003,466909411.29,0.47,0.00,0.00
2023-02-24,10.43,44766003,466909411.29,0.47,0.00,0.00
2023-02-27,10.44,44766003,467357071.32,0.47,0.10,2088.00
2023-02-28,10.40,44766003,465566431.20,0.47,-0.38,231920.00
2023-03-01,10.40,44766003,465566431.20,0.47,0.00,0.00
2023-03-02,10.44,44766003,467357071.32,0.47,0.38,30276.00
2023-03-03,10.44,44766003,467357071.32,0.47,0.00,0.00
2023-03-06,10.42,44766003,466461751.26,0.47,-0.19,687720.00
2023-03-07,10.42,44766003,466461751.26,0.47,0.00,0.00
2023-03-08,10.43,44766003,466909411.29,0.47,0.10,4885412.00
2023-03-09,10.43,44766003,466909411.29,0.47,0.00,1043.00
2023-03-10,10.43,44766003,466909411.29,0.47,0.00,0.00
2023-03-13,10.43,44766003,466909411.29,0.47,0.00,0.00
2023-03-14,10.45,44766003,467804731.35,0.47,0.19,8360.00
2023-03-15,10.45,44766003,467804731.35,0.47,0.00,1045.00
2023-03-16,10.46,44766003,468252391.38,0.47,0.10,97278.00
2023-03-17,10.46,44766003,468252391.38,0.47,0.00,0.00
2023-03-20,10.46,44766003,468252391.38,0.47,0.00,0.00
2023-03-21,10.46,44766003,468252391.38,0.47,0.00,0.00
2023-03-22,10.44,44766003,467357071.32,0.47,-0.19,1044.00
2023-03-23,10.44,44766003,467357071.32,0.47,0.00,0.00
2023-03-24,10.44,44766003,467357071.32,0.47,0.00,0.00
2023-03-27,10.50,44766003,470043031.50,0.47,0.57,11946900.00
2023-03-28,10.44,44766003,467357071.32,0.47,-0.57,17748.00
2023-03-29,10.45,44766003,467804731.35,0.47,0.10,25080.00
2023-03-30,10.45,44766003,467804731.35,0.47,0.00,0.00
2023-03-31,10.47,44766003,468700051.41,0.47,0.19,2441604.00
2023-04-03,10.47,44766003,468700051.41,0.47,0.00,2109705.00
2023-04-04,10.47,44766003,468700051.41,0.47,0.00,0.00
2023-04-05,10.47,44766003,468700051.41,0.47,0.00,0.00
2023-04-06,10.47,44766003,468700051.41,0.47,0.00,96324.00
2023-04-10,10.48,44766003,469147711.44,0.47,0.10,10480.00
2023-04-11,10.52,44766003,470938351.56,0.47,0.38,153592.00
2023-04-12,10.50,44766003,470043031.50,0.47,-0.19,117600.00
2023-04-13,10.48,44766003,469147711.44,0.47,-0.19,74408.00
2023-04-14,10.55,44766003,472281331.65,0.47,0.67,28485.00
2023-04-17,10.48,44766003,469147711.44,0.47,-0.66,5240.00
2023-04-18,10.55,44766003,472281331.65,0.47,0.67,1055.00
2023-04-19,10.55,44766003,472281331.65,0.47,0.00,0.00
2023-04-20,10.55,44766003,472281331.65,0.47,0.00,0.00
2023-04-21,10.53,44766003,471386011.59,0.47,-0.19,4326777.00
2023-04-24,10.53,44766003,471386011.59,0.47,0.00,2233413.00
2023-04-25,10.53,44766003,471386011.59,0.47,0.00,0.00
2023-04-26,10.54,44766003,471833671.62,0.47,0.09,1055054.00
2023-04-27,10.54,44766003,471833671.62,0.47,0.00,581808.00
2023-04-28,10.54,44766003,471833671.62,0.47,0.00,0.00
2023-05-01,10.54,44766003,471833671.62,0.47,0.00,0.00
2023-05-02,10.54,44766003,471833671.62,0.47,0.00,0.00
2023-05-03,10.56,44766003,472728991.68,0.47,0.19,50688.00
2023-05-04,10.56,44766003,472728991.68,0.47,0.00,0.00
2023-05-05,10.56,44766003,472728991.68,0.47,0.00,0.00
2023-05-08,10.56,44766003,472728991.68,0.47,0.00,0.00
2023-05-09,10.56,44766003,472728991.68,0.47,0.00,0.00
2023-05-10,10.56,44766003,472728991.68,0.47,0.00,0.00
2023-05-11,10.56,44766003,472728991.68,0.47,0.00,0.00
2023-05-12,10.57,44766003,473176651.71,0.47,0.09,15855.00
2023-05-15,10.57,44766003,473176651.71,0.47,0.00,0.00
2023-05-16,10.57,44766003,473176651.71,0.47,0.00,0.00
2023-05-17,10.58,44766003,473624311.74,0.47,0.09,10580.00
2023-05-18,10.59,44766003,474071971.77,0.47,0.09,20121.00
2023-05-19,10.59,44766003,474071971.77,0.47,0.00,0.00
2023-05-22,10.59,44766003,474071971.77,0.47,0.00,25416.00
2023-05-23,10.59,44766003,474071971.77,0.47,0.00,0.00
2023-05-24,10.59,44766003,474071971.77,0.47,0.00,2118.00
2023-05-25,10.61,44766003,474967291.83,0.47,0.19,51989.00
2023-05-26,10.58,44766003,473624311.74,0.47,-0.28,15870.00
2023-05-30,10.59,44766003,474071971.77,0.47,0.09,1059.00
2023-05-31,10.60,44766003,474519631.80,0.47,0.09,107060.00
2023-06-01,10.62,44766003,475414951.86,0.48,0.19,1062.00
2023-06-02,10.62,44766003,475414951.86,0.48,0.00,0.00
2023-06-05,10.65,44766003,476757931.95,0.48,0.28,5325.00
2023-06-06,10.67,44766003,477653252.01,0.48,0.19,22407.00
2023-06-07,10.67,44766003,477653252.01,0.48,0.00,0.00
2023-06-08,10.70,44766003,478996232.10,0.48,0.28,2140.00
2023-06-09,10.70,44766003,478996232.10,0.48,0.00,0.00
2023-06-12,10.70,44766003,478996232.10,0.48,0.00,0.00
2023-06-13,10.70,44766003,478996232.10,0.48,0.00,0.00
2023-06-14,10.70,44766003,478996232.10,0.48,0.00,0.00
2023-06-15,10.62,44766003,475414951.86,0.48,-0.75,1062.00
2023-06-16,10.62,44766003,475414951.86,0.48,0.00,0.00
2023-06-20,10.64,44766003,476310271.92,0.48,0.19,1064.00
2023-06-21,10.64,44766003,476310271.92,0.48,0.00,0.00
2023-06-22,10.64,44766003,476310271.92,0.48,0.00,1064.00
2023-06-23,10.65,44766003,476757931.95,0.48,0.09,106500.00
2023-06-26,10.66,44766003,477205591.98,0.48,0.09,12792.00
2023-06-27,10.67,44766003,477653252.01,0.48,0.09,81092.00
2023-06-28,10.69,44766003,478548572.07,0.48,0.19,9621.00
2023-06-29,10.68,44766003,478100912.04,0.48,-0.09,4272.00
2023-06-30,10.68,44766003,478100912.04,0.48,0.00,0.00
2023-07-03,10.68,44766003,478100912.04,0.48,0.00,0.00
2023-07-05,10.68,44766003,478100912.04,0.48,0.00,0.00
2023-07-06,10.68,44766003,478100912.04,0.48,0.00,0.00
2023-07-07,10.68,44766003,478100912.04,0.48,0.00,0.00
2023-07-10,10.67,44766003,477653252.01,0.48,-0.09,1067.00
2023-07-11,10.67,44766003,477653252.01,0.48,0.00,1067.00
2023-07-12,10.67,44766003,477653252.01,0.48,0.00,719158.00
2023-07-13,10.68,44766003,478100912.04,0.48,0.09,11748.00
2023-07-14,10.68,44766003,478100912.04,0.48,0.00,1068.00
2023-07-17,10.68,44766003,478100912.04,0.48,0.00,0.00
2023-07-18,10.73,44766003,480339212.19,0.48,0.47,10730.00
2023-07-19,10.73,44766003,480339212.19,0.48,0.00,0.00
2023-07-20,10.73,44766003,480339212.19,0.48,0.00,0.00
2023-07-21,10.73,44766003,480339212.19,0.48,0.00,0.00
2023-07-24,10.73,44766003,480339212.19,0.48,0.00,0.00
2023-07-25,10.73,44766003,480339212.19,0.48,0.00,0.00
2023-07-26,10.73,44766003,480339212.19,0.48,0.00,0.00
2023-07-27,10.69,44766003,478548572.07,0.48,-0.37,1069.00
2023-07-28,10.70,44766003,478996232.10,0.48,0.09,1070.00
2023-07-31,10.70,44766003,478996232.10,0.48,0.00,16050.00
2023-08-01,10.75,44766003,481234532.25,0.48,0.47,132225.00
2023-08-02,10.76,44766003,481682192.28,0.48,0.09,95764.00
2023-08-03,10.78,44766003,482577512.34,0.48,0.19,1078.00
2023-08-04,10.78,44766003,482577512.34,0.48,0.00,11858.00
2023-08-07,10.78,44766003,482577512.34,0.48,0.00,0.00
2023-08-08,10.78,44766003,482577512.34,0.48,0.00,0.00
2023-08-09,10.78,44766003,482577512.34,0.48,0.00,0.00
2023-08-10,10.79,44766003,483025172.37,0.48,0.09,88478.00
2023-08-11,10.79,44766003,483025172.37,0.48,0.00,0.00
2023-08-14,10.81,44766003,483920492.43,0.48,0.19,1135050.00
2023-08-15,10.80,44766003,483472832.40,0.48,-0.09,1080.00
2023-08-16,10.84,44766003,485263472.52,0.49,0.37,107316.00
2023-08-17,10.77,44766003,482129852.31,0.48,-0.65,9819009.00
2023-08-18,10.78,44766003,482577512.34,0.48,0.09,16170.00
2023-08-21,10.79,44766003,483025172.37,0.48,0.09,552448.00
2023-08-22,10.79,44766003,483025172.37,0.48,0.00,0.00
2023-08-23,10.76,44766003,481682192.28,0.48,-0.28,26900.00
2023-08-24,10.76,44766003,481682192.28,0.48,0.00,60256.00
2023-08-25,10.77,44766003,482129852.31,0.48,0.09,8616.00
2023-08-28,10.77,44766003,482129852.31,0.48,0.00,0.00
2023-08-29,10.77,44766003,482129852.31,0.48,0.00,1077.00
2023-08-30,10.78,44766003,482577512.34,0.48,0.09,95942.00
2023-08-31,10.78,44766003,482577512.34,0.48,0.00,0.00
2023-09-01,10.76,44766003,481682192.28,0.48,-0.19,210896.00
2023-09-05,10.78,44766003,482577512.34,0.48,0.19,100254.00
2023-09-06,10.78,44766003,482577512.34,0.48,0.00,0.00
2023-09-07,10.80,44766003,483472832.40,0.48,0.19,247320.00
2023-09-08,10.80,44766003,483472832.40,0.48,0.00,0.00
2023-09-11,10.80,44766003,483472832.40,0.48,0.00,0.00
2023-09-12,10.78,44766003,482577512.34,0.48,-0.19,153076.00
2023-09-13,10.78,44766003,482577512.34,0.48,0.00,12936.00
2023-09-14,10.77,44766003,482129852.31,0.48,-0.09,230478.00
2023-09-15,10.77,44766003,482129852.31,0.48,0.00,0.00
2023-09-18,10.76,44766003,481682192.28,0.48,-0.09,1076.00
2023-09-19,10.76,44766003,481682192.28,0.48,0.00,0.00
2023-09-20,10.76,44766003,481682192.28,0.48,0.00,0.00
2023-09-21,10.80,44766003,483472832.40,0.48,0.37,1080.00
2023-09-22,10.80,44766003,483472832.40,0.48,0.00,0.00
2023-09-25,10.83,44766003,484815812.49,0.48,0.28,139707.00
2023-09-26,11.20,44766003,501379233.60,0.50,3.42,108640.00
2023-09-27,10.81,44766003,483920492.43,0.48,-3.48,10810.00
2023-09-28,10.78,44766003,482577512.34,0.48,-0.28,129360.00
2023-09-29,11.00,44766003,492426033.00,0.49,2.04,1100.00
2023-10-02,11.00,44766003,492426033.00,0.49,0.00,0.00
2023-10-03,10.76,44766003,481682192.28,0.48,-2.18,21520.00
2023-10-04,10.82,44766003,484368152.46,0.48,0.56,5410.00
2023-10-05,10.83,44766003,484815812.49,0.48,0.09,2166.00
2023-10-06,10.83,44766003,484815812.49,0.48,0.00,0.00
2023-10-09,10.83,44766003,484815812.49,0.48,0.00,0.00
2023-10-10,10.83,44766003,484815812.49,0.48,0.00,0.00
2023-10-11,10.83,44766003,484815812.49,0.48,0.00,0.00
2023-10-12,10.83,44766003,484815812.49,0.48,0.00,0.00
2023-10-13,10.83,44766003,484815812.49,0.48,0.00,1083.00
2023-10-16,10.83,44766003,484815812.49,0.48,0.00,0.00
2023-10-17,10.94,44766003,489740072.82,0.49,1.02,4432888.00
2023-10-18,10.94,44766003,489740072.82,0.49,0.00,1094000.00
2023-10-19,10.94,44766003,489740072.82,0.49,0.00,555752.00
2023-10-20,10.95,44766003,490187732.85,0.49,0.09,1098285.00
2023-10-23,10.95,44766003,490187732.85,0.49,0.00,10950.00
2023-10-24,10.95,44766003,490187732.85,0.49,0.00,6570.00
2023-10-25,10.95,44766003,490187732.85,0.49,0.00,3285.00
2023-10-26,10.95,44766003,490187732.85,0.49,0.00,0.00
2023-10-27,10.95,44766003,490187732.85,0.49,0.00,0.00
2023-10-30,10.95,44766003,490187732.85,0.49,0.00,0.00
2023-10-31,10.95,44766003,490187732.85,0.49,0.00,6570.00
2023-11-01,10.98,44766003,491530712.94,0.49,0.27,2197098.00
2023-11-02,10.95,44766003,490187732.85,0.49,-0.27,44895.00
2023-11-03,10.95,44766003,490187732.85,0.49,0.00,0.00
2023-11-06,10.95,44766003,490187732.85,0.49,0.00,0.00
2023-11-07,10.95,44766003,490187732.85,0.49,0.00,67890.00
