Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-18,7.41,98778413,731948040.33,0.73,-1.85,1912521.00
2022-07-19,7.48,98778413,738862529.24,0.74,0.94,2552924.00
2022-07-20,7.43,98778413,733923608.59,0.73,-0.67,3368019.00
2022-07-21,7.47,98778413,737874745.11,0.74,0.54,2695176.00
2022-07-22,7.22,98778413,713180141.86,0.71,-3.35,2542884.00
2022-07-25,7.53,98778413,743801449.89,0.74,4.29,2661855.00
2022-07-26,7.30,98778413,721082414.90,0.72,-3.05,1665130.00
2022-07-27,7.60,98778413,750715938.80,0.75,4.11,1891640.00
2022-07-28,7.61,98778413,751703722.93,0.75,0.13,1230537.00
2022-07-29,7.73,98778413,763557132.49,0.76,1.58,2160535.00
2022-08-01,7.97,98778413,787263951.61,0.79,3.10,4527757.00
2022-08-02,7.99,98778413,789239519.87,0.79,0.25,2538423.00
2022-08-03,8.30,98778413,819860827.90,0.82,3.88,4987470.00
2022-08-04,8.37,98778413,826775316.81,0.83,0.84,5540940.00
2022-08-05,8.71,98778413,860359977.23,0.86,4.06,6778993.00
2022-08-08,8.76,98778413,865298897.88,0.87,0.57,8188848.00
2022-08-09,9.07,98778413,895920205.91,0.90,3.54,15947781.00
2022-08-10,9.41,98778413,929504866.33,0.93,3.75,14915791.00
2022-08-11,9.75,98778413,963089526.75,0.96,3.61,12128025.00
2022-08-12,10.18,98778413,1005564244.34,1.01,4.41,14848548.00
2022-08-15,10.20,98778413,1007539812.60,1.01,0.20,10676340.00
2022-08-16,10.24,98778413,1011490949.12,1.01,0.39,10151936.00
2022-08-17,10.42,98778413,1029271063.46,1.03,1.76,8836160.00
2022-08-18,10.22,98778413,1009515380.86,1.01,-1.92,6187188.00
2022-08-19,9.89,98778413,976918504.57,0.98,-3.23,6734101.00
2022-08-22,10.19,98778413,1006552028.47,1.01,3.03,10906357.00
2022-08-23,10.14,98778413,1001613107.82,1.00,-0.49,7861542.00
2022-08-24,10.49,98778413,1036185552.37,1.04,3.45,9197632.00
2022-08-25,10.24,98778413,1011490949.12,1.01,-2.38,5214208.00
2022-08-26,10.30,98778413,1017417653.90,1.02,0.59,9859160.00
2022-08-29,10.26,98778413,1013466517.38,1.01,-0.39,5827680.00
2022-08-30,10.32,98778413,1019393222.16,1.02,0.58,6326160.00
2022-08-31,10.20,98778413,1007539812.60,1.01,-1.16,11007840.00
2022-09-01,9.99,98778413,986796345.87,0.99,-2.06,5481513.00
2022-09-02,9.81,98778413,969016231.53,0.97,-1.80,4687218.00
2022-09-06,9.68,98778413,956175037.84,0.96,-1.33,7817568.00
2022-09-07,9.71,98778413,959138390.23,0.96,0.31,4892869.00
2022-09-08,9.89,98778413,976918504.57,0.98,1.85,5022142.00
2022-09-09,9.95,98778413,982845209.35,0.98,0.61,5216785.00
2022-09-12,9.92,98778413,979881856.96,0.98,-0.30,5168320.00
2022-09-13,9.76,98778413,964077310.88,0.96,-1.61,11132256.00
2022-09-14,10.06,98778413,993710834.78,0.99,3.07,6413250.00
2022-09-15,9.96,98778413,983832993.48,0.98,-0.99,7621392.00
2022-09-16,9.71,98778413,959138390.23,0.96,-2.51,7448541.00
2022-09-19,9.77,98778413,965065095.01,0.97,0.62,5120457.00
2022-09-20,9.48,98778413,936419355.24,0.94,-2.97,3718056.00
2022-09-21,9.61,98778413,949260548.93,0.95,1.37,4278372.00
2022-09-22,9.57,98778413,945309412.41,0.95,-0.42,6573633.00
2022-09-23,9.41,98778413,929504866.33,0.93,-1.67,9341307.00
2022-09-26,9.98,98778413,985808561.74,0.99,6.06,9926108.00
2022-09-27,9.77,98778413,965065095.01,0.97,-2.10,8880930.00
2022-09-28,10.32,98778413,1019393222.16,1.02,5.63,7019664.00
2022-09-29,10.02,98778413,989759698.26,0.99,-2.91,5818614.00
2022-09-30,9.92,98778413,979881856.96,0.98,-1.00,6783296.00
2022-10-03,10.01,98778413,988771914.13,0.99,0.91,3510507.00
2022-10-04,10.87,98778413,1073721349.31,1.07,8.59,11843952.00
2022-10-05,10.61,98778413,1048038961.93,1.05,-2.39,6948489.00
2022-10-06,10.87,98778413,1073721349.31,1.07,2.45,9900396.00
2022-10-07,10.69,98778413,1055941234.97,1.06,-1.66,6052678.00
2022-10-10,10.67,98778413,1053965666.71,1.05,-0.19,4963684.00
2022-10-11,11.08,98778413,1094464816.04,1.09,3.84,13216224.00
2022-10-12,11.09,98778413,1095452600.17,1.10,0.09,6494304.00
2022-10-13,11.10,98778413,1096440384.30,1.10,0.09,7243860.00
2022-10-14,10.65,98778413,1051990098.45,1.05,-4.05,8599875.00
2022-10-17,10.70,98778413,1056929019.10,1.06,0.47,7473950.00
2022-10-18,10.89,98778413,1075696917.57,1.08,1.78,6716952.00
2022-10-19,10.98,98778413,1084586974.74,1.08,0.83,5932494.00
2022-10-20,11.08,98778413,1094464816.04,1.09,0.91,7972060.00
2022-10-21,10.82,98778413,1068782428.66,1.07,-2.35,7365174.00
2022-10-24,10.70,98778413,1056929019.10,1.06,-1.11,4944470.00
2022-10-25,10.44,98778413,1031246631.72,1.03,-2.43,14427036.00
2022-10-26,10.16,98778413,1003588676.08,1.00,-2.68,8282432.00
2022-10-27,9.48,98778413,936419355.24,0.94,-6.69,9544464.00
2022-10-28,9.63,98778413,951236117.19,0.95,1.58,7197462.00
2022-10-31,9.90,98778413,977906288.70,0.98,2.80,6442920.00
2022-11-01,10.20,98778413,1007539812.60,1.01,3.03,4870500.00
2022-11-02,9.49,98778413,937407139.37,0.94,-6.96,6308003.00
2022-11-03,9.24,98778413,912712536.12,0.91,-2.63,3401244.00
2022-11-04,8.44,98778413,833689805.72,0.83,-8.66,8379232.00
2022-11-07,8.08,98778413,798129577.04,0.80,-4.27,10622776.00
2022-11-08,7.79,98778413,769483837.27,0.77,-3.59,14445776.00
2022-11-09,7.34,98778413,725033551.42,0.73,-5.78,6432776.00
2022-11-10,7.78,98778413,768496053.14,0.77,5.99,7318646.00
2022-11-11,8.01,98778413,791215088.13,0.79,2.96,9222714.00
2022-11-14,8.52,98778413,841592078.76,0.84,6.37,7726788.00
2022-11-15,8.23,98778413,812946338.99,0.81,-3.40,6431745.00
2022-11-16,7.69,98778413,759605995.97,0.76,-6.56,4254877.00
2022-11-17,7.13,98778413,704290084.69,0.70,-7.28,8538888.00
2022-11-18,7.05,98778413,696387811.65,0.70,-1.12,5936100.00
2022-11-21,6.64,98778413,655888662.32,0.66,-5.82,9988552.00
2022-11-22,6.77,98778413,668729856.01,0.67,1.96,6267666.00
2022-11-23,6.77,98778413,668729856.01,0.67,0.00,4333477.00
2022-11-25,6.74,98778413,665766503.62,0.67,-0.44,1283970.00
2022-11-28,6.83,98778413,674656560.79,0.67,1.34,5427801.00
2022-11-29,7.04,98778413,695400027.52,0.70,3.07,7293440.00
2022-11-30,7.35,98778413,726021335.55,0.73,4.40,6863430.00
2022-12-01,7.22,98778413,713180141.86,0.71,-1.77,5689360.00
2022-12-02,7.31,98778413,722070199.03,0.72,1.25,5192293.00
2022-12-05,6.84,98778413,675644344.92,0.68,-6.43,9001440.00
2022-12-06,6.52,98778413,644035252.76,0.64,-4.68,5884300.00
2022-12-07,6.77,98778413,668729856.01,0.67,3.83,4107359.00
2022-12-08,6.61,98778413,652925309.93,0.65,-2.36,3362507.00
2022-12-09,6.59,98778413,650949741.67,0.65,-0.30,2875217.00
2022-12-12,6.80,98778413,671693208.40,0.67,3.19,5080280.00
2022-12-13,6.72,98778413,663790935.36,0.66,-1.18,9190272.00
2022-12-14,6.86,98778413,677619913.18,0.68,2.08,5556600.00
2022-12-15,6.93,98778413,684534402.09,0.68,1.02,6198192.00
2022-12-16,6.94,98778413,685522186.22,0.69,0.14,12251182.00
2022-12-19,6.69,98778413,660827582.97,0.66,-3.60,5523264.00
2022-12-20,6.41,98778413,633169627.33,0.63,-4.19,3613958.00
2022-12-21,7.02,98778413,693424459.26,0.69,9.52,7446114.00
2022-12-22,6.86,98778413,677619913.18,0.68,-2.28,5013288.00
2022-12-23,6.91,98778413,682558833.83,0.68,0.73,3007232.00
2022-12-27,6.51,98778413,643047468.63,0.64,-5.79,3253698.00
2022-12-28,6.51,98778413,643047468.63,0.64,0.00,1995966.00
2022-12-29,6.82,98778413,673668776.66,0.67,4.76,4355934.00
2022-12-30,7.07,98778413,698363379.91,0.70,3.67,3346938.00
2023-01-03,7.39,98778413,729972472.07,0.73,4.53,7075925.00
2023-01-04,7.17,98778413,708241221.21,0.71,-2.98,5381802.00
2023-01-05,6.97,98778413,688485538.61,0.69,-2.79,4460800.00
2023-01-06,7.22,98778413,713180141.86,0.71,3.59,3778948.00
2023-01-09,7.27,98778413,718119062.51,0.72,0.69,4372178.00
2023-01-10,7.28,98778413,719106846.64,0.72,0.14,4789512.00
2023-01-11,7.23,98778413,714167925.99,0.71,-0.69,3308448.00
2023-01-12,7.72,98778413,762569348.36,0.76,6.78,5930504.00
2023-01-13,8.30,98778413,819860827.90,0.82,7.51,10446380.00
2023-01-17,8.33,98778413,822824180.29,0.82,0.36,5853491.00
2023-01-18,8.40,98778413,829738669.20,0.83,0.84,7471800.00
2023-01-19,8.44,98778413,833689805.72,0.83,0.48,4075676.00
2023-01-20,9.05,98778413,893944637.65,0.89,7.23,9017420.00
2023-01-23,9.50,98778413,938394923.50,0.94,4.97,7429000.00
2023-01-24,9.30,98778413,918639240.90,0.92,-2.11,4331940.00
2023-01-25,9.49,98778413,937407139.37,0.94,2.04,4696601.00
2023-01-26,9.89,98778413,976918504.57,0.98,4.21,12377335.00
2023-01-27,9.95,98778413,982845209.35,0.98,0.61,7738115.00
2023-01-30,9.89,98778413,976918504.57,0.98,-0.60,7251348.00
2023-01-31,10.00,98778413,987784130.00,0.99,1.11,9432000.00
2023-02-01,9.99,98778413,986796345.87,0.99,-0.10,5619375.00
2023-02-02,10.10,98778413,997661971.30,1.00,1.10,9267760.00
2023-02-03,10.08,98778413,995686403.04,1.00,-0.20,4156992.00
2023-02-06,9.89,98778413,976918504.57,0.98,-1.88,4168635.00
2023-02-07,9.78,98778413,966052879.14,0.97,-1.11,5962866.00
2023-02-08,9.60,98778413,948272764.80,0.95,-1.84,5067840.00
2023-02-09,9.30,98778413,918639240.90,0.92,-3.12,3720930.00
2023-02-10,9.03,98778413,891969069.39,0.89,-2.90,4161927.00
2023-02-13,9.24,98778413,912712536.12,0.91,2.33,3694152.00
2023-02-14,9.25,98778413,913700320.25,0.91,0.11,3765675.00
2023-02-15,9.38,98778413,926541513.94,0.93,1.41,4762226.00
2023-02-16,9.29,98778413,917651456.77,0.92,-0.96,4247388.00
2023-02-17,9.21,98778413,909749183.73,0.91,-0.86,4544214.00
2023-02-21,9.21,98778413,909749183.73,0.91,0.00,4373829.00
2023-02-22,9.08,98778413,896907990.04,0.90,-1.41,4103252.00
2023-02-23,9.17,98778413,905798047.21,0.91,0.99,5706491.00
2023-02-24,9.06,98778413,894932421.78,0.89,-1.20,4144950.00
2023-02-27,9.15,98778413,903822478.95,0.90,0.99,3871365.00
2023-02-28,9.15,98778413,903822478.95,0.90,0.00,9887490.00
2023-03-01,9.39,98778413,927529298.07,0.93,2.62,4783266.00
2023-03-02,9.25,98778413,913700320.25,0.91,-1.49,4312350.00
2023-03-03,9.46,98778413,934443786.98,0.93,2.27,10688854.00
2023-03-06,9.10,98778413,898883558.30,0.90,-3.81,4425330.00
2023-03-07,9.00,98778413,889005717.00,0.89,-1.10,4044600.00
2023-03-08,8.98,98778413,887030148.74,0.89,-0.22,7086118.00
2023-03-09,8.76,98778413,865298897.88,0.87,-2.45,4679592.00
2023-03-10,8.55,98778413,844555431.15,0.84,-2.40,11086785.00
2023-03-13,8.70,98778413,859372193.10,0.86,1.75,8385060.00
2023-03-14,8.42,98778413,831714237.46,0.83,-3.22,23460646.00
2023-03-15,8.26,98778413,815909691.38,0.82,-1.90,11291420.00
2023-03-16,8.18,98778413,808007418.34,0.81,-0.97,6055654.00
2023-03-17,8.13,98778413,803068497.69,0.80,-0.61,8930805.00
2023-03-20,8.12,98778413,802080713.56,0.80,-0.12,3990168.00
2023-03-21,8.47,98778413,836653158.11,0.84,4.31,4042731.00
2023-03-22,8.41,98778413,830726453.33,0.83,-0.71,5238589.00
2023-03-23,8.73,98778413,862335545.49,0.86,3.80,4529124.00
2023-03-24,8.62,98778413,851469920.06,0.85,-1.26,4709968.00
2023-03-27,8.25,98778413,814921907.25,0.81,-4.29,4494600.00
2023-03-28,8.52,98778413,841592078.76,0.84,3.27,3917496.00
2023-03-29,8.54,98778413,843567647.02,0.84,0.23,4597082.00
2023-03-30,8.59,98778413,848506567.67,0.85,0.59,3511592.00
2023-03-31,8.65,98778413,854433272.45,0.85,0.70,4862165.00
2023-04-03,8.60,98778413,849494351.80,0.85,-0.58,5635580.00
2023-04-04,8.33,98778413,822824180.29,0.82,-3.14,4080867.00
2023-04-05,8.10,98778413,800105145.30,0.80,-2.76,4772520.00
2023-04-06,8.07,98778413,797141792.91,0.80,-0.37,3395049.00
2023-04-10,8.23,98778413,812946338.99,0.81,1.98,5423570.00
2023-04-11,8.23,98778413,812946338.99,0.81,0.00,4919894.00
2023-04-12,8.15,98778413,805044065.95,0.81,-0.97,2625930.00
2023-04-13,8.40,98778413,829738669.20,0.83,3.07,2483040.00
2023-04-14,7.75,98778413,765532700.75,0.77,-7.74,5448250.00
2023-04-17,7.92,98778413,782325030.96,0.78,2.19,4733784.00
2023-04-18,7.84,98778413,774422757.92,0.77,-1.01,3277904.00
2023-04-19,7.96,98778413,786276167.48,0.79,1.53,4107360.00
2023-04-20,7.90,98778413,780349462.70,0.78,-0.75,2127470.00
2023-04-21,8.54,98778413,843567647.02,0.84,8.10,5439980.00
2023-04-24,8.24,98778413,813934123.12,0.81,-3.51,5957520.00
2023-04-25,8.02,98778413,792202872.26,0.79,-2.67,4378118.00
2023-04-26,8.06,98778413,796154008.78,0.80,0.50,4129944.00
2023-04-27,8.25,98778413,814921907.25,0.81,2.36,2300100.00
2023-04-28,8.50,98778413,839616510.50,0.84,3.03,3854750.00
2023-05-01,8.22,98778413,811958554.86,0.81,-3.29,2915634.00
2023-05-02,8.15,98778413,805044065.95,0.81,-0.85,3109225.00
2023-05-03,8.60,98778413,849494351.80,0.85,5.52,4238080.00
2023-05-04,8.51,98778413,840604294.63,0.84,-1.05,4193728.00
2023-05-05,8.41,98778413,830726453.33,0.83,-1.18,3993068.00
2023-05-08,8.43,98778413,832702021.59,0.83,0.24,5581503.00
2023-05-09,8.85,98778413,874188955.05,0.87,4.98,14685690.00
2023-05-10,8.61,98778413,850482135.93,0.85,-2.71,8287125.00
2023-05-11,8.46,98778413,835665373.98,0.84,-1.74,4276530.00
2023-05-12,8.61,98778413,850482135.93,0.85,1.77,3809925.00
2023-05-15,8.77,98778413,866286682.01,0.87,1.86,3149307.00
2023-05-16,8.44,98778413,833689805.72,0.83,-3.76,2743844.00
2023-05-17,8.76,98778413,865298897.88,0.87,3.79,4400148.00
2023-05-18,9.03,98778413,891969069.39,0.89,3.08,7406406.00
2023-05-19,9.25,98778413,913700320.25,0.91,2.44,5229950.00
2023-05-22,9.27,98778413,915675888.51,0.92,0.22,5396994.00
2023-05-23,8.91,98778413,880115659.83,0.88,-3.88,4600233.00
2023-05-24,9.13,98778413,901846910.69,0.90,2.47,4397008.00
2023-05-25,8.89,98778413,878140091.57,0.88,-2.63,3796030.00
2023-05-26,9.04,98778413,892956853.52,0.89,1.69,2335032.00
2023-05-30,8.90,98778413,879127875.70,0.88,-1.55,2674450.00
2023-05-31,8.95,98778413,884066796.35,0.88,0.56,6233675.00
2023-06-01,9.16,98778413,904810263.08,0.90,2.35,3489044.00
2023-06-02,9.23,98778413,911724751.99,0.91,0.76,4342715.00
2023-06-05,9.33,98778413,921602593.29,0.92,1.08,5977731.00
2023-06-06,9.46,98778413,934443786.98,0.93,1.39,6909584.00
2023-06-07,9.36,98778413,924565945.68,0.92,-1.06,4834440.00
2023-06-08,9.50,98778413,938394923.50,0.94,1.50,3686950.00
2023-06-09,9.42,98778413,930492650.46,0.93,-0.84,3235770.00
2023-06-12,9.37,98778413,925553729.81,0.93,-0.53,4322381.00
2023-06-13,9.42,98778413,930492650.46,0.93,0.53,5485266.00
2023-06-14,9.29,98778413,917651456.77,0.92,-1.38,5856416.00
2023-06-15,9.44,98778413,932468218.72,0.93,1.61,6091632.00
2023-06-16,9.01,98778413,889993501.13,0.89,-4.56,8227031.00
2023-06-20,9.35,98778413,923578161.55,0.92,3.77,8859125.00
2023-06-21,9.82,98778413,970004015.66,0.97,5.03,12315262.00
2023-06-22,9.48,98778413,936419355.24,0.94,-3.46,4956144.00
2023-06-23,9.70,98778413,958150606.10,0.96,2.32,12368470.00
2023-06-26,9.25,98778413,913700320.25,0.91,-4.64,7691375.00
2023-06-27,9.40,98778413,928517082.20,0.93,1.62,5326980.00
2023-06-28,9.25,98778413,913700320.25,0.91,-1.60,6142925.00
2023-06-29,9.23,98778413,911724751.99,0.91,-0.22,4632537.00
2023-06-30,9.37,98778413,925553729.81,0.93,1.52,5123516.00
2023-07-03,9.21,98778413,909749183.73,0.91,-1.71,2542881.00
2023-07-05,8.50,98778413,839616510.50,0.84,-7.71,8108150.00
2023-07-06,8.31,98778413,820848612.03,0.82,-2.24,9249030.00
2023-07-07,8.68,98778413,857396624.84,0.86,4.45,7943936.00
2023-07-10,9.20,98778413,908761399.60,0.91,5.99,5922960.00
2023-07-11,9.12,98778413,900859126.56,0.90,-0.87,5958096.00
2023-07-12,9.16,98778413,904810263.08,0.90,0.44,4375732.00
2023-07-13,9.16,98778413,904810263.08,0.90,0.00,3504616.00
2023-07-14,9.22,98778413,910736967.86,0.91,0.66,12070824.00
2023-07-17,9.43,98778413,931480434.59,0.93,2.28,5557099.00
2023-07-18,9.41,98778413,929504866.33,0.93,-0.21,6084506.00
2023-07-19,9.28,98778413,916663672.64,0.92,-1.38,4205696.00
2023-07-20,8.81,98778413,870237818.53,0.87,-5.06,8460243.00
2023-07-21,8.48,98778413,837640942.24,0.84,-3.75,4781024.00
2023-07-24,8.51,98778413,840604294.63,0.84,0.35,6115286.00
2023-07-25,8.42,98778413,831714237.46,0.83,-1.06,3713220.00
2023-07-26,8.50,98778413,839616510.50,0.84,0.95,3639700.00
2023-07-27,8.41,98778413,830726453.33,0.83,-1.06,8287214.00
2023-07-28,8.75,98778413,864311113.75,0.86,4.04,5600875.00
2023-07-31,8.39,98778413,828750885.07,0.83,-4.11,13908942.00
2023-08-01,8.49,98778413,838628726.37,0.84,1.19,7110375.00
2023-08-02,8.57,98778413,846530999.41,0.85,0.94,7214226.00
2023-08-03,8.70,98778413,859372193.10,0.86,1.52,4408290.00
2023-08-04,8.95,98778413,884066796.35,0.88,2.87,6559455.00
2023-08-07,9.11,98778413,899871342.43,0.90,1.79,8714626.00
2023-08-08,10.19,98778413,1006552028.47,1.01,11.86,28740895.00
2023-08-09,10.46,98778413,1033222199.98,1.03,2.65,11435918.00
2023-08-10,10.50,98778413,1037173336.50,1.04,0.38,8356950.00
2023-08-11,10.03,98778413,990747482.39,0.99,-4.48,9860493.00
2023-08-14,10.24,98778413,1011490949.12,1.01,2.09,5619712.00
2023-08-15,10.21,98778413,1008527596.73,1.01,-0.29,6033089.00
2023-08-16,10.01,98778413,988771914.13,0.99,-1.96,4133129.00
2023-08-17,9.38,98778413,926541513.94,0.93,-6.29,5991944.00
2023-08-18,8.92,98778413,881103443.96,0.88,-4.90,10201804.00
2023-08-21,8.89,98778413,878140091.57,0.88,-0.34,13107416.00
2023-08-22,8.76,98778413,865298897.88,0.87,-1.46,7543236.00
2023-08-23,8.83,98778413,872213386.79,0.87,0.80,5160252.00
2023-08-24,8.76,98778413,865298897.88,0.87,-0.79,4804860.00
2023-08-25,8.84,98778413,873201170.92,0.87,0.91,3633240.00
2023-08-28,8.77,98778413,866286682.01,0.87,-0.79,2550316.00
2023-08-29,8.83,98778413,872213386.79,0.87,0.68,3167321.00
2023-08-30,8.92,98778413,881103443.96,0.88,1.02,2805340.00
2023-08-31,8.95,98778413,884066796.35,0.88,0.34,6265000.00
2023-09-01,8.74,98778413,863323329.62,0.86,-2.35,6768256.00
2023-09-05,8.16,98778413,806031850.08,0.81,-6.64,6342768.00
2023-09-06,7.55,98778413,745777018.15,0.75,-7.48,26788910.00
2023-09-07,7.13,98778413,704290084.69,0.70,-5.56,11795159.00
2023-09-08,7.06,98778413,697375595.78,0.70,-0.98,7350166.00
2023-09-11,6.51,98778413,643047468.63,0.64,-7.79,10778607.00
2023-09-12,6.26,98778413,618352865.38,0.62,-3.84,10803508.00
2023-09-13,6.05,98778413,597609398.65,0.60,-3.35,15176425.00
2023-09-14,6.46,98778413,638108547.98,0.64,6.78,11598284.00
2023-09-15,5.70,98778413,563036954.10,0.56,-11.76,16386360.00
2023-09-18,5.29,98778413,522537804.77,0.52,-7.19,19082088.00
2023-09-19,5.28,98778413,521550020.64,0.52,-0.19,7461168.00
2023-09-20,5.12,98778413,505745474.56,0.51,-3.03,4651520.00
2023-09-21,5.10,98778413,503769906.30,0.50,-0.39,4292670.00
2023-09-22,5.10,98778413,503769906.30,0.50,0.00,3542460.00
2023-09-25,5.00,98778413,493892065.00,0.49,-1.96,4277000.00
2023-09-26,5.07,98778413,500806553.91,0.50,1.40,5790954.00
2023-09-27,5.05,98778413,498830985.65,0.50,-0.39,3770835.00
2023-09-28,5.27,98778413,520562236.51,0.52,4.36,4320873.00
2023-09-29,5.33,98778413,526488941.29,0.53,1.14,4451083.00
2023-10-02,5.33,98778413,526488941.29,0.53,0.00,3582293.00
2023-10-03,5.13,98778413,506733258.69,0.51,-3.75,3092877.00
2023-10-04,5.76,98778413,568963658.88,0.57,12.28,5474304.00
2023-10-05,5.80,98778413,572914795.40,0.57,0.69,6170040.00
2023-10-06,6.00,98778413,592670478.00,0.59,3.45,5563800.00
2023-10-09,5.99,98778413,591682693.87,0.59,-0.17,5589868.00
2023-10-10,5.84,98778413,576865931.92,0.58,-2.50,4472272.00
2023-10-11,5.86,98778413,578841500.18,0.58,0.34,5170864.00
2023-10-12,5.61,98778413,554146896.93,0.55,-4.27,4808331.00
2023-10-13,5.86,98778413,578841500.18,0.58,4.46,4761250.00
2023-10-16,6.00,98778413,592670478.00,0.59,2.39,8032800.00
2023-10-17,6.10,98778413,602548319.30,0.60,1.67,4217540.00
2023-10-18,6.04,98778413,596621614.52,0.60,-0.98,3701312.00
2023-10-19,5.88,98778413,580817068.44,0.58,-2.65,4311216.00
2023-10-20,6.06,98778413,598597182.78,0.60,3.06,5985462.00
2023-10-23,6.00,98778413,592670478.00,0.59,-0.99,4267800.00
2023-10-24,6.75,98778413,666754287.75,0.67,12.50,6391575.00
2023-10-25,6.59,98778413,650949741.67,0.65,-2.37,4669015.00
2023-10-26,6.12,98778413,604523887.56,0.60,-7.13,4532472.00
2023-10-27,6.01,98778413,593658262.13,0.59,-1.80,4924594.00
2023-10-30,6.01,98778413,593658262.13,0.59,0.00,3028439.00
2023-10-31,5.94,98778413,586743773.22,0.59,-1.16,3298482.00
2023-11-01,6.09,98778413,601560535.17,0.60,2.53,3730125.00
2023-11-02,6.07,98778413,599584966.91,0.60,-0.33,4116067.00
2023-11-03,6.04,98778413,596621614.52,0.60,-0.49,6316632.00
2023-11-06,5.80,98778413,572914795.40,0.57,-3.97,8719140.00
2023-11-07,6.11,98778413,603536103.43,0.60,5.34,19816563.00
2023-11-08,5.94,98778413,586743773.22,0.59,-2.78,5858028.00
2023-11-09,5.70,98778413,563036954.10,0.56,-4.04,4297230.00
2023-11-10,5.72,98778413,565012522.36,0.57,0.35,3858712.00
2023-11-13,5.65,98778413,558098033.45,0.56,-1.22,3652160.00
2023-11-14,6.19,98778413,611438376.47,0.61,9.56,7389622.00
2023-11-15,5.97,98778413,589707125.61,0.59,-3.55,6066117.00
2023-11-16,5.88,98778413,580817068.44,0.58,-1.51,4087776.00
2023-11-17,5.80,98778413,572914795.40,0.57,-1.36,5675880.00
2023-11-20,5.77,98778413,569951443.01,0.57,-0.52,7597936.00
2023-11-21,5.60,98778413,553159112.80,0.55,-2.95,3845520.00
2023-11-22,5.75,98778413,567975874.75,0.57,2.68,2924450.00
2023-11-24,5.75,98778413,567975874.75,0.57,0.00,1992375.00
2023-11-27,5.69,98778413,562049169.97,0.56,-1.04,4204910.00
2023-11-28,5.72,98778413,565012522.36,0.57,0.53,4195620.00
2023-11-29,5.52,98778413,545256839.76,0.55,-3.50,3868416.00
2023-11-30,5.65,98778413,558098033.45,0.56,2.36,6794690.00
2023-12-01,6.01,98778413,593658262.13,0.59,6.37,5465494.00
2023-12-04,6.17,98778413,609462808.21,0.61,2.66,3109680.00
2023-12-05,5.56,98778413,549207976.28,0.55,-9.89,5894712.00
2023-12-06,5.48,98778413,541305703.24,0.54,-1.44,5726600.00
2023-12-07,5.37,98778413,530440077.81,0.53,-2.01,5189031.00
2023-12-08,5.24,98778413,517598884.12,0.52,-2.42,4624824.00
2023-12-11,5.29,98778413,522537804.77,0.52,0.95,3414695.00
2023-12-12,5.16,98778413,509696611.08,0.51,-2.46,2770404.00
2023-12-13,5.39,98778413,532415646.07,0.53,4.46,3047506.00
2023-12-14,5.49,98778413,542293487.37,0.54,1.86,7715097.00
2023-12-15,4.99,98778413,492904280.87,0.49,-9.11,7406158.00
2023-12-18,4.83,98778413,477099734.79,0.48,-3.21,4732917.00
2023-12-19,5.25,98778413,518586668.25,0.52,8.70,6759900.00
2023-12-20,5.32,98778413,525501157.16,0.53,1.33,5125288.00
2023-12-21,5.49,98778413,542293487.37,0.54,3.20,4479840.00
2023-12-22,5.39,98778413,532415646.07,0.53,-1.82,5090855.00
2023-12-26,5.49,98778413,542293487.37,0.54,1.86,3285765.00
2023-12-27,5.53,98778413,546244623.89,0.55,0.73,3556343.00
2023-12-28,5.61,98778413,554146896.93,0.55,1.45,5149980.00
2023-12-29,5.59,98778413,552171328.67,0.55,-0.36,6019871.00
2024-01-02,5.17,98778413,510684395.21,0.51,-7.51,6208653.00
2024-01-03,4.89,98778413,483026439.57,0.48,-5.42,6225459.00
2024-01-04,4.88,98778413,482038655.44,0.48,-0.20,5965800.00
2024-01-05,4.93,98778413,486977576.09,0.49,1.02,4093379.00
2024-01-08,5.05,98778413,498830985.65,0.50,2.43,4839920.00
2024-01-09,4.79,98778413,473148598.27,0.47,-5.15,4178796.00
2024-01-10,2.99,98778413,295347454.87,0.30,-37.58,65808704.00
2024-01-11,3.43,98778413,338809956.59,0.34,14.72,32279730.00
2024-01-12,3.21,98778413,317078705.73,0.32,-6.41,9288777.00
2024-01-16,3.35,98778413,330907683.55,0.33,4.36,8135140.00
2024-01-17,3.25,98778413,321029842.25,0.32,-2.99,5756400.00
2024-01-18,3.33,98778413,328932115.29,0.33,2.46,6178482.00
2024-01-19,3.15,98778413,311152000.95,0.31,-5.41,5695200.00
2024-01-22,3.44,98778413,339797740.72,0.34,9.21,7714544.00
2024-01-23,3.68,98778413,363504559.84,0.36,6.98,6031152.00
2024-01-24,3.59,98778413,354614502.67,0.35,-2.45,4342823.00
2024-01-25,3.54,98778413,349675582.02,0.35,-1.39,3147060.00
2024-01-26,3.54,98778413,349675582.02,0.35,0.00,2431272.00
2024-01-29,3.64,98778413,359553423.32,0.36,2.82,1976156.00
2024-01-30,3.41,98778413,336834388.33,0.34,-6.32,4728988.00
2024-01-31,3.70,98778413,365480128.10,0.37,8.50,9803520.00
2024-02-01,3.60,98778413,355602286.80,0.36,-2.70,5086800.00
2024-02-02,3.44,98778413,339797740.72,0.34,-4.44,2760600.00
2024-02-05,3.28,98778413,323993194.64,0.32,-4.65,2396696.00
