Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-05,77220.00,29307420000,2263118972400000.00,2263118.97,1.54,463320.00
2021-02-08,72000.00,29307420000,2110134240000000.00,2110134.24,-6.76,1152000.00
2021-02-09,68670.00,29307420000,2012540531400000.00,2012540.53,-4.63,1442070.00
2021-02-10,71640.00,29307420000,2099583568800000.00,2099583.57,4.33,2149200.00
2021-02-11,74970.00,29307420000,2197177277400000.00,2197177.28,4.65,1574370.00
2021-02-12,73170.00,29307420000,2144423921400000.00,2144423.92,-2.40,512190.00
2021-02-16,84960.00,29307420000,2489958403200000.00,2489958.40,16.11,4502880.00
2021-02-17,77040.00,29307420000,2257843636800000.00,2257843.64,-9.32,2850480.00
2021-02-18,77580.00,29307420000,2273669643600000.00,2273669.64,0.70,1551600.00
2021-02-19,80550.00,29307420000,2360712681000000.00,2360712.68,3.83,1611000.00
2021-02-22,73980.00,29307420000,2168162931600000.00,2168162.93,-8.16,1627560.00
2021-02-23,70380.00,29307420000,2062656219600000.00,2062656.22,-4.87,1407600.00
2021-02-24,70290.00,29307420000,2060018551800000.00,2060018.55,-0.13,492030.00
2021-02-25,63090.00,29307420000,1849005127800000.00,1849005.13,-10.24,1009440.00
2021-02-26,62820.00,29307420000,1841092124400000.00,1841092.12,-0.43,753840.00
2021-03-01,63000.00,29307420000,1846367460000000.00,1846367.46,0.29,504000.00
2021-03-02,63090.00,29307420000,1849005127800000.00,1849005.13,0.14,252360.00
2021-03-03,59490.00,29307420000,1743498415800000.00,1743498.42,-5.71,594900.00
2021-03-04,54360.00,29307420000,1593151351200000.00,1593151.35,-8.62,761040.00
2021-03-05,52920.00,29307420000,1550948666400000.00,1550948.67,-2.65,476280.00
2021-03-08,52110.00,29307420000,1527209656200000.00,1527209.66,-1.53,416880.00
2021-03-09,53100.00,29307420000,1556224002000000.00,1556224.00,1.90,584100.00
2021-03-10,53550.00,29307420000,1569412341000000.00,1569412.34,0.85,267750.00
2021-03-11,59220.00,29307420000,1735585412400000.00,1735585.41,10.59,414540.00
2021-03-12,60570.00,29307420000,1775150429400000.00,1775150.43,2.28,423990.00
2021-03-15,59130.00,29307420000,1732947744600000.00,1732947.74,-2.38,177390.00
2021-03-16,59490.00,29307420000,1743498415800000.00,1743498.42,0.61,356940.00
2021-03-17,58950.00,29307420000,1727672409000000.00,1727672.41,-0.91,353700.00
2021-03-18,62640.00,29307420000,1835816788800000.00,1835816.79,6.26,563760.00
2021-03-19,63270.00,29307420000,1854280463400000.00,1854280.46,1.01,189810.00
2021-03-22,63720.00,29307420000,1867468802400000.00,1867468.80,0.71,764640.00
2021-03-23,61830.00,29307420000,1812077778600000.00,1812077.78,-2.97,247320.00
2021-03-24,57150.00,29307420000,1674919053000000.00,1674919.05,-7.57,342900.00
2021-03-25,56790.00,29307420000,1664368381800000.00,1664368.38,-0.63,227160.00
2021-03-26,53460.00,29307420000,1566774673200000.00,1566774.67,-5.86,427680.00
2021-03-29,53910.00,29307420000,1579963012200000.00,1579963.01,0.84,107820.00
2021-03-30,56340.00,29307420000,1651180042800000.00,1651180.04,4.51,56340.00
2021-03-31,55710.00,29307420000,1632716368200000.00,1632716.37,-1.12,334260.00
2021-04-01,55080.00,29307420000,1614252693600000.00,1614252.69,-1.13,110160.00
2021-04-05,54720.00,29307420000,1603702022400000.00,1603702.02,-0.65,109440.00
2021-04-06,54540.00,29307420000,1598426686800000.00,1598426.69,-0.33,109080.00
2021-04-07,55170.00,29307420000,1616890361400000.00,1616890.36,1.16,55170.00
2021-04-08,53910.00,29307420000,1579963012200000.00,1579963.01,-2.28,53910.00
2021-04-09,54045.00,29307420000,1583919513900000.00,1583919.51,0.25,108090.00
2021-04-12,53640.00,29307420000,1572050008800000.00,1572050.01,-0.75,107280.00
2021-04-13,51570.00,29307420000,1511383649400000.00,1511383.65,-3.86,103140.00
2021-04-14,50400.00,29307420000,1477093968000000.00,1477093.97,-2.27,302400.00
2021-04-15,45810.00,29307420000,1342572910200000.00,1342572.91,-9.11,183240.00
2021-04-16,45630.00,29307420000,1337297574600000.00,1337297.57,-0.39,182520.00
2021-04-19,43740.00,29307420000,1281906550800000.00,1281906.55,-4.14,174960.00
2021-04-20,42615.00,29307420000,1248935703300000.00,1248935.70,-2.57,213075.00
2021-04-21,47160.00,29307420000,1382137927200000.00,1382137.93,10.67,471600.00
2021-04-22,48600.00,29307420000,1424340612000000.00,1424340.61,3.05,340200.00
2021-04-23,46170.00,29307420000,1353123581400000.00,1353123.58,-5.00,323190.00
2021-04-26,46170.00,29307420000,1353123581400000.00,1353123.58,0.00,277020.00
2021-04-27,46710.00,29307420000,1368949588200000.00,1368949.59,1.17,326970.00
2021-04-28,46350.00,29307420000,1358398917000000.00,1358398.92,-0.77,370800.00
2021-04-29,45090.00,29307420000,1321471567800000.00,1321471.57,-2.72,631260.00
2021-04-30,43650.00,29307420000,1279268883000000.00,1279268.88,-3.19,523800.00
2021-05-03,45270.00,29307420000,1326746903400000.00,1326746.90,3.71,226350.00
2021-05-04,42390.00,29307420000,1242341533800000.00,1242341.53,-6.36,339120.00
2021-05-05,45270.00,29307420000,1326746903400000.00,1326746.90,6.79,316890.00
2021-05-06,46170.00,29307420000,1353123581400000.00,1353123.58,1.99,230850.00
2021-05-07,44550.00,29307420000,1305645561000000.00,1305645.56,-3.51,222750.00
2021-05-10,44730.00,29307420000,1310920896600000.00,1310920.90,0.40,223650.00
2021-05-11,44100.00,29307420000,1292457222000000.00,1292457.22,-1.41,220500.00
2021-05-12,44820.00,29307420000,1313558564400000.00,1313558.56,1.63,358560.00
2021-05-13,45810.00,29307420000,1342572910200000.00,1342572.91,2.21,229050.00
2021-05-14,43740.00,29307420000,1281906550800000.00,1281906.55,-4.52,262440.00
2021-05-17,43560.00,29307420000,1276631215200000.00,1276631.22,-0.41,217800.00
2021-05-18,43380.00,29307420000,1271355879600000.00,1271355.88,-0.41,216900.00
2021-05-19,41940.00,29307420000,1229153194800000.00,1229153.19,-3.32,167760.00
2021-05-20,42390.00,29307420000,1242341533800000.00,1242341.53,1.07,211950.00
2021-05-21,41400.00,29307420000,1213327188000000.00,1213327.19,-2.34,207000.00
2021-05-24,40500.00,29307420000,1186950510000000.00,1186950.51,-2.17,283500.00
2021-05-25,37935.00,29307420000,1111776977700000.00,1111776.98,-6.33,341415.00
2021-05-26,38250.00,29307420000,1121008815000000.00,1121008.82,0.83,382500.00
2021-05-27,38250.00,29307420000,1121008815000000.00,1121008.82,0.00,382500.00
2021-05-28,38070.00,29307420000,1115733479400000.00,1115733.48,-0.47,76140.00
2021-06-01,38070.00,29307420000,1115733479400000.00,1115733.48,0.00,114210.00
2021-06-02,37800.00,29307420000,1107820476000000.00,1107820.48,-0.71,75600.00
2021-06-03,37800.00,29307420000,1107820476000000.00,1107820.48,0.00,113400.00
2021-06-04,39960.00,29307420000,1171124503200000.00,1171124.50,5.71,239760.00
2021-06-07,39150.00,29307420000,1147385493000000.00,1147385.49,-2.03,78300.00
2021-06-08,37890.00,29307420000,1110458143800000.00,1110458.14,-3.22,227340.00
2021-06-09,39420.00,29307420000,1155298496400000.00,1155298.50,4.04,433620.00
2021-06-10,38340.00,29307420000,1123646482800000.00,1123646.48,-2.74,268380.00
2021-06-11,38520.00,29307420000,1128921818400000.00,1128921.82,0.47,462240.00
2021-06-14,39960.00,29307420000,1171124503200000.00,1171124.50,3.74,879120.00
2021-06-15,38700.00,29307420000,1134197154000000.00,1134197.15,-3.15,387000.00
2021-06-16,38430.00,29307420000,1126284150600000.00,1126284.15,-0.70,192150.00
2021-06-17,36270.00,29307420000,1062980123400000.00,1062980.12,-5.62,544050.00
2021-06-18,34650.00,29307420000,1015502103000000.00,1015502.10,-4.47,311850.00
2021-06-21,33570.00,29307420000,983850089400000.00,983850.09,-3.12,167850.00
2021-06-22,30600.00,29307420000,896807052000000.00,896807.05,-8.85,489600.00
2021-06-23,31500.00,29307420000,923183730000000.00,923183.73,2.94,252000.00
2021-06-24,31680.00,29307420000,928459065600000.00,928459.07,0.57,221760.00
2021-06-25,30690.00,29307420000,899444719800000.00,899444.72,-3.12,705870.00
2021-06-28,30960.00,29307420000,907357723200000.00,907357.72,0.88,309600.00
2021-06-29,36900.00,29307420000,1081443798000000.00,1081443.80,19.19,4206600.00
2021-06-30,39870.00,29307420000,1168486835400000.00,1168486.84,8.05,2232720.00
2021-07-01,36000.00,29307420000,1055067120000000.00,1055067.12,-9.71,468000.00
2021-07-02,33570.00,29307420000,983850089400000.00,983850.09,-6.75,234990.00
2021-07-06,34560.00,29307420000,1012864435200000.00,1012864.44,2.95,138240.00
2021-07-07,32580.00,29307420000,954835743600000.00,954835.74,-5.73,228060.00
2021-07-08,31140.00,29307420000,912633058800000.00,912633.06,-4.42,124560.00
2021-07-09,33210.00,29307420000,973299418200000.00,973299.42,6.65,863460.00
2021-07-12,31410.00,29307420000,920546062200000.00,920546.06,-5.42,282690.00
2021-07-13,31950.00,29307420000,936372069000000.00,936372.07,1.72,415350.00
2021-07-14,29520.00,29307420000,865155038400000.00,865155.04,-7.61,177120.00
2021-07-15,27990.00,29307420000,820314685800000.00,820314.69,-5.18,195930.00
2021-07-16,26370.00,29307420000,772836665400000.00,772836.67,-5.79,131850.00
2021-07-19,25830.00,29307420000,757010658600000.00,757010.66,-2.05,309960.00
2021-07-20,25560.00,29307420000,749097655200000.00,749097.66,-1.05,76680.00
2021-07-21,27180.00,29307420000,796575675600000.00,796575.68,6.34,380520.00
2021-07-22,27270.00,29307420000,799213343400000.00,799213.34,0.33,136350.00
2021-07-23,26280.00,29307420000,770198997600000.00,770199.00,-3.63,183960.00
2021-07-26,24750.00,29307420000,725358645000000.00,725358.64,-5.82,74250.00
2021-07-27,26550.00,29307420000,778112001000000.00,778112.00,7.27,531000.00
2021-07-28,27990.00,29307420000,820314685800000.00,820314.69,5.42,671760.00
2021-07-29,27450.00,29307420000,804488679000000.00,804488.68,-1.93,54900.00
2021-07-30,26910.00,29307420000,788662672200000.00,788662.67,-1.97,53820.00
2021-08-02,26460.00,29307420000,775474333200000.00,775474.33,-1.67,26460.00
2021-08-03,25740.00,29307420000,754372990800000.00,754372.99,-2.72,205920.00
2021-08-04,25830.00,29307420000,757010658600000.00,757010.66,0.35,103320.00
2021-08-05,27270.00,29307420000,799213343400000.00,799213.34,5.57,136350.00
2021-08-06,26010.00,29307420000,762285994200000.00,762285.99,-4.62,26010.00
2021-08-09,26550.00,29307420000,778112001000000.00,778112.00,2.08,0.00
2021-08-10,26460.00,29307420000,775474333200000.00,775474.33,-0.34,26460.00
2021-08-11,25740.00,29307420000,754372990800000.00,754372.99,-2.72,25740.00
2021-08-12,26550.00,29307420000,778112001000000.00,778112.00,3.15,185850.00
2021-08-13,25560.00,29307420000,749097655200000.00,749097.66,-3.73,25560.00
2021-08-16,24390.00,29307420000,714807973800000.00,714807.97,-4.58,48780.00
2021-08-17,22140.00,29307420000,648866278800000.00,648866.28,-9.23,199260.00
2021-08-18,20520.00,29307420000,601388258400000.00,601388.26,-7.32,205200.00
2021-08-19,18720.00,29307420000,548634902400000.00,548634.90,-8.77,280800.00
2021-08-20,18450.00,29307420000,540721899000000.00,540721.90,-1.44,36900.00
2021-08-23,20070.00,29307420000,588199919400000.00,588199.92,8.78,100350.00
2021-08-24,23220.00,29307420000,680518292400000.00,680518.29,15.70,208980.00
2021-08-25,21780.00,29307420000,638315607600000.00,638315.61,-6.20,217800.00
2021-08-26,21330.00,29307420000,625127268600000.00,625127.27,-2.07,63990.00
2021-08-27,21510.00,29307420000,630402604200000.00,630402.60,0.84,21510.00
2021-08-30,20520.00,29307420000,601388258400000.00,601388.26,-4.60,20520.00
2021-08-31,19890.00,29307420000,582924583800000.00,582924.58,-3.07,19890.00
2021-09-01,20880.00,29307420000,611938929600000.00,611938.93,4.98,62640.00
2021-09-02,21330.00,29307420000,625127268600000.00,625127.27,2.16,127980.00
2021-09-03,22500.00,29307420000,659416950000000.00,659416.95,5.49,90000.00
2021-09-07,26280.00,29307420000,770198997600000.00,770199.00,16.80,446760.00
2021-09-08,25830.00,29307420000,757010658600000.00,757010.66,-1.71,77490.00
2021-09-09,26100.00,29307420000,764923662000000.00,764923.66,1.05,52200.00
2021-09-10,25020.00,29307420000,733271648400000.00,733271.65,-4.14,150120.00
2021-09-13,26100.00,29307420000,764923662000000.00,764923.66,4.32,52200.00
2021-09-14,24390.00,29307420000,714807973800000.00,714807.97,-6.55,24390.00
2021-09-15,24210.00,29307420000,709532638200000.00,709532.64,-0.74,145260.00
2021-09-16,24300.00,29307420000,712170306000000.00,712170.31,0.37,24300.00
2021-09-17,24750.00,29307420000,725358645000000.00,725358.64,1.85,99000.00
2021-09-20,25650.00,29307420000,751735323000000.00,751735.32,3.64,76950.00
2021-09-21,25200.00,29307420000,738546984000000.00,738546.98,-1.75,126000.00
2021-09-22,25110.00,29307420000,735909316200000.00,735909.32,-0.36,50220.00
2021-09-23,27270.00,29307420000,799213343400000.00,799213.34,8.60,136350.00
2021-09-24,26280.00,29307420000,770198997600000.00,770199.00,-3.63,262800.00
2021-09-27,26640.00,29307420000,780749668800000.00,780749.67,1.37,106560.00
2021-09-28,23940.00,29307420000,701619634800000.00,701619.63,-10.14,119700.00
2021-09-29,23130.00,29307420000,677880624600000.00,677880.62,-3.38,46260.00
2021-09-30,23490.00,29307420000,688431295800000.00,688431.30,1.56,46980.00
2021-10-01,23940.00,29307420000,701619634800000.00,701619.63,1.92,119700.00
2021-10-04,23085.00,29307420000,676561790700000.00,676561.79,-3.57,69255.00
2021-10-05,22590.00,29307420000,662054617800000.00,662054.62,-2.14,22590.00
2021-10-06,22410.00,29307420000,656779282200000.00,656779.28,-0.80,67230.00
2021-10-07,22320.00,29307420000,654141614400000.00,654141.61,-0.40,44640.00
2021-10-08,22050.00,29307420000,646228611000000.00,646228.61,-1.21,22050.00
2021-10-11,21330.00,29307420000,625127268600000.00,625127.27,-3.27,42660.00
2021-10-12,20880.00,29307420000,611938929600000.00,611938.93,-2.11,62640.00
2021-10-13,20655.00,29307420000,605344760100000.00,605344.76,-1.08,61965.00
2021-10-14,20430.00,29307420000,598750590600000.00,598750.59,-1.09,20430.00
2021-10-15,20790.00,29307420000,609301261800000.00,609301.26,1.76,62370.00
2021-10-18,21330.00,29307420000,625127268600000.00,625127.27,2.60,170640.00
2021-10-19,21150.00,29307420000,619851933000000.00,619851.93,-0.84,42300.00
2021-10-20,20520.00,29307420000,601388258400000.00,601388.26,-2.98,2339280.00
2021-10-21,21240.00,29307420000,622489600800000.00,622489.60,3.51,191160.00
2021-10-22,19080.00,29307420000,559185573600000.00,559185.57,-10.17,209880.00
2021-10-25,19800.00,29307420000,580286916000000.00,580286.92,3.77,59400.00
2021-10-26,19620.00,29307420000,575011580400000.00,575011.58,-0.91,39240.00
2021-10-27,19800.00,29307420000,580286916000000.00,580286.92,0.92,39600.00
2021-10-28,18990.00,29307420000,556547905800000.00,556547.91,-4.09,113940.00
2021-10-29,18540.00,29307420000,543359566800000.00,543359.57,-2.37,37080.00
2021-11-01,18000.00,29307420000,527533560000000.00,527533.56,-2.91,198000.00
2021-11-02,18180.00,29307420000,532808895600000.00,532808.90,1.00,54540.00
2021-11-03,18540.00,29307420000,543359566800000.00,543359.57,1.98,18540.00
2021-11-04,17820.00,29307420000,522258224400000.00,522258.22,-3.88,89100.00
2021-11-05,17550.00,29307420000,514345221000000.00,514345.22,-1.52,105300.00
2021-11-08,17415.00,29307420000,510388719300000.00,510388.72,-0.77,34830.00
