Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-21,11.12,2738292,30449807.04,0.03,0.00,1112.00
2025-08-22,11.12,2738292,30449807.04,0.03,0.00,1112.00
2025-08-25,11.12,2738292,30449807.04,0.03,0.00,0.00
2025-08-26,11.12,2738292,30449807.04,0.03,0.00,0.00
2025-08-27,11.12,2738292,30449807.04,0.03,0.00,0.00
2025-08-28,11.12,2738292,30449807.04,0.03,0.00,31136.00
2025-08-29,11.12,2738292,30449807.04,0.03,0.00,0.00
2025-09-02,11.12,2738292,30449807.04,0.03,0.00,0.00
2025-09-03,11.12,2738292,30449807.04,0.03,0.00,1112.00
2025-09-04,11.12,2738292,30449807.04,0.03,0.00,1112.00
2025-09-05,11.12,2738292,30449807.04,0.03,0.00,1112.00
2025-09-08,11.12,2738292,30449807.04,0.03,0.00,0.00
2025-09-09,11.13,2738292,30477189.96,0.03,0.09,1113.00
2025-09-10,11.13,2738292,30477189.96,0.03,0.00,0.00
2025-09-11,11.13,2738292,30477189.96,0.03,0.00,0.00
2025-09-12,11.13,2738292,30477189.96,0.03,0.00,0.00
2025-09-15,11.13,2738292,30477189.96,0.03,0.00,2226.00
2025-09-16,11.13,2738292,30477189.96,0.03,0.00,0.00
2025-09-17,11.13,2738292,30477189.96,0.03,0.00,0.00
2025-09-18,11.13,2738292,30477189.96,0.03,0.00,0.00
2025-09-19,11.13,2738292,30477189.96,0.03,0.00,0.00
2025-09-22,11.13,2738292,30477189.96,0.03,0.00,1113.00
2025-09-23,11.13,2738292,30477189.96,0.03,0.00,0.00
2025-09-24,11.13,2738292,30477189.96,0.03,0.00,1113.00
2025-09-25,11.13,2738292,30477189.96,0.03,0.00,0.00
2025-09-26,11.13,2738292,30477189.96,0.03,0.00,2226.00
2025-09-29,11.13,2738292,30477189.96,0.03,0.00,1113.00
2025-09-30,11.48,2738292,31435592.16,0.03,3.14,1148.00
2025-10-01,11.20,2738292,30668870.40,0.03,-2.44,1120.00
2025-10-02,11.18,2738292,30614104.56,0.03,-0.18,1118.00
2025-10-03,11.18,2738292,30614104.56,0.03,0.00,0.00
2025-10-06,11.18,2738292,30614104.56,0.03,0.00,0.00
2025-10-07,11.18,2738292,30614104.56,0.03,0.00,3354.00
2025-10-08,11.18,2738292,30614104.56,0.03,0.00,0.00
2025-10-09,11.18,2738292,30614104.56,0.03,0.00,0.00
2025-10-10,11.18,2738292,30614104.56,0.03,0.00,0.00
2025-10-13,11.48,2738292,31435592.16,0.03,2.68,34440.00
2025-10-14,11.48,2738292,31435592.16,0.03,0.00,0.00
2025-10-15,11.23,2738292,30751019.16,0.03,-2.18,31444.00
2025-10-16,11.23,2738292,30751019.16,0.03,0.00,0.00
2025-10-17,11.41,2738292,31243911.72,0.03,1.60,3423.00
2025-10-20,11.20,2738292,30668870.40,0.03,-1.84,11200.00
2025-10-21,11.20,2738292,30668870.40,0.03,0.00,0.00
2025-10-22,11.20,2738292,30668870.40,0.03,0.00,0.00
2025-10-23,11.20,2738292,30668870.40,0.03,0.00,2240.00
2025-10-24,11.44,2738292,31326060.48,0.03,2.14,2288.00
2025-10-27,11.24,2738292,30778402.08,0.03,-1.75,1124.00
2025-10-28,11.20,2738292,30668870.40,0.03,-0.36,3360.00
2025-10-29,11.20,2738292,30668870.40,0.03,0.00,0.00
2025-10-30,11.20,2738292,30668870.40,0.03,0.00,4480.00
2025-10-31,11.20,2738292,30668870.40,0.03,0.00,1120.00
2025-11-03,11.20,2738292,30668870.40,0.03,0.00,1120.00
2025-11-04,11.20,2738292,30668870.40,0.03,0.00,0.00
2025-11-05,11.44,2738292,31326060.48,0.03,2.14,19448.00
2025-11-06,11.25,2738292,30805785.00,0.03,-1.66,13500.00
2025-11-07,11.25,2738292,30805785.00,0.03,0.00,0.00
2025-11-10,11.33,2738292,31024848.36,0.03,0.71,31724.00
2025-11-11,11.33,2738292,31024848.36,0.03,0.00,0.00
2025-11-12,11.33,2738292,31024848.36,0.03,0.00,0.00
2025-11-13,11.33,2738292,31024848.36,0.03,0.00,0.00
2025-11-14,11.33,2738292,31024848.36,0.03,0.00,0.00
2025-11-17,11.21,2738292,30696253.32,0.03,-1.06,1121.00
2025-11-18,11.21,2738292,30696253.32,0.03,0.00,0.00
2025-11-19,11.21,2738292,30696253.32,0.03,0.00,0.00
2025-11-20,11.21,2738292,30696253.32,0.03,0.00,0.00
2025-11-21,11.21,2738292,30696253.32,0.03,0.00,0.00
2025-11-24,11.21,2738292,30696253.32,0.03,0.00,0.00
2025-11-25,11.21,2738292,30696253.32,0.03,0.00,0.00
2025-11-26,11.21,2738292,30696253.32,0.03,0.00,0.00
2025-11-28,11.21,2738292,30696253.32,0.03,0.00,0.00
2025-12-01,11.55,2738292,31627272.60,0.03,3.03,370755.00
2025-12-02,11.55,2738292,31627272.60,0.03,0.00,1155.00
2025-12-03,11.55,2738292,31627272.60,0.03,0.00,0.00
2025-12-04,11.55,2738292,31627272.60,0.03,0.00,0.00
2025-12-05,11.55,2738292,31627272.60,0.03,0.00,0.00
2025-12-08,11.60,2738292,31764187.20,0.03,0.43,17400.00
2025-12-09,11.63,2738292,31846335.96,0.03,0.26,73269.00
2025-12-10,11.63,2738292,31846335.96,0.03,0.00,319825.00
2025-12-11,11.63,2738292,31846335.96,0.03,0.00,44194.00
2025-12-12,11.57,2738292,31682038.44,0.03,-0.52,50908.00
2025-12-15,11.64,2738292,31873718.88,0.03,0.61,73332.00
2025-12-16,11.63,2738292,31846335.96,0.03,-0.09,6978.00
2025-12-17,11.61,2738292,31791570.12,0.03,-0.17,113778.00
2025-12-18,11.67,2738292,31955867.64,0.03,0.52,65352.00
2025-12-19,11.61,2738292,31791570.12,0.03,-0.51,4644.00
2025-12-22,11.70,2738292,32038016.40,0.03,0.78,59670.00
2025-12-23,11.75,2738292,32174931.00,0.03,0.43,1424100.00
2025-12-24,11.75,2738292,32174931.00,0.03,0.00,4700.00
2025-12-26,11.75,2738292,32174931.00,0.03,0.00,24675.00
2025-12-29,11.66,2738292,31928484.72,0.03,-0.77,27984.00
2025-12-30,11.66,2738292,31928484.72,0.03,0.00,0.00
2025-12-31,11.88,2738292,32530908.96,0.03,1.89,1305612.00
2026-01-02,11.91,2738292,32613057.72,0.03,0.25,508557.00
2026-01-05,11.80,2738292,32311845.60,0.03,-0.92,356360.00
2026-01-06,11.75,2738292,32174931.00,0.03,-0.42,192700.00
2026-01-07,11.84,2738292,32421377.28,0.03,0.77,53280.00
2026-01-08,11.72,2738292,32092782.24,0.03,-1.01,26956.00
2026-01-09,11.80,2738292,32311845.60,0.03,0.68,56640.00
2026-01-12,11.87,2738292,32503526.04,0.03,0.59,24927.00
2026-01-13,11.87,2738292,32503526.04,0.03,0.00,11870.00
2026-01-14,11.86,2738292,32476143.12,0.03,-0.08,15418.00
2026-01-15,11.86,2738292,32476143.12,0.03,0.00,0.00
2026-01-16,11.72,2738292,32092782.24,0.03,-1.18,24612.00
2026-01-20,11.74,2738292,32147548.08,0.03,0.17,7044.00
2026-01-21,11.78,2738292,32257079.76,0.03,0.34,47120.00
2026-01-22,11.72,2738292,32092782.24,0.03,-0.51,36332.00
2026-01-23,11.72,2738292,32092782.24,0.03,0.00,11720.00
2026-01-26,11.76,2738292,32202313.92,0.03,0.34,31752.00
2026-01-27,11.80,2738292,32311845.60,0.03,0.34,5900.00
2026-01-28,11.88,2738292,32530908.96,0.03,0.68,67716.00
2026-01-29,11.88,2738292,32530908.96,0.03,0.00,33264.00
2026-01-30,11.90,2738292,32585674.80,0.03,0.17,98770.00
2026-02-02,11.87,2738292,32503526.04,0.03,-0.25,36797.00
2026-02-03,11.85,2738292,32448760.20,0.03,-0.17,17775.00
2026-02-04,11.87,2738292,32503526.04,0.03,0.17,28488.00
2026-02-05,11.85,2738292,32448760.20,0.03,-0.17,16590.00
2026-02-06,12.10,2738292,33133333.20,0.03,2.11,6050.00
2026-02-09,11.85,2738292,32448760.20,0.03,-2.07,14220.00
2026-02-10,11.87,2738292,32503526.04,0.03,0.17,15431.00
2026-02-11,11.87,2738292,32503526.04,0.03,0.00,0.00
2026-02-12,11.88,2738292,32530908.96,0.03,0.08,3564.00
2026-02-13,11.95,2738292,32722589.40,0.03,0.59,156545.00
2026-02-17,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-02-18,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-02-19,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-02-20,11.86,2738292,32476143.12,0.03,-0.75,3558.00
2026-02-23,11.80,2738292,32311845.60,0.03,-0.51,33040.00
2026-02-24,11.90,2738292,32585674.80,0.03,0.85,21420.00
2026-02-25,11.85,2738292,32448760.20,0.03,-0.42,342465.00
2026-02-26,11.85,2738292,32448760.20,0.03,0.00,106650.00
2026-02-27,11.85,2738292,32448760.20,0.03,0.00,0.00
2026-03-02,11.84,2738292,32421377.28,0.03,-0.08,11840.00
2026-03-03,11.84,2738292,32421377.28,0.03,0.00,0.00
2026-03-04,11.92,2738292,32640440.64,0.03,0.68,71520.00
2026-03-05,11.92,2738292,32640440.64,0.03,0.00,0.00
2026-03-06,11.92,2738292,32640440.64,0.03,0.00,0.00
2026-03-09,12.00,2738292,32859504.00,0.03,0.67,70800.00
2026-03-10,12.00,2738292,32859504.00,0.03,0.00,0.00
2026-03-11,11.90,2738292,32585674.80,0.03,-0.83,76160.00
2026-03-12,11.90,2738292,32585674.80,0.03,0.00,47600.00
2026-03-13,11.95,2738292,32722589.40,0.03,0.42,21510.00
2026-03-16,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-03-17,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-03-18,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-03-19,11.95,2738292,32722589.40,0.03,0.00,4780.00
2026-03-20,11.95,2738292,32722589.40,0.03,0.00,2390.00
2026-03-23,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-03-24,11.94,2738292,32695206.48,0.03,-0.08,4776.00
2026-03-25,11.94,2738292,32695206.48,0.03,0.00,0.00
2026-03-26,11.95,2738292,32722589.40,0.03,0.08,19120.00
2026-03-27,11.95,2738292,32722589.40,0.03,0.00,3585.00
2026-03-30,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-03-31,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-04-01,11.95,2738292,32722589.40,0.03,0.00,23900.00
2026-04-02,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-04-06,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-04-07,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-04-08,11.95,2738292,32722589.40,0.03,0.00,123085.00
2026-04-09,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-04-10,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-04-13,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-04-14,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-04-15,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-04-16,11.95,2738292,32722589.40,0.03,0.00,3585.00
2026-04-17,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-04-20,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-04-21,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-04-22,11.95,2738292,32722589.40,0.03,0.00,2390.00
2026-04-23,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-04-24,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-04-27,11.95,2738292,32722589.40,0.03,0.00,16730.00
2026-04-28,11.95,2738292,32722589.40,0.03,0.00,0.00
2026-04-29,11.90,2738292,32585674.80,0.03,-0.42,4760.00
2026-04-30,11.90,2738292,32585674.80,0.03,0.00,0.00
2026-05-01,11.95,2738292,32722589.40,0.03,0.42,13145.00
2026-05-04,12.00,2738292,32859504.00,0.03,0.42,15600.00
2026-05-05,12.00,2738292,32859504.00,0.03,0.00,0.00
2026-05-06,11.93,2738292,32667823.56,0.03,-0.58,85896.00
2026-05-07,11.89,2738292,32558291.88,0.03,-0.34,5945.00
2026-05-08,11.89,2738292,32558291.88,0.03,0.00,5945.00
2026-05-11,11.79,2738292,32284462.68,0.03,-0.84,64845.00
2026-05-12,11.88,2738292,32530908.96,0.03,0.76,32076.00
2026-05-13,11.96,2738292,32749972.32,0.03,0.67,57408.00
2026-05-14,12.03,2738292,32941652.76,0.03,0.59,12030.00
2026-05-15,11.99,2738292,32832121.08,0.03,-0.33,16786.00
2026-05-18,12.05,2738292,32996418.60,0.03,0.50,4820.00
2026-05-19,12.05,2738292,32996418.60,0.03,0.00,25305.00
2026-05-20,12.00,2738292,32859504.00,0.03,-0.41,8400.00
2026-05-21,12.02,2738292,32914269.84,0.03,0.17,9616.00
2026-05-22,12.08,2738292,33078567.36,0.03,0.50,89392.00
2026-05-26,12.75,2738292,34913223.00,0.03,5.55,54825.00
2026-05-27,12.03,2738292,32941652.76,0.03,-5.65,78195.00
2026-05-28,12.65,2738292,34639393.80,0.03,5.15,3795.00
2026-05-29,12.30,2738292,33680991.60,0.03,-2.77,137760.00
2026-06-01,12.20,2738292,33407162.40,0.03,-0.81,24400.00
2026-06-02,12.30,2738292,33680991.60,0.03,0.82,54120.00
2026-06-03,12.25,2738292,33544077.00,0.03,-0.41,247450.00
