Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-26,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-03-27,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-03-30,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-03-31,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-04-01,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-04-02,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-04-06,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-04-07,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-04-08,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-04-09,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-04-10,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-04-13,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-04-14,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-04-15,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-04-16,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-04-17,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-04-20,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-04-21,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-04-22,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-04-23,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-04-24,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-04-27,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-04-28,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-04-29,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-04-30,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-05-01,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-05-04,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-05-05,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-05-06,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-05-07,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-05-08,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-05-11,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-05-12,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-05-13,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-05-14,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-05-15,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-05-18,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-05-19,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-05-20,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-05-21,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-05-22,10.95,7753400,84899730.00,0.08,0.00,0.00
2026-05-26,12.10,7753400,93816140.00,0.09,10.50,16940.00
2026-05-27,14.78,7753400,114595252.00,0.11,22.15,62076.00
2026-05-28,14.78,7753400,114595252.00,0.11,0.00,0.00
2026-05-29,13.07,7753400,101336938.00,0.10,-11.57,56201.00
2026-06-01,12.24,7753400,94901616.00,0.09,-6.35,171360.00
2026-06-02,12.00,7753400,93040800.00,0.09,-1.96,16800.00
2026-06-03,12.00,7753400,93040800.00,0.09,0.00,0.00
2026-06-04,12.00,7753400,93040800.00,0.09,0.00,0.00
2026-06-05,12.65,7753400,98080510.00,0.10,5.42,31625.00
2026-06-08,12.65,7753400,98080510.00,0.10,0.00,0.00
2026-06-09,11.50,7753400,89164100.00,0.09,-9.09,12650.00
2026-06-10,11.50,7753400,89164100.00,0.09,0.00,0.00
2026-06-11,12.00,7753400,93040800.00,0.09,4.35,4800.00
2026-06-12,12.15,7753400,94203810.00,0.09,1.25,19440.00
2026-06-15,11.44,7753400,88698896.00,0.09,-5.84,16016.00
2026-06-16,11.23,7753400,87070682.00,0.09,-1.84,7861.00
2026-06-17,11.27,7753400,87380818.00,0.09,0.36,1127.00
2026-06-18,11.27,7753400,87380818.00,0.09,0.00,0.00
2026-06-22,11.27,7753400,87380818.00,0.09,0.00,0.00
2026-06-23,11.27,7753400,87380818.00,0.09,0.00,0.00
