Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-31,10.15,17250000,175087500.00,0.18,-0.10,238525.00
2025-08-01,10.15,17250000,175087500.00,0.18,0.00,0.00
2025-08-04,10.15,17250000,175087500.00,0.18,0.00,0.00
2025-08-05,10.18,17250000,175605000.00,0.18,0.30,24432.00
2025-08-06,10.17,17250000,175432500.00,0.18,-0.10,228825.00
2025-08-07,10.17,17250000,175432500.00,0.18,0.00,336627.00
2025-08-08,10.15,17250000,175087500.00,0.18,-0.20,1929515.00
2025-08-11,10.14,17250000,174915000.00,0.17,-0.10,93288.00
2025-08-12,10.14,17250000,174915000.00,0.17,0.00,0.00
2025-08-13,10.12,17250000,174570000.00,0.17,-0.20,195316.00
2025-08-14,10.12,17250000,174570000.00,0.17,0.00,0.00
2025-08-15,9.62,17250000,165945000.00,0.17,-4.94,302068.00
2025-08-18,10.18,17250000,175605000.00,0.18,5.82,340012.00
2025-08-19,10.18,17250000,175605000.00,0.18,0.00,0.00
2025-08-20,10.12,17250000,174570000.00,0.17,-0.59,239844.00
2025-08-21,10.11,17250000,174397500.00,0.17,-0.10,4271475.00
2025-08-22,10.13,17250000,174742500.00,0.17,0.20,154989.00
2025-08-25,10.12,17250000,174570000.00,0.17,-0.10,275264.00
2025-08-26,10.12,17250000,174570000.00,0.17,0.00,1783144.00
2025-08-27,10.12,17250000,174570000.00,0.17,0.00,1091948.00
2025-08-28,10.12,17250000,174570000.00,0.17,0.00,0.00
2025-08-29,10.12,17250000,174570000.00,0.17,0.00,0.00
2025-09-02,10.12,17250000,174570000.00,0.17,0.00,0.00
2025-09-03,10.12,17250000,174570000.00,0.17,0.00,5060.00
2025-09-04,10.12,17250000,174570000.00,0.17,0.00,0.00
2025-09-05,10.12,17250000,174570000.00,0.17,0.00,0.00
2025-09-08,10.12,17250000,174570000.00,0.17,0.00,0.00
2025-09-09,10.12,17250000,174570000.00,0.17,0.00,0.00
2025-09-10,10.12,17250000,174570000.00,0.17,0.00,0.00
2025-09-11,10.12,17250000,174570000.00,0.17,0.00,0.00
2025-09-12,10.12,17250000,174570000.00,0.17,0.00,0.00
2025-09-15,10.12,17250000,174570000.00,0.17,0.00,0.00
2025-09-16,10.12,17250000,174570000.00,0.17,0.00,0.00
2025-09-17,10.12,17250000,174570000.00,0.17,0.00,0.00
2025-09-18,10.12,17250000,174570000.00,0.17,0.00,1012.00
2025-09-19,10.12,17250000,174570000.00,0.17,0.00,30360.00
2025-09-22,10.12,17250000,174570000.00,0.17,0.00,1012.00
2025-09-23,10.12,17250000,174570000.00,0.17,0.00,756976.00
2025-09-24,10.14,17250000,174915000.00,0.17,0.20,6084.00
2025-09-25,10.13,17250000,174742500.00,0.17,-0.10,9117.00
2025-09-26,10.14,17250000,174915000.00,0.17,0.10,6084.00
2025-09-29,10.13,17250000,174742500.00,0.17,-0.10,6078.00
2025-09-30,10.13,17250000,174742500.00,0.17,0.00,0.00
2025-10-01,10.13,17250000,174742500.00,0.17,0.00,0.00
2025-10-02,10.13,17250000,174742500.00,0.17,0.00,8104.00
2025-10-03,10.13,17250000,174742500.00,0.17,0.00,0.00
2025-10-06,10.13,17250000,174742500.00,0.17,0.00,0.00
2025-10-07,10.13,17250000,174742500.00,0.17,0.00,0.00
2025-10-08,10.17,17250000,175432500.00,0.18,0.39,139329.00
2025-10-09,10.15,17250000,175087500.00,0.18,-0.20,130935.00
2025-10-10,10.14,17250000,174915000.00,0.17,-0.10,1014.00
2025-10-13,10.15,17250000,175087500.00,0.18,0.10,1015.00
2025-10-14,10.43,17250000,179917500.00,0.18,2.76,6676243.00
2025-10-15,10.51,17250000,181297500.00,0.18,0.77,2845057.00
2025-10-16,10.40,17250000,179400000.00,0.18,-1.05,1418560.00
2025-10-17,10.44,17250000,180090000.00,0.18,0.38,476064.00
2025-10-20,10.38,17250000,179055000.00,0.18,-0.57,548064.00
2025-10-21,10.44,17250000,180090000.00,0.18,0.58,2594340.00
2025-10-22,10.40,17250000,179400000.00,0.18,-0.38,246480.00
2025-10-23,10.43,17250000,179917500.00,0.18,0.29,396340.00
2025-10-24,10.43,17250000,179917500.00,0.18,0.00,502726.00
2025-10-27,10.41,17250000,179572500.00,0.18,-0.19,75993.00
2025-10-28,10.40,17250000,179400000.00,0.18,-0.10,793520.00
2025-10-29,10.44,17250000,180090000.00,0.18,0.38,89784.00
2025-10-30,10.37,17250000,178882500.00,0.18,-0.67,145180.00
2025-10-31,10.43,17250000,179917500.00,0.18,0.58,967904.00
2025-11-03,10.39,17250000,179227500.00,0.18,-0.38,55067.00
2025-11-04,10.33,17250000,178192500.00,0.18,-0.58,183874.00
2025-11-05,10.46,17250000,180435000.00,0.18,1.26,355640.00
2025-11-06,10.45,17250000,180262500.00,0.18,-0.10,1045.00
2025-11-07,10.39,17250000,179227500.00,0.18,-0.57,66496.00
2025-11-10,10.40,17250000,179400000.00,0.18,0.10,8320.00
2025-11-11,10.35,17250000,178537500.00,0.18,-0.48,7245.00
2025-11-12,10.35,17250000,178537500.00,0.18,0.00,55890.00
2025-11-13,10.36,17250000,178710000.00,0.18,0.10,12432.00
2025-11-14,10.34,17250000,178365000.00,0.18,-0.19,215072.00
2025-11-17,10.39,17250000,179227500.00,0.18,0.48,141304.00
2025-11-18,10.38,17250000,179055000.00,0.18,-0.10,1914072.00
2025-11-19,10.32,17250000,178020000.00,0.18,-0.58,171312.00
2025-11-20,10.32,17250000,178020000.00,0.18,0.00,17544.00
2025-11-21,10.33,17250000,178192500.00,0.18,0.10,13429.00
2025-11-24,10.34,17250000,178365000.00,0.18,0.10,14476.00
2025-11-25,10.32,17250000,178020000.00,0.18,-0.19,25800.00
2025-11-26,10.32,17250000,178020000.00,0.18,0.00,1320960.00
2025-11-28,10.24,17250000,176640000.00,0.18,-0.78,35840.00
2025-12-01,10.24,17250000,176640000.00,0.18,0.00,40960.00
2025-12-02,10.26,17250000,176985000.00,0.18,0.20,225720.00
2025-12-03,10.28,17250000,177330000.00,0.18,0.19,77100.00
2025-12-04,10.28,17250000,177330000.00,0.18,0.00,0.00
2025-12-05,10.26,17250000,176985000.00,0.18,-0.19,396036.00
2025-12-08,10.26,17250000,176985000.00,0.18,0.00,0.00
2025-12-09,10.26,17250000,176985000.00,0.18,0.00,465804.00
2025-12-10,10.26,17250000,176985000.00,0.18,0.00,28728.00
2025-12-11,10.24,17250000,176640000.00,0.18,-0.19,1332224.00
2025-12-12,10.23,17250000,176467500.00,0.18,-0.10,478764.00
2025-12-15,10.23,17250000,176467500.00,0.18,0.00,676203.00
2025-12-16,10.23,17250000,176467500.00,0.18,0.00,1102794.00
2025-12-17,10.22,17250000,176295000.00,0.18,-0.10,50078.00
2025-12-18,10.21,17250000,176122500.00,0.18,-0.10,126604.00
2025-12-19,10.20,17250000,175950000.00,0.18,-0.10,189720.00
2025-12-22,10.21,17250000,176122500.00,0.18,0.10,18378.00
2025-12-23,10.21,17250000,176122500.00,0.18,0.00,524794.00
2025-12-24,10.23,17250000,176467500.00,0.18,0.20,4092.00
2025-12-26,10.23,17250000,176467500.00,0.18,0.00,3069.00
2025-12-29,10.22,17250000,176295000.00,0.18,-0.10,615244.00
2025-12-30,10.22,17250000,176295000.00,0.18,0.00,6132.00
2025-12-31,10.22,17250000,176295000.00,0.18,0.00,53144.00
2026-01-02,10.22,17250000,176295000.00,0.18,0.00,5110.00
2026-01-05,10.22,17250000,176295000.00,0.18,0.00,8176.00
2026-01-06,10.22,17250000,176295000.00,0.18,0.00,0.00
2026-01-07,10.22,17250000,176295000.00,0.18,0.00,73584.00
2026-01-08,10.22,17250000,176295000.00,0.18,0.00,83804.00
2026-01-09,10.23,17250000,176467500.00,0.18,0.10,10230.00
2026-01-12,10.22,17250000,176295000.00,0.18,-0.10,21462.00
2026-01-13,10.23,17250000,176467500.00,0.18,0.10,7161.00
2026-01-14,10.25,17250000,176812500.00,0.18,0.20,231650.00
2026-01-15,10.35,17250000,178537500.00,0.18,0.98,2337030.00
2026-01-16,10.32,17250000,178020000.00,0.18,-0.29,9288.00
2026-01-20,10.36,17250000,178710000.00,0.18,0.39,163688.00
2026-01-21,10.34,17250000,178365000.00,0.18,-0.19,546986.00
2026-01-22,10.42,17250000,179745000.00,0.18,0.77,483488.00
2026-01-23,10.45,17250000,180262500.00,0.18,0.29,21945.00
2026-01-26,10.45,17250000,180262500.00,0.18,0.00,9405.00
2026-01-27,10.42,17250000,179745000.00,0.18,-0.29,6252.00
2026-01-28,10.43,17250000,179917500.00,0.18,0.10,214858.00
2026-01-29,10.35,17250000,178537500.00,0.18,-0.77,38295.00
2026-01-30,10.40,17250000,179400000.00,0.18,0.48,22880.00
2026-02-02,10.37,17250000,178882500.00,0.18,-0.29,954040.00
2026-02-03,10.37,17250000,178882500.00,0.18,0.00,90219.00
2026-02-04,10.29,17250000,177502500.00,0.18,-0.77,2014782.00
2026-02-05,10.24,17250000,176640000.00,0.18,-0.49,2483200.00
2026-02-06,10.27,17250000,177157500.00,0.18,0.29,8216.00
2026-02-09,10.26,17250000,176985000.00,0.18,-0.10,50274.00
2026-02-10,10.27,17250000,177157500.00,0.18,0.10,3081.00
2026-02-11,10.27,17250000,177157500.00,0.18,0.00,348153.00
2026-02-12,10.29,17250000,177502500.00,0.18,0.19,1029.00
2026-02-13,10.29,17250000,177502500.00,0.18,0.00,4116.00
2026-02-17,10.29,17250000,177502500.00,0.18,0.00,619458.00
2026-02-18,10.29,17250000,177502500.00,0.18,0.00,0.00
2026-02-19,10.28,17250000,177330000.00,0.18,-0.10,203544.00
2026-02-20,10.30,17250000,177675000.00,0.18,0.19,1747910.00
2026-02-23,10.50,17250000,181125000.00,0.18,1.94,17442600.00
2026-02-24,10.54,17250000,181815000.00,0.18,0.38,8345572.00
2026-02-25,10.58,17250000,182505000.00,0.18,0.38,4796972.00
2026-02-26,10.61,17250000,183022500.00,0.18,0.28,7060955.00
2026-02-27,10.64,17250000,183540000.00,0.18,0.28,1829016.00
2026-03-02,10.52,17250000,181470000.00,0.18,-1.13,2495344.00
2026-03-03,10.60,17250000,182850000.00,0.18,0.76,2194200.00
2026-03-04,10.62,17250000,183195000.00,0.18,0.19,781632.00
2026-03-05,10.59,17250000,182677500.00,0.18,-0.28,1443417.00
2026-03-06,10.59,17250000,182677500.00,0.18,0.00,1575792.00
2026-03-09,10.54,17250000,181815000.00,0.18,-0.47,242420.00
2026-03-10,10.51,17250000,181297500.00,0.18,-0.28,338422.00
2026-03-11,10.58,17250000,182505000.00,0.18,0.67,1700206.00
2026-03-12,10.59,17250000,182677500.00,0.18,0.09,1567320.00
2026-03-13,10.56,17250000,182160000.00,0.18,-0.28,1006368.00
2026-03-16,10.80,17250000,186300000.00,0.19,2.27,2287440.00
2026-03-17,10.63,17250000,183367500.00,0.18,-1.57,164765.00
2026-03-18,10.61,17250000,183022500.00,0.18,-0.19,138991.00
2026-03-19,10.56,17250000,182160000.00,0.18,-0.47,154176.00
2026-03-20,10.52,17250000,181470000.00,0.18,-0.38,1182448.00
2026-03-23,10.55,17250000,181987500.00,0.18,0.29,884090.00
2026-03-24,10.55,17250000,181987500.00,0.18,0.00,726895.00
2026-03-25,10.51,17250000,181297500.00,0.18,-0.38,1173967.00
2026-03-26,10.46,17250000,180435000.00,0.18,-0.48,347272.00
2026-03-27,10.41,17250000,179572500.00,0.18,-0.48,204036.00
2026-03-30,10.40,17250000,179400000.00,0.18,-0.10,192400.00
2026-03-31,10.50,17250000,181125000.00,0.18,0.96,237300.00
2026-04-01,10.45,17250000,180262500.00,0.18,-0.48,98230.00
2026-04-02,10.45,17250000,180262500.00,0.18,0.00,82555.00
2026-04-06,10.40,17250000,179400000.00,0.18,-0.48,374400.00
2026-04-07,10.38,17250000,179055000.00,0.18,-0.19,377832.00
2026-04-08,10.40,17250000,179400000.00,0.18,0.19,63440.00
2026-04-09,10.40,17250000,179400000.00,0.18,0.00,359840.00
2026-04-10,10.41,17250000,179572500.00,0.18,0.10,124920.00
2026-04-13,10.40,17250000,179400000.00,0.18,-0.10,7803120.00
2026-04-14,10.50,17250000,181125000.00,0.18,0.96,7009800.00
2026-04-15,10.70,17250000,184575000.00,0.18,1.90,12718020.00
2026-04-16,10.70,17250000,184575000.00,0.18,0.00,4709070.00
2026-04-17,10.68,17250000,184230000.00,0.18,-0.19,4766484.00
2026-04-20,10.73,17250000,185092500.00,0.19,0.47,2961480.00
2026-04-21,10.82,17250000,186645000.00,0.19,0.84,3731818.00
2026-04-22,10.87,17250000,187507500.00,0.19,0.46,1685937.00
2026-04-23,10.92,17250000,188370000.00,0.19,0.46,2571660.00
2026-04-24,10.91,17250000,188197500.00,0.19,-0.09,977536.00
2026-04-27,10.97,17250000,189232500.00,0.19,0.55,693304.00
2026-04-28,10.87,17250000,187507500.00,0.19,-0.91,2165304.00
2026-04-29,10.90,17250000,188025000.00,0.19,0.28,768450.00
2026-04-30,10.90,17250000,188025000.00,0.19,0.00,453440.00
2026-05-01,10.89,17250000,187852500.00,0.19,-0.09,1796850.00
2026-05-04,10.86,17250000,187335000.00,0.19,-0.28,1213062.00
2026-05-05,10.85,17250000,187162500.00,0.19,-0.09,986265.00
2026-05-06,10.97,17250000,189232500.00,0.19,1.11,866630.00
2026-05-07,11.02,17250000,190095000.00,0.19,0.46,2288854.00
2026-05-08,11.29,17250000,194752500.00,0.19,2.45,6827063.00
2026-05-11,11.40,17250000,196650000.00,0.20,0.97,5248560.00
2026-05-12,11.15,17250000,192337500.00,0.19,-2.19,1761700.00
2026-05-13,11.28,17250000,194580000.00,0.19,1.17,2427456.00
2026-05-14,11.46,17250000,197685000.00,0.20,1.60,1442814.00
2026-05-15,11.34,17250000,195615000.00,0.20,-1.05,2793042.00
2026-05-18,11.20,17250000,193200000.00,0.19,-1.23,1544480.00
2026-05-19,10.96,17250000,189060000.00,0.19,-2.14,1763464.00
2026-05-20,11.31,17250000,195097500.00,0.20,3.19,2345694.00
2026-05-21,11.61,17250000,200272500.00,0.20,2.65,6344865.00
2026-05-22,11.72,17250000,202170000.00,0.20,0.95,3517172.00
2026-05-26,11.71,17250000,201997500.00,0.20,-0.09,2432167.00
2026-05-27,11.39,17250000,196477500.00,0.20,-2.73,2260915.00
2026-05-28,11.40,17250000,196650000.00,0.20,0.09,2287980.00
2026-05-29,11.35,17250000,195787500.00,0.20,-0.44,3150760.00
2026-06-01,11.67,17250000,201307500.00,0.20,2.82,4740354.00
2026-06-02,11.79,17250000,203377500.00,0.20,1.03,3554685.00
2026-06-03,11.80,17250000,203550000.00,0.20,0.08,3733520.00
