Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-06-27,14.62,477832000,6985903840.00,6.99,0.48,681292.00
2019-06-28,14.70,477832000,7024130400.00,7.02,0.55,1871310.00
2019-07-01,14.71,477832000,7028908720.00,7.03,0.07,872303.00
2019-07-02,14.73,477832000,7038465360.00,7.04,0.14,771852.00
2019-07-03,14.81,477832000,7076691920.00,7.08,0.54,1643910.00
2019-07-05,14.83,477832000,7086248560.00,7.09,0.14,222450.00
2019-07-08,14.84,477832000,7091026880.00,7.09,0.07,917112.00
2019-07-09,14.81,477832000,7076691920.00,7.08,-0.20,327301.00
2019-07-10,14.83,477832000,7086248560.00,7.09,0.14,582819.00
2019-07-11,14.83,477832000,7086248560.00,7.09,0.00,351471.00
2019-07-12,14.85,477832000,7095805200.00,7.10,0.13,193050.00
2019-07-15,14.87,477832000,7105361840.00,7.11,0.13,352419.00
2019-07-16,14.87,477832000,7105361840.00,7.11,0.00,431230.00
2019-07-17,14.90,477832000,7119696800.00,7.12,0.20,333760.00
2019-07-18,14.95,477832000,7143588400.00,7.14,0.34,97175.00
2019-07-19,14.95,477832000,7143588400.00,7.14,0.00,408135.00
2019-07-22,14.95,477832000,7143588400.00,7.14,0.00,209300.00
2019-07-23,14.95,477832000,7143588400.00,7.14,0.00,1456130.00
2019-07-24,14.95,477832000,7143588400.00,7.14,0.00,427570.00
2019-07-25,14.90,477832000,7119696800.00,7.12,-0.33,768840.00
2019-07-26,14.93,477832000,7134031760.00,7.13,0.20,477760.00
2019-07-29,14.92,477832000,7129253440.00,7.13,-0.07,295416.00
2019-07-30,14.95,477832000,7143588400.00,7.14,0.20,1181050.00
2019-07-31,14.95,477832000,7143588400.00,7.14,0.00,1895660.00
2019-08-01,14.95,477832000,7143588400.00,7.14,0.00,321425.00
2019-08-02,14.95,477832000,7143588400.00,7.14,0.00,381225.00
2019-08-05,14.88,477832000,7110140160.00,7.11,-0.47,517824.00
2019-08-06,14.93,477832000,7134031760.00,7.13,0.34,70171.00
2019-08-07,14.90,477832000,7119696800.00,7.12,-0.20,554280.00
2019-08-08,14.94,477832000,7138810080.00,7.14,0.27,470610.00
2019-08-09,14.99,477832000,7162701680.00,7.16,0.33,4942203.00
2019-08-12,15.05,477832000,7191371600.00,7.19,0.40,985775.00
2019-08-13,15.05,477832000,7191371600.00,7.19,0.00,115885.00
2019-08-14,14.96,477832000,7148366720.00,7.15,-0.60,502656.00
2019-08-15,14.97,477832000,7153145040.00,7.15,0.07,118263.00
2019-08-16,14.99,477832000,7162701680.00,7.16,0.13,301299.00
2019-08-19,14.99,477832000,7162701680.00,7.16,0.00,241339.00
2019-08-20,15.02,477832000,7177036640.00,7.18,0.20,1170058.00
2019-08-21,15.01,477832000,7172258320.00,7.17,-0.07,699466.00
2019-08-22,15.04,477832000,7186593280.00,7.19,0.20,191008.00
2019-08-23,15.22,477832000,7272603040.00,7.27,1.20,1273914.00
2019-08-26,15.22,477832000,7272603040.00,7.27,0.00,538788.00
2019-08-27,15.25,477832000,7286938000.00,7.29,0.20,430050.00
2019-08-28,15.27,477832000,7296494640.00,7.30,0.13,375642.00
2019-08-29,15.33,477832000,7325164560.00,7.33,0.39,438438.00
2019-08-30,15.30,477832000,7310829600.00,7.31,-0.20,1315800.00
2019-09-03,15.23,477832000,7277381360.00,7.28,-0.46,552849.00
2019-09-04,15.25,477832000,7286938000.00,7.29,0.13,1486875.00
2019-09-05,15.26,477832000,7291716320.00,7.29,0.07,1345932.00
2019-09-06,15.21,477832000,7267824720.00,7.27,-0.33,495846.00
2019-09-09,15.23,477832000,7277381360.00,7.28,0.13,229973.00
2019-09-10,15.20,477832000,7263046400.00,7.26,-0.20,528960.00
2019-09-11,15.11,477832000,7220041520.00,7.22,-0.59,1314570.00
2019-09-12,15.11,477832000,7220041520.00,7.22,0.00,992727.00
2019-09-13,14.99,477832000,7162701680.00,7.16,-0.79,1905229.00
2019-09-16,15.06,477832000,7196149920.00,7.20,0.47,316260.00
2019-09-17,15.11,477832000,7220041520.00,7.22,0.33,197941.00
2019-09-18,15.17,477832000,7248711440.00,7.25,0.40,664446.00
2019-09-19,15.28,477832000,7301272960.00,7.30,0.73,576056.00
2019-09-20,15.22,477832000,7272603040.00,7.27,-0.39,957338.00
2019-09-23,15.23,477832000,7277381360.00,7.28,0.07,351813.00
2019-09-24,15.22,477832000,7272603040.00,7.27,-0.07,646850.00
2019-09-25,15.21,477832000,7267824720.00,7.27,-0.07,305721.00
2019-09-26,15.11,477832000,7220041520.00,7.22,-0.66,2819526.00
2019-09-27,15.10,477832000,7215263200.00,7.22,-0.07,1137030.00
2019-09-30,15.08,477832000,7205706560.00,7.21,-0.13,4704960.00
2019-10-01,15.04,477832000,7186593280.00,7.19,-0.27,1410752.00
2019-10-02,14.99,477832000,7162701680.00,7.16,-0.33,1599433.00
2019-10-03,14.99,477832000,7162701680.00,7.16,0.00,1602431.00
2019-10-04,15.02,477832000,7177036640.00,7.18,0.20,1656706.00
2019-10-07,15.00,477832000,7167480000.00,7.17,-0.13,648000.00
2019-10-08,14.99,477832000,7162701680.00,7.16,-0.07,978847.00
2019-10-09,15.01,477832000,7172258320.00,7.17,0.13,742995.00
2019-10-10,14.97,477832000,7153145040.00,7.15,-0.27,1565862.00
2019-10-11,14.96,477832000,7148366720.00,7.15,-0.07,1442144.00
2019-10-14,14.96,477832000,7148366720.00,7.15,0.00,706112.00
2019-10-15,14.95,477832000,7143588400.00,7.14,-0.07,2151305.00
2019-10-16,14.96,477832000,7148366720.00,7.15,0.07,499664.00
2019-10-17,15.02,477832000,7177036640.00,7.18,0.40,829104.00
2019-10-18,15.02,477832000,7177036640.00,7.18,0.00,2206438.00
2019-10-21,15.00,477832000,7167480000.00,7.17,-0.13,748500.00
2019-10-22,15.03,477832000,7181814960.00,7.18,0.20,587673.00
2019-10-23,15.03,477832000,7181814960.00,7.18,0.00,1548090.00
2019-10-24,15.08,477832000,7205706560.00,7.21,0.33,490100.00
2019-10-25,15.05,477832000,7191371600.00,7.19,-0.20,2093455.00
2019-10-28,15.01,477832000,7172258320.00,7.17,-0.27,1155770.00
2019-10-29,15.03,477832000,7181814960.00,7.18,0.13,725949.00
2019-10-30,15.08,477832000,7205706560.00,7.21,0.33,1144572.00
2019-10-31,15.08,477832000,7205706560.00,7.21,0.00,1565304.00
2019-11-01,15.08,477832000,7205706560.00,7.21,0.00,292552.00
2019-11-04,15.12,477832000,7224819840.00,7.22,0.27,462672.00
2019-11-05,15.04,477832000,7186593280.00,7.19,-0.53,1335552.00
2019-11-06,15.05,477832000,7191371600.00,7.19,0.07,544810.00
2019-11-07,15.06,477832000,7196149920.00,7.20,0.07,430716.00
2019-11-08,15.11,477832000,7220041520.00,7.22,0.33,300689.00
2019-11-11,15.13,477832000,7229598160.00,7.23,0.13,285957.00
2019-11-12,15.14,477832000,7234376480.00,7.23,0.07,390612.00
2019-11-13,15.14,477832000,7234376480.00,7.23,0.00,964418.00
2019-11-14,15.12,477832000,7224819840.00,7.22,-0.13,1043280.00
2019-11-15,15.13,477832000,7229598160.00,7.23,0.07,410023.00
2019-11-18,15.14,477832000,7234376480.00,7.23,0.07,236184.00
2019-11-19,15.15,477832000,7239154800.00,7.24,0.07,275730.00
2019-11-20,15.16,477832000,7243933120.00,7.24,0.07,636720.00
2019-11-21,15.22,477832000,7272603040.00,7.27,0.40,570750.00
2019-11-22,15.15,477832000,7239154800.00,7.24,-0.46,1145340.00
2019-11-25,15.19,477832000,7258268080.00,7.26,0.26,470890.00
2019-11-26,15.19,477832000,7258268080.00,7.26,0.00,296205.00
2019-11-27,15.19,477832000,7258268080.00,7.26,0.00,894691.00
2019-11-29,15.12,477832000,7224819840.00,7.22,-0.46,675864.00
2019-12-02,15.12,477832000,7224819840.00,7.22,0.00,789264.00
2019-12-03,15.12,477832000,7224819840.00,7.22,0.00,554904.00
2019-12-04,15.14,477832000,7234376480.00,7.23,0.13,537470.00
2019-12-05,15.12,477832000,7224819840.00,7.22,-0.13,486864.00
2019-12-06,15.12,477832000,7224819840.00,7.22,0.00,152712.00
2019-12-09,15.13,477832000,7229598160.00,7.23,0.07,351016.00
2019-12-10,15.17,477832000,7248711440.00,7.25,0.26,467236.00
2019-12-11,15.21,477832000,7267824720.00,7.27,0.26,442611.00
2019-12-12,15.22,477832000,7272603040.00,7.27,0.07,1410894.00
2019-12-13,15.27,477832000,7296494640.00,7.30,0.33,239739.00
2019-12-16,15.26,477832000,7291716320.00,7.29,-0.07,744688.00
2019-12-17,15.30,477832000,7310829600.00,7.31,0.26,477360.00
2019-12-18,15.34,477832000,7329942880.00,7.33,0.26,529230.00
2019-12-19,15.36,477832000,7339499520.00,7.34,0.13,368640.00
2019-12-20,15.40,477832000,7358612800.00,7.36,0.26,566720.00
2019-12-23,15.40,477832000,7358612800.00,7.36,0.00,264880.00
2019-12-24,15.41,477832000,7363391120.00,7.36,0.06,335938.00
2019-12-26,15.44,477832000,7377726080.00,7.38,0.19,571280.00
2019-12-27,15.47,477832000,7392061040.00,7.39,0.19,1008644.00
2019-12-30,15.54,477832000,7425509280.00,7.43,0.45,2466198.00
2019-12-31,15.58,477832000,7444622560.00,7.44,0.26,272650.00
2020-01-02,15.64,477832000,7473292480.00,7.47,0.39,312800.00
2020-01-03,15.64,477832000,7473292480.00,7.47,0.00,287776.00
2020-01-06,15.65,477832000,7478070800.00,7.48,0.06,496105.00
2020-01-07,15.63,477832000,7468514160.00,7.47,-0.13,304785.00
2020-01-08,15.68,477832000,7492405760.00,7.49,0.32,321440.00
2020-01-09,15.70,477832000,7501962400.00,7.50,0.13,477280.00
2020-01-10,15.73,477832000,7516297360.00,7.52,0.19,522236.00
2020-01-13,15.72,477832000,7511519040.00,7.51,-0.06,154056.00
2020-01-14,15.74,477832000,7521075680.00,7.52,0.13,212490.00
2020-01-15,15.73,477832000,7516297360.00,7.52,-0.06,302016.00
2020-01-16,15.72,477832000,7511519040.00,7.51,-0.06,216936.00
2020-01-17,15.73,477832000,7516297360.00,7.52,0.06,570999.00
2020-01-21,15.70,477832000,7501962400.00,7.50,-0.19,166420.00
2020-01-22,15.70,477832000,7501962400.00,7.50,0.00,188400.00
2020-01-23,15.67,477832000,7487627440.00,7.49,-0.19,217813.00
2020-01-24,15.70,477832000,7501962400.00,7.50,0.19,357960.00
2020-01-27,15.70,477832000,7501962400.00,7.50,0.00,111470.00
2020-01-28,15.61,477832000,7458957520.00,7.46,-0.57,654059.00
2020-01-29,15.67,477832000,7487627440.00,7.49,0.38,888489.00
2020-01-30,15.71,477832000,7506740720.00,7.51,0.26,245076.00
2020-01-31,15.78,477832000,7540188960.00,7.54,0.45,653292.00
2020-02-03,15.79,477832000,7544967280.00,7.54,0.06,412119.00
2020-02-04,15.75,477832000,7525854000.00,7.53,-0.25,1130850.00
2020-02-05,15.77,477832000,7535410640.00,7.54,0.13,608722.00
2020-02-06,15.76,477832000,7530632320.00,7.53,-0.06,412912.00
2020-02-07,15.77,477832000,7535410640.00,7.54,0.06,788500.00
2020-02-10,15.75,477832000,7525854000.00,7.53,-0.13,354375.00
2020-02-11,15.68,477832000,7492405760.00,7.49,-0.44,533120.00
2020-02-12,15.76,477832000,7530632320.00,7.53,0.51,468072.00
2020-02-13,15.76,477832000,7530632320.00,7.53,0.00,512200.00
2020-02-14,15.77,477832000,7535410640.00,7.54,0.06,132468.00
2020-02-18,15.77,477832000,7535410640.00,7.54,0.00,291745.00
2020-02-19,15.75,477832000,7525854000.00,7.53,-0.13,518175.00
2020-02-20,15.79,477832000,7544967280.00,7.54,0.25,481595.00
2020-02-21,15.72,477832000,7511519040.00,7.51,-0.44,348984.00
2020-02-24,15.61,477832000,7458957520.00,7.46,-0.70,293468.00
2020-02-25,15.60,477832000,7454179200.00,7.45,-0.06,575640.00
2020-02-26,15.69,477832000,7497184080.00,7.50,0.58,1043385.00
2020-02-27,15.53,477832000,7420730960.00,7.42,-1.02,832408.00
2020-02-28,15.17,477832000,7248711440.00,7.25,-2.32,1429014.00
2020-03-02,15.29,477832000,7306051280.00,7.31,0.79,2669634.00
2020-03-03,15.29,477832000,7306051280.00,7.31,0.00,857769.00
2020-03-04,15.56,477832000,7435065920.00,7.44,1.77,633292.00
2020-03-05,15.35,477832000,7334721200.00,7.33,-1.35,1974010.00
2020-03-06,15.12,477832000,7224819840.00,7.22,-1.50,635040.00
2020-03-09,14.71,477832000,7028908720.00,7.03,-2.71,1310661.00
2020-03-10,14.25,477832000,6809106000.00,6.81,-3.13,1658700.00
2020-03-11,13.53,477832000,6465066960.00,6.47,-5.05,1252878.00
2020-03-12,11.69,477832000,5585856080.00,5.59,-13.60,1277717.00
2020-03-13,12.51,477832000,5977678320.00,5.98,7.01,1549989.00
2020-03-16,11.36,477832000,5428171520.00,5.43,-9.19,859952.00
2020-03-17,10.43,477832000,4983787760.00,4.98,-8.19,1151472.00
2020-03-18,6.95,477832000,3320932400.00,3.32,-33.37,2226085.00
2020-03-19,9.85,477832000,4706645200.00,4.71,41.73,1578955.00
2020-03-20,9.57,477832000,4572852240.00,4.57,-2.84,1808730.00
2020-03-23,9.06,477832000,4329157920.00,4.33,-5.33,3244386.00
2020-03-24,9.67,477832000,4620635440.00,4.62,6.73,1728996.00
2020-03-25,10.73,477832000,5127137360.00,5.13,10.96,1710362.00
2020-03-26,12.24,477832000,5848663680.00,5.85,14.07,2118744.00
2020-03-27,12.52,477832000,5982456640.00,5.98,2.29,2832024.00
2020-03-30,11.85,477832000,5662309200.00,5.66,-5.35,835425.00
2020-03-31,11.61,477832000,5547629520.00,5.55,-2.03,811539.00
2020-04-01,10.80,477832000,5160585600.00,5.16,-6.98,2667600.00
2020-04-02,11.33,477832000,5413836560.00,5.41,4.91,992508.00
2020-04-03,11.63,477832000,5557186160.00,5.56,2.65,1015299.00
2020-04-06,13.02,477832000,6221372640.00,6.22,11.95,3016734.00
2020-04-07,12.97,477832000,6197481040.00,6.20,-0.38,1223071.00
2020-04-08,13.75,477832000,6570190000.00,6.57,6.01,1193500.00
2020-04-09,13.81,477832000,6598859920.00,6.60,0.44,1676534.00
2020-04-13,13.19,477832000,6302604080.00,6.30,-4.49,1090813.00
2020-04-14,13.18,477832000,6297825760.00,6.30,-0.08,618142.00
2020-04-15,12.74,477832000,6087579680.00,6.09,-3.34,774592.00
2020-04-16,13.03,477832000,6226150960.00,6.23,2.28,753134.00
2020-04-17,13.54,477832000,6469845280.00,6.47,3.91,655336.00
2020-04-20,13.51,477832000,6455510320.00,6.46,-0.22,761964.00
2020-04-21,13.71,477832000,6551076720.00,6.55,1.48,390735.00
2020-04-22,13.29,477832000,6350387280.00,6.35,-3.06,846573.00
2020-04-23,13.22,477832000,6316939040.00,6.32,-0.53,672898.00
2020-04-24,13.08,477832000,6250042560.00,6.25,-1.06,863280.00
2020-04-27,13.23,477832000,6321717360.00,6.32,1.15,534492.00
2020-04-28,13.41,477832000,6407727120.00,6.41,1.36,1204218.00
2020-04-29,13.78,477832000,6584524960.00,6.58,2.76,1241578.00
2020-04-30,13.72,477832000,6555855040.00,6.56,-0.44,1310260.00
2020-05-01,13.79,477832000,6589303280.00,6.59,0.51,1123885.00
2020-05-04,13.70,477832000,6546298400.00,6.55,-0.65,846660.00
2020-05-05,13.67,477832000,6531963440.00,6.53,-0.22,375925.00
2020-05-06,13.75,477832000,6570190000.00,6.57,0.59,440000.00
2020-05-07,13.94,477832000,6660978080.00,6.66,1.38,1399576.00
2020-05-08,14.07,477832000,6723096240.00,6.72,0.93,986307.00
2020-05-11,13.94,477832000,6660978080.00,6.66,-0.92,1444184.00
2020-05-12,13.70,477832000,6546298400.00,6.55,-1.72,783640.00
2020-05-13,13.42,477832000,6412505440.00,6.41,-2.04,664290.00
2020-05-14,13.42,477832000,6412505440.00,6.41,0.00,335500.00
2020-05-15,13.52,477832000,6460288640.00,6.46,0.75,363688.00
2020-05-18,13.71,477832000,6551076720.00,6.55,1.41,527835.00
2020-05-19,13.73,477832000,6560633360.00,6.56,0.15,315790.00
2020-05-20,13.79,477832000,6589303280.00,6.59,0.44,246841.00
2020-05-21,13.83,477832000,6608416560.00,6.61,0.29,161811.00
2020-05-22,14.02,477832000,6699204640.00,6.70,1.37,440228.00
2020-05-26,13.94,477832000,6660978080.00,6.66,-0.57,335954.00
2020-05-27,14.06,477832000,6718317920.00,6.72,0.86,605986.00
2020-05-28,14.09,477832000,6732652880.00,6.73,0.21,474833.00
2020-05-29,14.05,477832000,6713539600.00,6.71,-0.28,185460.00
2020-06-01,14.09,477832000,6732652880.00,6.73,0.28,322661.00
2020-06-02,14.09,477832000,6732652880.00,6.73,0.00,243757.00
2020-06-03,14.09,477832000,6732652880.00,6.73,0.00,572054.00
2020-06-04,14.07,477832000,6723096240.00,6.72,-0.14,783699.00
2020-06-05,14.09,477832000,6732652880.00,6.73,0.14,1989508.00
2020-06-08,14.23,477832000,6799549360.00,6.80,0.99,772689.00
2020-06-09,14.26,477832000,6813884320.00,6.81,0.21,1398906.00
2020-06-10,14.26,477832000,6813884320.00,6.81,0.00,536176.00
2020-06-11,13.92,477832000,6651421440.00,6.65,-2.38,2160384.00
2020-06-12,13.78,477832000,6584524960.00,6.58,-1.01,432692.00
2020-06-15,13.76,477832000,6574968320.00,6.57,-0.15,346752.00
2020-06-16,14.04,477832000,6708761280.00,6.71,2.03,275184.00
2020-06-17,13.93,477832000,6656199760.00,6.66,-0.78,210343.00
2020-06-18,13.81,477832000,6598859920.00,6.60,-0.86,218198.00
2020-06-19,13.94,477832000,6660978080.00,6.66,0.94,1123564.00
2020-06-22,14.02,477832000,6699204640.00,6.70,0.57,323862.00
2020-06-23,14.14,477832000,6756544480.00,6.76,0.86,212100.00
2020-06-24,14.09,477832000,6732652880.00,6.73,-0.35,174716.00
2020-06-25,13.91,477832000,6646643120.00,6.65,-1.28,190567.00
2020-06-26,13.91,477832000,6646643120.00,6.65,0.00,300456.00
2020-06-29,13.90,477832000,6641864800.00,6.64,-0.07,480940.00
2020-06-30,13.79,477832000,6589303280.00,6.59,-0.79,826021.00
2020-07-01,13.86,477832000,6622751520.00,6.62,0.51,435204.00
2020-07-02,13.65,477832000,6522406800.00,6.52,-1.52,633360.00
2020-07-06,13.80,477832000,6594081600.00,6.59,1.10,287040.00
2020-07-07,13.80,477832000,6594081600.00,6.59,0.00,201480.00
2020-07-08,13.96,477832000,6670534720.00,6.67,1.16,238716.00
2020-07-09,13.79,477832000,6589303280.00,6.59,-1.22,168238.00
2020-07-10,13.84,477832000,6613194880.00,6.61,0.36,343232.00
2020-07-13,13.66,477832000,6527185120.00,6.53,-1.30,448048.00
2020-07-14,13.73,477832000,6560633360.00,6.56,0.51,152403.00
2020-07-15,13.81,477832000,6598859920.00,6.60,0.58,361822.00
2020-07-16,14.01,477832000,6694426320.00,6.69,1.45,679485.00
2020-07-17,14.09,477832000,6732652880.00,6.73,0.57,198669.00
2020-07-20,14.16,477832000,6766101120.00,6.77,0.50,252048.00
2020-07-21,14.20,477832000,6785214400.00,6.79,0.28,249920.00
2020-07-22,14.06,477832000,6718317920.00,6.72,-0.99,231990.00
2020-07-23,14.08,477832000,6727874560.00,6.73,0.14,461824.00
2020-07-24,14.06,477832000,6718317920.00,6.72,-0.14,479446.00
2020-07-27,14.09,477832000,6732652880.00,6.73,0.21,338160.00
2020-07-28,14.20,477832000,6785214400.00,6.79,0.78,149100.00
2020-07-29,14.27,477832000,6818662640.00,6.82,0.49,272557.00
2020-07-30,14.24,477832000,6804327680.00,6.80,-0.21,428624.00
2020-07-31,14.29,477832000,6828219280.00,6.83,0.35,798811.00
2020-08-03,14.28,477832000,6823440960.00,6.82,-0.07,386988.00
2020-08-04,14.28,477832000,6823440960.00,6.82,0.00,368424.00
2020-08-05,14.29,477832000,6828219280.00,6.83,0.07,518727.00
2020-08-06,14.33,477832000,6847332560.00,6.85,0.28,362549.00
2020-08-07,14.35,477832000,6856889200.00,6.86,0.14,285565.00
2020-08-10,14.52,477832000,6938120640.00,6.94,1.18,512556.00
2020-08-11,14.52,477832000,6938120640.00,6.94,0.00,381876.00
2020-08-12,14.50,477832000,6928564000.00,6.93,-0.14,189950.00
2020-08-13,14.61,477832000,6981125520.00,6.98,0.76,293661.00
2020-08-14,14.64,477832000,6995460480.00,7.00,0.21,259128.00
2020-08-17,14.59,477832000,6971568880.00,6.97,-0.34,224686.00
2020-08-18,14.64,477832000,6995460480.00,7.00,0.34,493368.00
2020-08-19,14.84,477832000,7091026880.00,7.09,1.37,327964.00
2020-08-20,14.94,477832000,7138810080.00,7.14,0.67,239040.00
2020-08-21,14.94,477832000,7138810080.00,7.14,0.00,422802.00
2020-08-24,14.89,477832000,7114918480.00,7.11,-0.33,516683.00
2020-08-25,14.85,477832000,7095805200.00,7.10,-0.27,403920.00
2020-08-26,14.98,477832000,7157923360.00,7.16,0.88,335552.00
2020-08-27,14.97,477832000,7153145040.00,7.15,-0.07,200598.00
2020-08-28,14.96,477832000,7148366720.00,7.15,-0.07,225896.00
2020-08-31,14.95,477832000,7143588400.00,7.14,-0.07,119600.00
2020-09-01,14.98,477832000,7157923360.00,7.16,0.20,236684.00
2020-09-02,14.94,477832000,7138810080.00,7.14,-0.27,744012.00
2020-09-03,14.71,477832000,7028908720.00,7.03,-1.54,289787.00
2020-09-04,14.78,477832000,7062356960.00,7.06,0.48,233524.00
2020-09-08,14.86,477832000,7100583520.00,7.10,0.54,646410.00
2020-09-09,14.95,477832000,7143588400.00,7.14,0.61,457470.00
2020-09-10,14.86,477832000,7100583520.00,7.10,-0.60,216956.00
2020-09-11,14.76,477832000,7052800320.00,7.05,-0.67,286344.00
2020-09-14,14.83,477832000,7086248560.00,7.09,0.47,269906.00
2020-09-15,14.82,477832000,7081470240.00,7.08,-0.07,188214.00
2020-09-16,14.85,477832000,7095805200.00,7.10,0.20,414315.00
2020-09-17,14.76,477832000,7052800320.00,7.05,-0.61,253872.00
