Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-19,10.20,190860810,1946780262.00,1.95,0.00,42636.00
2022-08-22,10.10,190860810,1927694181.00,1.93,-0.98,96354.00
2022-08-23,10.10,190860810,1927694181.00,1.93,0.00,30502.00
2022-08-24,10.20,190860810,1946780262.00,1.95,0.99,22236.00
2022-08-25,10.20,190860810,1946780262.00,1.95,0.00,25194.00
2022-08-26,10.20,190860810,1946780262.00,1.95,0.00,64260.00
2022-08-29,10.20,190860810,1946780262.00,1.95,0.00,53754.00
2022-08-30,10.10,190860810,1927694181.00,1.93,-0.98,30704.00
2022-08-31,10.20,190860810,1946780262.00,1.95,0.99,48144.00
2022-09-01,10.00,190860810,1908608100.00,1.91,-1.96,49100.00
2022-09-02,9.94,190860810,1897156451.40,1.90,-0.60,22563.80
2022-09-06,10.20,190860810,1946780262.00,1.95,2.62,37536.00
2022-09-07,10.20,190860810,1946780262.00,1.95,0.00,80682.00
2022-09-08,10.20,190860810,1946780262.00,1.95,0.00,56304.00
2022-09-09,11.25,190860810,2147184112.50,2.15,10.29,310050.00
2022-09-12,12.30,190860810,2347587963.00,2.35,9.33,93234.00
2022-09-13,12.00,190860810,2290329720.00,2.29,-2.44,56160.00
2022-09-14,11.80,190860810,2252157558.00,2.25,-1.67,41300.00
2022-09-15,11.50,190860810,2194899315.00,2.19,-2.54,59800.00
2022-09-16,10.60,190860810,2023124586.00,2.02,-7.83,232352.00
2022-09-19,10.50,190860810,2004038505.00,2.00,-0.94,20265.00
2022-09-20,10.20,190860810,1946780262.00,1.95,-2.86,22440.00
2022-09-21,10.00,190860810,1908608100.00,1.91,-1.96,38900.00
2022-09-22,9.35,190860810,1784548573.50,1.78,-6.50,35156.00
2022-09-23,10.00,190860810,1908608100.00,1.91,6.95,37500.00
2022-09-26,9.10,190860810,1736833371.00,1.74,-9.00,15470.00
2022-09-27,9.22,190860810,1759736668.20,1.76,1.32,12262.60
2022-09-28,9.00,190860810,1717747290.00,1.72,-2.39,57960.00
2022-09-29,9.00,190860810,1717747290.00,1.72,0.00,31230.00
2022-09-30,9.20,190860810,1755919452.00,1.76,2.22,13432.00
2022-10-03,9.20,190860810,1755919452.00,1.76,0.00,38180.00
2022-10-04,9.40,190860810,1794091614.00,1.79,2.17,36284.00
2022-10-05,10.00,190860810,1908608100.00,1.91,6.38,78200.00
2022-10-06,9.40,190860810,1794091614.00,1.79,-6.00,29516.00
2022-10-07,9.40,190860810,1794091614.00,1.79,0.00,5358.00
2022-10-10,9.46,190860810,1805543262.60,1.81,0.64,2648.80
2022-10-11,9.10,190860810,1736833371.00,1.74,-3.81,17017.00
2022-10-12,9.30,190860810,1775005533.00,1.78,2.20,11904.00
2022-10-13,9.50,190860810,1813177695.00,1.81,2.15,6460.00
2022-10-14,10.20,190860810,1946780262.00,1.95,7.37,34170.00
2022-10-17,10.30,190860810,1965866343.00,1.97,0.98,43672.00
2022-10-18,10.80,190860810,2061296748.00,2.06,4.85,255852.00
2022-10-19,10.70,190860810,2042210667.00,2.04,-0.93,144878.00
2022-10-20,10.40,190860810,1984952424.00,1.98,-2.80,94432.00
2022-10-21,10.50,190860810,2004038505.00,2.00,0.96,55650.00
2022-10-24,10.50,190860810,2004038505.00,2.00,0.00,15540.00
2022-10-25,10.60,190860810,2023124586.00,2.02,0.95,84164.00
2022-10-26,10.50,190860810,2004038505.00,2.00,-0.94,56385.00
2022-10-27,9.95,190860810,1899065059.50,1.90,-5.24,42884.50
2022-10-28,10.00,190860810,1908608100.00,1.91,0.50,69700.00
2022-10-31,10.00,190860810,1908608100.00,1.91,0.00,53100.00
2022-11-01,9.75,190860810,1860892897.50,1.86,-2.50,69030.00
2022-11-02,9.70,190860810,1851349857.00,1.85,-0.51,63341.00
2022-11-03,9.30,190860810,1775005533.00,1.78,-4.12,37107.00
2022-11-04,8.95,190860810,1708204249.50,1.71,-3.76,79028.50
2022-11-07,9.10,190860810,1736833371.00,1.74,1.68,67886.00
2022-11-08,8.70,190860810,1660489047.00,1.66,-4.40,90915.00
2022-11-09,8.10,190860810,1545972561.00,1.55,-6.90,90153.00
2022-11-10,9.21,190860810,1757828060.10,1.76,13.70,33616.50
2022-11-11,9.69,190860810,1849441248.90,1.85,5.21,38953.80
2022-11-14,9.00,190860810,1717747290.00,1.72,-7.12,46170.00
2022-11-15,8.50,190860810,1622316885.00,1.62,-5.56,52190.00
2022-11-16,8.70,190860810,1660489047.00,1.66,2.35,62118.00
2022-11-17,8.62,190860810,1645220182.20,1.65,-0.92,75597.40
2022-11-18,8.62,190860810,1645220182.20,1.65,0.00,74132.00
2022-11-21,8.50,190860810,1622316885.00,1.62,-1.39,43520.00
2022-11-22,8.50,190860810,1622316885.00,1.62,0.00,51765.00
2022-11-23,8.50,190860810,1622316885.00,1.62,0.00,45305.00
2022-11-25,9.00,190860810,1717747290.00,1.72,5.88,150480.00
2022-11-28,8.79,190860810,1677666519.90,1.68,-2.33,151012.20
2022-11-29,8.60,190860810,1641402966.00,1.64,-2.16,50052.00
2022-11-30,8.48,190860810,1618499668.80,1.62,-1.40,114734.40
2022-12-01,8.20,190860810,1565058642.00,1.57,-3.30,25912.00
2022-12-02,9.20,190860810,1755919452.00,1.76,12.20,57960.00
2022-12-05,8.40,190860810,1603230804.00,1.60,-8.70,36036.00
2022-12-06,8.50,190860810,1622316885.00,1.62,1.19,65025.00
2022-12-07,8.60,190860810,1641402966.00,1.64,1.18,26746.00
2022-12-08,8.30,190860810,1584144723.00,1.58,-3.49,49634.00
2022-12-09,8.32,190860810,1587961939.20,1.59,0.24,29868.80
2022-12-12,9.00,190860810,1717747290.00,1.72,8.17,37260.00
2022-12-13,8.65,190860810,1650946006.50,1.65,-3.89,31226.50
2022-12-14,8.10,190860810,1545972561.00,1.55,-6.36,63990.00
2022-12-15,8.40,190860810,1603230804.00,1.60,3.70,28224.00
2022-12-16,8.50,190860810,1622316885.00,1.62,1.19,4590.00
2022-12-19,8.12,190860810,1549789777.20,1.55,-4.47,37758.00
2022-12-20,8.36,190860810,1595596371.60,1.60,2.96,22572.00
2022-12-21,8.10,190860810,1545972561.00,1.55,-3.11,31266.00
2022-12-22,8.70,190860810,1660489047.00,1.66,7.41,16617.00
2022-12-23,8.40,190860810,1603230804.00,1.60,-3.45,6048.00
2022-12-27,8.50,190860810,1622316885.00,1.62,1.19,7140.00
2022-12-28,8.40,190860810,1603230804.00,1.60,-1.18,24192.00
2022-12-29,8.00,190860810,1526886480.00,1.53,-4.76,159600.00
2022-12-30,8.12,190860810,1549789777.20,1.55,1.50,177584.40
2023-01-03,8.72,190860810,1664306263.20,1.66,7.39,12033.60
2023-01-04,8.82,190860810,1683392344.20,1.68,1.15,20550.60
2023-01-05,8.86,190860810,1691026776.60,1.69,0.45,26225.60
2023-01-06,9.00,190860810,1717747290.00,1.72,1.58,20070.00
2023-01-09,9.60,190860810,1832263776.00,1.83,6.67,30048.00
2023-01-10,9.50,190860810,1813177695.00,1.81,-1.04,60705.00
2023-01-11,9.17,190860810,1750193627.70,1.75,-3.47,13388.20
2023-01-12,9.41,190860810,1796000222.10,1.80,2.62,23054.50
2023-01-13,10.20,190860810,1946780262.00,1.95,8.40,35700.00
2023-01-17,7.05,190860810,1345568710.50,1.35,-30.88,532486.50
2023-01-18,6.93,190860810,1322665413.30,1.32,-1.70,329590.80
2023-01-19,6.60,190860810,1259681346.00,1.26,-4.76,177078.00
2023-01-20,6.30,190860810,1202423103.00,1.20,-4.55,105777.00
2023-01-23,6.82,190860810,1301670724.20,1.30,8.25,67927.20
2023-01-24,6.81,190860810,1299762116.10,1.30,-0.15,28602.00
2023-01-25,6.40,190860810,1221509184.00,1.22,-6.02,20672.00
2023-01-26,7.00,190860810,1336025670.00,1.34,9.38,127960.00
2023-01-27,7.00,190860810,1336025670.00,1.34,0.00,125440.00
2023-01-30,7.00,190860810,1336025670.00,1.34,0.00,61670.00
2023-01-31,7.20,190860810,1374197832.00,1.37,2.86,15840.00
2023-02-01,7.00,190860810,1336025670.00,1.34,-2.78,26740.00
2023-02-02,6.73,190860810,1284493251.30,1.28,-3.86,81231.10
2023-02-03,6.73,190860810,1284493251.30,1.28,0.00,9085.50
2023-02-06,6.94,190860810,1324574021.40,1.32,3.12,12977.80
2023-02-07,6.94,190860810,1324574021.40,1.32,0.00,4649.80
2023-02-08,7.00,190860810,1336025670.00,1.34,0.86,16240.00
2023-02-09,7.00,190860810,1336025670.00,1.34,0.00,23100.00
2023-02-10,6.81,190860810,1299762116.10,1.30,-2.71,15935.40
2023-02-13,6.50,190860810,1240595265.00,1.24,-4.55,37570.00
2023-02-14,6.90,190860810,1316939589.00,1.32,6.15,27462.00
2023-02-15,6.77,190860810,1292127683.70,1.29,-1.88,53956.90
2023-02-16,6.70,190860810,1278767427.00,1.28,-1.03,44153.00
2023-02-17,6.46,190860810,1232960832.60,1.23,-3.58,65569.00
2023-02-21,6.50,190860810,1240595265.00,1.24,0.62,21255.00
2023-02-22,6.50,190860810,1240595265.00,1.24,0.00,9490.00
2023-02-23,6.60,190860810,1259681346.00,1.26,1.54,29700.00
2023-02-24,6.60,190860810,1259681346.00,1.26,0.00,48708.00
2023-02-27,6.60,190860810,1259681346.00,1.26,0.00,1056.00
2023-02-28,6.40,190860810,1221509184.00,1.22,-3.03,10368.00
2023-03-01,6.02,190860810,1148982076.20,1.15,-5.94,16555.00
2023-03-02,6.11,190860810,1166159549.10,1.17,1.50,9714.90
2023-03-03,6.66,190860810,1271132994.60,1.27,9.00,11122.20
2023-03-06,6.30,190860810,1202423103.00,1.20,-5.41,9639.00
2023-03-07,6.48,190860810,1236778048.80,1.24,2.86,3304.80
2023-03-08,6.10,190860810,1164250941.00,1.16,-5.86,6710.00
2023-03-09,5.63,190860810,1074546360.30,1.07,-7.70,18916.80
2023-03-10,5.25,190860810,1002019252.50,1.00,-6.75,10290.00
2023-03-13,5.50,190860810,1049734455.00,1.05,4.76,14410.00
2023-03-14,5.34,190860810,1019196725.40,1.02,-2.91,19384.20
2023-03-15,5.04,190860810,961938482.40,0.96,-5.62,12902.40
2023-03-16,5.55,190860810,1059277495.50,1.06,10.12,11544.00
2023-03-17,5.20,190860810,992476212.00,0.99,-6.31,34632.00
2023-03-20,5.00,190860810,954304050.00,0.95,-3.85,12700.00
2023-03-21,4.90,190860810,935217969.00,0.94,-2.00,7644.00
2023-03-22,5.20,190860810,992476212.00,0.99,6.12,1716.00
2023-03-23,5.43,190860810,1036374198.30,1.04,4.42,8090.70
2023-03-24,5.40,190860810,1030648374.00,1.03,-0.55,2430.00
2023-03-27,5.14,190860810,981024563.40,0.98,-4.81,4420.40
2023-03-28,4.80,190860810,916131888.00,0.92,-6.61,1200.00
2023-03-29,5.09,190860810,971481522.90,0.97,6.04,7380.50
2023-03-30,5.40,190860810,1030648374.00,1.03,6.09,57672.00
2023-03-31,5.80,190860810,1106992698.00,1.11,7.41,70644.00
2023-04-03,5.55,190860810,1059277495.50,1.06,-4.31,37684.50
2023-04-04,5.55,190860810,1059277495.50,1.06,0.00,1443.00
2023-04-05,5.90,190860810,1126078779.00,1.13,6.31,32804.00
2023-04-06,5.73,190860810,1093632441.30,1.09,-2.88,17476.50
2023-04-10,5.28,190860810,1007745076.80,1.01,-7.85,3168.00
2023-04-11,4.90,190860810,935217969.00,0.94,-7.20,34937.00
2023-04-12,5.30,190860810,1011562293.00,1.01,8.16,41923.00
2023-04-13,5.60,190860810,1068820536.00,1.07,5.66,33320.00
2023-04-14,5.80,190860810,1106992698.00,1.11,3.57,12354.00
2023-04-17,6.47,190860810,1234869440.70,1.23,11.55,111607.50
2023-04-18,8.10,190860810,1545972561.00,1.55,25.19,324000.00
2023-04-19,8.36,190860810,1595596371.60,1.60,3.21,53002.40
2023-04-20,6.94,190860810,1324574021.40,1.32,-16.99,73494.60
2023-04-21,7.82,190860810,1492531534.20,1.49,12.68,98453.80
2023-04-24,7.66,190860810,1461993804.60,1.46,-2.05,3983.20
2023-04-25,7.50,190860810,1431456075.00,1.43,-2.09,21300.00
2023-04-26,7.50,190860810,1431456075.00,1.43,0.00,22125.00
2023-04-27,7.52,190860810,1435273291.20,1.44,0.27,167545.60
2023-04-28,7.60,190860810,1450542156.00,1.45,1.06,11628.00
2023-05-01,6.70,190860810,1278767427.00,1.28,-11.84,9849.00
2023-05-02,6.72,190860810,1282584643.20,1.28,0.30,17539.20
2023-05-03,6.78,190860810,1294036291.80,1.29,0.89,5898.60
2023-05-04,6.93,190860810,1322665413.30,1.32,2.21,84199.50
2023-05-05,7.60,190860810,1450542156.00,1.45,9.67,47196.00
2023-05-08,7.90,190860810,1507800399.00,1.51,3.95,93694.00
2023-05-09,8.10,190860810,1545972561.00,1.55,2.53,55890.00
2023-05-10,8.40,190860810,1603230804.00,1.60,3.70,27048.00
2023-05-11,7.90,190860810,1507800399.00,1.51,-5.95,65491.00
2023-05-12,7.76,190860810,1481079885.60,1.48,-1.77,54320.00
2023-05-15,7.90,190860810,1507800399.00,1.51,1.80,43687.00
2023-05-16,7.90,190860810,1507800399.00,1.51,0.00,33812.00
2023-05-17,8.20,190860810,1565058642.00,1.57,3.80,28044.00
2023-05-18,8.00,190860810,1526886480.00,1.53,-2.44,59360.00
2023-05-19,7.90,190860810,1507800399.00,1.51,-1.25,27808.00
2023-05-22,7.70,190860810,1469628237.00,1.47,-2.53,87164.00
2023-05-23,8.39,190860810,1601322195.90,1.60,8.96,165702.50
2023-05-24,8.20,190860810,1565058642.00,1.57,-2.26,123328.00
2023-05-25,8.50,190860810,1622316885.00,1.62,3.66,167535.00
2023-05-26,9.50,190860810,1813177695.00,1.81,11.76,686090.00
2023-05-30,9.90,190860810,1889522019.00,1.89,4.21,673101.00
2023-05-31,9.80,190860810,1870435938.00,1.87,-1.01,307426.00
2023-06-01,10.00,190860810,1908608100.00,1.91,2.04,224800.00
2023-06-02,18.15,190860810,3464123701.50,3.46,81.50,12494460.00
2023-06-05,15.14,19086081,288963266.34,0.29,-91.66,7115800.00
2023-06-06,13.79,19086081,263197056.99,0.26,-8.92,1308671.00
2023-06-07,15.02,19086081,286672936.62,0.29,8.92,1671726.00
2023-06-08,15.14,19086081,288963266.34,0.29,0.80,1367142.00
2023-06-09,15.71,19086081,299842332.51,0.30,3.76,304774.00
2023-06-12,15.30,19086081,292017039.30,0.29,-2.61,468180.00
2023-06-13,15.91,19086081,303659548.71,0.30,3.99,316609.00
2023-06-14,15.42,19086081,294307369.02,0.29,-3.08,186582.00
2023-06-15,13.95,19086081,266250829.95,0.27,-9.53,301320.00
2023-06-16,11.94,19086081,227887807.14,0.23,-14.41,526554.00
2023-06-20,12.30,19086081,234758796.30,0.23,3.02,494460.00
2023-06-21,11.10,19086081,211855499.10,0.21,-9.76,391830.00
2023-06-22,10.67,19086081,203648484.27,0.20,-3.87,273152.00
2023-06-23,10.13,19086081,193342000.53,0.19,-5.06,182340.00
2023-06-26,9.80,19086081,187043593.80,0.19,-3.26,215600.00
2023-06-27,9.15,19086081,174637641.15,0.17,-6.63,368745.00
2023-06-28,9.44,19086081,180172604.64,0.18,3.17,235056.00
2023-06-29,9.40,19086081,179409161.40,0.18,-0.42,573400.00
2023-06-30,9.50,19086081,181317769.50,0.18,1.06,494000.00
2023-07-03,9.34,19086081,178263996.54,0.18,-1.68,327834.00
2023-07-05,10.40,19086081,198495242.40,0.20,11.35,220480.00
2023-07-06,11.00,19086081,209946891.00,0.21,5.77,79200.00
2023-07-07,10.99,19086081,209756030.19,0.21,-0.09,123088.00
2023-07-10,10.67,19086081,203648484.27,0.20,-2.91,348909.00
2023-07-11,11.38,19086081,217199601.78,0.22,6.65,182080.00
2023-07-12,10.93,19086081,208610865.33,0.21,-3.95,351946.00
2023-07-13,11.05,19086081,210901195.05,0.21,1.10,141440.00
2023-07-14,10.33,19086081,197159216.73,0.20,-6.52,394606.00
2023-07-17,10.26,19086081,195823191.06,0.20,-0.68,638172.00
2023-07-18,10.51,19086081,200594711.31,0.20,2.44,541265.00
2023-07-19,10.52,19086081,200785572.12,0.20,0.10,78900.00
2023-07-20,11.25,19086081,214718411.25,0.21,6.94,66375.00
2023-07-21,9.95,19086081,189906505.95,0.19,-11.56,395015.00
2023-07-24,9.92,19086081,189333923.52,0.19,-0.30,167648.00
2023-07-25,9.31,19086081,177691414.11,0.18,-6.15,247646.00
2023-07-26,9.67,19086081,184562403.27,0.18,3.87,113139.00
2023-07-27,10.18,19086081,194296304.58,0.19,5.27,328814.00
2023-07-28,9.98,19086081,190479088.38,0.19,-1.96,211576.00
2023-07-31,9.55,19086081,182272073.55,0.18,-4.31,147070.00
2023-08-01,10.00,19086081,190860810.00,0.19,4.71,104000.00
2023-08-02,9.95,19086081,189906505.95,0.19,-0.50,125370.00
2023-08-03,9.95,19086081,189906505.95,0.19,0.00,72635.00
2023-08-04,9.89,19086081,188761341.09,0.19,-0.60,25714.00
2023-08-07,9.98,19086081,190479088.38,0.19,0.91,21956.00
2023-08-08,10.00,19086081,190860810.00,0.19,0.20,200000.00
2023-08-09,10.00,19086081,190860810.00,0.19,0.00,178000.00
2023-08-10,10.00,19086081,190860810.00,0.19,0.00,58000.00
2023-08-11,10.00,19086081,190860810.00,0.19,0.00,53000.00
2023-08-14,10.00,19086081,190860810.00,0.19,0.00,141000.00
2023-08-15,10.00,19086081,190860810.00,0.19,0.00,65000.00
2023-08-16,10.00,19086081,190860810.00,0.19,0.00,55000.00
2023-08-17,9.99,19086081,190669949.19,0.19,-0.10,36963.00
2023-08-18,10.00,19086081,190860810.00,0.19,0.10,35000.00
2023-08-21,9.99,19086081,190669949.19,0.19,-0.10,46953.00
2023-08-22,9.94,19086081,189715645.14,0.19,-0.50,27832.00
2023-08-23,9.59,19086081,183035516.79,0.18,-3.52,49868.00
2023-08-24,9.50,19086081,181317769.50,0.18,-0.94,55100.00
2023-08-25,9.65,19086081,184180681.65,0.18,1.58,33775.00
2023-08-28,9.41,19086081,179600022.21,0.18,-2.49,31053.00
2023-08-29,9.38,19086081,179027439.78,0.18,-0.32,89110.00
2023-08-30,9.00,19086081,171774729.00,0.17,-4.05,241200.00
2023-08-31,8.26,19086081,157651029.06,0.16,-8.22,194110.00
2023-09-01,7.90,19086081,150780039.90,0.15,-4.36,172220.00
2023-09-05,8.41,19086081,160513941.21,0.16,6.46,679528.00
2023-09-06,8.48,19086081,161849966.88,0.16,0.83,72080.00
2023-09-07,8.69,19086081,165858043.89,0.17,2.48,252010.00
2023-09-08,8.62,19086081,164522018.22,0.16,-0.81,25860.00
2023-09-11,9.09,19086081,173492476.29,0.17,5.45,119079.00
2023-09-12,8.67,19086081,165476322.27,0.17,-4.62,176001.00
2023-09-13,9.12,19086081,174065058.72,0.17,5.19,297312.00
2023-09-14,8.41,19086081,160513941.21,0.16,-7.79,70644.00
2023-09-15,7.76,19086081,148107988.56,0.15,-7.73,152096.00
2023-09-18,8.08,19086081,154215534.48,0.15,4.12,161600.00
2023-09-19,8.22,19086081,156887585.82,0.16,1.73,137274.00
2023-09-20,8.66,19086081,165285461.46,0.17,5.35,116044.00
2023-09-21,7.99,19086081,152497787.19,0.15,-7.74,213333.00
2023-09-22,7.81,19086081,149062292.61,0.15,-2.25,222585.00
2023-09-25,7.85,19086081,149825735.85,0.15,0.51,15700.00
2023-09-26,8.87,19086081,169293538.47,0.17,12.99,180061.00
2023-09-27,8.82,19086081,168339234.42,0.17,-0.56,683550.00
2023-09-28,8.41,19086081,160513941.21,0.16,-4.65,238003.00
2023-09-29,8.45,19086081,161277384.45,0.16,0.48,98020.00
2023-10-02,7.98,19086081,152306926.38,0.15,-5.56,159600.00
2023-10-03,7.93,19086081,151352622.33,0.15,-0.63,21411.00
2023-10-04,7.19,19086081,137228922.39,0.14,-9.33,60396.00
2023-10-05,7.49,19086081,142954746.69,0.14,4.17,31458.00
2023-10-06,7.50,19086081,143145607.50,0.14,0.13,83250.00
2023-10-09,7.31,19086081,139519252.11,0.14,-2.53,33626.00
2023-10-10,7.50,19086081,143145607.50,0.14,2.60,23250.00
2023-10-11,7.45,19086081,142191303.45,0.14,-0.67,30545.00
2023-10-12,6.19,19086081,118142841.39,0.12,-16.91,68090.00
2023-10-13,6.52,19086081,124441248.12,0.12,5.33,29992.00
2023-10-16,6.44,19086081,122914361.64,0.12,-1.23,142324.00
2023-10-17,6.88,19086081,131312237.28,0.13,6.83,53664.00
2023-10-18,7.00,19086081,133602567.00,0.13,1.74,9800.00
2023-10-19,6.63,19086081,126540717.03,0.13,-5.29,28509.00
2023-10-20,6.06,19086081,115661650.86,0.12,-8.60,44844.00
2023-10-23,6.07,19086081,115852511.67,0.12,0.17,38848.00
2023-10-24,6.64,19086081,126731577.84,0.13,9.39,61752.00
2023-10-25,6.50,19086081,124059526.50,0.12,-2.11,11050.00
2023-10-26,6.70,19086081,127876742.70,0.13,3.08,73030.00
2023-10-27,6.40,19086081,122150918.40,0.12,-4.48,66560.00
2023-10-30,6.55,19086081,125013830.55,0.13,2.34,28820.00
2023-10-31,6.72,19086081,128258464.32,0.13,2.60,50400.00
2023-11-01,6.62,19086081,126349856.22,0.13,-1.49,42368.00
2023-11-02,6.52,19086081,124441248.12,0.12,-1.51,61288.00
2023-11-03,6.51,19086081,124250387.31,0.12,-0.15,11067.00
2023-11-06,7.10,19086081,135511175.10,0.14,9.06,289680.00
2023-11-07,6.68,19086081,127495021.08,0.13,-5.92,134936.00
2023-11-08,7.25,19086081,138374087.25,0.14,8.53,11600.00
2023-11-09,5.89,19086081,112417017.09,0.11,-18.76,75392.00
2023-11-10,5.87,19086081,112035295.47,0.11,-0.34,52830.00
2023-11-13,5.89,19086081,112417017.09,0.11,0.34,10602.00
2023-11-14,5.92,19086081,112989599.52,0.11,0.51,9472.00
2023-11-15,6.08,19086081,116043372.48,0.12,2.70,15808.00
2023-11-16,6.03,19086081,115089068.43,0.12,-0.82,88641.00
2023-11-17,5.91,19086081,112798738.71,0.11,-1.99,8274.00
2023-11-20,6.15,19086081,117379398.15,0.12,4.06,65190.00
2023-11-21,5.19,19086081,99056760.39,0.10,-15.61,111585.00
2023-11-22,5.56,19086081,106118610.36,0.11,7.13,105640.00
2023-11-24,6.00,19086081,114516486.00,0.11,7.91,78600.00
2023-11-27,6.12,19086081,116806815.72,0.12,2.00,183600.00
2023-11-28,5.84,19086081,111462713.04,0.11,-4.58,119720.00
2023-11-29,5.61,19086081,107072914.41,0.11,-3.94,117810.00
2023-11-30,6.15,19086081,117379398.15,0.12,9.63,154365.00
2023-12-01,5.89,19086081,112417017.09,0.11,-4.23,60667.00
2023-12-04,6.54,19086081,124822969.74,0.12,11.04,347928.00
2023-12-05,6.41,19086081,122341779.21,0.12,-1.99,190377.00
2023-12-06,6.14,19086081,117188537.34,0.12,-4.21,53418.00
2023-12-07,5.85,19086081,111653573.85,0.11,-4.72,17550.00
2023-12-08,5.99,19086081,114325625.19,0.11,2.39,80266.00
2023-12-11,5.83,19086081,111271852.23,0.11,-2.67,81037.00
2023-12-12,6.21,19086081,118524563.01,0.12,6.52,66447.00
2023-12-13,6.76,19086081,129021907.56,0.13,8.86,140608.00
2023-12-14,6.05,19086081,115470790.05,0.12,-10.50,320650.00
2023-12-15,6.56,19086081,125204691.36,0.13,8.43,381136.00
2023-12-18,6.51,19086081,124250387.31,0.12,-0.76,83979.00
2023-12-19,6.01,19086081,114707346.81,0.11,-7.68,90751.00
2023-12-20,5.60,19086081,106882053.60,0.11,-6.82,104160.00
2023-12-21,5.80,19086081,110699269.80,0.11,3.57,133980.00
2023-12-22,6.45,19086081,123105222.45,0.12,11.21,338625.00
2023-12-26,7.10,19086081,135511175.10,0.14,10.08,119280.00
2023-12-27,7.76,19086081,148107988.56,0.15,9.30,544752.00
2023-12-28,8.26,19086081,157651029.06,0.16,6.44,329574.00
2023-12-29,8.34,19086081,159177915.54,0.16,0.97,597978.00
2024-01-02,5.93,19086081,113180460.33,0.11,-28.90,572245.00
2024-01-03,6.49,19086081,123868665.69,0.12,9.44,362791.00
2024-01-04,6.99,19086081,133411706.19,0.13,7.70,126519.00
2024-01-05,7.10,19086081,135511175.10,0.14,1.57,323050.00
2024-01-08,7.82,19086081,149253153.42,0.15,10.14,359720.00
2024-01-09,5.45,19086081,104019141.45,0.10,-30.31,16860120.00
2024-01-10,5.54,19086081,105736888.74,0.11,1.65,2038720.00
2024-01-11,5.40,19086081,103064837.40,0.10,-2.53,684180.00
2024-01-12,5.24,19086081,100011064.44,0.10,-2.96,389856.00
2024-01-16,5.28,19086081,100774507.68,0.10,0.76,516912.00
2024-01-17,5.08,19086081,96957291.48,0.10,-3.79,345440.00
2024-01-18,4.89,19086081,93330936.09,0.09,-3.74,333009.00
2024-01-19,4.69,19086081,89513719.89,0.09,-4.09,345653.00
2024-01-22,4.16,19086081,79398096.96,0.08,-11.30,797056.00
2024-01-23,3.74,19086081,71381942.94,0.07,-10.10,290972.00
2024-01-24,3.30,19086081,62984067.30,0.06,-11.76,473220.00
2024-01-25,3.85,19086081,73481411.85,0.07,16.67,338415.00
2024-01-26,4.62,19086081,88177694.22,0.09,20.00,556248.00
2024-01-29,4.65,19086081,88750276.65,0.09,0.65,265515.00
2024-01-30,4.32,19086081,82451869.92,0.08,-7.10,431568.00
2024-01-31,4.40,19086081,83978756.40,0.08,1.85,155760.00
2024-02-01,4.50,19086081,85887364.50,0.09,2.27,209700.00
2024-02-02,4.40,19086081,83978756.40,0.08,-2.22,83160.00
2024-02-05,4.44,19086081,84742199.64,0.08,0.91,137196.00
2024-02-06,3.80,19086081,72527107.80,0.07,-14.41,414580.00
2024-02-07,3.37,19086081,64320092.97,0.06,-11.32,467082.00
2024-02-08,4.20,19086081,80161540.20,0.08,24.63,265860.00
2024-02-09,4.18,19086081,79779818.58,0.08,-0.48,122056.00
2024-02-12,4.39,19086081,83787895.59,0.08,5.02,170771.00
2024-02-13,4.33,19086081,82642730.73,0.08,-1.37,73610.00
2024-02-14,4.06,19086081,77489488.86,0.08,-6.24,189602.00
2024-02-15,4.18,19086081,79779818.58,0.08,2.96,144210.00
2024-02-16,4.16,19086081,79398096.96,0.08,-0.48,55744.00
2024-02-20,4.20,19086081,80161540.20,0.08,0.96,114660.00
2024-02-21,3.99,19086081,76153463.19,0.08,-5.00,84189.00
2024-02-22,4.01,19086081,76535184.81,0.08,0.50,144761.00
2024-02-23,4.10,19086081,78252932.10,0.08,2.24,30340.00
2024-02-26,3.98,19086081,75962602.38,0.08,-2.93,97510.00
2024-02-27,4.15,19086081,79207236.15,0.08,4.27,323285.00
2024-02-28,4.14,19086081,79016375.34,0.08,-0.24,31464.00
2024-02-29,4.06,19086081,77489488.86,0.08,-1.93,47908.00
2024-03-01,4.15,19086081,79207236.15,0.08,2.22,96280.00
2024-03-04,4.18,19086081,79779818.58,0.08,0.72,84854.00
2024-03-05,4.10,19086081,78252932.10,0.08,-1.91,31980.00
2024-03-06,4.14,19086081,79016375.34,0.08,0.98,72864.00
2024-03-07,4.47,19086081,85314782.07,0.09,7.97,268200.00
2024-03-08,4.92,19086081,93903518.52,0.09,10.07,293724.00
2024-03-11,5.49,19086081,104782584.69,0.10,11.59,771894.00
2024-03-12,5.48,19086081,104591723.88,0.10,-0.18,264136.00
2024-03-13,5.10,19086081,97339013.10,0.10,-6.93,338130.00
2024-03-14,5.24,19086081,100011064.44,0.10,2.75,155104.00
2024-03-15,5.00,19086081,95430405.00,0.10,-4.58,161000.00
2024-03-18,6.40,19086081,122150918.40,0.12,28.00,2188160.00
2024-03-19,6.37,19086081,121578335.97,0.12,-0.47,1276548.00
2024-03-20,6.60,19086081,125968134.60,0.13,3.61,383460.00
