Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-25,10.00,60981227,609812270.00,0.61,5.04,283000.00
2019-09-26,9.61,60981227,586029591.47,0.59,-3.90,174902.00
2019-09-27,9.69,60981227,590908089.63,0.59,0.83,111435.00
2019-09-30,10.06,60981227,613471143.62,0.61,3.82,304818.00
2019-10-01,10.09,60981227,615300580.43,0.62,0.30,98882.00
2019-10-02,10.19,60981227,621398703.13,0.62,0.99,287358.00
2019-10-03,10.76,60981227,656158002.52,0.66,5.59,123740.00
2019-10-04,10.49,60981227,639693071.23,0.64,-2.51,193016.00
2019-10-07,9.89,60981227,603104335.03,0.60,-5.72,81098.00
2019-10-08,9.84,60981227,600055273.68,0.60,-0.51,135792.00
2019-10-09,9.60,60981227,585419779.20,0.59,-2.44,150720.00
2019-10-10,9.43,60981227,575052970.61,0.58,-1.77,157481.00
2019-10-11,8.85,60981227,539683858.95,0.54,-6.15,234525.00
2019-10-14,8.88,60981227,541513295.76,0.54,0.34,79032.00
2019-10-15,8.71,60981227,531146487.17,0.53,-1.91,404144.00
2019-10-16,8.49,60981227,517730617.23,0.52,-2.53,63675.00
2019-10-17,7.98,60981227,486630191.46,0.49,-6.01,264936.00
2019-10-18,7.97,60981227,486020379.19,0.49,-0.13,188092.00
2019-10-21,7.82,60981227,476873195.14,0.48,-1.88,251022.00
2019-10-22,7.43,60981227,453090516.61,0.45,-4.99,106992.00
2019-10-23,7.84,60981227,478092819.68,0.48,5.52,68992.00
2019-10-24,7.70,60981227,469555447.90,0.47,-1.79,35420.00
2019-10-25,7.53,60981227,459188639.31,0.46,-2.21,145329.00
2019-10-28,7.49,60981227,456749390.23,0.46,-0.53,410452.00
2019-10-29,7.42,60981227,452480704.34,0.45,-0.93,109074.00
2019-10-30,7.42,60981227,452480704.34,0.45,0.00,65296.00
2019-10-31,7.18,60981227,437845209.86,0.44,-3.23,978634.00
2019-11-01,7.36,60981227,448821830.72,0.45,2.51,59616.00
2019-11-04,7.33,60981227,446992393.91,0.45,-0.41,32985.00
2019-11-05,7.19,60981227,438455022.13,0.44,-1.91,87718.00
2019-11-06,7.08,60981227,431747087.16,0.43,-1.53,55932.00
2019-11-07,6.88,60981227,419550841.76,0.42,-2.82,179568.00
2019-11-08,7.07,60981227,431137274.89,0.43,2.76,108878.00
2019-11-11,7.34,60981227,447602206.18,0.45,3.82,239284.00
2019-11-12,7.36,60981227,448821830.72,0.45,0.27,108192.00
2019-11-13,7.50,60981227,457359202.50,0.46,1.90,1151250.00
2019-11-14,7.19,60981227,438455022.13,0.44,-4.13,424929.00
2019-11-15,7.41,60981227,451870892.07,0.45,3.06,427557.00
2019-11-18,7.48,60981227,456139577.96,0.46,0.94,162316.00
2019-11-19,7.40,60981227,451261079.80,0.45,-1.07,592740.00
2019-11-20,6.84,60981227,417111592.68,0.42,-7.57,588924.00
2019-11-21,7.20,60981227,439064834.40,0.44,5.26,174240.00
2019-11-22,7.08,60981227,431747087.16,0.43,-1.67,364620.00
2019-11-25,6.95,60981227,423819527.65,0.42,-1.84,137610.00
2019-11-26,7.10,60981227,432966711.70,0.43,2.16,347900.00
2019-11-27,7.42,60981227,452480704.34,0.45,4.51,311640.00
2019-11-29,7.21,60981227,439674646.67,0.44,-2.83,77868.00
2019-12-02,7.69,60981227,468945635.63,0.47,6.66,408339.00
2019-12-03,8.18,60981227,498826436.86,0.50,6.37,942336.00
2019-12-04,8.17,60981227,498216624.59,0.50,-0.12,755725.00
2019-12-05,8.41,60981227,512852119.07,0.51,2.94,612248.00
2019-12-06,8.68,60981227,529317050.36,0.53,3.21,2919952.00
2019-12-09,9.65,60981227,588468840.55,0.59,11.18,506625.00
2019-12-10,9.57,60981227,583590342.39,0.58,-0.83,672771.00
2019-12-11,9.17,60981227,559197851.59,0.56,-4.18,176981.00
2019-12-12,8.40,60981227,512242306.80,0.51,-8.40,536760.00
2019-12-13,8.19,60981227,499436249.13,0.50,-2.50,280098.00
2019-12-16,17.28,60981227,1053755602.56,1.05,110.99,145891584.00
2019-12-17,16.49,60981227,1005580433.23,1.01,-4.57,13952189.00
2019-12-18,23.76,60981227,1448913953.52,1.45,44.09,93326904.00
2019-12-19,23.99,60981227,1462939635.73,1.46,0.97,42939701.00
2019-12-20,23.57,60981227,1437327520.39,1.44,-1.75,12428461.00
2019-12-23,23.82,60981227,1452572827.14,1.45,1.06,4806876.00
2019-12-24,23.40,60981227,1426960711.80,1.43,-1.76,1485900.00
2019-12-26,25.18,60981227,1535507295.86,1.54,7.61,4489594.00
2019-12-27,25.90,60981227,1579413779.30,1.58,2.86,6159020.00
2019-12-30,24.95,60981227,1521481613.65,1.52,-3.67,3353280.00
2019-12-31,24.52,60981227,1495259686.04,1.50,-1.72,1865972.00
2020-01-02,23.79,60981227,1450743390.33,1.45,-2.98,2100657.00
2020-01-03,23.03,60981227,1404397657.81,1.40,-3.19,2012822.00
2020-01-06,22.95,60981227,1399519159.65,1.40,-0.35,1377000.00
2020-01-07,22.65,60981227,1381224791.55,1.38,-1.31,2573040.00
2020-01-08,20.99,60981227,1279995954.73,1.28,-7.33,5054392.00
2020-01-09,19.85,60981227,1210477355.95,1.21,-5.43,27444610.00
2020-01-10,19.24,60981227,1173278807.48,1.17,-3.07,5362188.00
2020-01-13,18.97,60981227,1156813876.19,1.16,-1.40,3061758.00
2020-01-14,18.00,60981227,1097662086.00,1.10,-5.11,4617000.00
2020-01-15,18.74,60981227,1142788193.98,1.14,4.11,1999558.00
2020-01-16,21.58,60981227,1315974878.66,1.32,15.15,6784752.00
2020-01-17,20.23,60981227,1233650222.21,1.23,-6.26,4786418.00
2020-01-21,19.22,60981227,1172059182.94,1.17,-4.99,3323138.00
2020-01-22,19.21,60981227,1171449370.67,1.17,-0.05,966263.00
2020-01-23,19.26,60981227,1174498432.02,1.17,0.26,1891332.00
2020-01-24,17.54,60981227,1069610721.58,1.07,-8.93,1106774.00
2020-01-27,17.17,60981227,1047047667.59,1.05,-2.11,1002728.00
2020-01-28,18.09,60981227,1103150396.43,1.10,5.36,2082159.00
2020-01-29,18.01,60981227,1098271898.27,1.10,-0.44,2580833.00
2020-01-30,16.87,60981227,1028753299.49,1.03,-6.33,2208283.00
2020-01-31,15.73,60981227,959234700.71,0.96,-6.76,1835691.00
2020-02-03,15.41,60981227,939720708.07,0.94,-2.03,1818380.00
2020-02-04,16.32,60981227,995213624.64,1.00,5.91,1591200.00
2020-02-05,17.57,60981227,1071440158.39,1.07,7.66,2574005.00
2020-02-06,16.33,60981227,995823436.91,1.00,-7.06,1001029.00
2020-02-07,16.08,60981227,980578130.16,0.98,-1.53,1408608.00
2020-02-10,16.53,60981227,1008019682.31,1.01,2.80,1243056.00
2020-02-11,17.19,60981227,1048267292.13,1.05,3.99,1694934.00
2020-02-12,16.40,60981227,1000092122.80,1.00,-4.60,1310360.00
2020-02-13,17.06,60981227,1040339732.62,1.04,4.02,1491044.00
2020-02-14,16.90,60981227,1030582736.30,1.03,-0.94,1144130.00
2020-02-18,17.23,60981227,1050706541.21,1.05,1.95,765012.00
2020-02-19,18.09,60981227,1103150396.43,1.10,4.99,1324188.00
2020-02-20,17.03,60981227,1038510295.81,1.04,-5.86,1049048.00
2020-02-21,16.62,60981227,1013507992.74,1.01,-2.41,806070.00
2020-02-24,18.45,60981227,1125103638.15,1.13,11.01,2357910.00
2020-02-25,17.01,60981227,1037290671.27,1.04,-7.80,1838781.00
2020-02-26,16.54,60981227,1008629494.58,1.01,-2.76,2070808.00
2020-02-27,15.79,60981227,962893574.33,0.96,-4.53,1269516.00
2020-02-28,16.56,60981227,1009849119.12,1.01,4.88,2127960.00
2020-03-02,16.41,60981227,1000701935.07,1.00,-0.91,1698435.00
2020-03-03,16.85,60981227,1027533674.95,1.03,2.68,764990.00
2020-03-04,16.88,60981227,1029363111.76,1.03,0.18,876072.00
2020-03-05,16.17,60981227,986066440.59,0.99,-4.21,473781.00
2020-03-06,16.06,60981227,979358505.62,0.98,-0.68,764456.00
2020-03-09,12.99,60981227,792146138.73,0.79,-19.12,1041798.00
2020-03-10,12.91,60981227,787267640.57,0.79,-0.62,1773834.00
2020-03-11,11.73,60981227,715309792.71,0.72,-9.14,633420.00
2020-03-12,10.91,60981227,665305186.57,0.67,-6.99,1112820.00
2020-03-13,12.68,60981227,773241958.36,0.77,16.22,1158952.00
2020-03-16,10.40,60981227,634204760.80,0.63,-17.98,1139840.00
2020-03-17,10.50,60981227,640302883.50,0.64,0.96,807450.00
2020-03-18,9.38,60981227,572003909.26,0.57,-10.67,970830.00
2020-03-19,10.80,60981227,658597251.60,0.66,15.14,1011960.00
2020-03-20,11.34,60981227,691527114.18,0.69,5.00,3501792.00
2020-03-23,10.89,60981227,664085562.03,0.66,-3.97,667557.00
2020-03-24,12.39,60981227,755557402.53,0.76,13.77,605871.00
2020-03-25,12.43,60981227,757996651.61,0.76,0.32,704781.00
2020-03-26,13.99,60981227,853127365.73,0.85,12.55,566595.00
2020-03-27,13.60,60981227,829344687.20,0.83,-2.79,769760.00
2020-03-30,13.99,60981227,853127365.73,0.85,2.87,440685.00
2020-03-31,14.00,60981227,853737178.00,0.85,0.07,894600.00
2020-04-01,11.51,60981227,701893922.77,0.70,-17.79,768868.00
2020-04-02,13.04,60981227,795195200.08,0.80,13.29,359904.00
2020-04-03,12.68,60981227,773241958.36,0.77,-2.76,301784.00
2020-04-06,13.43,60981227,818977878.61,0.82,5.91,419016.00
2020-04-07,13.30,60981227,811050319.10,0.81,-0.97,520030.00
2020-04-08,14.09,60981227,859225488.43,0.86,5.94,371976.00
2020-04-09,14.75,60981227,899473098.25,0.90,4.68,461675.00
2020-04-13,14.50,60981227,884227791.50,0.88,-1.69,491550.00
2020-04-14,14.78,60981227,901302535.06,0.90,1.93,577898.00
2020-04-15,14.74,60981227,898863285.98,0.90,-0.27,716364.00
2020-04-16,13.91,60981227,848248867.57,0.85,-5.63,555009.00
2020-04-17,14.74,60981227,898863285.98,0.90,5.97,449570.00
2020-04-20,15.02,60981227,915938029.54,0.92,1.90,504672.00
2020-04-21,14.75,60981227,899473098.25,0.90,-1.80,315650.00
2020-04-22,14.36,60981227,875690419.72,0.88,-2.64,298688.00
2020-04-23,14.54,60981227,886667040.58,0.89,1.25,462372.00
2020-04-24,15.41,60981227,939720708.07,0.94,5.98,312823.00
2020-04-27,16.04,60981227,978138881.08,0.98,4.09,729820.00
2020-04-28,16.26,60981227,991554751.02,0.99,1.37,669912.00
2020-04-29,17.16,60981227,1046437855.32,1.05,5.54,890604.00
2020-04-30,16.90,60981227,1030582736.30,1.03,-1.52,577980.00
2020-05-01,17.82,60981227,1086685465.14,1.09,5.44,2291652.00
2020-05-04,16.27,60981227,992164563.29,0.99,-8.70,2425857.00
2020-05-05,16.97,60981227,1034851422.19,1.03,4.30,291884.00
2020-05-06,16.70,60981227,1018386490.90,1.02,-1.59,384100.00
2020-05-07,17.37,60981227,1059243912.99,1.06,4.01,312660.00
2020-05-08,16.72,60981227,1019606115.44,1.02,-3.74,329384.00
2020-05-11,18.23,60981227,1111687768.21,1.11,9.03,913323.00
2020-05-12,17.73,60981227,1081197154.71,1.08,-2.74,1207413.00
2020-05-13,16.66,60981227,1015947241.82,1.02,-6.03,911302.00
2020-05-14,16.41,60981227,1000701935.07,1.00,-1.50,318354.00
2020-05-15,17.23,60981227,1050706541.21,1.05,5.00,189530.00
2020-05-18,15.94,60981227,972040758.38,0.97,-7.49,3602440.00
2020-05-19,15.92,60981227,970821133.84,0.97,-0.13,542872.00
2020-05-20,17.17,60981227,1047047667.59,1.05,7.85,3112921.00
2020-05-21,17.13,60981227,1044608418.51,1.04,-0.23,1680453.00
2020-05-22,17.23,60981227,1050706541.21,1.05,0.58,770181.00
2020-05-26,16.65,60981227,1015337429.55,1.02,-3.37,2266065.00
2020-05-27,16.85,60981227,1027533674.95,1.03,1.20,652095.00
2020-05-28,16.74,60981227,1020825739.98,1.02,-0.65,2532762.00
2020-05-29,16.85,60981227,1027533674.95,1.03,0.66,2483690.00
2020-06-01,16.27,60981227,992164563.29,0.99,-3.44,1461046.00
2020-06-02,16.04,60981227,978138881.08,0.98,-1.41,1952068.00
2020-06-03,15.27,60981227,931183336.29,0.93,-4.80,1215492.00
2020-06-04,17.25,60981227,1051926165.75,1.05,12.97,12440700.00
2020-06-05,18.50,60981227,1128152699.50,1.13,7.25,3668550.00
2020-06-08,18.96,60981227,1156204063.92,1.16,2.49,2658192.00
2020-06-09,18.80,60981227,1146447067.60,1.15,-0.84,1137400.00
2020-06-10,18.46,60981227,1125713450.42,1.13,-1.81,1668784.00
2020-06-11,16.71,60981227,1018996303.17,1.02,-9.48,1411995.00
2020-06-12,17.65,60981227,1076318656.55,1.08,5.63,1055470.00
2020-06-15,17.61,60981227,1073879407.47,1.07,-0.23,1907163.00
2020-06-16,19.00,60981227,1158643313.00,1.16,7.89,1658700.00
2020-06-17,18.71,60981227,1140958757.17,1.14,-1.53,2091778.00
2020-06-18,18.15,60981227,1106809270.05,1.11,-2.99,2403060.00
2020-06-19,19.65,60981227,1198281110.55,1.20,8.26,3246180.00
2020-06-22,20.03,60981227,1221453976.81,1.22,1.93,2852272.00
2020-06-23,20.97,60981227,1278776330.19,1.28,4.69,2673675.00
2020-06-24,20.53,60981227,1251944590.31,1.25,-2.10,1032659.00
2020-06-25,20.80,60981227,1268409521.60,1.27,1.32,1406080.00
2020-06-26,20.18,60981227,1230601160.86,1.23,-2.98,4875488.00
2020-06-29,19.28,60981227,1175718056.56,1.18,-4.46,1432504.00
2020-06-30,19.46,60981227,1186694677.42,1.19,0.93,1262954.00
2020-07-01,19.88,60981227,1212306792.76,1.21,2.16,1830948.00
2020-07-02,20.15,60981227,1228771724.05,1.23,1.36,953095.00
2020-07-06,20.20,60981227,1231820785.40,1.23,0.25,745380.00
2020-07-07,19.46,60981227,1186694677.42,1.19,-3.66,766724.00
2020-07-08,19.62,60981227,1196451673.74,1.20,0.82,674928.00
2020-07-09,19.67,60981227,1199500735.09,1.20,0.25,1064147.00
2020-07-10,19.03,60981227,1160472749.81,1.16,-3.25,424369.00
2020-07-13,18.62,60981227,1135470446.74,1.14,-2.15,1065064.00
2020-07-14,18.95,60981227,1155594251.65,1.16,1.77,659460.00
2020-07-15,19.25,60981227,1173888619.75,1.17,1.58,939400.00
2020-07-16,20.13,60981227,1227552099.51,1.23,4.57,944097.00
2020-07-17,20.17,60981227,1229991348.59,1.23,0.20,1054891.00
2020-07-20,20.83,60981227,1270238958.41,1.27,3.27,470758.00
2020-07-21,20.86,60981227,1272068395.22,1.27,0.14,1124354.00
2020-07-22,20.11,60981227,1226332474.97,1.23,-3.60,788312.00
2020-07-23,21.17,60981227,1290972575.59,1.29,5.27,1164350.00
2020-07-24,20.70,60981227,1262311398.90,1.26,-2.22,761760.00
2020-07-27,19.35,60981227,1179986742.45,1.18,-6.52,1389330.00
2020-07-28,19.38,60981227,1181816179.26,1.18,0.16,567834.00
2020-07-29,20.26,60981227,1235479659.02,1.24,4.54,810400.00
2020-07-30,21.38,60981227,1303778633.26,1.30,5.53,1400390.00
2020-07-31,22.08,60981227,1346465492.16,1.35,3.27,1527936.00
2020-08-03,22.49,60981227,1371467795.23,1.37,1.86,4493502.00
2020-08-04,22.59,60981227,1377565917.93,1.38,0.44,1023327.00
2020-08-05,22.37,60981227,1364150047.99,1.36,-0.97,1284038.00
2020-08-06,23.51,60981227,1433668646.77,1.43,5.10,1459971.00
2020-08-07,25.28,60981227,1541605418.56,1.54,7.53,5465536.00
2020-08-10,26.59,60981227,1621490825.93,1.62,5.18,3025942.00
2020-08-11,25.79,60981227,1572705844.33,1.57,-3.01,3097379.00
2020-08-12,24.88,60981227,1517212927.76,1.52,-3.53,2647232.00
2020-08-13,24.36,60981227,1485502689.72,1.49,-2.09,1291080.00
2020-08-14,24.17,60981227,1473916256.59,1.47,-0.78,983719.00
2020-08-17,24.50,60981227,1494040061.50,1.49,1.37,788900.00
2020-08-18,24.43,60981227,1489771375.61,1.49,-0.29,698698.00
2020-08-19,24.35,60981227,1484892877.45,1.48,-0.33,1144450.00
2020-08-20,24.34,60981227,1484283065.18,1.48,-0.04,1669724.00
2020-08-21,24.25,60981227,1478794754.75,1.48,-0.37,822075.00
2020-08-24,23.45,60981227,1430009773.15,1.43,-3.30,2004975.00
2020-08-25,24.19,60981227,1475135881.13,1.48,3.16,979695.00
2020-08-26,24.02,60981227,1464769072.54,1.46,-0.70,790258.00
2020-08-27,23.59,60981227,1438547144.93,1.44,-1.79,2090074.00
2020-08-28,24.04,60981227,1465988697.08,1.47,1.91,824572.00
2020-08-31,25.96,60981227,1583072652.92,1.58,7.99,3255384.00
2020-09-01,23.89,60981227,1456841513.03,1.46,-7.97,2895468.00
2020-09-02,21.97,60981227,1339757557.19,1.34,-8.04,1210547.00
2020-09-03,20.46,60981227,1247675904.42,1.25,-6.87,818400.00
2020-09-04,21.41,60981227,1305608070.07,1.31,4.64,1355253.00
2020-09-08,19.65,60981227,1198281110.55,1.20,-8.22,7132950.00
2020-09-09,19.69,60981227,1200720359.63,1.20,0.20,3124803.00
2020-09-10,19.54,60981227,1191573175.58,1.19,-0.76,1488948.00
2020-09-11,18.97,60981227,1156813876.19,1.16,-2.92,1005410.00
2020-09-14,21.08,60981227,1285484265.16,1.29,11.12,1325932.00
2020-09-15,21.14,60981227,1289143138.78,1.29,0.28,1221892.00
2020-09-16,21.33,60981227,1300729571.91,1.30,0.90,1000377.00
2020-09-17,21.45,60981227,1308047319.15,1.31,0.56,795795.00
2020-09-18,19.74,60981227,1203769420.98,1.20,-7.97,4115790.00
2020-09-21,19.60,60981227,1195232049.20,1.20,-0.71,1540560.00
2020-09-22,19.66,60981227,1198890922.82,1.20,0.31,603562.00
2020-09-23,18.40,60981227,1122054576.80,1.12,-6.41,820640.00
2020-09-24,18.95,60981227,1155594251.65,1.16,2.99,883070.00
2020-09-25,18.96,60981227,1156204063.92,1.16,0.05,688248.00
2020-09-28,18.64,60981227,1136690071.28,1.14,-1.69,1069936.00
2020-09-29,19.36,60981227,1180596554.72,1.18,3.86,1421024.00
2020-09-30,19.27,60981227,1175108244.29,1.18,-0.46,996259.00
2020-10-01,20.50,60981227,1250115153.50,1.25,6.38,1701500.00
2020-10-02,19.25,60981227,1173888619.75,1.17,-6.10,1297450.00
2020-10-05,19.10,60981227,1164741435.70,1.16,-0.78,729620.00
2020-10-06,18.64,60981227,1136690071.28,1.14,-2.41,1012152.00
2020-10-07,19.24,60981227,1173278807.48,1.17,3.22,525252.00
2020-10-08,19.99,60981227,1219014727.73,1.22,3.90,1307346.00
2020-10-09,19.84,60981227,1209867543.68,1.21,-0.75,573376.00
2020-10-12,19.68,60981227,1200110547.36,1.20,-0.81,547104.00
2020-10-13,19.86,60981227,1211087168.22,1.21,0.91,224418.00
2020-10-14,19.78,60981227,1206208670.06,1.21,-0.40,998890.00
2020-10-15,20.44,60981227,1246456279.88,1.25,3.34,1882524.00
2020-10-16,20.41,60981227,1244626843.07,1.24,-0.15,1381757.00
2020-10-19,19.25,60981227,1173888619.75,1.17,-5.68,1089550.00
2020-10-20,18.23,60981227,1111687768.21,1.11,-5.30,1972486.00
2020-10-21,17.76,60981227,1083026591.52,1.08,-2.58,523920.00
2020-10-22,18.40,60981227,1122054576.80,1.12,3.60,596160.00
2020-10-23,18.06,60981227,1101320959.62,1.10,-1.85,433440.00
2020-10-26,17.14,60981227,1045218230.78,1.05,-5.09,1199800.00
2020-10-27,17.59,60981227,1072659782.93,1.07,2.63,399293.00
2020-10-28,16.61,60981227,1012898180.47,1.01,-5.57,1313851.00
2020-10-29,16.13,60981227,983627191.51,0.98,-2.89,1064580.00
2020-10-30,15.75,60981227,960454325.25,0.96,-2.36,1378125.00
2020-11-02,16.47,60981227,1004360808.69,1.00,4.57,1090314.00
2020-11-03,17.21,60981227,1049486916.67,1.05,4.49,912130.00
2020-11-04,18.02,60981227,1098881710.54,1.10,4.71,1019932.00
2020-11-05,17.90,60981227,1091563963.30,1.09,-0.67,690940.00
2020-11-06,17.92,60981227,1092783587.84,1.09,0.11,765184.00
2020-11-09,18.33,60981227,1117785890.91,1.12,2.29,872508.00
2020-11-10,17.96,60981227,1095222836.92,1.10,-2.02,867468.00
2020-11-11,17.20,60981227,1048877104.40,1.05,-4.23,899560.00
2020-11-12,18.10,60981227,1103760208.70,1.10,5.23,1105910.00
2020-11-13,19.19,60981227,1170229746.13,1.17,6.02,2316233.00
2020-11-16,20.19,60981227,1231210973.13,1.23,5.21,1754511.00
2020-11-17,20.11,60981227,1226332474.97,1.23,-0.40,951203.00
2020-11-18,18.66,60981227,1137909695.82,1.14,-7.21,1020702.00
2020-11-19,19.02,60981227,1159862937.54,1.16,1.93,1051806.00
2020-11-20,20.03,60981227,1221453976.81,1.22,5.31,1307959.00
2020-11-23,20.48,60981227,1248895528.96,1.25,2.25,1912832.00
2020-11-24,21.63,60981227,1319023940.01,1.32,5.62,1323756.00
2020-11-25,21.74,60981227,1325731874.98,1.33,0.51,1015258.00
2020-11-27,22.25,60981227,1356832300.75,1.36,2.35,562925.00
2020-11-30,23.45,60981227,1430009773.15,1.43,5.39,1587565.00
2020-12-01,23.87,60981227,1455621888.49,1.46,1.79,1630321.00
2020-12-02,23.90,60981227,1457451325.30,1.46,0.13,948830.00
2020-12-03,24.16,60981227,1473306444.32,1.47,1.09,1435104.00
2020-12-04,24.00,60981227,1463549448.00,1.46,-0.66,2364000.00
2020-12-07,23.75,60981227,1448304141.25,1.45,-1.04,2842875.00
2020-12-08,23.86,60981227,1455012076.22,1.46,0.46,3149520.00
2020-12-09,24.02,60981227,1464769072.54,1.46,0.67,1210608.00
2020-12-10,24.93,60981227,1520261989.11,1.52,3.79,4158324.00
2020-12-11,25.45,60981227,1551972227.15,1.55,2.09,2718060.00
2020-12-14,24.00,60981227,1463549448.00,1.46,-5.70,4351200.00
2020-12-15,18.54,60981227,1130591948.58,1.13,-22.75,43003530.00
2020-12-16,17.95,60981227,1094613024.65,1.09,-3.18,13516350.00
2020-12-17,17.85,60981227,1088514901.95,1.09,-0.56,9496200.00
2020-12-18,17.45,60981227,1064122411.15,1.06,-2.24,9295615.00
2020-12-21,18.47,60981227,1126323262.69,1.13,5.85,5273185.00
2020-12-22,18.60,60981227,1134250822.20,1.13,0.70,3785100.00
2020-12-23,18.60,60981227,1134250822.20,1.13,0.00,3500520.00
2020-12-24,18.25,60981227,1112907392.75,1.11,-1.88,1978300.00
2020-12-28,17.76,60981227,1083026591.52,1.08,-2.68,4484400.00
2020-12-29,19.54,60981227,1191573175.58,1.19,10.02,8843804.00
2020-12-30,18.20,60981227,1109858331.40,1.11,-6.86,6974240.00
2020-12-31,17.46,60981227,1064732223.42,1.06,-4.07,7195266.00
2021-01-04,18.15,60981227,1106809270.05,1.11,3.95,3815130.00
2021-01-05,19.09,60981227,1164131623.43,1.16,5.18,6570778.00
2021-01-06,18.56,60981227,1131811573.12,1.13,-2.78,3702720.00
2021-01-07,19.19,60981227,1170229746.13,1.17,3.39,2822849.00
2021-01-08,19.81,60981227,1208038106.87,1.21,3.23,5049569.00
2021-01-11,19.44,60981227,1185475052.88,1.19,-1.87,2542752.00
2021-01-12,20.42,60981227,1245236655.34,1.25,5.04,4702726.00
2021-01-13,19.48,60981227,1187914301.96,1.19,-4.60,3146020.00
2021-01-14,18.46,60981227,1125713450.42,1.13,-5.24,4782986.00
2021-01-15,18.34,60981227,1118395703.18,1.12,-0.65,3658830.00
2021-01-19,18.24,60981227,1112297580.48,1.11,-0.55,2746944.00
2021-01-20,18.58,60981227,1133031197.66,1.13,1.86,1811550.00
2021-01-21,18.84,60981227,1148886316.68,1.15,1.40,1330104.00
2021-01-22,19.28,60981227,1175718056.56,1.18,2.34,1787256.00
2021-01-25,19.57,60981227,1193402612.39,1.19,1.50,2759370.00
2021-01-26,19.25,60981227,1173888619.75,1.17,-1.64,2123275.00
2021-01-27,18.05,60981227,1100711147.35,1.10,-6.23,2153365.00
2021-01-28,18.18,60981227,1108638706.86,1.11,0.72,1272600.00
2021-01-29,18.12,60981227,1104979833.24,1.10,-0.33,1438728.00
2021-02-01,18.97,60981227,1156813876.19,1.16,4.69,1534673.00
