Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-04-30,58.15,32862408,1910949025.20,1.91,-0.80,10548410.00
2018-05-01,59.28,32862408,1948083546.24,1.95,1.94,8399976.00
2018-05-02,59.44,32862408,1953341531.52,1.95,0.27,19365552.00
2018-05-03,65.71,32862408,2159388829.68,2.16,10.55,45359613.00
2018-05-04,66.85,32862408,2196851974.80,2.20,1.73,21057750.00
2018-05-07,65.91,32862408,2165961311.28,2.17,-1.41,18276843.00
2018-05-08,65.28,32862408,2145257994.24,2.15,-0.96,13532544.00
2018-05-09,68.86,32862408,2262905414.88,2.26,5.48,25347366.00
2018-05-10,68.15,32862408,2239573105.20,2.24,-1.03,17500920.00
2018-05-11,68.22,32862408,2241873473.76,2.24,0.10,8391060.00
2018-05-14,67.94,32862408,2232671999.52,2.23,-0.41,7860658.00
2018-05-15,67.97,32862408,2233657871.76,2.23,0.04,10392613.00
2018-05-16,67.81,32862408,2228399886.48,2.23,-0.24,15419994.00
2018-05-17,68.17,32862408,2240230353.36,2.24,0.53,17696932.00
2018-05-18,70.98,32862408,2332573719.84,2.33,4.12,33034092.00
2018-05-21,69.47,32862408,2282951483.76,2.28,-2.13,9649383.00
2018-05-22,69.22,32862408,2274735881.76,2.27,-0.36,8458684.00
2018-05-23,71.18,32862408,2339146201.44,2.34,2.83,9723188.00
2018-05-24,70.25,32862408,2308584162.00,2.31,-1.31,13846275.00
2018-05-25,70.95,32862408,2331587847.60,2.33,1.00,9535680.00
2018-05-29,73.19,32862408,2405199641.52,2.41,3.16,12522809.00
2018-05-30,76.20,32862408,2504115489.60,2.50,4.11,39974520.00
2018-05-31,76.03,32862408,2498528880.24,2.50,-0.22,21562108.00
2018-06-01,74.71,32862408,2455150501.68,2.46,-1.74,20866503.00
2018-06-04,77.29,32862408,2539935514.32,2.54,3.45,25722112.00
2018-06-05,79.82,32862408,2623077406.56,2.62,3.27,37595220.00
2018-06-06,80.86,32862408,2657254310.88,2.66,1.30,24815934.00
2018-06-07,76.57,32862408,2516274580.56,2.52,-5.31,25375298.00
2018-06-08,79.66,32862408,2617819421.28,2.62,4.04,30764692.00
2018-06-11,80.19,32862408,2635236497.52,2.64,0.67,19975329.00
2018-06-12,80.12,32862408,2632936128.96,2.63,-0.09,14373528.00
2018-06-13,81.42,32862408,2675657259.36,2.68,1.62,27935202.00
2018-06-14,81.10,32862408,2665141288.80,2.67,-0.39,23194600.00
2018-06-15,83.46,32862408,2742696571.68,2.74,2.91,28868814.00
2018-06-18,84.41,32862408,2773915859.28,2.77,1.14,16645652.00
2018-06-19,81.79,32862408,2687816350.32,2.69,-3.10,27604125.00
2018-06-20,80.60,32862408,2648710084.80,2.65,-1.45,26049920.00
2018-06-21,78.92,32862408,2593501239.36,2.59,-2.08,22097600.00
2018-06-22,78.70,32862408,2586271509.60,2.59,-0.28,106827380.00
2018-06-25,76.61,32862408,2517589076.88,2.52,-2.66,46142203.00
2018-06-26,80.09,32862408,2631950256.72,2.63,4.54,36080545.00
2018-06-27,78.38,32862408,2575755539.04,2.58,-2.14,42897374.00
2018-06-28,81.65,32862408,2683215613.20,2.68,4.17,22118985.00
2018-06-29,81.13,32862408,2666127161.04,2.67,-0.64,21020783.00
2018-07-02,84.25,32862408,2768657874.00,2.77,3.85,17684075.00
2018-07-03,85.02,32862408,2793961928.16,2.79,0.91,22538802.00
2018-07-05,87.10,32862408,2862315736.80,2.86,2.45,30101760.00
2018-07-06,88.03,32862408,2892877776.24,2.89,1.07,19727523.00
2018-07-09,88.29,32862408,2901422002.32,2.90,0.30,15733278.00
2018-07-10,85.52,32862408,2810393132.16,2.81,-3.14,36602560.00
2018-07-11,84.54,32862408,2778187972.32,2.78,-1.15,22656720.00
2018-07-12,84.31,32862408,2770629618.48,2.77,-0.27,21414740.00
2018-07-13,85.16,32862408,2798562665.28,2.80,1.01,12177880.00
2018-07-16,83.27,32862408,2736452714.16,2.74,-2.22,18311073.00
2018-07-17,84.32,32862408,2770958242.56,2.77,1.26,16686928.00
2018-07-18,83.72,32862408,2751240797.76,2.75,-0.71,21105812.00
2018-07-19,84.72,32862408,2784103205.76,2.78,1.19,14817528.00
2018-07-20,83.19,32862408,2733823721.52,2.73,-1.81,12636561.00
2018-07-23,83.72,32862408,2751240797.76,2.75,0.64,17706780.00
2018-07-24,80.24,32862408,2636879617.92,2.64,-4.16,18551488.00
2018-07-25,81.38,32862408,2674342763.04,2.67,1.42,18074498.00
2018-07-26,76.95,32862408,2528762295.60,2.53,-5.44,32134320.00
2018-07-27,73.27,32862408,2407828634.16,2.41,-4.78,57802703.00
2018-07-30,74.75,32862408,2456464998.00,2.46,2.02,33607600.00
2018-07-31,75.55,32862408,2482754924.40,2.48,1.07,36467985.00
2018-08-01,76.27,32862408,2506415858.16,2.51,0.95,33551173.00
2018-08-02,85.04,32862408,2794619176.32,2.79,11.50,106929296.00
2018-08-03,84.50,32862408,2776873476.00,2.78,-0.63,37019450.00
2018-08-06,83.54,32862408,2745325564.32,2.75,-1.14,50433098.00
2018-08-07,82.50,32862408,2711148660.00,2.71,-1.24,22943250.00
2018-08-08,81.77,32862408,2687159102.16,2.69,-0.88,16255876.00
2018-08-09,83.61,32862408,2747625932.88,2.75,2.25,13895982.00
2018-08-10,83.89,32862408,2756827407.12,2.76,0.33,18078295.00
2018-08-13,83.38,32862408,2740067579.04,2.74,-0.61,23012880.00
2018-08-14,84.34,32862408,2771615490.72,2.77,1.15,22122382.00
2018-08-15,83.70,32862408,2750583549.60,2.75,-0.76,18623250.00
2018-08-16,83.05,32862408,2729222984.40,2.73,-0.78,14874255.00
2018-08-17,82.12,32862408,2698660944.96,2.70,-1.12,22270944.00
2018-08-20,83.20,32862408,2734152345.60,2.73,1.32,16931200.00
2018-08-21,83.52,32862408,2744668316.16,2.74,0.38,8293536.00
2018-08-22,85.37,32862408,2805463770.96,2.81,2.22,12822574.00
2018-08-23,87.77,32862408,2884333550.16,2.88,2.81,21933723.00
2018-08-24,90.90,32862408,2987192887.20,2.99,3.57,43886520.00
2018-08-27,90.64,32862408,2978648661.12,2.98,-0.29,28198104.00
2018-08-28,90.82,32862408,2984563894.56,2.98,0.20,17519178.00
2018-08-29,91.52,32862408,3007567580.16,3.01,0.77,26193024.00
2018-08-30,92.24,32862408,3031228513.92,3.03,0.79,17110520.00
2018-08-31,93.09,32862408,3059161560.72,3.06,0.92,13702848.00
2018-09-04,94.44,32862408,3103525811.52,3.10,1.45,23241684.00
2018-09-05,93.74,32862408,3080522125.92,3.08,-0.74,23838082.00
2018-09-06,95.06,32862408,3123900504.48,3.12,1.41,23508338.00
2018-09-07,93.83,32862408,3083479742.64,3.08,-1.29,21928071.00
2018-09-10,94.68,32862408,3111412789.44,3.11,0.91,22382352.00
2018-09-11,95.95,32862408,3153148047.60,3.15,1.34,21914980.00
2018-09-12,89.59,32862408,2944143132.72,2.94,-6.63,78238947.00
2018-09-13,96.02,32862408,3155448416.16,3.16,7.18,33213318.00
2018-09-14,96.89,32862408,3184038711.12,3.18,0.91,23437691.00
2018-09-17,90.57,32862408,2976348292.56,2.98,-6.52,28846545.00
2018-09-18,93.30,32862408,3066062666.40,3.07,3.01,24789810.00
2018-09-19,92.95,32862408,3054560823.60,3.05,-0.38,28154555.00
2018-09-20,91.99,32862408,3023012911.92,3.02,-1.03,28737676.00
2018-09-21,91.41,32862408,3003952715.28,3.00,-0.63,50942793.00
2018-09-24,91.80,32862408,3016769054.40,3.02,0.43,34425000.00
2018-09-25,95.25,32862408,3130144362.00,3.13,3.76,32918400.00
2018-09-26,95.30,32862408,3131787482.40,3.13,0.05,19117180.00
2018-09-27,94.89,32862408,3118313895.12,3.12,-0.43,15666339.00
2018-09-28,94.66,32862408,3110755541.28,3.11,-0.24,16726422.00
2018-10-01,92.40,32862408,3036486499.20,3.04,-2.39,14774760.00
2018-10-02,91.72,32862408,3014140061.76,3.01,-0.74,16399536.00
2018-10-03,91.18,32862408,2996394361.44,3.00,-0.59,17588622.00
2018-10-04,87.24,32862408,2866916473.92,2.87,-4.32,31415124.00
2018-10-05,85.84,32862408,2820909102.72,2.82,-1.60,18687368.00
2018-10-08,83.17,32862408,2733166473.36,2.73,-3.11,23196113.00
2018-10-09,82.93,32862408,2725279495.44,2.73,-0.29,23701394.00
2018-10-10,81.20,32862408,2668427529.60,2.67,-2.09,19544840.00
2018-10-11,82.04,32862408,2696031952.32,2.70,1.03,33792276.00
2018-10-12,86.64,32862408,2847199029.12,2.85,5.61,31805544.00
2018-10-15,83.54,32862408,2745325564.32,2.75,-3.58,20250096.00
2018-10-16,88.27,32862408,2900764754.16,2.90,5.66,18792683.00
2018-10-17,86.15,32862408,2831096449.20,2.83,-2.40,20555390.00
2018-10-18,82.69,32862408,2717392517.52,2.72,-4.02,22003809.00
2018-10-19,79.87,32862408,2624720526.96,2.62,-3.41,25214959.00
2018-10-22,80.07,32862408,2631293008.56,2.63,0.25,37096431.00
2018-10-23,80.72,32862408,2652653573.76,2.65,0.81,22811472.00
2018-10-24,78.08,32862408,2565896816.64,2.57,-3.27,19137408.00
2018-10-25,76.84,32862408,2525147430.72,2.53,-1.59,49000868.00
2018-10-26,75.95,32862408,2495899887.60,2.50,-1.16,28185045.00
2018-10-29,76.52,32862408,2514631460.16,2.51,0.75,28863344.00
2018-10-30,80.04,32862408,2630307136.32,2.63,4.60,41348664.00
2018-10-31,77.26,32862408,2538949642.08,2.54,-3.47,120772832.00
2018-11-01,82.83,32862408,2721993254.64,2.72,7.21,58668489.00
2018-11-02,82.30,32862408,2704576178.40,2.70,-0.64,26352460.00
2018-11-05,78.70,32862408,2586271509.60,2.59,-4.37,21390660.00
2018-11-06,77.81,32862408,2557023966.48,2.56,-1.13,26509867.00
2018-11-07,79.21,32862408,2603031337.68,2.60,1.80,28008656.00
2018-11-08,81.44,32862408,2676314507.52,2.68,2.82,13250288.00
2018-11-09,77.80,32862408,2556695342.40,2.56,-4.47,13078180.00
2018-11-12,70.59,32862408,2319757380.72,2.32,-9.27,27650103.00
2018-11-13,67.76,32862408,2226756766.08,2.23,-4.01,43440936.00
2018-11-14,67.99,32862408,2234315119.92,2.23,0.34,30017585.00
2018-11-15,73.10,32862408,2402242024.80,2.40,7.52,33158160.00
2018-11-16,74.27,32862408,2440691042.16,2.44,1.60,44636270.00
2018-11-19,65.89,32862408,2165304063.12,2.17,-11.28,51176763.00
2018-11-20,66.00,32862408,2168918928.00,2.17,0.17,42972600.00
2018-11-21,66.77,32862408,2194222982.16,2.19,1.17,23903660.00
2018-11-23,66.50,32862408,2185350132.00,2.19,-0.40,5705700.00
2018-11-26,70.01,32862408,2300697184.08,2.30,5.28,20603943.00
2018-11-27,68.88,32862408,2263562663.04,2.26,-1.61,11888688.00
2018-11-28,72.55,32862408,2384167700.40,2.38,5.33,15235500.00
2018-11-29,74.25,32862408,2440033794.00,2.44,2.34,20366775.00
2018-11-30,74.08,32862408,2434447184.64,2.43,-0.23,16601328.00
2018-12-03,76.84,32862408,2525147430.72,2.53,3.73,25295728.00
2018-12-04,74.07,32862408,2434118560.56,2.43,-3.60,32042682.00
2018-12-06,76.80,32862408,2523832934.40,2.52,3.69,25820160.00
2018-12-07,71.29,32862408,2342761066.32,2.34,-7.17,31446019.00
2018-12-10,72.76,32862408,2391068806.08,2.39,2.06,13744364.00
2018-12-11,75.64,32862408,2485712541.12,2.49,3.96,19772296.00
2018-12-12,76.87,32862408,2526133302.96,2.53,1.63,23583716.00
2018-12-13,74.64,32862408,2452850133.12,2.45,-2.90,11591592.00
2018-12-14,72.34,32862408,2377266594.72,2.38,-3.08,24002412.00
2018-12-17,66.49,32862408,2185021507.92,2.19,-8.09,23324692.00
2018-12-18,66.93,32862408,2199480967.44,2.20,0.66,26464122.00
2018-12-19,65.50,32862408,2152487724.00,2.15,-2.14,25636700.00
2018-12-20,62.67,32862408,2059487109.36,2.06,-4.32,19665846.00
2018-12-21,60.84,32862408,1999348902.72,2.00,-2.92,47297016.00
2018-12-24,60.15,32862408,1976673841.20,1.98,-1.13,6821010.00
2018-12-26,67.12,32862408,2205724824.96,2.21,11.59,22062344.00
2018-12-27,67.58,32862408,2220841532.64,2.22,0.69,12164400.00
2018-12-28,68.86,32862408,2262905414.88,2.26,1.89,15989292.00
2018-12-31,69.48,32862408,2283280107.84,2.28,0.90,14180868.00
2019-01-02,69.33,32862408,2278350746.64,2.28,-0.22,24244701.00
2019-01-03,65.44,32862408,2150515979.52,2.15,-5.61,22157984.00
2019-01-04,68.82,32862408,2261590918.56,2.26,5.17,34210422.00
2019-01-07,72.81,32862408,2392711926.48,2.39,5.80,20991123.00
2019-01-08,73.74,32862408,2423273965.92,2.42,1.28,16421898.00
2019-01-09,78.23,32862408,2570826177.84,2.57,6.09,19205465.00
2019-01-10,81.54,32862408,2679600748.32,2.68,4.23,36660384.00
2019-01-11,81.92,32862408,2692088463.36,2.69,0.47,26722304.00
2019-01-14,79.50,32862408,2612561436.00,2.61,-2.95,20113500.00
2019-01-15,83.20,32862408,2734152345.60,2.73,4.65,19086080.00
2019-01-16,85.07,32862408,2795605048.56,2.80,2.25,20246660.00
2019-01-17,82.44,32862408,2709176915.52,2.71,-3.09,30238992.00
2019-01-18,82.78,32862408,2720350134.24,2.72,0.41,17880480.00
2019-01-22,80.17,32862408,2634579249.36,2.63,-3.15,27658650.00
2019-01-23,81.70,32862408,2684858733.60,2.68,1.91,18268120.00
2019-01-24,82.95,32862408,2725936743.60,2.73,1.53,16888620.00
2019-01-25,84.64,32862408,2781474213.12,2.78,2.04,16360912.00
2019-01-28,84.00,32862408,2760442272.00,2.76,-0.76,33793200.00
2019-01-29,83.80,32862408,2753869790.40,2.75,-0.24,29237820.00
2019-01-30,85.75,32862408,2817951486.00,2.82,2.33,35191800.00
2019-01-31,85.00,32862408,2793304680.00,2.79,-0.87,26996000.00
2019-02-01,84.10,32862408,2763728512.80,2.76,-1.06,31646830.00
2019-02-04,84.00,32862408,2760442272.00,2.76,-0.12,25132800.00
2019-02-05,84.22,32862408,2767672001.76,2.77,0.26,13997364.00
2019-02-06,84.06,32862408,2762414016.48,2.76,-0.19,21578202.00
2019-02-07,81.87,32862408,2690445342.96,2.69,-2.61,27737556.00
2019-02-08,82.97,32862408,2726593991.76,2.73,1.34,19182664.00
2019-02-11,83.19,32862408,2733823721.52,2.73,0.27,25738986.00
2019-02-12,84.32,32862408,2770958242.56,2.77,1.36,47876896.00
2019-02-13,90.54,32862408,2975362420.32,2.98,7.38,102590874.00
2019-02-14,90.51,32862408,2974376548.08,2.97,-0.03,41553141.00
2019-02-15,93.79,32862408,3082165246.32,3.08,3.62,44447081.00
2019-02-19,91.76,32862408,3015454558.08,3.02,-2.16,29996344.00
2019-02-20,93.63,32862408,3076907261.04,3.08,2.04,33800430.00
2019-02-21,93.23,32862408,3063762297.84,3.06,-0.43,19018920.00
2019-02-22,95.35,32862408,3133430602.80,3.13,2.27,25124725.00
2019-02-25,96.48,32862408,3170565123.84,3.17,1.19,37955232.00
2019-02-26,96.44,32862408,3169250627.52,3.17,-0.04,27205724.00
2019-02-27,96.01,32862408,3155119792.08,3.16,-0.45,23215218.00
2019-02-28,95.79,32862408,3147890062.32,3.15,-0.23,21332433.00
2019-03-01,97.34,32862408,3198826794.72,3.20,1.62,24763296.00
2019-03-04,94.15,32862408,3093995713.20,3.09,-3.28,50577380.00
2019-03-05,95.18,32862408,3127843993.44,3.13,1.09,33846008.00
2019-03-06,91.59,32862408,3009867948.72,3.01,-3.77,34529430.00
2019-03-07,89.89,32862408,2954001855.12,2.95,-1.86,25501793.00
2019-03-08,88.18,32862408,2897807137.44,2.90,-1.90,42114768.00
2019-03-11,87.42,32862408,2872831707.36,2.87,-0.86,36296784.00
2019-03-12,87.26,32862408,2867573722.08,2.87,-0.18,69223358.00
2019-03-13,87.34,32862408,2870202714.72,2.87,0.09,169841364.00
2019-03-14,88.39,32862408,2904708243.12,2.90,1.20,41861504.00
2019-03-15,90.44,32862408,2972076179.52,2.97,2.32,71926932.00
2019-03-18,91.26,32862408,2999023354.08,3.00,0.91,51726168.00
2019-03-19,94.01,32862408,3089394976.08,3.09,3.01,40988360.00
2019-03-20,91.71,32862408,3013811437.68,3.01,-2.45,27375435.00
2019-03-21,91.22,32862408,2997708857.76,3.00,-0.53,20880258.00
2019-03-22,84.94,32862408,2791332935.52,2.79,-6.88,34901846.00
2019-03-25,84.82,32862408,2787389446.56,2.79,-0.14,38618546.00
2019-03-26,80.74,32862408,2653310821.92,2.65,-4.81,55403788.00
2019-03-27,74.25,32862408,2440033794.00,2.44,-8.04,275200200.00
2019-03-28,73.24,32862408,2406842761.92,2.41,-1.36,49334464.00
2019-03-29,74.96,32862408,2463366103.68,2.46,2.35,53746320.00
2019-04-01,68.05,32862408,2236286864.40,2.24,-9.22,67913900.00
2019-04-02,69.34,32862408,2278679370.72,2.28,1.90,67134988.00
2019-04-03,72.36,32862408,2377923842.88,2.38,4.36,91549872.00
2019-04-04,70.93,32862408,2330930599.44,2.33,-1.98,84605304.00
2019-04-05,71.47,32862408,2348676299.76,2.35,0.76,28337855.00
2019-04-08,71.38,32862408,2345718683.04,2.35,-0.13,19436774.00
2019-04-09,71.77,32862408,2358535022.16,2.36,0.55,25535766.00
2019-04-10,73.51,32862408,2415715612.08,2.42,2.42,25280089.00
2019-04-11,72.19,32862408,2372337233.52,2.37,-1.80,19556271.00
2019-04-12,70.74,32862408,2324686741.92,2.32,-2.01,20076012.00
2019-04-15,69.74,32862408,2291824333.92,2.29,-1.41,16437718.00
2019-04-16,69.43,32862408,2281636987.44,2.28,-0.44,42116238.00
2019-04-17,68.41,32862408,2248117331.28,2.25,-1.47,32494750.00
2019-04-18,68.92,32862408,2264877159.36,2.26,0.75,35693668.00
2019-04-22,68.76,32862408,2259619174.08,2.26,-0.23,28817316.00
2019-04-23,71.23,32862408,2340789321.84,2.34,3.59,40729314.00
2019-04-24,73.65,32862408,2420316349.20,2.42,3.40,29916630.00
2019-04-25,74.12,32862408,2435761680.96,2.44,0.64,29314460.00
2019-04-26,76.86,32862408,2525804678.88,2.53,3.70,20629224.00
2019-04-29,77.07,32862408,2532705784.56,2.53,0.27,26519787.00
2019-04-30,76.31,32862408,2507730354.48,2.51,-0.99,23297443.00
2019-05-01,73.09,32862408,2401913400.72,2.40,-4.22,23045277.00
2019-05-02,76.19,32862408,2503786865.52,2.50,4.24,17394177.00
2019-05-03,76.55,32862408,2515617332.40,2.52,0.47,33567175.00
2019-05-06,78.56,32862408,2581670772.48,2.58,2.63,34424992.00
2019-05-07,74.63,32862408,2452521509.04,2.45,-5.00,39912124.00
2019-05-08,74.50,32862408,2448249396.00,2.45,-0.17,81622200.00
2019-05-09,71.92,32862408,2363464383.36,2.36,-3.46,37312096.00
2019-05-10,70.06,32862408,2302340304.48,2.30,-2.59,34455508.00
2019-05-13,68.30,32862408,2244502466.40,2.24,-2.51,22832690.00
2019-05-14,70.03,32862408,2301354432.24,2.30,2.53,22143486.00
2019-05-15,70.79,32862408,2326329862.32,2.33,1.09,24705710.00
2019-05-16,70.67,32862408,2322386373.36,2.32,-0.17,44295956.00
2019-05-17,69.48,32862408,2283280107.84,2.28,-1.68,28208880.00
2019-05-20,68.52,32862408,2251732196.16,2.25,-1.38,26887248.00
2019-05-21,69.98,32862408,2299711311.84,2.30,2.13,31518992.00
2019-05-22,68.02,32862408,2235300992.16,2.24,-2.80,33935178.00
2019-05-23,66.64,32862408,2189950869.12,2.19,-2.03,18499264.00
2019-05-24,68.62,32862408,2255018436.96,2.26,2.97,15350294.00
2019-05-28,69.60,32862408,2287223596.80,2.29,1.43,21833520.00
2019-05-29,67.10,32862408,2205067576.80,2.21,-3.59,18814840.00
2019-05-30,69.18,32862408,2273421385.44,2.27,3.10,15634680.00
2019-05-31,68.46,32862408,2249760451.68,2.25,-1.04,14979048.00
2019-06-03,68.39,32862408,2247460083.12,2.25,-0.10,26665261.00
2019-06-04,70.97,32862408,2332245095.76,2.33,3.77,25953729.00
2019-06-05,70.60,32862408,2320086004.80,2.32,-0.52,20121000.00
2019-06-06,71.85,32862408,2361164014.80,2.36,1.77,16554240.00
2019-06-07,73.07,32862408,2401256152.56,2.40,1.70,27160119.00
2019-06-10,74.48,32862408,2447592147.84,2.45,1.93,18530624.00
2019-06-11,73.03,32862408,2399941656.24,2.40,-1.95,13583580.00
2019-06-12,76.45,32862408,2512331091.60,2.51,4.68,17851075.00
2019-06-13,78.45,32862408,2578055907.60,2.58,2.62,21055980.00
2019-06-14,78.66,32862408,2584957013.28,2.58,0.27,23841846.00
2019-06-17,77.62,32862408,2550780108.96,2.55,-1.32,27042808.00
2019-06-18,79.63,32862408,2616833549.04,2.62,2.59,21914176.00
2019-06-19,80.01,32862408,2629321264.08,2.63,0.48,16794099.00
2019-06-20,80.48,32862408,2644766595.84,2.64,0.59,26960800.00
2019-06-21,79.60,32862408,2615847676.80,2.62,-1.09,23943680.00
2019-06-24,78.15,32862408,2568197185.20,2.57,-1.82,18599700.00
2019-06-25,77.42,32862408,2544207627.36,2.54,-0.93,15801422.00
2019-06-26,75.81,32862408,2491299150.48,2.49,-2.08,18846366.00
2019-06-27,77.15,32862408,2535334777.20,2.54,1.77,17065580.00
2019-06-28,79.08,32862408,2598759224.64,2.60,2.50,40702476.00
2019-07-01,77.23,32862408,2537963769.84,2.54,-2.34,24134375.00
2019-07-02,78.14,32862408,2567868561.12,2.57,1.18,16831356.00
2019-07-03,78.05,32862408,2564910944.40,2.56,-0.12,8242080.00
2019-07-05,78.33,32862408,2574112418.64,2.57,0.36,14600712.00
2019-07-08,78.24,32862408,2571154801.92,2.57,-0.11,21093504.00
2019-07-09,79.53,32862408,2613547308.24,2.61,1.65,17417070.00
2019-07-10,80.98,32862408,2661197799.84,2.66,1.82,22852556.00
2019-07-11,80.34,32862408,2640165858.72,2.64,-0.79,19153056.00
2019-07-12,80.16,32862408,2634250625.28,2.63,-0.22,18076080.00
2019-07-15,80.36,32862408,2640823106.88,2.64,0.25,15180004.00
2019-07-16,82.75,32862408,2719364262.00,2.72,2.97,33877850.00
2019-07-17,80.00,32862408,2628992640.00,2.63,-3.32,18856000.00
2019-07-18,82.80,32862408,2721007382.40,2.72,3.50,24376320.00
2019-07-19,81.80,32862408,2688144974.40,2.69,-1.21,18568600.00
2019-07-22,81.79,32862408,2687816350.32,2.69,-0.01,16251673.00
2019-07-23,81.00,32862408,2661855048.00,2.66,-0.97,14709600.00
2019-07-24,83.77,32862408,2752883918.16,2.75,3.42,21964494.00
2019-07-25,81.53,32862408,2679272124.24,2.68,-2.67,16273388.00
2019-07-26,78.36,32862408,2575098290.88,2.58,-3.89,53159424.00
2019-07-29,80.84,32862408,2656597062.72,2.66,3.16,29053896.00
2019-07-30,83.30,32862408,2737438586.40,2.74,3.04,18859120.00
2019-07-31,83.14,32862408,2732180601.12,2.73,-0.19,50973134.00
2019-08-01,81.27,32862408,2670727898.16,2.67,-2.25,65861208.00
2019-08-02,76.23,32862408,2505101361.84,2.51,-6.20,52126074.00
2019-08-05,72.43,32862408,2380224211.44,2.38,-4.98,37344908.00
2019-08-06,74.87,32862408,2460408486.96,2.46,3.37,26743564.00
2019-08-07,74.88,32862408,2460737111.04,2.46,0.01,14399424.00
2019-08-08,78.17,32862408,2568854433.36,2.57,4.39,19714474.00
2019-08-09,78.06,32862408,2565239568.48,2.57,-0.14,18383130.00
2019-08-12,77.41,32862408,2543879003.28,2.54,-0.83,15311698.00
2019-08-13,80.81,32862408,2655611190.48,2.66,4.39,17576175.00
2019-08-14,75.44,32862408,2479140059.52,2.48,-6.65,21055304.00
2019-08-15,72.61,32862408,2386139444.88,2.39,-3.75,24578485.00
2019-08-16,73.13,32862408,2403227897.04,2.40,0.72,19781665.00
2019-08-19,74.73,32862408,2455807749.84,2.46,2.19,18166863.00
2019-08-20,75.26,32862408,2473224826.08,2.47,0.71,14389712.00
2019-08-21,75.35,32862408,2476182442.80,2.48,0.12,13449975.00
2019-08-22,73.70,32862408,2421959469.60,2.42,-2.19,16648830.00
2019-08-23,68.59,32862408,2254032564.72,2.25,-6.93,16139227.00
2019-08-26,71.57,32862408,2351962540.56,2.35,4.34,20039600.00
2019-08-27,70.77,32862408,2325672614.16,2.33,-1.12,19313133.00
2019-08-28,73.31,32862408,2409143130.48,2.41,3.59,11531663.00
2019-08-29,75.06,32862408,2466652344.48,2.47,2.39,35638488.00
2019-08-30,76.12,32862408,2501486496.96,2.50,1.41,13191596.00
2019-09-03,74.07,32862408,2434118560.56,2.43,-2.69,21191427.00
2019-09-04,74.52,32862408,2448906644.16,2.45,0.61,15202080.00
2019-09-05,73.33,32862408,2409800378.64,2.41,-1.60,49028438.00
2019-09-06,75.92,32862408,2494914015.36,2.49,3.53,92182064.00
2019-09-09,74.57,32862408,2450549764.56,2.45,-1.78,34779448.00
2019-09-10,72.62,32862408,2386468068.96,2.39,-2.61,29549078.00
2019-09-11,77.32,32862408,2540921386.56,2.54,6.47,27502724.00
2019-09-12,78.81,32862408,2589886374.48,2.59,1.93,19458189.00
2019-09-13,78.62,32862408,2583642516.96,2.58,-0.24,18459976.00
2019-09-16,80.41,32862408,2642466227.28,2.64,2.28,22112750.00
2019-09-17,79.72,32862408,2619791165.76,2.62,-0.86,17402876.00
2019-09-18,77.18,32862408,2536320649.44,2.54,-3.19,20151698.00
2019-09-19,78.29,32862408,2572797922.32,2.57,1.44,37219066.00
2019-09-20,81.15,32862408,2666784409.20,2.67,3.65,35097375.00
2019-09-23,79.40,32862408,2609275195.20,2.61,-2.16,31720300.00
2019-09-24,77.15,32862408,2535334777.20,2.54,-2.83,31045160.00
2019-09-25,78.34,32862408,2574441042.72,2.57,1.54,17751844.00
2019-09-26,76.08,32862408,2500172000.64,2.50,-2.88,12020640.00
2019-09-27,74.09,32862408,2434775808.72,2.43,-2.62,13588106.00
2019-09-30,74.11,32862408,2435433056.88,2.44,0.03,13302745.00
2019-10-01,69.96,32862408,2299054063.68,2.30,-5.60,19714728.00
2019-10-02,68.13,32862408,2238915857.04,2.24,-2.62,22987062.00
2019-10-03,71.22,32862408,2340460697.76,2.34,4.54,26721744.00
2019-10-04,69.48,32862408,2283280107.84,2.28,-2.44,13770936.00
2019-10-07,68.09,32862408,2237601360.72,2.24,-2.00,22251812.00
2019-10-08,64.27,32862408,2112066962.16,2.11,-5.61,20900604.00
2019-10-09,63.81,32862408,2096950254.48,2.10,-0.72,18447471.00
2019-10-10,63.45,32862408,2085119787.60,2.09,-0.56,11585970.00
2019-10-11,66.44,32862408,2183378387.52,2.18,4.71,16284444.00
2019-10-14,65.50,32862408,2152487724.00,2.15,-1.41,12359850.00
2019-10-15,68.74,32862408,2258961925.92,2.26,4.95,14703486.00
2019-10-16,69.76,32862408,2292481582.08,2.29,1.48,12249856.00
2019-10-17,72.22,32862408,2373323105.76,2.37,3.53,11771860.00
2019-10-18,69.12,32862408,2271449640.96,2.27,-4.29,11743488.00
2019-10-21,66.26,32862408,2177463154.08,2.18,-4.14,13483910.00
2019-10-22,66.71,32862408,2192251237.68,2.19,0.68,16557422.00
2019-10-23,64.03,32862408,2104179984.24,2.10,-4.02,27161526.00
2019-10-24,63.85,32862408,2098264750.80,2.10,-0.28,10011680.00
2019-10-25,66.52,32862408,2186007380.16,2.19,4.18,15399380.00
2019-10-28,72.07,32862408,2368393744.56,2.37,8.34,54910133.00
2019-10-29,70.20,32862408,2306941041.60,2.31,-2.59,23608260.00
2019-10-30,68.09,32862408,2237601360.72,2.24,-3.01,18118749.00
2019-10-31,66.82,32862408,2195866102.56,2.20,-1.87,15983344.00
2019-11-01,68.32,32862408,2245159714.56,2.25,2.24,16041536.00
