Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-24,1.93,32415373,62561669.89,0.06,0.00,193.00
2018-10-25,1.93,32415373,62561669.89,0.06,0.00,193.00
2018-10-26,1.64,32415373,53161211.72,0.05,-15.03,1476.00
2018-10-29,1.64,32415373,53161211.72,0.05,0.00,0.00
2018-10-30,1.64,32415373,53161211.72,0.05,0.00,0.00
2018-10-31,1.64,32415373,53161211.72,0.05,0.00,0.00
2018-11-01,1.68,32415373,54457826.64,0.05,2.44,5040.00
2018-11-02,1.68,32415373,54457826.64,0.05,0.00,0.00
2018-11-05,1.68,32415373,54457826.64,0.05,0.00,1680.00
2018-11-06,1.68,32415373,54457826.64,0.05,0.00,3024.00
2018-11-07,1.58,32415373,51216289.34,0.05,-5.95,38552.00
2018-11-08,1.78,32415373,57699363.94,0.06,12.66,80634.00
2018-11-09,1.81,32415373,58671825.13,0.06,1.69,362.00
2018-11-12,1.81,32415373,58671825.13,0.06,0.00,0.00
2018-11-13,1.81,32415373,58671825.13,0.06,0.00,0.00
2018-11-14,1.81,32415373,58671825.13,0.06,0.00,0.00
2018-11-15,1.78,32415373,57699363.94,0.06,-1.66,35422.00
2018-11-16,1.87,32415373,60616747.51,0.06,5.06,3553.00
2018-11-19,1.83,32415373,59320132.59,0.06,-2.14,183.00
2018-11-20,1.83,32415373,59320132.59,0.06,0.00,732.00
2018-11-21,1.93,32415373,62561669.89,0.06,5.46,4053.00
2018-11-23,2.10,32415373,68072283.30,0.07,8.81,5460.00
2018-11-26,2.10,32415373,68072283.30,0.07,0.00,0.00
2018-11-27,2.10,32415373,68072283.30,0.07,0.00,1680.00
2018-11-28,2.10,32415373,68072283.30,0.07,0.00,0.00
2018-11-29,2.10,32415373,68072283.30,0.07,0.00,0.00
2018-11-30,2.10,32415373,68072283.30,0.07,0.00,0.00
2018-12-03,2.10,32415373,68072283.30,0.07,0.00,210.00
2018-12-04,2.10,32415373,68072283.30,0.07,0.00,2310.00
2018-12-06,2.08,32415373,67423975.84,0.07,-0.95,2704.00
2018-12-07,2.07,32415373,67099822.11,0.07,-0.48,3519.00
2018-12-10,2.08,32415373,67423975.84,0.07,0.48,624.00
2018-12-11,2.10,32415373,68072283.30,0.07,0.96,1050.00
2018-12-12,2.15,32415373,69693051.95,0.07,2.38,11395.00
2018-12-13,2.52,32415373,81686739.96,0.08,17.21,24948.00
2018-12-14,2.52,32415373,81686739.96,0.08,0.00,0.00
2018-12-17,2.52,32415373,81686739.96,0.08,0.00,0.00
2018-12-18,2.52,32415373,81686739.96,0.08,0.00,0.00
2018-12-19,2.87,32415373,93032120.51,0.09,13.89,574.00
2018-12-20,2.97,32415373,96273657.81,0.10,3.48,10098.00
2018-12-21,2.97,32415373,96273657.81,0.10,0.00,0.00
2018-12-24,2.56,32415373,82983354.88,0.08,-13.80,512.00
2018-12-26,2.56,32415373,82983354.88,0.08,0.00,0.00
2018-12-27,2.56,32415373,82983354.88,0.08,0.00,256.00
2018-12-28,2.56,32415373,82983354.88,0.08,0.00,0.00
2018-12-31,1.98,32415373,64182438.54,0.06,-22.66,2772.00
2019-01-02,1.74,32415373,56402749.02,0.06,-12.12,4002.00
2019-01-03,1.74,32415373,56402749.02,0.06,0.00,0.00
2019-01-04,2.47,32415373,80065971.31,0.08,41.95,1235.00
2019-01-07,2.47,32415373,80065971.31,0.08,0.00,0.00
2019-01-08,2.47,32415373,80065971.31,0.08,0.00,247.00
2019-01-09,2.47,32415373,80065971.31,0.08,0.00,247.00
2019-01-10,2.47,32415373,80065971.31,0.08,0.00,0.00
2019-01-11,2.47,32415373,80065971.31,0.08,0.00,0.00
2019-01-14,2.47,32415373,80065971.31,0.08,0.00,2717.00
2019-01-15,2.28,32415373,73907050.44,0.07,-7.69,1368.00
2019-01-16,2.28,32415373,73907050.44,0.07,0.00,0.00
2019-01-17,2.23,32415373,72286281.79,0.07,-2.19,669.00
2019-01-18,2.23,32415373,72286281.79,0.07,0.00,0.00
2019-01-22,2.23,32415373,72286281.79,0.07,0.00,0.00
2019-01-23,2.23,32415373,72286281.79,0.07,0.00,223.00
2019-01-24,2.23,32415373,72286281.79,0.07,0.00,0.00
2019-01-25,2.23,32415373,72286281.79,0.07,0.00,223.00
2019-01-28,2.23,32415373,72286281.79,0.07,0.00,0.00
2019-01-29,2.23,32415373,72286281.79,0.07,0.00,0.00
2019-01-30,2.23,32415373,72286281.79,0.07,0.00,0.00
2019-01-31,2.23,32415373,72286281.79,0.07,0.00,223.00
2019-02-01,2.23,32415373,72286281.79,0.07,0.00,0.00
2019-02-04,2.23,32415373,72286281.79,0.07,0.00,0.00
2019-02-05,2.23,32415373,72286281.79,0.07,0.00,0.00
2019-02-06,2.23,32415373,72286281.79,0.07,0.00,0.00
2019-02-07,2.23,32415373,72286281.79,0.07,0.00,223.00
2019-02-08,2.23,32415373,72286281.79,0.07,0.00,0.00
2019-02-11,2.23,32415373,72286281.79,0.07,0.00,0.00
2019-02-12,2.23,32415373,72286281.79,0.07,0.00,223.00
2019-02-13,2.23,32415373,72286281.79,0.07,0.00,0.00
2019-02-14,2.32,32415373,75203665.36,0.08,4.04,464.00
2019-02-15,2.32,32415373,75203665.36,0.08,0.00,232.00
2019-02-19,2.34,32415373,75851972.82,0.08,0.86,468.00
2019-02-20,2.32,32415373,75203665.36,0.08,-0.85,2320.00
2019-02-21,2.32,32415373,75203665.36,0.08,0.00,0.00
2019-02-22,2.32,32415373,75203665.36,0.08,0.00,232.00
2019-02-25,2.32,32415373,75203665.36,0.08,0.00,0.00
2019-02-26,2.41,32415373,78121048.93,0.08,3.88,482.00
2019-02-27,2.43,32415373,78769356.39,0.08,0.83,486.00
2019-02-28,2.43,32415373,78769356.39,0.08,0.00,0.00
2019-03-01,2.43,32415373,78769356.39,0.08,0.00,243.00
2019-03-04,2.47,32415373,80065971.31,0.08,1.65,17043.00
2019-03-05,2.67,32415373,86549045.91,0.09,8.10,1335.00
2019-03-06,2.52,32415373,81686739.96,0.08,-5.62,10836.00
2019-03-07,2.72,32415373,88169814.56,0.09,7.94,54400.00
2019-03-08,2.92,32415373,94652889.16,0.09,7.35,8760.00
2019-03-11,2.92,32415373,94652889.16,0.09,0.00,3212.00
2019-03-12,2.87,32415373,93032120.51,0.09,-1.71,3731.00
2019-03-13,2.77,32415373,89790583.21,0.09,-3.48,20498.00
2019-03-14,2.83,32415373,91735505.59,0.09,2.17,5943.00
2019-03-15,2.82,32415373,91411351.86,0.09,-0.35,8742.00
2019-03-18,2.92,32415373,94652889.16,0.09,3.55,4964.00
2019-03-19,2.92,32415373,94652889.16,0.09,0.00,6424.00
2019-03-20,2.92,32415373,94652889.16,0.09,0.00,0.00
2019-03-21,2.93,32415373,94977042.89,0.09,0.34,1172.00
2019-03-22,2.93,32415373,94977042.89,0.09,0.00,0.00
2019-03-25,2.93,32415373,94977042.89,0.09,0.00,586.00
2019-03-26,2.72,32415373,88169814.56,0.09,-7.17,272.00
2019-03-27,2.97,32415373,96273657.81,0.10,9.19,1485.00
2019-03-28,2.97,32415373,96273657.81,0.10,0.00,1188.00
2019-03-29,2.97,32415373,96273657.81,0.10,0.00,3861.00
2019-04-01,2.97,32415373,96273657.81,0.10,0.00,2079.00
2019-04-02,2.97,32415373,96273657.81,0.10,0.00,891.00
2019-04-03,2.92,32415373,94652889.16,0.09,-1.68,584.00
2019-04-04,2.97,32415373,96273657.81,0.10,1.71,1485.00
2019-04-05,2.97,32415373,96273657.81,0.10,0.00,891.00
2019-04-08,2.97,32415373,96273657.81,0.10,0.00,891.00
2019-04-09,2.97,32415373,96273657.81,0.10,0.00,2376.00
2019-04-10,2.96,32415373,95949504.08,0.10,-0.34,2368.00
2019-04-11,2.96,32415373,95949504.08,0.10,0.00,14208.00
2019-04-12,2.96,32415373,95949504.08,0.10,0.00,592.00
2019-04-15,2.96,32415373,95949504.08,0.10,0.00,1184.00
2019-04-16,2.97,32415373,96273657.81,0.10,0.34,15741.00
2019-04-17,2.97,32415373,96273657.81,0.10,0.00,14256.00
2019-04-18,2.92,32415373,94652889.16,0.09,-1.68,4964.00
2019-04-22,2.91,32415373,94328735.43,0.09,-0.34,1746.00
2019-04-23,2.92,32415373,94652889.16,0.09,0.34,584.00
2019-04-24,2.92,32415373,94652889.16,0.09,0.00,0.00
2019-04-25,2.92,32415373,94652889.16,0.09,0.00,8176.00
2019-04-26,2.92,32415373,94652889.16,0.09,0.00,9636.00
2019-04-29,3.02,32415373,97894426.46,0.10,3.42,44696.00
2019-04-30,3.03,32415373,98218580.19,0.10,0.33,1212.00
2019-05-01,3.46,32415373,112157190.58,0.11,14.19,23874.00
2019-05-02,3.37,32415373,109239807.01,0.11,-2.60,18872.00
2019-05-03,3.49,32415373,113129651.77,0.11,3.56,3839.00
2019-05-06,3.44,32415373,111508883.12,0.11,-1.43,1720.00
2019-05-07,3.42,32415373,110860575.66,0.11,-0.58,342.00
2019-05-08,3.35,32415373,108591499.55,0.11,-2.05,119930.00
2019-05-09,3.35,32415373,108591499.55,0.11,0.00,670.00
2019-05-10,3.35,32415373,108591499.55,0.11,0.00,29145.00
2019-05-13,3.32,32415373,107619038.36,0.11,-0.90,20584.00
2019-05-14,3.33,32415373,107943192.09,0.11,0.30,999.00
2019-05-15,3.33,32415373,107943192.09,0.11,0.00,0.00
2019-05-16,3.33,32415373,107943192.09,0.11,0.00,0.00
2019-05-17,3.33,32415373,107943192.09,0.11,0.00,0.00
2019-05-20,3.33,32415373,107943192.09,0.11,0.00,34632.00
2019-05-21,3.46,32415373,112157190.58,0.11,3.90,196874.00
2019-05-22,3.55,32415373,115074574.15,0.12,2.60,2485.00
2019-05-23,3.47,32415373,112481344.31,0.11,-2.25,19779.00
2019-05-24,3.44,32415373,111508883.12,0.11,-0.86,40592.00
2019-05-28,3.27,32415373,105998269.71,0.11,-4.94,115758.00
2019-05-29,3.27,32415373,105998269.71,0.11,0.00,7521.00
2019-05-30,3.37,32415373,109239807.01,0.11,3.06,1011.00
2019-05-31,3.22,32415373,104377501.06,0.10,-4.45,9982.00
2019-06-03,3.27,32415373,105998269.71,0.11,1.55,3924.00
2019-06-04,3.27,32415373,105998269.71,0.11,0.00,0.00
2019-06-05,3.27,32415373,105998269.71,0.11,0.00,0.00
2019-06-06,3.27,32415373,105998269.71,0.11,0.00,0.00
2019-06-07,3.27,32415373,105998269.71,0.11,0.00,57225.00
2019-06-10,3.17,32415373,102756732.41,0.10,-3.06,44063.00
2019-06-11,3.21,32415373,104053347.33,0.10,1.26,13482.00
2019-06-12,3.24,32415373,105025808.52,0.11,0.93,4860.00
2019-06-13,3.22,32415373,104377501.06,0.10,-0.62,8050.00
2019-06-14,3.22,32415373,104377501.06,0.10,0.00,9016.00
2019-06-17,3.27,32415373,105998269.71,0.11,1.55,114123.00
2019-06-18,3.26,32415373,105674115.98,0.11,-0.31,6846.00
2019-06-19,3.26,32415373,105674115.98,0.11,0.00,2608.00
2019-06-20,3.26,32415373,105674115.98,0.11,0.00,0.00
2019-06-21,3.26,32415373,105674115.98,0.11,0.00,0.00
2019-06-24,3.26,32415373,105674115.98,0.11,0.00,0.00
2019-06-25,3.26,32415373,105674115.98,0.11,0.00,1630.00
2019-06-26,3.26,32415373,105674115.98,0.11,0.00,11410.00
2019-06-27,3.26,32415373,105674115.98,0.11,0.00,0.00
2019-06-28,3.26,32415373,105674115.98,0.11,0.00,0.00
2019-07-01,3.26,32415373,105674115.98,0.11,0.00,978.00
2019-07-02,3.27,32415373,105998269.71,0.11,0.31,61476.00
2019-07-03,3.27,32415373,105998269.71,0.11,0.00,20274.00
2019-07-05,3.27,32415373,105998269.71,0.11,0.00,13080.00
2019-07-08,3.27,32415373,105998269.71,0.11,0.00,327.00
2019-07-09,3.22,32415373,104377501.06,0.10,-1.53,13202.00
2019-07-10,3.22,32415373,104377501.06,0.10,0.00,6440.00
2019-07-11,3.12,32415373,101135963.76,0.10,-3.11,59592.00
2019-07-12,3.27,32415373,105998269.71,0.11,4.81,2943.00
2019-07-15,3.27,32415373,105998269.71,0.11,0.00,39567.00
2019-07-16,3.27,32415373,105998269.71,0.11,0.00,25179.00
2019-07-17,3.27,32415373,105998269.71,0.11,0.00,5886.00
2019-07-18,3.17,32415373,102756732.41,0.10,-3.06,1585.00
2019-07-19,3.17,32415373,102756732.41,0.10,0.00,0.00
2019-07-22,3.12,32415373,101135963.76,0.10,-1.58,18096.00
2019-07-23,3.12,32415373,101135963.76,0.10,0.00,0.00
2019-07-24,3.12,32415373,101135963.76,0.10,0.00,624.00
2019-07-25,3.12,32415373,101135963.76,0.10,0.00,0.00
2019-07-26,3.12,32415373,101135963.76,0.10,0.00,0.00
2019-07-29,3.12,32415373,101135963.76,0.10,0.00,0.00
2019-07-30,3.12,32415373,101135963.76,0.10,0.00,0.00
2019-07-31,3.12,32415373,101135963.76,0.10,0.00,0.00
2019-08-01,3.12,32415373,101135963.76,0.10,0.00,12792.00
2019-08-02,3.27,32415373,105998269.71,0.11,4.81,3270.00
2019-08-05,3.27,32415373,105998269.71,0.11,0.00,175926.00
2019-08-06,3.32,32415373,107619038.36,0.11,1.53,77356.00
2019-08-07,3.42,32415373,110860575.66,0.11,3.01,53694.00
2019-08-08,3.46,32415373,112157190.58,0.11,1.17,1730.00
2019-08-09,3.46,32415373,112157190.58,0.11,0.00,6920.00
2019-08-12,3.46,32415373,112157190.58,0.11,0.00,7266.00
2019-08-13,3.42,32415373,110860575.66,0.11,-1.16,684.00
2019-08-14,3.45,32415373,111833036.85,0.11,0.88,690.00
2019-08-15,3.45,32415373,111833036.85,0.11,0.00,1035.00
2019-08-16,3.39,32415373,109888114.47,0.11,-1.74,0.00
2019-08-19,3.20,32415373,103729193.60,0.10,-5.60,14720.00
2019-08-20,3.12,32415373,101135963.76,0.10,-2.50,3120.00
2019-08-21,3.12,32415373,101135963.76,0.10,0.00,0.00
2019-08-22,3.11,32415373,100811810.03,0.10,-0.32,176026.00
2019-08-23,3.11,32415373,100811810.03,0.10,0.00,0.00
2019-08-26,3.02,32415373,97894426.46,0.10,-2.89,1510.00
2019-08-27,3.12,32415373,101135963.76,0.10,3.31,6240.00
2019-08-28,3.11,32415373,100811810.03,0.10,-0.32,933.00
2019-08-29,3.11,32415373,100811810.03,0.10,0.00,0.00
2019-08-30,3.12,32415373,101135963.76,0.10,0.32,19656.00
2019-09-03,3.12,32415373,101135963.76,0.10,0.00,0.00
2019-09-04,3.12,32415373,101135963.76,0.10,0.00,20592.00
2019-09-05,3.12,32415373,101135963.76,0.10,0.00,936.00
2019-09-06,2.97,32415373,96273657.81,0.10,-4.81,1782.00
2019-09-09,3.37,32415373,109239807.01,0.11,13.47,5392.00
2019-09-10,3.22,32415373,104377501.06,0.10,-4.45,2576.00
2019-09-11,3.41,32415373,110536421.93,0.11,5.90,19778.00
2019-09-12,3.41,32415373,110536421.93,0.11,0.00,341.00
2019-09-13,3.42,32415373,110860575.66,0.11,0.29,104652.00
2019-09-16,3.46,32415373,112157190.58,0.11,1.17,7958.00
2019-09-17,3.46,32415373,112157190.58,0.11,0.00,0.00
2019-09-18,3.46,32415373,112157190.58,0.11,0.00,6920.00
2019-09-19,3.46,32415373,112157190.58,0.11,0.00,346.00
2019-09-20,3.46,32415373,112157190.58,0.11,0.00,0.00
2019-09-23,3.46,32415373,112157190.58,0.11,0.00,0.00
2019-09-24,3.46,32415373,112157190.58,0.11,0.00,346.00
2019-09-25,3.46,32415373,112157190.58,0.11,0.00,346.00
2019-09-26,3.32,32415373,107619038.36,0.11,-4.05,1660.00
2019-09-27,3.02,32415373,97894426.46,0.10,-9.04,17214.00
2019-09-30,3.02,32415373,97894426.46,0.10,0.00,7248.00
2019-10-01,3.02,32415373,97894426.46,0.10,0.00,0.00
2019-10-02,3.12,32415373,101135963.76,0.10,3.31,936.00
2019-10-03,3.12,32415373,101135963.76,0.10,0.00,0.00
2019-10-04,3.12,32415373,101135963.76,0.10,0.00,0.00
2019-10-07,3.09,32415373,100163502.57,0.10,-0.96,8034.00
2019-10-08,3.12,32415373,101135963.76,0.10,0.97,3744.00
2019-10-09,3.22,32415373,104377501.06,0.10,3.21,19320.00
2019-10-10,3.22,32415373,104377501.06,0.10,0.00,0.00
2019-10-11,3.22,32415373,104377501.06,0.10,0.00,3220.00
2019-10-14,3.22,32415373,104377501.06,0.10,0.00,322.00
2019-10-15,3.42,32415373,110860575.66,0.11,6.21,4104.00
2019-10-16,3.23,32415373,104701654.79,0.10,-5.56,6460.00
2019-10-17,3.23,32415373,104701654.79,0.10,0.00,3230.00
2019-10-18,3.46,32415373,112157190.58,0.11,7.12,5536.00
2019-10-21,3.36,32415373,108915653.28,0.11,-2.89,11088.00
2019-10-22,3.36,32415373,108915653.28,0.11,0.00,336.00
2019-10-23,3.36,32415373,108915653.28,0.11,0.00,0.00
2019-10-24,3.32,32415373,107619038.36,0.11,-1.19,4316.00
2019-10-25,3.46,32415373,112157190.58,0.11,4.22,5190.00
2019-10-28,3.46,32415373,112157190.58,0.11,0.00,5536.00
2019-10-29,3.46,32415373,112157190.58,0.11,0.00,0.00
2019-10-30,3.47,32415373,112481344.31,0.11,0.29,18391.00
2019-10-31,3.46,32415373,112157190.58,0.11,-0.29,19030.00
2019-11-01,3.46,32415373,112157190.58,0.11,0.00,346.00
2019-11-04,3.46,32415373,112157190.58,0.11,0.00,4498.00
2019-11-05,3.83,32415373,124150878.59,0.12,10.69,96516.00
2019-11-06,4.25,32415373,137765335.25,0.14,10.97,74800.00
2019-11-07,4.28,32415373,138737796.44,0.14,0.71,84316.00
2019-11-08,4.30,32415373,139386103.90,0.14,0.47,2580.00
2019-11-11,4.24,32415373,137441181.52,0.14,-1.40,5512.00
