Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-09-28,20.97,16872215,353810348.55,0.35,1.80,3818637.00
2010-09-29,21.34,16872215,360053068.10,0.36,1.76,2998270.00
2010-09-30,21.16,16872215,357016069.40,0.36,-0.84,3525256.00
2010-10-01,21.17,16872215,357184791.55,0.36,0.05,2057724.00
2010-10-04,21.50,16872215,362752622.50,0.36,1.56,4785900.00
2010-10-05,22.47,16872215,379118671.05,0.38,4.51,9232923.00
2010-10-06,22.80,16872215,384686502.00,0.38,1.47,12581040.00
2010-10-07,24.66,16872215,416068821.90,0.42,8.16,21214998.00
2010-10-08,24.94,16872215,420793042.10,0.42,1.14,15031338.00
2010-10-11,24.56,16872215,414381600.40,0.41,-1.52,7036440.00
2010-10-12,25.04,16872215,422480263.60,0.42,1.95,7151424.00
2010-10-13,25.13,16872215,423998762.95,0.42,0.36,4397750.00
2010-10-14,25.43,16872215,429060427.45,0.43,1.19,4223923.00
2010-10-15,25.37,16872215,428048094.55,0.43,-0.24,3729390.00
2010-10-18,26.09,16872215,440196089.35,0.44,2.84,2676834.00
2010-10-19,24.91,16872215,420286875.65,0.42,-4.52,11341523.00
2010-10-20,24.72,16872215,417081154.80,0.42,-0.76,8113104.00
2010-10-21,24.57,16872215,414550322.55,0.41,-0.61,7031934.00
2010-10-22,25.64,16872215,432603592.60,0.43,4.35,5502344.00
2010-10-25,25.81,16872215,435471869.15,0.44,0.66,4506426.00
2010-10-26,26.23,16872215,442558199.45,0.44,1.63,4658448.00
2010-10-27,25.50,16872215,430241482.50,0.43,-2.78,4284000.00
2010-10-28,25.49,16872215,430072760.35,0.43,-0.04,5133686.00
2010-10-29,26.22,16872215,442389477.30,0.44,2.86,6101394.00
2010-11-01,25.92,16872215,437327812.80,0.44,-1.14,6638112.00
2010-11-02,25.75,16872215,434459536.25,0.43,-0.66,7405700.00
2010-11-03,25.34,16872215,427541928.10,0.43,-1.59,7125608.00
2010-11-04,28.76,16872215,485244903.40,0.49,13.50,30833596.00
2010-11-05,28.07,16872215,473603075.05,0.47,-2.40,8297492.00
2010-11-08,28.44,16872215,479845794.60,0.48,1.32,4368384.00
2010-11-09,27.76,16872215,468372688.40,0.47,-2.39,4266712.00
2010-11-10,28.34,16872215,478158573.10,0.48,2.09,4993508.00
2010-11-11,28.63,16872215,483051515.45,0.48,1.02,6026615.00
2010-11-12,28.41,16872215,479339628.15,0.48,-0.77,4852428.00
2010-11-15,27.90,16872215,470734798.50,0.47,-1.80,4715100.00
2010-11-16,27.70,16872215,467360355.50,0.47,-0.72,5149430.00
2010-11-17,28.14,16872215,474784130.10,0.47,1.59,3044748.00
2010-11-18,28.46,16872215,480183238.90,0.48,1.14,4621904.00
2010-11-19,28.83,16872215,486425958.45,0.49,1.30,9609039.00
2010-11-22,30.82,16872215,520001666.30,0.52,6.90,10746934.00
2010-11-23,29.97,16872215,505660283.55,0.51,-2.76,10792197.00
2010-11-24,30.21,16872215,509709615.15,0.51,0.80,7924083.00
2010-11-26,29.98,16872215,505829005.70,0.51,-0.76,4541970.00
2010-11-29,30.62,16872215,516627223.30,0.52,2.13,7838720.00
2010-11-30,31.81,16872215,536705159.15,0.54,3.89,13306123.00
2010-12-01,31.57,16872215,532655827.55,0.53,-0.75,34439713.00
2010-12-02,30.13,16872215,508359837.95,0.51,-4.56,54794418.00
2010-12-03,29.88,16872215,504141784.20,0.50,-0.83,9875340.00
2010-12-06,29.97,16872215,505660283.55,0.51,0.30,6350643.00
2010-12-07,30.93,16872215,521857609.95,0.52,3.20,11280171.00
2010-12-08,29.98,16872215,505829005.70,0.51,-3.07,11185538.00
2010-12-09,29.85,16872215,503635617.75,0.50,-0.43,6140145.00
2010-12-10,30.02,16872215,506503894.30,0.51,0.57,5898930.00
2010-12-13,29.75,16872215,501948396.25,0.50,-0.90,9793700.00
2010-12-14,29.06,16872215,490306567.90,0.49,-2.32,7680558.00
2010-12-15,29.11,16872215,491150178.65,0.49,0.17,30970129.00
2010-12-16,29.87,16872215,503973062.05,0.50,2.61,7918537.00
2010-12-17,29.47,16872215,497224176.05,0.50,-1.34,12439287.00
2010-12-20,29.60,16872215,499417564.00,0.50,0.44,5227360.00
2010-12-21,29.23,16872215,493174844.45,0.49,-1.25,7693336.00
2010-12-22,28.52,16872215,481195571.80,0.48,-2.43,9460084.00
2010-12-23,28.65,16872215,483388959.75,0.48,0.46,6025095.00
2010-12-27,28.83,16872215,486425958.45,0.49,0.63,7510215.00
2010-12-28,28.65,16872215,483388959.75,0.48,-0.62,8239740.00
2010-12-29,28.21,16872215,475965185.15,0.48,-1.54,6412133.00
2010-12-30,27.71,16872215,467529077.65,0.47,-1.77,6134994.00
2010-12-31,26.87,16872215,453356417.05,0.45,-3.03,6945895.00
2011-01-03,27.14,16872215,457911915.10,0.46,1.00,12408408.00
2011-01-04,25.45,16872215,429397871.75,0.43,-6.23,29842670.00
2011-01-05,26.67,16872215,449981974.05,0.45,4.79,21181314.00
2011-01-06,24.44,16872215,412356934.60,0.41,-8.36,48997312.00
2011-01-07,25.64,16872215,432603592.60,0.43,4.91,22693964.00
2011-01-10,25.60,16872215,431928704.00,0.43,-0.16,13352960.00
2011-01-11,24.51,16872215,413537989.65,0.41,-4.26,11649603.00
2011-01-12,24.62,16872215,415393933.30,0.42,0.45,6243632.00
2011-01-13,23.95,16872215,404089549.25,0.40,-2.72,8207665.00
2011-01-14,24.26,16872215,409319935.90,0.41,1.29,8910698.00
2011-01-18,24.20,16872215,408307603.00,0.41,-0.25,6490440.00
2011-01-19,23.20,16872215,391435388.00,0.39,-4.13,9630320.00
2011-01-20,23.49,16872215,396328330.35,0.40,1.25,5219478.00
2011-01-21,23.60,16872215,398184274.00,0.40,0.47,11677280.00
2011-01-24,23.36,16872215,394134942.40,0.39,-1.02,4786464.00
2011-01-25,22.63,16872215,381818225.45,0.38,-3.12,5576032.00
2011-01-26,23.95,16872215,404089549.25,0.40,5.83,11517555.00
2011-01-27,23.19,16872215,391266665.85,0.39,-3.17,8703207.00
2011-01-28,22.31,16872215,376419116.65,0.38,-3.79,6333809.00
2011-01-31,23.22,16872215,391772832.30,0.39,4.08,10709064.00
2011-02-01,24.25,16872215,409151213.75,0.41,4.44,12008600.00
2011-02-02,23.64,16872215,398859162.60,0.40,-2.52,10474884.00
2011-02-03,24.39,16872215,411513323.85,0.41,3.17,23621715.00
2011-02-04,24.67,16872215,416237544.05,0.42,1.15,8540754.00
2011-02-07,25.06,16872215,422817707.90,0.42,1.58,8583050.00
2011-02-08,25.53,16872215,430747648.95,0.43,1.88,6259956.00
2011-02-09,25.80,16872215,435303147.00,0.44,1.06,6919560.00
2011-02-10,26.16,16872215,441377144.40,0.44,1.40,6071736.00
2011-02-11,26.02,16872215,439015034.30,0.44,-0.54,4228250.00
2011-02-14,25.92,16872215,437327812.80,0.44,-0.38,8447328.00
2011-02-15,25.80,16872215,435303147.00,0.44,-0.46,4767840.00
2011-02-16,26.19,16872215,441883310.85,0.44,1.51,4151115.00
2011-02-17,25.98,16872215,438340145.70,0.44,-0.80,5276538.00
2011-02-18,26.19,16872215,441883310.85,0.44,0.81,3588030.00
2011-02-22,24.98,16872215,421467930.70,0.42,-4.62,10806348.00
2011-02-23,24.20,16872215,408307603.00,0.41,-3.12,8944320.00
2011-02-24,24.60,16872215,415056489.00,0.42,1.65,4937220.00
2011-02-25,25.60,16872215,431928704.00,0.43,4.07,5606400.00
2011-02-28,26.07,16872215,439858645.05,0.44,1.84,7158822.00
2011-03-01,26.13,16872215,440870977.95,0.44,0.23,18270096.00
2011-03-02,25.94,16872215,437665257.10,0.44,-0.73,14599032.00
2011-03-03,27.36,16872215,461623802.40,0.46,5.47,27562464.00
2011-03-04,27.51,16872215,464154634.65,0.46,0.55,13719237.00
2011-03-07,27.25,16872215,459767858.75,0.46,-0.95,8965250.00
2011-03-08,27.09,16872215,457068304.35,0.46,-0.59,7983423.00
2011-03-09,27.52,16872215,464323356.80,0.46,1.59,7504704.00
2011-03-10,28.18,16872215,475459018.70,0.48,2.40,17153166.00
2011-03-11,26.20,16872215,442052033.00,0.44,-7.03,26781640.00
2011-03-14,25.31,16872215,427035761.65,0.43,-3.40,15110070.00
2011-03-15,24.46,16872215,412694378.90,0.41,-3.36,8967036.00
2011-03-16,24.36,16872215,411007157.40,0.41,-0.41,9558864.00
2011-03-17,23.64,16872215,398859162.60,0.40,-2.96,11827092.00
2011-03-18,23.39,16872215,394641108.85,0.39,-1.06,63620800.00
2011-03-21,24.07,16872215,406114215.05,0.41,2.91,14598455.00
2011-03-22,23.04,16872215,388735833.60,0.39,-4.28,9301248.00
2011-03-23,23.19,16872215,391266665.85,0.39,0.65,12661740.00
2011-03-24,23.19,16872215,391266665.85,0.39,0.00,8693931.00
2011-03-25,23.70,16872215,399871495.50,0.40,2.20,7785450.00
2011-03-28,23.30,16872215,393122609.50,0.39,-1.69,8791090.00
2011-03-29,23.79,16872215,401389994.85,0.40,2.10,30872283.00
2011-03-30,25.64,16872215,432603592.60,0.43,7.78,18176196.00
2011-03-31,26.43,16872215,445932642.45,0.45,3.08,18448140.00
2011-04-01,26.56,16872215,448126030.40,0.45,0.49,11086144.00
2011-04-04,26.10,16872215,440364811.50,0.44,-1.73,5856840.00
2011-04-05,27.43,16872215,462804857.45,0.46,5.10,13835692.00
2011-04-06,27.50,16872215,463985912.50,0.46,0.26,23941500.00
2011-04-07,27.95,16872215,471578409.25,0.47,1.64,17997005.00
2011-04-08,27.40,16872215,462298691.00,0.46,-1.97,8694020.00
2011-04-11,27.74,16872215,468035244.10,0.47,1.24,10347020.00
2011-04-12,28.45,16872215,480014516.75,0.48,2.56,22745775.00
2011-04-13,29.06,16872215,490306567.90,0.49,2.14,20809866.00
2011-04-14,28.76,16872215,485244903.40,0.49,-1.03,6177648.00
2011-04-15,28.95,16872215,488450624.25,0.49,0.66,7839660.00
2011-04-18,29.05,16872215,490137845.75,0.49,0.35,6614685.00
2011-04-19,28.69,16872215,484063848.35,0.48,-1.24,6681901.00
2011-04-20,29.47,16872215,497224176.05,0.50,2.72,7005019.00
2011-04-21,28.75,16872215,485076181.25,0.49,-2.44,4930625.00
2011-04-25,28.72,16872215,484570014.80,0.48,-0.10,3457888.00
2011-04-26,28.93,16872215,488113179.95,0.49,0.73,6283596.00
2011-04-27,29.23,16872215,493174844.45,0.49,1.04,7772257.00
2011-04-28,28.81,16872215,486088514.15,0.49,-1.44,4076615.00
2011-04-29,28.11,16872215,474277963.65,0.47,-2.43,8404890.00
2011-05-02,28.46,16872215,480183238.90,0.48,1.25,11287236.00
2011-05-03,28.06,16872215,473434352.90,0.47,-1.41,7233868.00
2011-05-04,28.55,16872215,481701738.25,0.48,1.75,12810385.00
2011-05-05,28.46,16872215,480183238.90,0.48,-0.32,15413936.00
2011-05-06,28.49,16872215,480689405.35,0.48,0.11,7464380.00
2011-05-09,28.69,16872215,484063848.35,0.48,0.70,4799837.00
2011-05-10,29.01,16872215,489462957.15,0.49,1.12,6628785.00
2011-05-11,28.82,16872215,486257236.30,0.49,-0.65,13211088.00
2011-05-12,29.62,16872215,499755008.30,0.50,2.78,10752060.00
2011-05-13,28.31,16872215,477652406.65,0.48,-4.42,8393915.00
2011-05-16,27.43,16872215,462804857.45,0.46,-3.11,9082073.00
2011-05-17,26.95,16872215,454706194.25,0.45,-1.75,7546000.00
2011-05-18,27.39,16872215,462129968.85,0.46,1.63,7518555.00
2011-05-19,26.29,16872215,443570532.35,0.44,-4.02,13339546.00
2011-05-20,28.42,16872215,479508350.30,0.48,8.10,34157998.00
2011-05-23,28.57,16872215,482039182.55,0.48,0.53,18959052.00
2011-05-24,30.40,16872215,512915336.00,0.51,6.41,25396160.00
2011-05-25,29.56,16872215,498742675.40,0.50,-2.76,13647852.00
2011-05-26,30.29,16872215,511059392.35,0.51,2.47,12942917.00
2011-05-27,30.28,16872215,510890670.20,0.51,-0.03,7906108.00
2011-05-31,30.38,16872215,512577891.70,0.51,0.33,15363166.00
2011-06-01,29.40,16872215,496043121.00,0.50,-3.23,20406540.00
2011-06-02,25.84,16872215,435978035.60,0.44,-12.11,57419064.00
2011-06-03,24.62,16872215,415393933.30,0.42,-4.72,25255196.00
2011-06-06,22.84,16872215,385361390.60,0.39,-7.23,22559068.00
2011-06-07,23.50,16872215,396497052.50,0.40,2.89,16762550.00
2011-06-08,22.36,16872215,377262727.40,0.38,-4.85,22105096.00
2011-06-09,22.85,16872215,385530112.75,0.39,2.19,15547140.00
2011-06-10,22.43,16872215,378443782.45,0.38,-1.84,15182867.00
2011-06-13,22.39,16872215,377768893.85,0.38,-0.18,12408538.00
2011-06-14,23.37,16872215,394303664.55,0.39,4.38,8653911.00
2011-06-15,23.58,16872215,397846829.70,0.40,0.90,15194952.00
2011-06-16,23.62,16872215,398521718.30,0.40,0.17,18345654.00
2011-06-17,23.92,16872215,403583382.80,0.40,1.27,17614688.00
2011-06-20,24.48,16872215,413031823.20,0.41,2.34,7936416.00
2011-06-21,24.99,16872215,421636652.85,0.42,2.08,12437523.00
2011-06-22,24.12,16872215,406957825.80,0.41,-3.48,11990052.00
2011-06-23,24.62,16872215,415393933.30,0.42,2.07,6583388.00
2011-06-24,24.65,16872215,415900099.75,0.42,0.12,8846885.00
2011-06-27,24.76,16872215,417756043.40,0.42,0.45,6645584.00
2011-06-28,25.51,16872215,430410204.65,0.43,3.03,10127470.00
2011-06-29,24.39,16872215,411513323.85,0.41,-4.39,12219390.00
2011-06-30,24.97,16872215,421299208.55,0.42,2.38,9099068.00
2011-07-01,25.73,16872215,434122091.95,0.43,3.04,8526922.00
2011-07-05,26.42,16872215,445763920.30,0.45,2.68,8348720.00
2011-07-06,26.31,16872215,443907976.65,0.44,-0.42,15386088.00
2011-07-07,28.96,16872215,488619346.40,0.49,10.07,40167520.00
2011-07-08,28.17,16872215,475290296.55,0.48,-2.73,9079191.00
2011-07-11,27.15,16872215,458080637.25,0.46,-3.62,14796750.00
2011-07-12,26.98,16872215,455212360.70,0.46,-0.63,7586776.00
2011-07-13,27.30,16872215,460611469.50,0.46,1.19,4417140.00
2011-07-14,26.70,16872215,450488140.50,0.45,-2.20,8824350.00
2011-07-15,26.89,16872215,453693861.35,0.45,0.71,5461359.00
2011-07-18,26.65,16872215,449644529.75,0.45,-0.89,4631770.00
2011-07-19,27.76,16872215,468372688.40,0.47,4.17,5227208.00
2011-07-20,27.47,16872215,463479746.05,0.46,-1.04,4244115.00
2011-07-21,27.73,16872215,467866521.95,0.47,0.95,4941486.00
2011-07-22,28.00,16872215,472422020.00,0.47,0.97,4155200.00
2011-07-25,27.35,16872215,461455080.25,0.46,-2.32,4499075.00
2011-07-26,27.61,16872215,465841856.15,0.47,0.95,6924588.00
2011-07-27,26.23,16872215,442558199.45,0.44,-5.00,7326039.00
2011-07-28,26.32,16872215,444076698.80,0.44,0.34,6461560.00
2011-07-29,26.57,16872215,448294752.55,0.45,0.95,9759161.00
2011-08-01,26.76,16872215,451500473.40,0.45,0.72,9125160.00
2011-08-02,25.50,16872215,430241482.50,0.43,-4.71,11834550.00
2011-08-03,27.10,16872215,457237026.50,0.46,6.27,12953800.00
2011-08-04,21.77,16872215,367308120.55,0.37,-19.67,36151262.00
2011-08-05,21.48,16872215,362415178.20,0.36,-1.33,13081320.00
2011-08-08,19.23,16872215,324452694.45,0.32,-10.47,9126558.00
2011-08-09,19.89,16872215,335588356.35,0.34,3.43,14575392.00
2011-08-10,19.04,16872215,321246973.60,0.32,-4.27,7640752.00
2011-08-11,20.29,16872215,342337242.35,0.34,6.57,12332262.00
2011-08-12,20.23,16872215,341324909.45,0.34,-0.30,5059523.00
2011-08-15,20.01,16872215,337613022.15,0.34,-1.09,11001498.00
2011-08-16,19.29,16872215,325465027.35,0.33,-3.60,9068229.00
2011-08-17,18.52,16872215,312473421.80,0.31,-3.99,9656328.00
2011-08-18,17.00,16872215,286827655.00,0.29,-8.21,17770100.00
2011-08-19,17.24,16872215,290876986.60,0.29,1.41,7797652.00
2011-08-22,16.77,16872215,282947045.55,0.28,-2.73,8646612.00
2011-08-23,18.91,16872215,319053585.65,0.32,12.76,15933566.00
2011-08-24,18.77,16872215,316691475.55,0.32,-0.74,12102896.00
2011-08-25,18.35,16872215,309605145.25,0.31,-2.24,9835600.00
2011-08-26,18.64,16872215,314498087.60,0.31,1.58,11605264.00
2011-08-29,19.50,16872215,329008192.50,0.33,4.61,9543300.00
2011-08-30,19.28,16872215,325296305.20,0.33,-1.13,9495400.00
2011-08-31,18.49,16872215,311967255.35,0.31,-4.10,17399090.00
2011-09-01,17.97,16872215,303193703.55,0.30,-2.81,39167412.00
2011-09-02,17.46,16872215,294588873.90,0.29,-2.84,9290466.00
2011-09-06,17.48,16872215,294926318.20,0.29,0.11,7551360.00
2011-09-07,17.85,16872215,301169037.75,0.30,2.12,10652880.00
2011-09-08,17.60,16872215,296950984.00,0.30,-1.40,10361120.00
2011-09-09,17.75,16872215,299481816.25,0.30,0.85,12707225.00
2011-09-12,18.29,16872215,308592812.35,0.31,3.04,8629222.00
2011-09-13,18.69,16872215,315341698.35,0.32,2.19,9417891.00
2011-09-14,18.76,16872215,316522753.40,0.32,0.37,9841496.00
2011-09-15,18.97,16872215,320065918.55,0.32,1.12,9695567.00
2011-09-16,18.69,16872215,315341698.35,0.32,-1.48,14778183.00
2011-09-19,18.65,16872215,314666809.75,0.31,-0.21,6777410.00
2011-09-20,18.34,16872215,309436423.10,0.31,-1.66,9731204.00
2011-09-21,17.21,16872215,290370820.15,0.29,-6.16,5607018.00
2011-09-22,16.89,16872215,284971711.35,0.28,-1.86,9017571.00
2011-09-23,17.64,16872215,297625872.60,0.30,4.44,10001880.00
2011-09-26,18.52,16872215,312473421.80,0.31,4.99,4970768.00
2011-09-27,19.10,16872215,322259306.50,0.32,3.13,7834820.00
2011-09-28,18.26,16872215,308086645.90,0.31,-4.40,7669200.00
2011-09-29,18.42,16872215,310786200.30,0.31,0.88,7239060.00
2011-09-30,17.51,16872215,295432484.65,0.30,-4.94,5974412.00
2011-10-03,16.49,16872215,278222825.35,0.28,-5.83,10632752.00
2011-10-04,17.73,16872215,299144371.95,0.30,7.52,12063492.00
2011-10-05,18.79,16872215,317028919.85,0.32,5.98,13743006.00
2011-10-06,21.06,16872215,355328847.90,0.36,12.08,35290242.00
2011-10-07,21.13,16872215,356509902.95,0.36,0.33,12358937.00
2011-10-10,21.99,16872215,371020007.85,0.37,4.07,10223151.00
2011-10-11,21.91,16872215,369670230.65,0.37,-0.36,7609343.00
2011-10-12,21.96,16872215,370513841.40,0.37,0.23,6357420.00
2011-10-13,21.18,16872215,357353513.70,0.36,-3.55,5066256.00
2011-10-14,21.66,16872215,365452176.90,0.37,2.27,5711742.00
2011-10-17,20.93,16872215,353135459.95,0.35,-3.37,5559008.00
2011-10-18,21.82,16872215,368151731.30,0.37,4.25,6044140.00
2011-10-19,21.93,16872215,370007674.95,0.37,0.50,6236892.00
2011-10-20,21.87,16872215,368995342.05,0.37,-0.27,7112124.00
2011-10-21,21.96,16872215,370513841.40,0.37,0.41,8476560.00
2011-10-24,23.45,16872215,395653441.75,0.40,6.79,12585615.00
2011-10-25,22.63,16872215,381818225.45,0.38,-3.50,5738968.00
2011-10-26,22.69,16872215,382830558.35,0.38,0.27,7213151.00
2011-10-27,24.34,16872215,410669713.10,0.41,7.27,12637328.00
2011-10-28,23.45,16872215,395653441.75,0.40,-3.66,7473515.00
2011-10-31,22.75,16872215,383842891.25,0.38,-2.99,6834100.00
2011-11-01,22.84,16872215,385361390.60,0.39,0.40,12760708.00
2011-11-02,23.03,16872215,388567111.45,0.39,0.83,12509896.00
2011-11-03,22.67,16872215,382493114.05,0.38,-1.56,11155907.00
2011-11-04,22.45,16872215,378781226.75,0.38,-0.97,5978435.00
2011-11-07,22.65,16872215,382155669.75,0.38,0.89,4613805.00
2011-11-08,22.98,16872215,387723500.70,0.39,1.46,5905860.00
2011-11-09,21.65,16872215,365283454.75,0.37,-5.79,7620800.00
2011-11-10,21.77,16872215,367308120.55,0.37,0.55,12659255.00
2011-11-11,22.99,16872215,387892222.85,0.39,5.60,7163684.00
2011-11-14,22.93,16872215,386879889.95,0.39,-0.26,4184725.00
2011-11-15,23.33,16872215,393628775.95,0.39,1.74,5669190.00
2011-11-16,22.89,16872215,386205001.35,0.39,-1.89,6226080.00
2011-11-17,22.58,16872215,380974614.70,0.38,-1.35,5028566.00
2011-11-18,23.00,16872215,388060945.00,0.39,1.86,8845800.00
2011-11-21,22.65,16872215,382155669.75,0.38,-1.52,7349925.00
2011-11-22,22.21,16872215,374731895.15,0.37,-1.94,5114963.00
2011-11-23,21.22,16872215,358028402.30,0.36,-4.46,4882722.00
2011-11-25,21.00,16872215,354316515.00,0.35,-1.04,2916900.00
2011-11-28,21.95,16872215,370345119.25,0.37,4.52,8564890.00
2011-11-29,22.24,16872215,375238061.60,0.38,1.32,3947600.00
2011-11-30,23.53,16872215,397003218.95,0.40,5.80,11534406.00
2011-12-01,23.37,16872215,394303664.55,0.39,-0.68,14947452.00
2011-12-02,28.99,16872215,489125512.85,0.49,24.05,92347645.00
2011-12-05,29.24,16872215,493343566.60,0.49,0.86,30421296.00
2011-12-06,29.73,16872215,501610951.95,0.50,1.68,16657719.00
2011-12-07,29.95,16872215,505322839.25,0.51,0.74,15019925.00
2011-12-08,29.51,16872215,497899064.65,0.50,-1.47,15861625.00
2011-12-09,30.00,16872215,506166450.00,0.51,1.66,18573000.00
2011-12-12,29.90,16872215,504479228.50,0.50,-0.33,15278900.00
2011-12-13,28.56,16872215,481870460.40,0.48,-4.48,28105896.00
2011-12-14,28.04,16872215,473096908.60,0.47,-1.82,16005232.00
2011-12-15,27.75,16872215,468203966.25,0.47,-1.03,17013525.00
2011-12-16,28.01,16872215,472590742.15,0.47,0.94,39603339.00
2011-12-19,27.19,16872215,458755525.85,0.46,-2.93,16860519.00
2011-12-20,28.78,16872215,485582347.70,0.49,5.85,14070542.00
2011-12-21,29.32,16872215,494693343.80,0.49,1.88,8910348.00
2011-12-22,28.48,16872215,480520683.20,0.48,-2.86,9002528.00
2011-12-23,28.19,16872215,475627740.85,0.48,-1.02,10475404.00
2011-12-27,28.04,16872215,473096908.60,0.47,-0.53,11218804.00
2011-12-28,27.89,16872215,470566076.35,0.47,-0.53,5628202.00
2011-12-29,28.24,16872215,476471351.60,0.48,1.25,8819352.00
2011-12-30,27.76,16872215,468372688.40,0.47,-1.70,8369640.00
2012-01-03,26.46,16872215,446438808.90,0.45,-4.68,30540132.00
2012-01-04,26.33,16872215,444245420.95,0.44,-0.49,21911826.00
2012-01-05,30.95,16872215,522195054.25,0.52,17.55,95743825.00
2012-01-06,31.27,16872215,527594163.05,0.53,1.03,42298929.00
2012-01-09,31.78,16872215,536198992.70,0.54,1.63,16366700.00
2012-01-10,31.73,16872215,535355381.95,0.54,-0.16,19107806.00
2012-01-11,31.63,16872215,533668160.45,0.53,-0.32,10845927.00
2012-01-12,31.16,16872215,525738219.40,0.53,-1.49,13417496.00
2012-01-13,30.22,16872215,509878337.30,0.51,-3.02,12780038.00
2012-01-17,29.81,16872215,502960729.15,0.50,-1.36,13244583.00
2012-01-18,29.89,16872215,504310506.35,0.50,0.27,14359156.00
2012-01-19,29.83,16872215,503298173.45,0.50,-0.20,7821426.00
2012-01-20,29.79,16872215,502623284.85,0.50,-0.13,10083915.00
2012-01-23,29.88,16872215,504141784.20,0.50,0.30,5895324.00
2012-01-24,29.34,16872215,495030788.10,0.50,-1.81,9177552.00
2012-01-25,29.75,16872215,501948396.25,0.50,1.40,8112825.00
2012-01-26,28.40,16872215,479170906.00,0.48,-4.54,10150160.00
2012-01-27,28.33,16872215,477989850.95,0.48,-0.25,8130710.00
2012-01-30,27.95,16872215,471578409.25,0.47,-1.34,6059560.00
2012-01-31,28.56,16872215,481870460.40,0.48,2.18,10224480.00
2012-02-01,29.38,16872215,495705676.70,0.50,2.87,14396200.00
2012-02-02,28.55,16872215,481701738.25,0.48,-2.83,30137380.00
2012-02-03,29.72,16872215,501442229.80,0.50,4.10,19074296.00
2012-02-06,29.71,16872215,501273507.65,0.50,-0.03,9599301.00
2012-02-07,29.38,16872215,495705676.70,0.50,-1.11,7433140.00
2012-02-08,29.41,16872215,496211843.15,0.50,0.10,6329032.00
2012-02-09,29.86,16872215,503804339.90,0.50,1.53,11711092.00
2012-02-10,29.38,16872215,495705676.70,0.50,-1.61,11190842.00
2012-02-13,30.03,16872215,506672616.45,0.51,2.21,8783775.00
2012-02-14,31.01,16872215,523207387.15,0.52,3.26,12345081.00
2012-02-15,30.38,16872215,512577891.70,0.51,-2.03,12012252.00
2012-02-16,31.61,16872215,533330716.15,0.53,4.05,18125174.00
2012-02-17,31.04,16872215,523713553.60,0.52,-1.80,9867616.00
2012-02-21,30.75,16872215,518820611.25,0.52,-0.93,16509675.00
2012-02-22,30.92,16872215,521688887.80,0.52,0.55,10908576.00
2012-02-23,30.50,16872215,514602557.50,0.51,-1.36,23170850.00
2012-02-24,30.18,16872215,509203448.70,0.51,-1.05,13955232.00
2012-02-27,30.55,16872215,515446168.25,0.52,1.23,13933855.00
2012-02-28,31.23,16872215,526919274.45,0.53,2.23,14156559.00
2012-02-29,31.42,16872215,530124995.30,0.53,0.61,21199074.00
2012-03-01,32.81,16872215,553577374.15,0.55,4.42,38643618.00
2012-03-02,31.53,16872215,531980938.95,0.53,-3.90,18047772.00
2012-03-05,31.34,16872215,528775218.10,0.53,-0.60,11110030.00
2012-03-06,30.70,16872215,517977000.50,0.52,-2.04,9464810.00
2012-03-07,31.12,16872215,525063330.80,0.53,1.37,12715632.00
2012-03-08,32.32,16872215,545309988.80,0.55,3.86,26689856.00
2012-03-09,34.33,16872215,579223140.95,0.58,6.22,35023466.00
2012-03-12,34.57,16872215,583272472.55,0.58,0.70,20441241.00
2012-03-13,35.79,16872215,603856574.85,0.60,3.53,22540542.00
2012-03-14,35.53,16872215,599469798.95,0.60,-0.73,13718133.00
2012-03-15,35.84,16872215,604700185.60,0.60,0.87,10063872.00
2012-03-16,34.66,16872215,584790971.90,0.58,-3.29,12616240.00
2012-03-19,34.91,16872215,589009025.65,0.59,0.72,9659597.00
2012-03-20,35.43,16872215,597782577.45,0.60,1.49,11780475.00
2012-03-21,35.33,16872215,596095355.95,0.60,-0.28,7546488.00
2012-03-22,35.62,16872215,600988298.30,0.60,0.82,7042074.00
2012-03-23,35.76,16872215,603350408.40,0.60,0.39,7298616.00
2012-03-26,37.21,16872215,627815120.15,0.63,4.05,12130460.00
2012-03-27,36.47,16872215,615329681.05,0.62,-1.99,10539830.00
2012-03-28,37.04,16872215,624946843.60,0.62,1.56,11282384.00
2012-03-29,36.35,16872215,613305015.25,0.61,-1.86,12911520.00
2012-03-30,36.11,16872215,609255683.65,0.61,-0.66,13508751.00
2012-04-02,37.37,16872215,630514674.55,0.63,3.49,21558753.00
2012-04-03,37.60,16872215,634395284.00,0.63,0.62,24849840.00
2012-04-04,36.95,16872215,623428344.25,0.62,-1.73,14281175.00
2012-04-05,36.33,16872215,612967570.95,0.61,-1.68,19258533.00
2012-04-09,35.45,16872215,598120021.75,0.60,-2.42,12708825.00
2012-04-10,33.23,16872215,560663704.45,0.56,-6.26,20951515.00
2012-04-11,34.02,16872215,573992754.30,0.57,2.38,9025506.00
2012-04-12,34.58,16872215,583441194.70,0.58,1.65,9073792.00
2012-04-13,34.01,16872215,573824032.15,0.57,-1.65,4951856.00
2012-04-16,34.41,16872215,580572918.15,0.58,1.18,9407694.00
2012-04-17,35.65,16872215,601494464.75,0.60,3.60,12395505.00
2012-04-18,35.55,16872215,599807243.25,0.60,-0.28,8556885.00
