Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-02,7.35,132468400,973642740.00,0.97,-2.26,332220.00
2025-01-03,7.79,132468400,1031928836.00,1.03,5.99,261042.90
2025-01-06,7.50,132468400,993513000.00,0.99,-3.72,260550.00
2025-01-07,7.10,132468400,940525640.00,0.94,-5.33,502254.00
2025-01-08,6.51,132468400,862369284.00,0.86,-8.31,240935.10
2025-01-10,6.37,132468400,843823708.00,0.84,-2.15,155682.80
2025-01-13,5.79,132468400,766992036.00,0.77,-9.11,332867.10
2025-01-14,5.86,132468400,776264824.00,0.78,1.21,192676.80
2025-01-15,6.21,132468400,822628764.00,0.82,5.97,235855.80
2025-01-16,6.31,132468400,835875604.00,0.84,1.61,108532.00
2025-01-17,6.61,132468400,875616124.00,0.88,4.75,277752.20
2025-01-21,6.23,132468400,825278132.00,0.83,-5.75,168147.70
2025-01-22,5.83,132468400,772290772.00,0.77,-6.42,108321.40
2025-01-23,6.00,132468400,794810400.00,0.79,2.92,123960.00
2025-01-24,5.73,132468400,759043932.00,0.76,-4.50,262777.80
2025-01-27,5.69,132468400,753745196.00,0.75,-0.70,125635.20
2025-01-28,5.96,132468400,789511664.00,0.79,4.75,62699.20
2025-01-29,5.77,132468400,764342668.00,0.76,-3.19,70394.00
2025-01-30,5.86,132468400,776264824.00,0.78,1.56,126517.40
2025-01-31,5.68,132468400,752420512.00,0.75,-3.07,125187.20
2025-02-03,5.79,132468400,766992036.00,0.77,1.94,543333.60
2025-02-04,5.53,132468400,732550252.00,0.73,-4.49,65475.20
2025-02-05,5.48,132468400,725926832.00,0.73,-0.90,124779.60
2025-02-06,5.50,132468400,728576200.00,0.73,0.36,54725.00
2025-02-07,5.33,132468400,706056572.00,0.71,-3.09,65452.40
2025-02-10,4.72,132468400,625250848.00,0.63,-11.44,217403.20
2025-02-11,4.49,132468400,594783116.00,0.59,-4.87,87734.60
2025-02-12,4.42,132468400,585510328.00,0.59,-1.56,38454.00
2025-02-13,4.49,132468400,594783116.00,0.59,1.58,84456.90
2025-02-14,4.72,132468400,625250848.00,0.63,5.12,102140.80
2025-02-18,4.78,132468400,633198952.00,0.63,1.27,43259.00
2025-02-19,4.60,132468400,609354640.00,0.61,-3.77,84824.00
2025-02-20,4.32,132468400,572263488.00,0.57,-6.09,53827.20
2025-02-21,4.30,132468400,569614120.00,0.57,-0.46,40334.00
2025-02-24,4.11,132468400,544445124.00,0.54,-4.42,100941.60
2025-02-25,3.90,132468400,516626760.00,0.52,-5.11,84396.00
2025-02-26,3.90,132468400,516626760.00,0.52,0.00,42432.00
2025-02-27,4.03,132468400,533847652.00,0.53,3.33,100951.50
2025-02-28,3.90,132468400,516626760.00,0.52,-3.23,79209.00
2025-03-03,3.40,132468400,450392560.00,0.45,-12.82,56882.00
2025-03-04,3.78,132468400,500730552.00,0.50,11.18,82177.20
2025-03-05,3.89,132468400,515302076.00,0.52,2.91,433073.70
2025-03-06,3.72,132468400,492782448.00,0.49,-4.37,56283.60
2025-03-07,3.80,132468400,503379920.00,0.50,2.15,15960.00
2025-03-10,3.88,132468400,513977392.00,0.51,2.11,79384.80
2025-03-11,3.53,132468400,467613452.00,0.47,-9.02,20721.10
2025-03-12,3.65,132468400,483509660.00,0.48,3.40,11023.00
2025-03-13,3.62,132468400,479535608.00,0.48,-0.82,38661.60
2025-03-14,3.76,132468400,498081184.00,0.50,3.87,27936.80
2025-03-17,3.50,132468400,463639400.00,0.46,-6.91,23345.00
2025-03-18,3.42,132468400,453041928.00,0.45,-2.29,839404.80
2025-03-19,3.70,132468400,490133080.00,0.49,8.19,803788.00
2025-03-20,3.75,132468400,496756500.00,0.50,1.35,3767137.50
2025-03-21,3.41,132468400,451717244.00,0.45,-9.07,224889.50
2025-03-24,3.00,132468400,397405200.00,0.40,-12.02,256530.00
2025-03-25,2.60,132468400,344417840.00,0.34,-13.33,282308.00
2025-03-26,2.32,132468400,307326688.00,0.31,-10.77,123400.80
2025-03-27,2.43,132468400,321898212.00,0.32,4.74,58368.60
2025-03-28,2.34,132468400,309976056.00,0.31,-3.70,72329.40
2025-03-31,2.11,132468400,279508324.00,0.28,-9.83,68448.40
2025-04-01,2.10,132468400,278183640.00,0.28,-0.47,57981.00
2025-04-02,2.24,132468400,296729216.00,0.30,6.67,35974.40
2025-04-03,2.00,132468400,264936800.00,0.26,-10.71,34920.00
2025-04-04,2.02,132468400,267586168.00,0.27,1.00,43712.80
2025-04-07,1.91,132468400,253014644.00,0.25,-5.45,62705.30
2025-04-08,1.97,132468400,260962748.00,0.26,3.14,23994.60
2025-04-09,1.94,132468400,256988696.00,0.26,-1.52,39673.00
2025-04-10,2.04,132468400,270235536.00,0.27,5.15,8160.00
2025-04-11,2.04,132468400,270235536.00,0.27,0.00,26050.80
2025-04-14,2.27,132468400,300703268.00,0.30,11.27,122194.10
2025-04-15,2.24,132468400,296729216.00,0.30,-1.32,35750.40
2025-04-16,2.12,132468400,280833008.00,0.28,-5.36,24782.80
2025-04-17,2.17,132468400,287456428.00,0.29,2.36,262136.00
2025-04-21,1.86,132468400,246391224.00,0.25,-14.29,60840.60
2025-04-22,1.95,132468400,258313380.00,0.26,4.84,25389.00
2025-04-23,1.94,132468400,256988696.00,0.26,-0.51,51410.00
2025-04-24,1.93,132468400,255664012.00,0.26,-0.52,15169.80
2025-04-25,1.92,132468400,254339328.00,0.25,-0.52,19737.60
2025-04-28,2.03,132468400,268910852.00,0.27,5.73,669351.90
2025-04-29,2.11,132468400,279508324.00,0.28,3.94,110606.20
2025-04-30,2.06,132468400,272884904.00,0.27,-2.37,18643.00
2025-05-01,2.19,132468400,290105796.00,0.29,6.31,57180.90
2025-05-02,2.06,132468400,272884904.00,0.27,-5.94,500209.20
2025-05-05,1.96,132468400,259638064.00,0.26,-4.85,501407.20
2025-05-06,1.93,132468400,255664012.00,0.26,-1.53,421531.30
2025-05-07,4.01,132468400,531198284.00,0.53,107.77,106633077.90
2025-05-08,3.26,132468400,431846984.00,0.43,-18.70,11906661.00
2025-05-09,3.35,132468400,443769140.00,0.44,2.76,25266604.50
2025-05-12,13.10,132468400,1735336040.00,1.74,291.04,387648126.00
2025-05-13,5.70,132468400,755069880.00,0.76,-56.49,21169458.00
2025-05-14,7.80,132468400,1033253520.00,1.03,36.84,114536448.00
2025-05-15,7.06,132468400,935226904.00,0.94,-9.49,4893780.20
2025-05-16,5.33,132468400,706056572.00,0.71,-24.50,3909288.50
2025-05-19,6.12,132468400,810706608.00,0.81,14.82,2125843.20
2025-05-20,5.21,132468400,690160364.00,0.69,-14.87,1187619.50
2025-05-21,4.34,132468400,574912856.00,0.57,-16.70,1198187.20
2025-05-22,3.94,132468400,521925496.00,0.52,-9.22,774564.60
2025-05-23,5.11,132468400,676913524.00,0.68,29.70,68836196.80
2025-05-27,5.47,132468400,724602148.00,0.72,7.05,23648451.00
2025-05-28,5.09,132468400,674264156.00,0.67,-6.95,1789135.00
2025-05-29,5.20,132468400,688835680.00,0.69,2.16,1246856.00
2025-05-30,4.86,132468400,643796424.00,0.64,-6.54,595447.20
2025-06-02,4.72,132468400,625250848.00,0.63,-2.88,394828.00
2025-06-03,4.90,132468400,649095160.00,0.65,3.81,333543.00
2025-06-04,4.71,132468400,623926164.00,0.62,-3.88,404447.70
2025-06-05,4.50,132468400,596107800.00,0.60,-4.46,306135.00
2025-06-06,4.20,132468400,556367280.00,0.56,-6.67,704004.00
2025-06-09,4.33,132468400,573588172.00,0.57,3.10,3447589.30
2025-06-10,4.19,132468400,555042596.00,0.56,-3.23,330046.30
2025-06-11,4.03,132468400,533847652.00,0.53,-3.82,250383.90
2025-06-12,3.93,132468400,520600812.00,0.52,-2.48,213045.30
2025-06-13,3.56,132468400,471587504.00,0.47,-9.41,202136.80
2025-06-16,3.56,132468400,471587504.00,0.47,0.00,171164.80
2025-06-17,3.48,132468400,460990032.00,0.46,-2.25,93298.80
2025-06-18,3.36,132468400,445093824.00,0.45,-3.45,144883.20
2025-06-20,3.56,132468400,471587504.00,0.47,5.95,928661.60
2025-06-23,3.61,132468400,478210924.00,0.48,1.40,316705.30
2025-06-24,3.62,132468400,479535608.00,0.48,0.28,151388.40
2025-06-25,3.70,132468400,490133080.00,0.49,2.21,130943.00
2025-06-26,3.70,132468400,490133080.00,0.49,0.00,174529.00
2025-06-27,3.64,132468400,482184976.00,0.48,-1.62,136718.40
2025-06-30,3.55,132468400,470262820.00,0.47,-2.47,143562.00
2025-07-01,3.44,132468400,455691296.00,0.46,-3.10,160579.20
2025-07-02,3.54,132468400,468938136.00,0.47,2.91,120607.80
2025-07-03,3.60,132468400,476886240.00,0.48,1.69,115272.00
2025-07-07,3.46,132468400,458340664.00,0.46,-3.89,80410.40
2025-07-08,3.50,132468400,463639400.00,0.46,1.16,178640.00
2025-07-09,3.45,132468400,457015980.00,0.46,-1.43,75313.50
2025-07-10,3.40,132468400,450392560.00,0.45,-1.45,111928.00
2025-07-11,3.39,132468400,449067876.00,0.45,-0.29,91089.30
2025-07-14,3.33,132468400,441119772.00,0.44,-1.77,93273.30
2025-07-15,3.89,132468400,515302076.00,0.52,16.82,1294669.80
2025-07-16,3.86,132468400,511328024.00,0.51,-0.77,246769.80
2025-07-17,3.70,132468400,490133080.00,0.49,-4.15,204647.00
2025-07-18,4.34,132468400,574912856.00,0.57,17.30,1113947.80
2025-07-21,4.03,132468400,533847652.00,0.53,-7.14,55411089.50
2025-07-22,4.55,132468400,602731220.00,0.60,12.90,10551450.00
2025-07-23,4.10,132468400,543120440.00,0.54,-9.89,2383207.00
2025-07-24,4.40,132468400,582860960.00,0.58,7.32,1469908.00
2025-07-25,4.97,132468400,658367948.00,0.66,12.95,3192877.10
2025-07-28,4.36,132468400,577562224.00,0.58,-12.27,1299759.60
2025-07-29,4.02,132468400,532522968.00,0.53,-7.80,1469269.80
2025-07-30,3.70,132468400,490133080.00,0.49,-7.96,322899.00
2025-07-31,3.30,132468400,437145720.00,0.44,-10.81,1270401.00
2025-08-01,3.10,132468400,410652040.00,0.41,-6.06,2601613.00
2025-08-04,3.22,132468400,426548248.00,0.43,3.87,350014.00
2025-08-05,3.59,132468400,475561556.00,0.48,11.49,733760.10
2025-08-06,2.64,132468400,349716576.00,0.35,-26.46,1344789.60
2025-08-07,2.72,132468400,360314048.00,0.36,3.03,427312.00
2025-08-08,2.83,132468400,374885572.00,0.37,4.04,637033.00
2025-08-11,2.71,13246840,35898936.40,0.04,-90.42,502163.00
2025-08-12,2.67,13246840,35369062.80,0.04,-1.48,154326.00
2025-08-13,2.63,13246840,34839189.20,0.03,-1.50,985198.00
2025-08-14,2.41,13246840,31924884.40,0.03,-8.37,365115.00
2025-08-15,2.40,13246840,31792416.00,0.03,-0.41,165840.00
2025-08-18,2.56,13246840,33911910.40,0.03,6.67,173056.00
2025-08-19,2.52,13246840,33382036.80,0.03,-1.56,255276.00
2025-08-20,2.41,13246840,31924884.40,0.03,-4.37,196897.00
2025-08-21,2.52,13246840,33382036.80,0.03,4.56,89964.00
2025-08-22,2.40,13246840,31792416.00,0.03,-4.76,141120.00
2025-08-25,2.48,13246840,32852163.20,0.03,3.33,123008.00
2025-08-26,2.20,13246840,29143048.00,0.03,-11.29,1318900.00
2025-08-27,2.64,13246840,34971657.60,0.03,20.00,60618096.00
2025-08-28,2.53,13246840,33514505.20,0.03,-4.17,1540517.00
2025-08-29,2.30,13246840,30467732.00,0.03,-9.09,458620.00
2025-09-02,2.24,13246840,29672921.60,0.03,-2.61,396928.00
2025-09-03,2.25,13246840,29805390.00,0.03,0.45,479250.00
2025-09-04,2.27,13246840,30070326.80,0.03,0.89,282388.00
2025-09-05,2.32,13246840,30732668.80,0.03,2.20,145696.00
2025-09-08,2.26,13246840,29937858.40,0.03,-2.59,227130.00
2025-09-09,2.77,13246840,36693746.80,0.04,22.57,2066697.00
2025-09-10,2.46,13246840,32587226.40,0.03,-11.19,593352.00
2025-09-11,2.56,13246840,33911910.40,0.03,4.07,498688.00
2025-09-12,2.62,13246840,34706720.80,0.03,2.34,221128.00
2025-09-15,2.67,13246840,35369062.80,0.04,1.91,10477347.00
2025-09-16,2.90,13246840,38415836.00,0.04,8.61,763860.00
2025-09-17,2.73,13246840,36163873.20,0.04,-5.86,418236.00
2025-09-18,2.75,13246840,36428810.00,0.04,0.73,417175.00
2025-09-19,2.63,13246840,34839189.20,0.03,-4.36,187256.00
2025-09-22,2.48,13246840,32852163.20,0.03,-5.70,411184.00
2025-09-23,2.47,13246840,32719694.80,0.03,-0.40,294177.00
2025-09-24,2.42,13246840,32057352.80,0.03,-2.02,261844.00
2025-09-25,2.42,13246840,32057352.80,0.03,0.00,98010.00
2025-09-26,2.41,13246840,31924884.40,0.03,-0.41,38560.00
2025-09-29,2.46,13246840,32587226.40,0.03,2.07,68142.00
2025-09-30,2.39,13246840,31659947.60,0.03,-2.85,115198.00
2025-10-01,2.59,13246840,34309315.60,0.03,8.37,64491.00
2025-10-02,2.49,13246840,32984631.60,0.03,-3.86,162597.00
2025-10-03,2.37,13246840,31395010.80,0.03,-4.82,217092.00
2025-10-06,2.13,13246840,28215769.20,0.03,-10.13,346551.00
2025-10-07,2.37,13246840,31395010.80,0.03,11.27,472104.00
2025-10-08,2.84,13246840,37621025.60,0.04,19.83,2049628.00
2025-10-09,2.52,13246840,33382036.80,0.03,-11.27,445536.00
2025-10-10,2.34,13246840,30997605.60,0.03,-7.14,183690.00
2025-10-13,2.35,13246840,31130074.00,0.03,0.43,156040.00
2025-10-14,2.38,13246840,31527479.20,0.03,1.28,177072.00
2025-10-15,2.46,13246840,32587226.40,0.03,3.36,114636.00
2025-10-16,2.31,13246840,30600200.40,0.03,-6.10,138831.00
2025-10-17,2.28,13246840,30202795.20,0.03,-1.30,123576.00
2025-10-20,2.29,13246840,30335263.60,0.03,0.44,70303.00
2025-10-21,2.23,13246840,29540453.20,0.03,-2.62,184421.00
2025-10-22,2.10,13246840,27818364.00,0.03,-5.83,179550.00
2025-10-23,2.17,13246840,28745642.80,0.03,3.33,69006.00
2025-10-24,2.07,13246840,27420958.80,0.03,-4.61,94392.00
2025-10-27,2.02,13246840,26758616.80,0.03,-2.42,93930.00
2025-10-28,1.83,13246840,24241717.20,0.02,-9.41,174033.00
2025-10-29,1.82,13246840,24109248.80,0.02,-0.55,72618.00
2025-10-30,1.72,13246840,22784564.80,0.02,-5.49,77744.00
2025-10-31,1.72,13246840,22784564.80,0.02,0.00,60200.00
2025-11-03,1.79,13246840,23711843.60,0.02,4.07,108295.00
2025-11-04,1.74,13246840,23049501.60,0.02,-2.79,46806.00
2025-11-05,1.75,13246840,23181970.00,0.02,0.57,85050.00
2025-11-06,1.82,13246840,24109248.80,0.02,4.00,322686.00
2025-11-07,1.77,13246840,23446906.80,0.02,-2.75,53454.00
2025-11-10,1.75,13246840,23181970.00,0.02,-1.13,49525.00
2025-11-11,1.83,13246840,24241717.20,0.02,4.57,49776.00
2025-11-12,1.89,13246840,25036527.60,0.03,3.28,33642.00
2025-11-13,1.71,13246840,22652096.40,0.02,-9.52,81909.00
2025-11-14,1.65,13246840,21857286.00,0.02,-3.51,38280.00
2025-11-17,1.72,13246840,22784564.80,0.02,4.24,23736.00
2025-11-18,1.49,13246840,19737791.60,0.02,-13.37,89996.00
2025-11-19,1.49,13246840,19737791.60,0.02,0.00,24883.00
2025-11-20,1.47,13246840,19472854.80,0.02,-1.34,30723.00
2025-11-21,1.39,13246840,18413107.60,0.02,-5.44,43368.00
2025-11-24,1.42,13246840,18810512.80,0.02,2.16,29820.00
2025-11-25,1.52,13246840,20135196.80,0.02,7.04,15504.00
2025-11-26,1.45,13246840,19207918.00,0.02,-4.61,29725.00
2025-11-28,1.67,13246840,22122222.80,0.02,15.17,50267.00
2025-12-01,1.79,13246840,23711843.60,0.02,7.19,189561.00
2025-12-02,1.91,13246840,25301464.40,0.03,6.70,117083.00
2025-12-03,1.90,13246840,25168996.00,0.03,-0.52,3139180.00
2025-12-04,2.24,13246840,29672921.60,0.03,17.89,3891552.00
2025-12-05,2.00,13246840,26493680.00,0.03,-10.71,4252200.00
2025-12-08,1.68,13246840,22254691.20,0.02,-16.00,812952.00
2025-12-09,1.66,13246840,21989754.40,0.02,-1.19,191564.00
2025-12-10,1.70,13246840,22519628.00,0.02,2.41,153340.00
2025-12-11,1.71,13246840,22652096.40,0.02,0.59,143640.00
2025-12-12,1.68,13246840,22254691.20,0.02,-1.75,330624.00
2025-12-15,1.69,13246840,22387159.60,0.02,0.60,201279.00
2025-12-16,1.63,13246840,21592349.20,0.02,-3.55,147352.00
2025-12-17,1.49,13246840,19737791.60,0.02,-8.59,147957.00
2025-12-18,1.38,13246840,18280639.20,0.02,-7.38,137862.00
2025-12-19,1.32,13246840,17485828.80,0.02,-4.35,134112.00
2025-12-22,1.33,13246840,17618297.20,0.02,0.76,81662.00
2025-12-23,1.31,13246840,17353360.40,0.02,-1.50,44278.00
2025-12-24,1.31,13246840,17353360.40,0.02,0.00,23318.00
2025-12-26,1.29,13246840,17088423.60,0.02,-1.53,40764.00
2025-12-29,1.25,13246840,16558550.00,0.02,-3.10,88125.00
2025-12-30,1.51,13246840,20002728.40,0.02,20.80,666967.00
2025-12-31,1.37,13246840,18148170.80,0.02,-9.27,203171.00
2026-01-02,1.41,13246840,18678044.40,0.02,2.92,63450.00
2026-01-05,1.41,13246840,18678044.40,0.02,0.00,60066.00
2026-01-06,1.41,13246840,18678044.40,0.02,0.00,31161.00
2026-01-07,1.41,13246840,18678044.40,0.02,0.00,31584.00
2026-01-08,1.38,13246840,18280639.20,0.02,-2.13,55614.00
2026-01-09,1.36,13246840,18015702.40,0.02,-1.45,34680.00
2026-01-12,1.29,13246840,17088423.60,0.02,-5.15,53148.00
2026-01-13,1.24,13246840,16426081.60,0.02,-3.88,85436.00
2026-01-14,1.36,13246840,18015702.40,0.02,9.68,15978232.00
2026-01-15,1.08,13246840,14306587.20,0.01,-20.59,1273860.00
2026-01-16,1.11,13246840,14703992.40,0.01,2.78,263070.00
2026-01-20,1.04,13246840,13776713.60,0.01,-6.31,211848.00
2026-01-21,1.02,13246840,13511776.80,0.01,-1.92,111282.00
2026-01-22,1.09,13246840,14439055.60,0.01,6.86,91669.00
2026-01-23,1.02,13246840,13511776.80,0.01,-6.42,79560.00
2026-01-26,1.14,13246840,15101397.60,0.02,11.76,2130204.00
2026-01-27,1.32,13246840,17485828.80,0.02,15.79,759396.00
2026-01-28,1.19,13246840,15763739.60,0.02,-9.85,713167.00
2026-01-29,1.05,13246840,13909182.00,0.01,-11.76,122640.00
2026-01-30,1.02,13246840,13511776.80,0.01,-2.86,103122.00
2026-02-02,0.99,13246840,13114371.60,0.01,-2.94,103455.00
2026-02-03,0.96,13246840,12716966.40,0.01,-3.03,50112.00
2026-02-04,0.96,13246840,12716966.40,0.01,0.00,49632.00
2026-02-05,0.88,13246840,11657219.20,0.01,-8.33,42944.00
2026-02-06,0.95,13246840,12584498.00,0.01,7.95,25365.00
2026-02-09,0.89,13246840,11789687.60,0.01,-6.32,36846.00
2026-02-10,0.94,13246840,12452029.60,0.01,5.62,34122.00
2026-02-11,0.91,13246840,12054624.40,0.01,-3.19,15288.00
2026-02-12,0.85,13246840,11259814.00,0.01,-6.59,28645.00
2026-02-13,0.85,13246840,11259814.00,0.01,0.00,11135.00
2026-02-17,0.84,13246840,11127345.60,0.01,-1.18,20076.00
2026-02-18,0.85,13246840,11259814.00,0.01,1.19,12155.00
2026-02-19,0.86,13246840,11392282.40,0.01,1.18,26316.00
2026-02-20,1.04,13246840,13776713.60,0.01,20.93,35464.00
2026-02-23,0.93,13246840,12319561.20,0.01,-10.58,34317.00
2026-02-24,0.95,13246840,12584498.00,0.01,2.15,77805.00
2026-02-25,0.93,13246840,12319561.20,0.01,-2.11,253890.00
2026-02-26,0.91,13246840,12054624.40,0.01,-2.15,52689.00
2026-02-27,0.86,13246840,11392282.40,0.01,-5.49,24854.00
2026-03-02,0.81,13246840,10729940.40,0.01,-5.81,21546.00
2026-03-03,0.79,13246840,10465003.60,0.01,-2.47,19513.00
2026-03-04,0.79,13246840,10465003.60,0.01,0.00,24885.00
2026-03-05,0.79,13246840,10465003.60,0.01,0.00,19039.00
2026-03-06,0.81,13246840,10729940.40,0.01,2.53,7533.00
2026-03-09,0.80,13246840,10597472.00,0.01,-1.23,36000.00
2026-03-10,0.79,13246840,10465003.60,0.01,-1.25,8058.00
2026-03-11,0.82,13246840,10862408.80,0.01,3.80,12136.00
2026-03-12,0.83,13246840,10994877.20,0.01,1.22,53950.00
2026-03-13,0.90,13246840,11922156.00,0.01,8.43,34988040.00
2026-03-16,0.81,13246840,10729940.40,0.01,-10.00,842805.00
2026-03-17,0.80,13246840,10597472.00,0.01,-1.23,295120.00
2026-03-18,0.82,13246840,10862408.80,0.01,2.50,170232.00
2026-03-19,0.81,13246840,10729940.40,0.01,-1.22,107406.00
2026-03-20,0.78,13246840,10332535.20,0.01,-3.70,86424.00
2026-03-23,0.60,13246840,7948104.00,0.01,-23.08,264180.00
2026-03-24,0.53,13246840,7020825.20,0.01,-11.67,64766.00
2026-03-25,0.64,13246840,8477977.60,0.01,20.75,76992.00
2026-03-26,0.59,13246840,7815635.60,0.01,-7.81,50091.00
2026-03-27,0.59,13246840,7815635.60,0.01,0.00,47967.00
2026-03-30,0.57,13246840,7550698.80,0.01,-3.39,23256.00
2026-03-31,0.55,13246840,7285762.00,0.01,-3.51,30030.00
2026-04-01,0.54,13246840,7153293.60,0.01,-1.82,19980.00
2026-04-02,0.56,13246840,7418230.40,0.01,3.70,284928.00
2026-04-06,0.67,13246840,8875382.80,0.01,19.64,400392.00
2026-04-07,0.64,13246840,8477977.60,0.01,-4.48,60544.00
2026-04-08,0.65,13246840,8610446.00,0.01,1.56,31980.00
2026-04-09,0.62,13246840,8213040.80,0.01,-4.62,81654.00
2026-04-10,0.63,13246840,8345509.20,0.01,1.61,79002.00
2026-04-13,0.95,13246840,12584498.00,0.01,50.79,9802480.00
2026-04-14,0.77,13246840,10200066.80,0.01,-18.95,660968.00
2026-04-15,0.76,13246840,10067598.40,0.01,-1.30,291156.00
2026-04-16,0.69,13246840,9140319.60,0.01,-9.21,220800.00
2026-04-17,0.57,13246840,7550698.80,0.01,-17.39,475323.00
2026-04-20,0.57,13246840,7550698.80,0.01,0.00,79515.00
2026-04-21,0.54,13246840,7153293.60,0.01,-5.26,145422.00
2026-04-22,0.44,13246840,5828609.60,0.01,-18.52,185108.00
2026-04-23,0.34,13246840,4503925.60,0.00,-22.73,208386.00
2026-04-24,0.30,13246840,3974052.00,0.00,-11.76,245700.00
2026-04-27,0.30,13246840,3974052.00,0.00,0.00,251790.00
2026-04-28,0.30,13246840,3974052.00,0.00,0.00,54570.00
2026-04-29,0.29,13246840,3841583.60,0.00,-3.33,59769.00
2026-04-30,0.29,13246840,3841583.60,0.00,0.00,24650.00
2026-05-01,0.31,13246840,4106520.40,0.00,6.90,241738.00
2026-05-04,0.22,13246840,2914304.80,0.00,-29.03,32255146.00
2026-05-05,0.20,13246840,2649368.00,0.00,-9.09,2885220.00
2026-05-06,0.17,13246840,2251962.80,0.00,-15.00,1262437.00
2026-05-07,0.17,13246840,2251962.80,0.00,0.00,901561.00
2026-05-08,0.16,13246840,2119494.40,0.00,-5.88,286736.00
2026-05-11,0.15,13246840,1987026.00,0.00,-6.25,288840.00
2026-05-12,0.17,13246840,2251962.80,0.00,13.33,441133.00
2026-05-13,0.16,13246840,2119494.40,0.00,-5.88,155568.00
2026-05-14,0.19,13246840,2516899.60,0.00,18.75,1177164.00
2026-05-15,0.19,13246840,2516899.60,0.00,0.00,290757.00
2026-05-18,0.17,13246840,2251962.80,0.00,-10.53,283968.00
2026-05-19,0.16,13246840,2119494.40,0.00,-5.88,122960.00
2026-05-20,0.16,13246840,2119494.40,0.00,0.00,152240.00
2026-05-21,0.17,13246840,2251962.80,0.00,6.25,141236.00
2026-05-22,0.16,13246840,2119494.40,0.00,-5.88,245520.00
2026-05-26,0.12,13246840,1589620.80,0.00,-25.00,400668.00
2026-05-27,0.12,13246840,1589620.80,0.00,0.00,224340.00
2026-05-28,0.12,13246840,1589620.80,0.00,0.00,124236.00
2026-05-29,0.30,13246840,3974052.00,0.00,150.00,173901960.00
2026-06-01,0.38,13246840,5033799.20,0.01,26.67,37973894.00
2026-06-02,0.60,13246840,7948104.00,0.01,57.89,87781740.00
2026-06-03,0.67,13246840,8875382.80,0.01,11.67,39568592.00
