Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-09-07,260.87,404200000,105443654000.00,105.44,0.43,755036041.00
2018-09-10,265.37,404200000,107262554000.00,107.26,1.72,698878432.00
2018-09-11,267.00,404200000,107921400000.00,107.92,0.61,765222000.00
2018-09-12,267.79,404200000,108240718000.00,108.24,0.30,901220466.00
2018-09-13,268.52,404200000,108535784000.00,108.54,0.27,1281914480.00
2018-09-14,274.69,404200000,111029698000.00,111.03,2.30,1698270925.00
2018-09-17,268.25,404200000,108426650000.00,108.43,-2.34,826451425.00
2018-09-18,270.79,404200000,109453318000.00,109.45,0.95,726908676.00
2018-09-19,264.88,404200000,107064496000.00,107.06,-2.18,742034832.00
2018-09-20,266.34,404200000,107654628000.00,107.65,0.55,681883668.00
2018-09-21,260.88,404200000,105447696000.00,105.45,-2.05,1613934120.00
2018-09-24,264.09,404200000,106745178000.00,106.75,1.23,691678119.00
2018-09-25,267.84,404200000,108260928000.00,108.26,1.42,615496320.00
2018-09-26,268.47,404200000,108515574000.00,108.52,0.24,544376619.00
2018-09-27,269.91,404200000,109097622000.00,109.10,0.54,468347832.00
2018-09-28,269.95,404200000,109113790000.00,109.11,0.01,751675775.00
2018-10-01,275.49,404200000,111353058000.00,111.35,2.05,978843519.00
2018-10-02,272.00,404200000,109942400000.00,109.94,-1.27,885196800.00
2018-10-03,270.51,404200000,109340142000.00,109.34,-0.55,737518464.00
2018-10-04,263.71,404200000,106591582000.00,106.59,-2.51,996902913.00
2018-10-05,263.22,404200000,106393524000.00,106.39,-0.19,815613492.00
2018-10-08,254.69,404200000,102945698000.00,102.95,-3.24,1301262148.00
2018-10-09,254.16,404200000,102731472000.00,102.73,-0.21,660180600.00
2018-10-10,237.91,404200000,96163222000.00,96.16,-6.39,1263135563.00
2018-10-11,238.59,404200000,96438078000.00,96.44,0.29,1680365511.00
2018-10-12,248.87,404200000,100593254000.00,100.59,4.31,1189573713.00
2018-10-15,238.01,404200000,96203642000.00,96.20,-4.36,1215374264.00
2018-10-16,260.67,404200000,105362814000.00,105.36,9.52,2262511332.00
2018-10-17,258.91,404200000,104651422000.00,104.65,-0.68,1140524441.00
2018-10-18,250.35,404200000,101191470000.00,101.19,-3.31,1346607615.00
2018-10-19,245.03,404200000,99041126000.00,99.04,-2.13,997419118.00
2018-10-22,251.06,404200000,101478452000.00,101.48,2.46,875446220.00
2018-10-23,251.76,404200000,101761392000.00,101.76,0.28,1260386088.00
2018-10-24,238.44,404200000,96377448000.00,96.38,-5.29,1158699180.00
2018-10-25,252.92,404200000,102230264000.00,102.23,6.07,1336328112.00
2018-10-26,245.80,404200000,99352360000.00,99.35,-2.82,1107525640.00
2018-10-29,239.75,404200000,96906950000.00,96.91,-2.46,1132818750.00
2018-10-30,238.41,404200000,96365322000.00,96.37,-0.56,1341485388.00
2018-10-31,245.76,404200000,99336192000.00,99.34,3.08,1086996480.00
2018-11-01,245.28,404200000,99142176000.00,99.14,-0.20,782982816.00
2018-11-02,239.64,404200000,96862488000.00,96.86,-2.30,1038911292.00
2018-11-05,239.89,404200000,96963538000.00,96.96,0.10,773429349.00
2018-11-06,240.56,404200000,97234352000.00,97.23,0.28,588578152.00
2018-11-07,253.43,404200000,102436406000.00,102.44,5.35,960651758.00
2018-11-08,249.96,404200000,101033832000.00,101.03,-1.37,597229428.00
2018-11-09,244.84,404200000,98964328000.00,98.96,-2.05,677202956.00
2018-11-12,236.67,404200000,95662014000.00,95.66,-3.34,827942661.00
2018-11-13,238.74,404200000,96498708000.00,96.50,0.87,959042454.00
2018-11-14,235.22,404200000,95075924000.00,95.08,-1.47,767122986.00
2018-11-15,239.95,404200000,96987790000.00,96.99,2.01,811870825.00
2018-11-16,238.89,404200000,96559338000.00,96.56,-0.44,692159886.00
2018-11-19,219.69,404200000,88798698000.00,88.80,-8.04,1678914918.00
2018-11-20,219.73,404200000,88814866000.00,88.81,0.02,1358041265.00
2018-11-21,225.98,404200000,91341116000.00,91.34,2.84,1095189472.00
2018-11-23,225.56,404200000,91171352000.00,91.17,-0.19,381421960.00
2018-11-26,231.96,404200000,93758232000.00,93.76,2.84,835914252.00
2018-11-27,232.25,404200000,93875450000.00,93.88,0.13,669437400.00
2018-11-28,249.21,404200000,100730682000.00,100.73,7.30,1606681791.00
2018-11-29,249.09,404200000,100682178000.00,100.68,-0.05,927486615.00
2018-11-30,250.89,404200000,101409738000.00,101.41,0.72,1293764463.00
2018-12-03,255.26,404200000,103176092000.00,103.18,1.74,1094095412.00
2018-12-04,245.82,404200000,99360444000.00,99.36,-3.70,993530694.00
2018-12-06,250.63,404200000,101304646000.00,101.30,1.96,990138878.00
2018-12-07,238.00,404200000,96199600000.00,96.20,-5.04,945121800.00
2018-12-10,244.09,404200000,98661178000.00,98.66,2.56,779696687.00
2018-12-11,245.34,404200000,99166428000.00,99.17,0.51,780033996.00
2018-12-12,245.55,404200000,99251310000.00,99.25,0.09,998872845.00
2018-12-13,248.08,404200000,100273936000.00,100.27,1.03,1338441216.00
2018-12-14,230.00,404200000,92966000000.00,92.97,-7.29,2803562000.00
2018-12-17,221.38,404200000,89481796000.00,89.48,-3.75,1562832110.00
2018-12-18,226.18,404200000,91421956000.00,91.42,2.17,1190837700.00
2018-12-19,224.65,404200000,90803530000.00,90.80,-0.68,1372791220.00
2018-12-20,218.65,404200000,88378330000.00,88.38,-2.67,1333633810.00
2018-12-21,208.80,404200000,84396960000.00,84.40,-4.50,1843307280.00
2018-12-24,205.16,404200000,82925672000.00,82.93,-1.74,603272980.00
2018-12-26,222.95,404200000,90116390000.00,90.12,8.67,1314936805.00
2018-12-27,225.14,404200000,91001588000.00,91.00,0.98,885047854.00
2018-12-28,223.13,404200000,90189146000.00,90.19,-0.89,705135426.00
2018-12-31,226.24,404200000,91446208000.00,91.45,1.39,648494336.00
2019-01-02,224.57,404200000,90771194000.00,90.77,-0.74,625225337.00
2019-01-03,215.70,404200000,87185940000.00,87.19,-3.95,790216950.00
2019-01-04,226.19,404200000,91425998000.00,91.43,4.86,914576646.00
2019-01-07,229.26,404200000,92666892000.00,92.67,1.36,834162510.00
2019-01-08,232.68,404200000,94049256000.00,94.05,1.49,857635212.00
2019-01-09,235.43,404200000,95160806000.00,95.16,1.18,846182506.00
2019-01-10,237.77,404200000,96106634000.00,96.11,0.99,643072742.00
2019-01-11,237.55,404200000,96017710000.00,96.02,-0.09,755290225.00
2019-01-14,234.56,404200000,94809152000.00,94.81,-1.26,611451008.00
2019-01-15,242.36,404200000,97961912000.00,97.96,3.33,886189340.00
2019-01-16,241.95,404200000,97796190000.00,97.80,-0.17,698074140.00
2019-01-17,244.40,404200000,98786480000.00,98.79,1.01,693167280.00
2019-01-18,247.51,404200000,100043542000.00,100.04,1.27,918583863.00
2019-01-22,243.85,404200000,98564170000.00,98.56,-1.48,1013318675.00
2019-01-23,245.14,404200000,99085588000.00,99.09,0.53,497977396.00
2019-01-24,242.56,404200000,98042752000.00,98.04,-1.05,883646080.00
2019-01-25,244.95,404200000,99008790000.00,99.01,0.99,936272385.00
2019-01-28,241.85,404200000,97755770000.00,97.76,-1.27,510400240.00
2019-01-29,238.27,404200000,96308734000.00,96.31,-1.48,461552817.00
2019-01-30,242.67,404200000,98087214000.00,98.09,1.85,602525343.00
2019-01-31,247.82,404200000,100168844000.00,100.17,2.12,1240884304.00
2019-02-01,247.38,404200000,99990996000.00,99.99,-0.18,750377754.00
2019-02-04,254.74,404200000,102965908000.00,102.97,2.98,943837174.00
2019-02-05,254.82,404200000,102998244000.00,103.00,0.03,775162440.00
2019-02-06,254.35,404200000,102808270000.00,102.81,-0.18,645820085.00
2019-02-07,253.74,404200000,102561708000.00,102.56,-0.24,532676382.00
2019-02-08,257.00,404200000,103879400000.00,103.88,1.28,708497600.00
2019-02-11,258.39,404200000,104441238000.00,104.44,0.54,914209659.00
2019-02-12,261.37,404200000,105645754000.00,105.65,1.15,658234208.00
2019-02-13,260.23,404200000,105184966000.00,105.18,-0.44,494358931.00
2019-02-14,260.14,404200000,105148588000.00,105.15,-0.03,490363900.00
2019-02-15,259.45,404200000,104869690000.00,104.87,-0.27,778142440.00
2019-02-19,257.81,404200000,104206802000.00,104.21,-0.63,896044436.00
2019-02-20,258.10,404200000,104324020000.00,104.32,0.11,641326880.00
2019-02-21,257.76,404200000,104186592000.00,104.19,-0.13,672083424.00
2019-02-22,258.90,404200000,104647380000.00,104.65,0.44,519353400.00
2019-02-25,258.62,404200000,104534204000.00,104.53,-0.11,469602196.00
2019-02-26,261.22,404200000,105585124000.00,105.59,1.01,663211458.00
2019-02-27,262.90,404200000,106264180000.00,106.26,0.64,595941720.00
2019-02-28,262.50,404200000,106102500000.00,106.10,-0.15,1000203750.00
2019-03-01,264.01,404200000,106712842000.00,106.71,0.58,684841940.00
2019-03-04,258.16,404200000,104348272000.00,104.35,-2.22,773163384.00
2019-03-05,257.38,404200000,104032996000.00,104.03,-0.30,540961284.00
2019-03-06,256.40,404200000,103636880000.00,103.64,-0.38,500108200.00
2019-03-07,255.46,404200000,103256932000.00,103.26,-0.37,813691192.00
2019-03-08,254.74,404200000,102965908000.00,102.97,-0.28,559256196.00
2019-03-11,260.96,404200000,105480032000.00,105.48,2.44,707645232.00
2019-03-12,263.51,404200000,106510742000.00,106.51,0.98,680778085.00
2019-03-13,264.38,404200000,106862396000.00,106.86,0.33,1055537150.00
2019-03-14,267.69,404200000,108200298000.00,108.20,1.25,1368806046.00
2019-03-15,257.09,404200000,103915778000.00,103.92,-3.96,3113488445.00
2019-03-18,257.76,404200000,104186592000.00,104.19,0.26,1034493984.00
2019-03-19,260.42,404200000,105261764000.00,105.26,1.03,1108686066.00
2019-03-20,259.74,404200000,104986908000.00,104.99,-0.26,969505524.00
2019-03-21,264.18,404200000,106781556000.00,106.78,1.71,623438382.00
2019-03-22,259.69,404200000,104966698000.00,104.97,-1.70,896969260.00
2019-03-25,262.27,404200000,106009534000.00,106.01,0.99,692209211.00
2019-03-26,265.59,404200000,107351478000.00,107.35,1.27,836635059.00
2019-03-27,262.34,404200000,106037828000.00,106.04,-1.22,661595246.00
2019-03-28,263.53,404200000,106518826000.00,106.52,0.45,531803540.00
2019-03-29,266.49,404200000,107715258000.00,107.72,1.12,558936126.00
2019-04-01,272.17,404200000,110011114000.00,110.01,2.13,808372117.00
2019-04-02,271.35,404200000,109679670000.00,109.68,-0.30,509541030.00
2019-04-03,271.50,404200000,109740300000.00,109.74,0.06,660505200.00
2019-04-04,267.89,404200000,108281138000.00,108.28,-1.33,789578986.00
2019-04-05,267.45,404200000,108103290000.00,108.10,-0.16,527010225.00
2019-04-08,268.81,404200000,108653002000.00,108.65,0.51,482997808.00
2019-04-09,268.99,404200000,108725758000.00,108.73,0.07,431971041.00
2019-04-10,271.58,404200000,109772636000.00,109.77,0.96,399141126.00
2019-04-11,271.90,404200000,109901980000.00,109.90,0.12,567074640.00
2019-04-12,271.86,404200000,109885812000.00,109.89,-0.01,457023846.00
2019-04-15,272.22,404200000,110031324000.00,110.03,0.13,398067306.00
2019-04-16,271.43,404200000,109712006000.00,109.71,-0.29,444710912.00
2019-04-17,269.45,404200000,108911690000.00,108.91,-0.73,644389675.00
2019-04-18,270.57,404200000,109364394000.00,109.36,0.42,548959473.00
2019-04-22,272.21,404200000,110027282000.00,110.03,0.61,371484987.00
2019-04-23,278.49,404200000,112565658000.00,112.57,2.31,750140664.00
2019-04-24,275.45,404200000,111336890000.00,111.34,-1.09,514430420.00
2019-04-25,277.66,404200000,112230172000.00,112.23,0.80,485127552.00
2019-04-26,281.96,404200000,113968232000.00,113.97,1.55,596063440.00
2019-04-29,286.14,404200000,115657788000.00,115.66,1.48,1600209336.00
2019-04-30,289.25,404200000,116914850000.00,116.91,1.09,887419000.00
2019-05-01,283.35,404200000,114530070000.00,114.53,-2.04,582624270.00
2019-05-02,279.64,404200000,113030488000.00,113.03,-1.31,694150372.00
2019-05-03,285.58,404200000,115431436000.00,115.43,2.12,565305610.00
2019-05-06,283.66,404200000,114655372000.00,114.66,-0.67,565759870.00
2019-05-07,277.07,404200000,111991694000.00,111.99,-2.32,711515760.00
2019-05-08,276.77,404200000,111870434000.00,111.87,-0.11,722591116.00
2019-05-09,275.79,404200000,111474318000.00,111.47,-0.35,514844772.00
2019-05-10,278.48,404200000,112561616000.00,112.56,0.98,584111800.00
2019-05-13,267.70,404200000,108204340000.00,108.20,-3.87,722334910.00
2019-05-14,271.86,404200000,109885812000.00,109.89,1.55,556388676.00
2019-05-15,276.82,404200000,111890644000.00,111.89,1.82,749794652.00
2019-05-16,283.55,404200000,114610910000.00,114.61,2.43,967784505.00
2019-05-17,279.85,404200000,113115370000.00,113.12,-1.30,622246475.00
2019-05-20,275.45,404200000,111336890000.00,111.34,-1.57,658876400.00
2019-05-21,278.07,404200000,112395894000.00,112.40,0.95,498718545.00
2019-05-22,281.82,404200000,113911644000.00,113.91,1.35,442598310.00
2019-05-23,274.25,404200000,110851850000.00,110.85,-2.69,742230200.00
2019-05-24,274.77,404200000,111062034000.00,111.06,0.19,516100491.00
2019-05-28,278.25,404200000,112468650000.00,112.47,1.27,688891350.00
2019-05-29,273.38,404200000,110500196000.00,110.50,-1.75,493724280.00
2019-05-30,274.51,404200000,110956942000.00,110.96,0.41,439517961.00
2019-05-31,270.90,404200000,109497780000.00,109.50,-1.32,684455940.00
2019-06-03,259.03,404200000,104699926000.00,104.70,-4.38,1011097702.00
2019-06-04,268.71,404200000,108612582000.00,108.61,3.74,1007877468.00
2019-06-05,272.86,404200000,110290012000.00,110.29,1.54,723188144.00
2019-06-06,274.80,404200000,111074160000.00,111.07,0.71,607802640.00
2019-06-07,278.16,404200000,112432272000.00,112.43,1.22,767415624.00
2019-06-10,280.34,404200000,113313428000.00,113.31,0.78,697401818.00
2019-06-11,275.99,404200000,111555158000.00,111.56,-1.55,819497107.00
2019-06-12,276.84,404200000,111898728000.00,111.90,0.31,363684708.00
2019-06-13,276.30,404200000,111680460000.00,111.68,-0.20,468715320.00
2019-06-14,274.28,404200000,110863976000.00,110.86,-0.73,620640784.00
2019-06-17,275.60,404200000,111397520000.00,111.40,0.48,621257520.00
2019-06-18,276.78,404200000,111874476000.00,111.87,0.43,1253619654.00
2019-06-19,291.21,404200000,117707082000.00,117.71,5.21,2835977706.00
2019-06-20,302.11,404200000,122112862000.00,122.11,3.74,1701634575.00
2019-06-21,299.33,404200000,120989186000.00,120.99,-0.92,1201959615.00
2019-06-24,299.87,404200000,121207454000.00,121.21,0.18,860297043.00
2019-06-25,287.97,404200000,116397474000.00,116.40,-3.97,1335748845.00
2019-06-26,288.72,404200000,116700624000.00,116.70,0.26,836364096.00
2019-06-27,293.23,404200000,118523566000.00,118.52,1.56,761459664.00
2019-06-28,294.65,404200000,119097530000.00,119.10,0.48,780321595.00
2019-07-01,300.97,404200000,121652074000.00,121.65,2.14,788390915.00
2019-07-02,301.39,404200000,121821838000.00,121.82,0.14,547505074.00
2019-07-03,305.70,404200000,123563940000.00,123.56,1.43,484626210.00
2019-07-05,303.98,404200000,122868716000.00,122.87,-0.56,873243346.00
2019-07-08,302.92,404200000,122440264000.00,122.44,-0.35,578334864.00
2019-07-09,304.20,404200000,122957640000.00,122.96,0.42,500196060.00
2019-07-10,306.98,404200000,124081316000.00,124.08,0.91,599869618.00
2019-07-11,307.60,404200000,124331920000.00,124.33,0.20,600281400.00
2019-07-12,309.42,404200000,125067564000.00,125.07,0.59,502745616.00
2019-07-15,308.76,404200000,124800792000.00,124.80,-0.21,358655616.00
2019-07-16,305.70,404200000,123563940000.00,123.56,-0.99,562090590.00
2019-07-17,309.39,404200000,125055438000.00,125.06,1.21,711009159.00
2019-07-18,310.08,404200000,125334336000.00,125.33,0.22,495259776.00
2019-07-19,306.87,404200000,124036854000.00,124.04,-1.04,644488374.00
2019-07-22,308.55,404200000,124715910000.00,124.72,0.55,412346220.00
2019-07-23,307.88,404200000,124445096000.00,124.45,-0.22,562435184.00
2019-07-24,310.27,404200000,125411134000.00,125.41,0.78,452621876.00
2019-07-25,308.73,404200000,124788666000.00,124.79,-0.50,425584305.00
2019-07-26,311.27,404200000,125815334000.00,125.82,0.82,469332906.00
2019-07-29,307.22,404200000,124178324000.00,124.18,-1.30,853580048.00
2019-07-30,303.64,404200000,122731288000.00,122.73,-1.17,655255120.00
2019-07-31,298.86,404200000,120799212000.00,120.80,-1.57,916573734.00
2019-08-01,298.44,404200000,120629448000.00,120.63,-0.14,958052088.00
2019-08-02,293.71,404200000,118717582000.00,118.72,-1.58,998878339.00
2019-08-05,280.36,404200000,113321512000.00,113.32,-4.55,1203473336.00
2019-08-06,286.21,404200000,115686082000.00,115.69,2.09,730436541.00
2019-08-07,289.02,404200000,116821884000.00,116.82,0.98,634890234.00
2019-08-08,297.78,404200000,120362676000.00,120.36,3.03,746236680.00
2019-08-09,294.83,404200000,119170286000.00,119.17,-0.99,427827813.00
2019-08-12,288.65,404200000,116672330000.00,116.67,-2.10,456211325.00
2019-08-13,293.17,404200000,118499314000.00,118.50,1.57,682030688.00
2019-08-14,283.66,404200000,114655372000.00,114.66,-3.24,733544760.00
2019-08-15,282.71,404200000,114271382000.00,114.27,-0.33,660636728.00
2019-08-16,287.45,404200000,116187290000.00,116.19,1.68,561821025.00
2019-08-19,287.97,404200000,116397474000.00,116.40,0.18,563038944.00
2019-08-20,285.71,404200000,115483982000.00,115.48,-0.78,425993610.00
2019-08-21,291.53,404200000,117836426000.00,117.84,2.04,443183906.00
2019-08-22,287.69,404200000,116284298000.00,116.28,-1.32,501501208.00
2019-08-23,282.44,404200000,114162248000.00,114.16,-1.82,805490636.00
2019-08-26,288.74,404200000,116708708000.00,116.71,2.23,517653072.00
2019-08-27,289.45,404200000,116995690000.00,117.00,0.25,518781235.00
2019-08-28,282.13,404200000,114036946000.00,114.04,-2.53,783277519.00
2019-08-29,286.63,404200000,115855846000.00,115.86,1.60,622531697.00
2019-08-30,284.51,404200000,114998942000.00,115.00,-0.74,675227583.00
2019-09-03,282.45,404200000,114166290000.00,114.17,-0.72,518860650.00
2019-09-04,284.60,404200000,115035320000.00,115.04,0.76,431453600.00
2019-09-05,287.75,404200000,116308550000.00,116.31,1.11,816030225.00
2019-09-06,284.94,404200000,115172748000.00,115.17,-0.98,647697114.00
2019-09-09,279.30,404200000,112893060000.00,112.89,-1.98,875465850.00
2019-09-10,276.14,404200000,111615788000.00,111.62,-1.13,1131566492.00
2019-09-11,277.78,404200000,112278676000.00,112.28,0.59,720561320.00
2019-09-12,278.02,404200000,112375684000.00,112.38,0.09,821549100.00
2019-09-13,278.35,404200000,112509070000.00,112.51,0.12,820742810.00
2019-09-16,282.93,404200000,114360306000.00,114.36,1.65,785045871.00
2019-09-17,284.69,404200000,115071698000.00,115.07,0.62,1158460548.00
2019-09-18,279.72,404200000,113062824000.00,113.06,-1.75,2083830084.00
2019-09-19,281.26,404200000,113685292000.00,113.69,0.55,889766010.00
2019-09-20,277.91,404200000,112331222000.00,112.33,-1.19,1124562815.00
2019-09-23,277.44,404200000,112141248000.00,112.14,-0.17,545530272.00
2019-09-24,272.47,404200000,110132374000.00,110.13,-1.79,895908607.00
2019-09-25,277.43,404200000,112137206000.00,112.14,1.82,917544239.00
2019-09-26,283.81,404200000,114716002000.00,114.72,2.30,1212095748.00
2019-09-27,277.54,404200000,112181668000.00,112.18,-2.21,879135704.00
2019-09-30,276.25,404200000,111660250000.00,111.66,-0.46,1102872875.00
2019-10-01,272.71,404200000,110229382000.00,110.23,-1.28,885162118.00
2019-10-02,266.66,404200000,107783972000.00,107.78,-2.22,898670866.00
2019-10-03,272.40,404200000,110104080000.00,110.10,2.15,965685240.00
2019-10-04,276.96,404200000,111947232000.00,111.95,1.67,710762448.00
2019-10-07,276.90,404200000,111922980000.00,111.92,-0.02,504927150.00
2019-10-08,270.83,404200000,109469486000.00,109.47,-2.19,578465797.00
2019-10-09,274.27,404200000,110859934000.00,110.86,1.27,372842638.00
2019-10-10,274.98,404200000,111146916000.00,111.15,0.26,429601254.00
2019-10-11,278.29,404200000,112484818000.00,112.48,1.20,580958204.00
2019-10-14,277.78,404200000,112278676000.00,112.28,-0.18,381280828.00
2019-10-15,279.39,404200000,112929438000.00,112.93,0.58,548721960.00
2019-10-16,272.70,404200000,110225340000.00,110.23,-2.39,1176755040.00
2019-10-17,269.24,404200000,108826808000.00,108.83,-1.27,893634484.00
2019-10-18,265.52,404200000,107323184000.00,107.32,-1.38,1165898320.00
2019-10-21,266.84,404200000,107856728000.00,107.86,0.50,765510592.00
2019-10-22,261.09,404200000,105532578000.00,105.53,-2.15,874416519.00
2019-10-23,261.32,404200000,105625544000.00,105.63,0.09,789290928.00
2019-10-24,269.70,404200000,109012740000.00,109.01,3.21,946916700.00
2019-10-25,270.98,404200000,109530116000.00,109.53,0.47,493806854.00
2019-10-28,271.35,404200000,109679670000.00,109.68,0.14,619193565.00
2019-10-29,271.45,404200000,109720090000.00,109.72,0.04,467844075.00
2019-10-30,278.41,404200000,112533322000.00,112.53,2.56,646133928.00
2019-10-31,277.93,404200000,112339306000.00,112.34,-0.17,790822022.00
2019-11-01,277.82,404200000,112294844000.00,112.29,-0.04,785452704.00
2019-11-04,277.50,404200000,112165500000.00,112.17,-0.12,774280500.00
2019-11-05,289.29,404200000,116931018000.00,116.93,4.25,1785092874.00
2019-11-06,287.40,404200000,116167080000.00,116.17,-0.65,793913760.00
2019-11-07,290.77,404200000,117529234000.00,117.53,1.17,930929232.00
2019-11-08,292.46,404200000,118212332000.00,118.21,0.58,476271110.00
2019-11-11,290.27,404200000,117327134000.00,117.33,-0.75,515925898.00
2019-11-12,291.72,404200000,117913224000.00,117.91,0.50,608207028.00
2019-11-13,293.54,404200000,118648868000.00,118.65,0.62,510730246.00
2019-11-14,294.53,404200000,119049026000.00,119.05,0.34,429925441.00
2019-11-15,297.50,404200000,120249500000.00,120.25,1.01,598361750.00
2019-11-18,297.16,404200000,120112072000.00,120.11,-0.11,485173132.00
2019-11-19,300.60,404200000,121502520000.00,121.50,1.16,644095620.00
2019-11-20,300.10,404200000,121300420000.00,121.30,-0.17,552574130.00
2019-11-21,298.80,404200000,120774960000.00,120.77,-0.43,481008240.00
2019-11-22,299.30,404200000,120977060000.00,120.98,0.17,451613770.00
2019-11-25,305.28,404200000,123394176000.00,123.39,2.00,673264512.00
2019-11-26,307.90,404200000,124453180000.00,124.45,0.86,806390100.00
2019-11-27,309.06,404200000,124922052000.00,124.92,0.38,454225482.00
2019-11-29,309.53,404200000,125112026000.00,125.11,0.15,363728703.00
2019-12-02,302.75,404200000,122371550000.00,122.37,-2.19,875371350.00
2019-12-03,303.91,404200000,122840422000.00,122.84,0.38,488839235.00
2019-12-04,302.51,404200000,122274542000.00,122.27,-0.46,460662228.00
2019-12-05,303.03,404200000,122484726000.00,122.48,0.17,514575243.00
2019-12-06,306.23,404200000,123778166000.00,123.78,1.06,530696590.00
2019-12-09,307.05,404200000,124109610000.00,124.11,0.27,888142125.00
2019-12-10,304.17,404200000,122945514000.00,122.95,-0.94,655577601.00
2019-12-11,303.74,404200000,122771708000.00,122.77,-0.14,889532964.00
2019-12-12,305.96,404200000,123669032000.00,123.67,0.73,949883416.00
2019-12-13,317.94,404200000,128511348000.00,128.51,3.92,2100534198.00
2019-12-16,323.80,404200000,130879960000.00,130.88,1.84,1112803460.00
2019-12-17,322.85,404200000,130495970000.00,130.50,-0.29,752853915.00
2019-12-18,324.38,404200000,131114396000.00,131.11,0.47,756648788.00
2019-12-19,327.63,404200000,132428046000.00,132.43,1.00,839191482.00
2019-12-20,327.61,404200000,132419962000.00,132.42,-0.01,1386773130.00
2019-12-23,328.95,404200000,132961590000.00,132.96,0.41,727176870.00
2019-12-24,329.64,404200000,133240488000.00,133.24,0.21,351528096.00
2019-12-26,331.20,404200000,133871040000.00,133.87,0.47,349449120.00
2019-12-27,330.79,404200000,133705318000.00,133.71,-0.12,406805542.00
2019-12-30,328.34,404200000,132715028000.00,132.72,-0.74,622762478.00
2019-12-31,329.81,404200000,133309202000.00,133.31,0.45,525156463.00
2020-01-02,334.43,404200000,135176606000.00,135.18,1.40,665549143.00
2020-01-03,331.81,404200000,134117602000.00,134.12,-0.78,523463456.00
2020-01-06,333.71,404200000,134885582000.00,134.89,0.57,625606137.00
2020-01-07,333.39,404200000,134756238000.00,134.76,-0.10,833741712.00
2020-01-08,337.87,404200000,136567054000.00,136.57,1.34,759700695.00
2020-01-09,340.45,404200000,137609890000.00,137.61,0.76,553673835.00
2020-01-10,339.81,404200000,137351202000.00,137.35,-0.19,503054724.00
2020-01-13,345.63,404200000,139703646000.00,139.70,1.71,715177596.00
2020-01-14,344.63,404200000,139299446000.00,139.30,-0.29,783826472.00
2020-01-15,342.94,404200000,138616348000.00,138.62,-0.49,759029102.00
2020-01-16,345.38,404200000,139602596000.00,139.60,0.71,842589048.00
2020-01-17,349.74,404200000,141364908000.00,141.36,1.26,886975614.00
2020-01-21,350.00,404200000,141470000000.00,141.47,0.07,742420000.00
2020-01-22,350.06,404200000,141494252000.00,141.49,0.02,560201018.00
2020-01-23,351.76,404200000,142181392000.00,142.18,0.49,733208544.00
2020-01-24,351.37,404200000,142023754000.00,142.02,-0.11,576317074.00
2020-01-27,346.90,404200000,140216980000.00,140.22,-1.27,919978800.00
2020-01-28,354.63,404200000,143341446000.00,143.34,2.23,805293804.00
2020-01-29,351.66,404200000,142140972000.00,142.14,-0.84,534980358.00
2020-01-30,356.74,404200000,144194308000.00,144.19,1.44,654582226.00
2020-01-31,351.14,404200000,141930788000.00,141.93,-1.57,1296724906.00
2020-02-03,358.00,404200000,144703600000.00,144.70,1.95,964380400.00
2020-02-04,366.74,404200000,148236308000.00,148.24,2.44,1119657220.00
2020-02-05,365.55,404200000,147755310000.00,147.76,-0.32,900495870.00
2020-02-06,367.46,404200000,148527332000.00,148.53,0.52,817414770.00
2020-02-07,366.09,404200000,147973578000.00,147.97,-0.37,766116543.00
2020-02-10,370.00,404200000,149554000000.00,149.55,1.07,897916000.00
2020-02-11,369.28,404200000,149262976000.00,149.26,-0.19,740295616.00
2020-02-12,374.29,404200000,151288018000.00,151.29,1.36,881677524.00
2020-02-13,374.84,404200000,151510328000.00,151.51,0.15,718605764.00
2020-02-14,379.67,404200000,153462614000.00,153.46,1.29,641756201.00
2020-02-18,378.85,404200000,153131170000.00,153.13,-0.22,785886440.00
2020-02-19,383.28,404200000,154921776000.00,154.92,1.17,989015712.00
2020-02-20,378.96,404200000,153175632000.00,153.18,-1.13,1435993128.00
2020-02-21,372.95,404200000,150746390000.00,150.75,-1.59,1022927260.00
2020-02-24,357.41,404200000,144465122000.00,144.47,-4.17,1402476840.00
2020-02-25,347.80,404200000,140580760000.00,140.58,-2.69,1456621180.00
2020-02-26,351.34,404200000,142011628000.00,142.01,1.02,1226071198.00
2020-02-27,337.52,404200000,136425584000.00,136.43,-3.93,1599068504.00
2020-02-28,345.12,404200000,139497504000.00,139.50,2.25,2230648608.00
2020-03-02,360.28,404200000,145625176000.00,145.63,4.39,1944827468.00
2020-03-03,348.34,404200000,140799028000.00,140.80,-3.31,1464595530.00
2020-03-04,363.85,404200000,147068170000.00,147.07,4.45,1508631255.00
2020-03-05,351.03,404200000,141886326000.00,141.89,-3.52,1122944970.00
2020-03-06,336.77,404200000,136122434000.00,136.12,-4.06,1893624033.00
2020-03-09,305.79,404200000,123600318000.00,123.60,-9.20,1618210101.00
2020-03-10,332.38,404200000,134347996000.00,134.35,8.70,1985538406.00
2020-03-11,315.23,404200000,127415966000.00,127.42,-5.16,1534917916.00
2020-03-12,285.00,404200000,115197000000.00,115.20,-9.59,2060607000.00
