Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,29.36,18356351,538942465.36,0.54,-0.37,6764544.00
2017-07-25,29.73,18356351,545734315.23,0.55,1.26,7242228.00
2017-07-26,29.36,18356351,538942465.36,0.54,-1.24,10064608.00
2017-07-27,28.67,18356351,526276583.17,0.53,-2.35,13331550.00
2017-07-28,29.42,18356351,540043846.42,0.54,2.62,25518908.00
2017-07-31,28.90,18356351,530498543.90,0.53,-1.77,14958640.00
2017-08-01,29.12,18356351,534536941.12,0.53,0.76,11333504.00
2017-08-02,28.88,18356351,530131416.88,0.53,-0.82,9703680.00
2017-08-03,29.40,18356351,539676719.40,0.54,1.80,17128440.00
2017-08-04,28.96,18356351,531599924.96,0.53,-1.50,3787968.00
2017-08-07,29.09,18356351,533986250.59,0.53,0.45,5800546.00
2017-08-08,28.80,18356351,528662908.80,0.53,-1.00,3294720.00
2017-08-09,28.84,18356351,529397162.84,0.53,0.14,3362744.00
2017-08-10,28.45,18356351,522238185.95,0.52,-1.35,3476590.00
2017-08-11,28.68,18356351,526460146.68,0.53,0.81,2667240.00
2017-08-14,29.29,18356351,537657520.79,0.54,2.13,3327344.00
2017-08-15,29.08,18356351,533802687.08,0.53,-0.72,3943248.00
2017-08-16,29.28,18356351,537473957.28,0.54,0.69,5785728.00
2017-08-17,29.27,18356351,537290393.77,0.54,-0.03,4519288.00
2017-08-18,29.30,18356351,537841084.30,0.54,0.10,3187840.00
2017-08-21,29.55,18356351,542430172.05,0.54,0.85,6471450.00
2017-08-22,29.85,18356351,547937077.35,0.55,1.02,2376060.00
2017-08-23,29.84,18356351,547753513.84,0.55,-0.03,2876576.00
2017-08-24,30.03,18356351,551241220.53,0.55,0.64,3189186.00
2017-08-25,29.66,18356351,544449370.66,0.54,-1.23,3298192.00
2017-08-28,30.10,18356351,552526165.10,0.55,1.48,3076220.00
2017-08-29,30.62,18356351,562071467.62,0.56,1.73,3147736.00
2017-08-30,30.57,18356351,561153650.07,0.56,-0.16,2072646.00
2017-08-31,30.46,18356351,559134451.46,0.56,-0.36,4904060.00
2017-09-01,30.43,18356351,558583760.93,0.56,-0.10,2976054.00
2017-09-05,30.17,18356351,553811109.67,0.55,-0.85,4235868.00
2017-09-06,30.17,18356351,553811109.67,0.55,0.00,2383430.00
2017-09-07,29.27,18356351,537290393.77,0.54,-2.98,3424590.00
2017-09-08,29.43,18356351,540227409.93,0.54,0.55,2884140.00
2017-09-11,29.51,18356351,541695918.01,0.54,0.27,2378506.00
2017-09-12,29.44,18356351,540410973.44,0.54,-0.24,2732032.00
2017-09-13,29.40,18356351,539676719.40,0.54,-0.14,6973680.00
2017-09-14,29.38,18356351,539309592.38,0.54,-0.07,4371744.00
2017-09-15,29.45,18356351,540594536.95,0.54,0.24,8452150.00
2017-09-18,29.35,18356351,538758901.85,0.54,-0.34,5441490.00
2017-09-19,29.07,18356351,533619123.57,0.53,-0.95,4069800.00
2017-09-20,28.52,18356351,523523130.52,0.52,-1.89,4871216.00
2017-09-21,28.00,18356351,513977828.00,0.51,-1.82,7448000.00
2017-09-22,28.00,18356351,513977828.00,0.51,0.00,9374400.00
2017-09-25,27.64,18356351,507369541.64,0.51,-1.29,4643520.00
2017-09-26,27.65,18356351,507553105.15,0.51,0.04,6730010.00
2017-09-27,28.74,18356351,527561527.74,0.53,3.94,7230984.00
2017-09-28,28.32,18356351,519851860.32,0.52,-1.46,4740768.00
2017-09-29,28.35,18356351,520402550.85,0.52,0.11,5034960.00
2017-10-02,28.81,18356351,528846472.31,0.53,1.62,4016114.00
2017-10-03,28.76,18356351,527928654.76,0.53,-0.17,5878544.00
2017-10-04,28.86,18356351,529764289.86,0.53,0.35,4259736.00
2017-10-05,28.89,18356351,530314980.39,0.53,0.10,1617840.00
2017-10-06,29.01,18356351,532517742.51,0.53,0.42,3370962.00
2017-10-09,28.43,18356351,521871058.93,0.52,-2.00,3297880.00
2017-10-10,28.64,18356351,525725892.64,0.53,0.74,7532320.00
2017-10-11,28.68,18356351,526460146.68,0.53,0.14,6934824.00
2017-10-12,28.99,18356351,532150615.49,0.53,1.08,7032974.00
2017-10-13,29.52,18356351,541879481.52,0.54,1.83,5839056.00
2017-10-16,29.88,18356351,548487767.88,0.55,1.22,5772816.00
2017-10-17,29.35,18356351,538758901.85,0.54,-1.77,5101030.00
2017-10-18,29.83,18356351,547569950.33,0.55,1.64,4021084.00
2017-10-19,29.73,18356351,545734315.23,0.55,-0.34,7480068.00
2017-10-20,30.42,18356351,558400197.42,0.56,2.32,9004320.00
2017-10-23,29.34,18356351,538575338.34,0.54,-3.55,4066524.00
2017-10-24,29.65,18356351,544265807.15,0.54,1.06,4850740.00
2017-10-25,28.49,18356351,522972439.99,0.52,-3.91,11766370.00
2017-10-26,26.76,18356351,491215952.76,0.49,-6.07,15729528.00
2017-10-27,24.36,18356351,447160710.36,0.45,-8.97,36549744.00
2017-10-30,24.22,18356351,444590821.22,0.44,-0.57,23837324.00
2017-10-31,24.58,18356351,451199107.58,0.45,1.49,10549736.00
2017-11-01,24.01,18356351,440735987.51,0.44,-2.32,15865808.00
2017-11-02,24.01,18356351,440735987.51,0.44,0.00,10329102.00
2017-11-03,24.23,18356351,444774384.73,0.44,0.92,20115746.00
2017-11-06,24.39,18356351,447711400.89,0.45,0.66,12126708.00
2017-11-07,23.95,18356351,439634606.45,0.44,-1.80,11309190.00
2017-11-08,23.94,18356351,439451042.94,0.44,-0.04,8776404.00
2017-11-09,23.70,18356351,435045518.70,0.44,-1.00,7337520.00
2017-11-10,23.55,18356351,432292066.05,0.43,-0.63,9575430.00
2017-11-13,23.40,18356351,429538613.40,0.43,-0.64,6271200.00
2017-11-14,23.28,18356351,427335851.28,0.43,-0.51,10843824.00
2017-11-15,22.97,18356351,421645382.47,0.42,-1.33,6881812.00
2017-11-16,22.74,18356351,417423421.74,0.42,-1.00,13161912.00
2017-11-17,23.32,18356351,428070105.32,0.43,2.55,9090136.00
2017-11-20,24.50,18356351,449730599.50,0.45,5.06,16243500.00
2017-11-21,25.12,18356351,461111537.12,0.46,2.53,10269056.00
2017-11-22,25.25,18356351,463497862.75,0.46,0.52,8443600.00
2017-11-24,25.16,18356351,461845791.16,0.46,-0.36,2143632.00
2017-11-27,25.24,18356351,463314299.24,0.46,0.32,15386304.00
2017-11-28,25.26,18356351,463681426.26,0.46,0.08,6810096.00
2017-11-29,25.25,18356351,463497862.75,0.46,-0.04,16493300.00
2017-11-30,25.23,18356351,463130735.73,0.46,-0.08,9794286.00
2017-12-01,24.85,18356351,456155322.35,0.46,-1.51,5382510.00
2017-12-04,24.26,18356351,445325075.26,0.45,-2.37,4172720.00
2017-12-05,24.17,18356351,443673003.67,0.44,-0.37,3277452.00
2017-12-06,24.17,18356351,443673003.67,0.44,0.00,2600692.00
2017-12-07,24.09,18356351,442204495.59,0.44,-0.33,4870998.00
2017-12-08,24.20,18356351,444223694.20,0.44,0.46,7163200.00
2017-12-11,24.00,18356351,440552424.00,0.44,-0.83,5832000.00
2017-12-12,23.93,18356351,439267479.43,0.44,-0.29,5374678.00
2017-12-13,23.99,18356351,440368860.49,0.44,0.25,7791952.00
2017-12-14,23.91,18356351,438900352.41,0.44,-0.33,8406756.00
2017-12-15,23.92,18356351,439083915.92,0.44,0.04,13170352.00
2017-12-18,23.97,18356351,440001733.47,0.44,0.21,5100816.00
2017-12-19,23.94,18356351,439451042.94,0.44,-0.13,9058896.00
2017-12-20,24.00,18356351,440552424.00,0.44,0.25,24950400.00
2017-12-21,24.14,18356351,443122313.14,0.44,0.58,8564872.00
2017-12-22,24.41,18356351,448078527.91,0.45,1.12,4403564.00
2017-12-26,24.44,18356351,448629218.44,0.45,0.12,3641560.00
2017-12-27,24.37,18356351,447344273.87,0.45,-0.29,3416674.00
2017-12-28,24.38,18356351,447527837.38,0.45,0.04,4422532.00
2017-12-29,24.30,18356351,446059329.30,0.45,-0.33,4723920.00
2018-01-02,24.36,18356351,447160710.36,0.45,0.25,8238552.00
2018-01-03,24.72,18356351,453768996.72,0.45,1.48,7727472.00
2018-01-04,25.36,18356351,465517061.36,0.47,2.59,4940128.00
2018-01-05,25.29,18356351,464232116.79,0.46,-0.28,4870854.00
2018-01-08,25.17,18356351,462029354.67,0.46,-0.47,3342576.00
2018-01-09,24.70,18356351,453401869.70,0.45,-1.87,2988700.00
2018-01-10,24.72,18356351,453768996.72,0.45,0.08,5156592.00
2018-01-11,25.21,18356351,462763608.71,0.46,1.98,4941160.00
2018-01-12,25.16,18356351,461845791.16,0.46,-0.20,2395232.00
2018-01-16,25.38,18356351,465884188.38,0.47,0.87,11085984.00
2018-01-17,25.61,18356351,470106149.11,0.47,0.91,9245210.00
2018-01-18,25.62,18356351,470289712.62,0.47,0.04,6538224.00
2018-01-19,26.18,18356351,480569269.18,0.48,2.19,8058204.00
2018-01-22,25.85,18356351,474511673.35,0.47,-1.26,7646430.00
2018-01-23,26.12,18356351,479467888.12,0.48,1.04,7141208.00
2018-01-24,25.64,18356351,470656839.64,0.47,-1.84,5097232.00
2018-01-25,26.06,18356351,478366507.06,0.48,1.64,6087616.00
2018-01-26,26.32,18356351,483139158.32,0.48,1.00,9785776.00
2018-01-29,26.10,18356351,479100761.10,0.48,-0.84,3486960.00
2018-01-30,26.07,18356351,478550070.57,0.48,-0.11,3269178.00
2018-01-31,26.30,18356351,482772031.30,0.48,0.88,4255340.00
2018-02-01,26.26,18356351,482037777.26,0.48,-0.15,6722560.00
2018-02-02,25.92,18356351,475796617.92,0.48,-1.29,3411072.00
2018-02-05,25.24,18356351,463314299.24,0.46,-2.62,5926352.00
2018-02-06,25.20,18356351,462580045.20,0.46,-0.16,6360480.00
2018-02-07,27.67,18356351,507920232.17,0.51,9.80,21870368.00
2018-02-08,26.50,18356351,486443301.50,0.49,-4.23,11866700.00
2018-02-09,26.79,18356351,491766643.29,0.49,1.09,8872848.00
2018-02-12,27.18,18356351,498925620.18,0.50,1.46,9088992.00
2018-02-13,27.34,18356351,501862636.34,0.50,0.59,8103576.00
2018-02-14,28.28,18356351,519117606.28,0.52,3.44,18014360.00
2018-02-15,28.28,18356351,519117606.28,0.52,0.00,8642368.00
2018-02-16,28.28,18356351,519117606.28,0.52,0.00,8263416.00
2018-02-20,28.33,18356351,520035423.83,0.52,0.18,7218484.00
2018-02-21,28.28,18356351,519117606.28,0.52,-0.18,3851736.00
2018-02-22,28.53,18356351,523706694.03,0.52,0.88,6105420.00
2018-02-23,29.43,18356351,540227409.93,0.54,3.15,7745976.00
2018-02-26,30.44,18356351,558767324.44,0.56,3.43,20790520.00
2018-02-27,30.24,18356351,555096054.24,0.56,-0.66,9543744.00
2018-02-28,30.01,18356351,550874093.51,0.55,-0.76,6194064.00
2018-03-01,30.85,18356351,566293428.35,0.57,2.80,19725490.00
2018-03-02,31.28,18356351,574186659.28,0.57,1.39,7163120.00
2018-03-05,31.60,18356351,580060691.60,0.58,1.02,6522240.00
2018-03-06,31.90,18356351,585567596.90,0.59,0.95,14763320.00
2018-03-07,31.85,18356351,584649779.35,0.58,-0.16,11994710.00
2018-03-08,31.38,18356351,576022294.38,0.58,-1.48,10939068.00
2018-03-09,31.90,18356351,585567596.90,0.59,1.66,6877640.00
2018-03-12,31.66,18356351,581162072.66,0.58,-0.75,5147916.00
2018-03-13,31.50,18356351,578225056.50,0.58,-0.51,6747300.00
2018-03-14,31.32,18356351,574920913.32,0.57,-0.57,3852360.00
2018-03-15,31.25,18356351,573635968.75,0.57,-0.22,9850000.00
2018-03-16,31.30,18356351,574553786.30,0.57,0.16,11505880.00
2018-03-19,31.25,18356351,573635968.75,0.57,-0.16,5956250.00
2018-03-20,31.43,18356351,576940111.93,0.58,0.58,5443676.00
2018-03-21,31.82,18356351,584099088.82,0.58,1.24,6885848.00
2018-03-22,32.33,18356351,593460827.83,0.59,1.60,20510152.00
2018-03-23,31.05,18356351,569964698.55,0.57,-3.96,10662570.00
2018-03-26,31.67,18356351,581345636.17,0.58,2.00,10793136.00
2018-03-27,31.03,18356351,569597571.53,0.57,-2.02,10301960.00
2018-03-28,31.06,18356351,570148262.06,0.57,0.10,9908140.00
2018-03-29,32.03,18356351,587953922.53,0.59,3.12,11409086.00
2018-04-02,31.81,18356351,583915525.31,0.58,-0.69,11788786.00
2018-04-03,31.88,18356351,585200469.88,0.59,0.22,5183688.00
2018-04-04,32.34,18356351,593644391.34,0.59,1.44,4851000.00
2018-04-05,32.28,18356351,592543010.28,0.59,-0.19,3796128.00
2018-04-06,32.20,18356351,591074502.20,0.59,-0.25,4623920.00
2018-04-09,32.00,18356351,587403232.00,0.59,-0.62,7609600.00
2018-04-10,32.18,18356351,590707375.18,0.59,0.56,4595304.00
2018-04-11,32.19,18356351,590890938.69,0.59,0.03,11897424.00
2018-04-12,32.26,18356351,592175883.26,0.59,0.22,6393932.00
2018-04-13,32.10,18356351,589238867.10,0.59,-0.50,4372020.00
2018-04-16,32.36,18356351,594011518.36,0.59,0.81,4006168.00
2018-04-17,33.06,18356351,606860964.06,0.61,2.16,15353064.00
2018-04-18,32.88,18356351,603556820.88,0.60,-0.54,8509344.00
2018-04-19,32.85,18356351,603006130.35,0.60,-0.09,5985270.00
2018-04-20,32.56,18356351,597682788.56,0.60,-0.88,5522176.00
2018-04-23,32.76,18356351,601354058.76,0.60,0.61,8714160.00
2018-04-24,32.40,18356351,594745772.40,0.59,-1.10,9914400.00
2018-04-25,32.45,18356351,595663589.95,0.60,0.15,13804230.00
2018-04-26,32.60,18356351,598417042.60,0.60,0.46,10138600.00
2018-04-27,34.37,18356351,630907783.87,0.63,5.43,25983720.00
2018-04-30,34.28,18356351,629255712.28,0.63,-0.26,12916704.00
2018-05-01,35.34,18356351,648713444.34,0.65,3.09,18065808.00
2018-05-02,35.91,18356351,659176564.41,0.66,1.61,24619896.00
2018-05-03,35.78,18356351,656790238.78,0.66,-0.36,11306480.00
2018-05-04,35.61,18356351,653669659.11,0.65,-0.48,10127484.00
2018-05-07,35.36,18356351,649080571.36,0.65,-0.70,13627744.00
2018-05-08,35.60,18356351,653486095.60,0.65,0.68,10608800.00
2018-05-09,35.78,18356351,656790238.78,0.66,0.51,8909220.00
2018-05-10,35.67,18356351,654771040.17,0.65,-0.31,6534744.00
2018-05-11,35.10,18356351,644307920.10,0.64,-1.60,8711820.00
2018-05-14,34.78,18356351,638433887.78,0.64,-0.91,5836084.00
2018-05-15,35.05,18356351,643390102.55,0.64,0.78,7689970.00
2018-05-16,35.60,18356351,653486095.60,0.65,1.57,11961600.00
2018-05-17,35.58,18356351,653118968.58,0.65,-0.06,11257512.00
2018-05-18,35.83,18356351,657708056.33,0.66,0.70,10598514.00
2018-05-21,35.92,18356351,659360127.92,0.66,0.25,7248656.00
2018-05-22,35.72,18356351,655688857.72,0.66,-0.56,7694088.00
2018-05-23,36.00,18356351,660828636.00,0.66,0.78,6717600.00
2018-05-24,36.24,18356351,665234160.24,0.67,0.67,6776880.00
2018-05-25,36.65,18356351,672760264.15,0.67,1.13,8414840.00
2018-05-29,37.21,18356351,683039820.71,0.68,1.53,11505332.00
2018-05-30,37.23,18356351,683406947.73,0.68,0.05,14772864.00
2018-05-31,37.22,18356351,683223384.22,0.68,-0.03,8322392.00
2018-06-01,37.26,18356351,683957638.26,0.68,0.11,15649200.00
2018-06-04,37.72,18356351,692401559.72,0.69,1.23,5801336.00
2018-06-05,38.38,18356351,704516751.38,0.70,1.75,9863660.00
2018-06-06,37.89,18356351,695522139.39,0.70,-1.28,6698952.00
2018-06-07,38.01,18356351,697724901.51,0.70,0.32,7214298.00
2018-06-08,37.94,18356351,696439956.94,0.70,-0.18,13635636.00
2018-06-11,38.54,18356351,707453767.54,0.71,1.58,12116976.00
2018-06-12,38.87,18356351,713511363.37,0.71,0.86,5776082.00
2018-06-13,38.69,18356351,710207220.19,0.71,-0.46,6229090.00
2018-06-14,38.83,18356351,712777109.33,0.71,0.36,11330594.00
2018-06-15,38.30,18356351,703048243.30,0.70,-1.36,12263660.00
2018-06-18,38.53,18356351,707270204.03,0.71,0.60,15627768.00
2018-06-19,38.46,18356351,705985259.46,0.71,-0.18,9653460.00
2018-06-20,39.03,18356351,716448379.53,0.72,1.48,22887192.00
2018-06-21,38.41,18356351,705067441.91,0.71,-1.59,11983920.00
2018-06-22,37.87,18356351,695155012.37,0.70,-1.41,18298784.00
2018-06-25,37.22,18356351,683223384.22,0.68,-1.72,12007172.00
2018-06-26,37.17,18356351,682305566.67,0.68,-0.13,11366586.00
2018-06-27,36.17,18356351,663949215.67,0.66,-2.69,10879936.00
2018-06-28,37.21,18356351,683039820.71,0.68,2.88,12822566.00
2018-06-29,36.74,18356351,674412335.74,0.67,-1.26,13182312.00
2018-07-02,37.94,18356351,696439956.94,0.70,3.27,13134828.00
2018-07-03,37.57,18356351,689648107.07,0.69,-0.98,4756362.00
2018-07-05,38.24,18356351,701946862.24,0.70,1.78,6508448.00
2018-07-06,38.51,18356351,706903077.01,0.71,0.71,6346448.00
2018-07-09,38.51,18356351,706903077.01,0.71,0.00,8325862.00
2018-07-10,37.87,18356351,695155012.37,0.70,-1.66,4142978.00
2018-07-11,38.01,18356351,697724901.51,0.70,0.37,6910218.00
2018-07-12,38.79,18356351,712042855.29,0.71,2.05,7199424.00
2018-07-13,38.55,18356351,707637331.05,0.71,-0.62,3523470.00
2018-07-16,38.61,18356351,708738712.11,0.71,0.16,8610030.00
2018-07-17,38.56,18356351,707820894.56,0.71,-0.13,3778880.00
2018-07-18,37.84,18356351,694604321.84,0.69,-1.87,11352000.00
2018-07-19,38.28,18356351,702681116.28,0.70,1.16,10251384.00
2018-07-20,38.17,18356351,700661917.67,0.70,-0.29,10664698.00
2018-07-23,38.19,18356351,701029044.69,0.70,0.05,12129144.00
2018-07-24,38.49,18356351,706535949.99,0.71,0.79,9222204.00
2018-07-25,38.65,18356351,709472966.15,0.71,0.42,12429840.00
2018-07-26,38.47,18356351,706168822.97,0.71,-0.47,10563862.00
2018-07-27,42.85,18356351,786569640.35,0.79,11.39,50160210.00
2018-07-30,42.48,18356351,779777790.48,0.78,-0.86,38248992.00
2018-07-31,42.90,18356351,787487457.90,0.79,0.99,26383500.00
2018-08-01,43.79,18356351,803824610.29,0.80,2.07,24119532.00
2018-08-02,44.10,18356351,809515079.10,0.81,0.71,26918640.00
2018-08-03,43.90,18356351,805843808.90,0.81,-0.45,17235140.00
2018-08-06,44.89,18356351,824016596.39,0.82,2.26,25264092.00
2018-08-07,46.01,18356351,844575709.51,0.84,2.49,28093706.00
2018-08-08,45.57,18356351,836498915.07,0.84,-0.96,15922158.00
2018-08-09,45.92,18356351,842923637.92,0.84,0.77,9184000.00
2018-08-10,47.01,18356351,862932060.51,0.86,2.37,22451976.00
2018-08-13,46.66,18356351,856507337.66,0.86,-0.74,22042184.00
2018-08-14,46.89,18356351,860729298.39,0.86,0.49,21194280.00
2018-08-15,45.69,18356351,838701677.19,0.84,-2.56,16338744.00
2018-08-16,46.86,18356351,860178607.86,0.86,2.56,9821856.00
2018-08-17,47.33,18356351,868806092.83,0.87,1.00,9996096.00
2018-08-20,47.47,18356351,871375981.97,0.87,0.30,8952842.00
2018-08-21,47.71,18356351,875781506.21,0.88,0.51,21431332.00
2018-08-22,47.90,18356351,879269212.90,0.88,0.40,8756120.00
2018-08-23,47.36,18356351,869356783.36,0.87,-1.13,13743872.00
2018-08-24,48.60,18356351,892118658.60,0.89,2.62,12480480.00
2018-08-27,49.06,18356351,900562580.06,0.90,0.95,10606772.00
2018-08-28,48.26,18356351,885877499.26,0.89,-1.63,10346944.00
2018-08-29,48.38,18356351,888080261.38,0.89,0.25,6773200.00
2018-08-30,48.58,18356351,891751531.58,0.89,0.41,5615848.00
2018-08-31,49.13,18356351,901847524.63,0.90,1.13,16694374.00
2018-09-04,49.19,18356351,902948905.69,0.90,0.12,14747162.00
2018-09-05,48.23,18356351,885326808.73,0.89,-1.95,22436596.00
2018-09-06,49.01,18356351,899644762.51,0.90,1.62,8870810.00
2018-09-07,48.03,18356351,881655538.53,0.88,-2.00,11584836.00
2018-09-10,48.51,18356351,890466587.01,0.89,1.00,10196802.00
2018-09-11,48.91,18356351,897809127.41,0.90,0.82,10398266.00
2018-09-12,49.03,18356351,900011889.53,0.90,0.25,10600286.00
2018-09-13,49.80,18356351,914146279.80,0.91,1.57,12868320.00
2018-09-14,50.15,18356351,920571002.65,0.92,0.70,15024940.00
2018-09-17,49.82,18356351,914513406.82,0.91,-0.66,16918872.00
2018-09-18,49.01,18356351,899644762.51,0.90,-1.63,11703588.00
2018-09-19,47.88,18356351,878902085.88,0.88,-2.31,12975480.00
2018-09-20,48.87,18356351,897074873.37,0.90,2.07,10751400.00
2018-09-21,48.04,18356351,881839102.04,0.88,-1.70,19504240.00
2018-09-24,47.88,18356351,878902085.88,0.88,-0.33,16547328.00
2018-09-25,48.62,18356351,892485785.62,0.89,1.55,11396528.00
2018-09-26,47.60,18356351,873762307.60,0.87,-2.10,11357360.00
2018-09-27,49.21,18356351,903316032.71,0.90,3.38,11977714.00
2018-09-28,49.62,18356351,910842136.62,0.91,0.83,9536964.00
2018-10-01,48.60,18356351,892118658.60,0.89,-2.06,10973880.00
2018-10-02,47.52,18356351,872293799.52,0.87,-2.22,10853568.00
2018-10-03,47.60,18356351,873762307.60,0.87,0.17,10157840.00
2018-10-04,46.67,18356351,856690901.17,0.86,-1.95,9044646.00
2018-10-05,46.32,18356351,850266178.32,0.85,-0.75,14979888.00
2018-10-08,45.48,18356351,834846843.48,0.83,-1.81,9114192.00
2018-10-09,44.69,18356351,820345326.19,0.82,-1.74,12450634.00
2018-10-10,43.17,18356351,792443672.67,0.79,-3.40,14643264.00
2018-10-11,41.28,18356351,757750169.28,0.76,-4.38,23133312.00
2018-10-12,42.52,18356351,780512044.52,0.78,3.00,26660040.00
2018-10-15,42.37,18356351,777758591.87,0.78,-0.35,13109278.00
2018-10-16,43.65,18356351,801254721.15,0.80,3.02,15740190.00
2018-10-17,44.97,18356351,825485104.47,0.83,3.02,18221844.00
2018-10-18,42.97,18356351,788772402.47,0.79,-4.45,10458898.00
2018-10-19,41.97,18356351,770416051.47,0.77,-2.33,9955284.00
2018-10-22,42.89,18356351,787303894.39,0.79,2.19,12412366.00
2018-10-23,42.95,18356351,788405275.45,0.79,0.14,14070420.00
2018-10-24,40.85,18356351,749856938.35,0.75,-4.89,17532820.00
2018-10-25,42.08,18356351,772435250.08,0.77,3.01,22596960.00
2018-10-26,47.38,18356351,869723910.38,0.87,12.60,40633088.00
2018-10-29,47.90,18356351,879269212.90,0.88,1.10,25751040.00
2018-10-30,46.27,18356351,849348360.77,0.85,-3.40,18470984.00
2018-10-31,46.54,18356351,854304575.54,0.85,0.58,23279308.00
2018-11-01,46.44,18356351,852468940.44,0.85,-0.21,26656560.00
2018-11-02,46.96,18356351,862014242.96,0.86,1.12,24362848.00
2018-11-05,46.04,18356351,845126400.04,0.85,-1.96,16371824.00
2018-11-06,46.97,18356351,862197806.47,0.86,2.02,14100394.00
2018-11-07,48.00,18356351,881104848.00,0.88,2.19,43286400.00
2018-11-08,47.95,18356351,880187030.45,0.88,-0.10,16782500.00
2018-11-09,48.21,18356351,884959681.71,0.88,0.54,40862796.00
2018-11-12,45.67,18356351,838334550.17,0.84,-5.27,23483514.00
2018-11-13,46.28,18356351,849531924.28,0.85,1.34,14661504.00
2018-11-14,45.69,18356351,838701677.19,0.84,-1.27,14255280.00
2018-11-15,46.01,18356351,844575709.51,0.84,0.70,13232476.00
2018-11-16,44.97,18356351,825485104.47,0.83,-2.26,17376408.00
2018-11-19,43.97,18356351,807128753.47,0.81,-2.22,16515132.00
2018-11-20,42.08,18356351,772435250.08,0.77,-4.30,20964256.00
2018-11-21,41.74,18356351,766194090.74,0.77,-0.81,16954788.00
2018-11-23,41.67,18356351,764909146.17,0.76,-0.17,10584180.00
2018-11-26,41.76,18356351,766561217.76,0.77,0.22,29891808.00
2018-11-27,41.36,18356351,759218677.36,0.76,-0.96,21714000.00
2018-11-28,42.38,18356351,777942155.38,0.78,2.47,25699232.00
2018-11-29,42.21,18356351,774821575.71,0.77,-0.40,14925456.00
2018-11-30,42.62,18356351,782347679.62,0.78,0.97,23321664.00
2018-12-03,42.78,18356351,785284695.78,0.79,0.38,16196508.00
2018-12-04,41.50,18356351,761788566.50,0.76,-2.99,26311000.00
2018-12-06,41.50,18356351,761788566.50,0.76,0.00,18343000.00
2018-12-07,41.35,18356351,759035113.85,0.76,-0.36,14894270.00
2018-12-10,41.08,18356351,754078899.08,0.75,-0.65,18058768.00
2018-12-11,42.15,18356351,773720194.65,0.77,2.60,16194030.00
2018-12-12,43.83,18356351,804558864.33,0.80,3.99,24246756.00
2018-12-13,41.94,18356351,769865360.94,0.77,-4.31,14007960.00
2018-12-14,42.64,18356351,782714806.64,0.78,1.67,13678912.00
2018-12-17,39.81,18356351,730766333.31,0.73,-6.64,30924408.00
2018-12-18,41.63,18356351,764174892.13,0.76,4.57,14612130.00
2018-12-19,41.13,18356351,754996716.63,0.75,-1.20,11730276.00
2018-12-20,40.87,18356351,750224065.37,0.75,-0.63,15015638.00
2018-12-21,38.66,18356351,709656529.66,0.71,-5.41,28461492.00
2018-12-24,38.46,18356351,705985259.46,0.71,-0.52,7991988.00
2018-12-26,40.31,18356351,739944508.81,0.74,4.81,12391294.00
2018-12-27,40.67,18356351,746552795.17,0.75,0.89,9077544.00
2018-12-28,40.69,18356351,746919922.19,0.75,0.05,7885722.00
2018-12-31,41.19,18356351,756098097.69,0.76,1.23,12439380.00
2019-01-02,40.91,18356351,750958319.41,0.75,-0.68,12313910.00
2019-01-03,39.97,18356351,733703349.47,0.73,-2.30,13725698.00
2019-01-04,42.12,18356351,773169504.12,0.77,5.38,11970504.00
2019-01-07,42.47,18356351,779594226.97,0.78,0.83,12749494.00
2019-01-08,42.33,18356351,777024337.83,0.78,-0.33,16432506.00
2019-01-09,43.76,18356351,803273919.76,0.80,3.38,21985024.00
2019-01-10,43.96,18356351,806945189.96,0.81,0.46,8932672.00
2019-01-11,44.15,18356351,810432896.65,0.81,0.43,9757150.00
2019-01-14,43.58,18356351,799969776.58,0.80,-1.29,10171572.00
2019-01-15,44.67,18356351,819978199.17,0.82,2.50,10184760.00
2019-01-16,43.76,18356351,803273919.76,0.80,-2.04,13189264.00
2019-01-17,44.27,18356351,812635658.77,0.81,1.17,10368034.00
2019-01-18,43.43,18356351,797216323.93,0.80,-1.90,12751048.00
2019-01-22,42.74,18356351,784550441.74,0.78,-1.59,14540148.00
2019-01-23,42.78,18356351,785284695.78,0.79,0.09,14938776.00
2019-01-24,43.49,18356351,798317704.99,0.80,1.66,15238896.00
2019-01-25,44.44,18356351,815756238.44,0.82,2.18,8630248.00
2019-01-28,43.65,18356351,801254721.15,0.80,-1.78,7114950.00
2019-01-29,43.24,18356351,793728617.24,0.79,-0.94,8440448.00
2019-01-30,43.69,18356351,801988975.19,0.80,1.04,7034090.00
2019-01-31,44.33,18356351,813737039.83,0.81,1.46,10789922.00
2019-02-01,44.12,18356351,809882206.12,0.81,-0.47,9494624.00
2019-02-04,44.85,18356351,823282342.35,0.82,1.65,7696260.00
2019-02-05,45.03,18356351,826586485.53,0.83,0.40,6610404.00
2019-02-06,45.71,18356351,839068804.21,0.84,1.51,9544248.00
2019-02-07,45.21,18356351,829890628.71,0.83,-1.09,10353090.00
2019-02-08,45.88,18356351,842189383.88,0.84,1.48,9662328.00
2019-02-11,46.06,18356351,845493527.06,0.85,0.39,14260176.00
2019-02-12,47.33,18356351,868806092.83,0.87,2.76,26798246.00
2019-02-13,53.14,18356351,975456492.14,0.98,12.28,92569880.00
