Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-11-20,6.76,10806226,73050087.76,0.07,-1.02,8112.00
2003-11-21,6.75,10806226,72942025.50,0.07,-0.15,54675.00
2003-11-24,6.76,10806226,73050087.76,0.07,0.15,20280.00
2003-11-25,6.83,10806226,73806523.58,0.07,1.04,16392.00
2003-11-26,6.75,10806226,72942025.50,0.07,-1.17,16200.00
2003-11-28,6.83,10806226,73806523.58,0.07,1.19,19465.50
2003-12-01,6.89,10806226,74454897.14,0.07,0.88,73378.50
2003-12-02,6.74,10806226,72833963.24,0.07,-2.18,61671.00
2003-12-03,6.75,10806226,72942025.50,0.07,0.15,77962.50
2003-12-04,6.74,10806226,72833963.24,0.07,-0.15,67737.00
2003-12-05,6.80,10806226,73482336.80,0.07,0.89,54060.00
2003-12-08,6.81,10806226,73590399.06,0.07,0.15,42903.00
2003-12-09,6.87,10806226,74238772.62,0.07,0.88,60799.50
2003-12-10,6.89,10806226,74454897.14,0.07,0.29,26871.00
2003-12-11,6.93,10806226,74887146.18,0.07,0.58,15592.50
2003-12-12,6.95,10806226,75103270.70,0.08,0.29,48997.50
2003-12-15,6.91,10806226,74671021.66,0.07,-0.58,80847.00
2003-12-16,6.84,10806226,73914585.84,0.07,-1.01,35910.00
2003-12-17,6.81,10806226,73590399.06,0.07,-0.44,148117.50
2003-12-18,6.87,10806226,74238772.62,0.07,0.88,57708.00
2003-12-19,6.83,10806226,73806523.58,0.07,-0.58,46102.50
2003-12-22,6.83,10806226,73806523.58,0.07,0.00,48151.50
2003-12-23,6.82,10806226,73698461.32,0.07,-0.15,17391.00
2003-12-24,6.81,10806226,73590399.06,0.07,-0.15,1021.50
2003-12-26,6.78,10806226,73266212.28,0.07,-0.44,16272.00
2003-12-29,6.90,10806226,74562959.40,0.07,1.77,64170.00
2003-12-30,6.90,10806226,74562959.40,0.07,0.00,62100.00
2003-12-31,6.87,10806226,74238772.62,0.07,-0.43,46372.50
2004-01-02,6.81,10806226,73590399.06,0.07,-0.87,78655.50
2004-01-05,6.87,10806226,74238772.62,0.07,0.88,41220.00
2004-01-06,7.17,10806226,77480640.42,0.08,4.37,105399.00
2004-01-07,7.17,10806226,77480640.42,0.08,0.00,44095.50
2004-01-08,7.17,10806226,77480640.42,0.08,0.00,27963.00
2004-01-09,7.17,10806226,77480640.42,0.08,0.00,32265.00
2004-01-12,7.08,10806226,76508080.08,0.08,-1.26,28674.00
2004-01-13,7.08,10806226,76508080.08,0.08,0.00,40356.00
2004-01-14,7.08,10806226,76508080.08,0.08,0.00,56286.00
2004-01-15,7.14,10806226,77156453.64,0.08,0.85,40698.00
2004-01-16,7.22,10806226,78020951.72,0.08,1.12,88806.00
2004-01-20,7.25,10806226,78345138.50,0.08,0.42,66337.50
2004-01-21,7.30,10806226,78885449.80,0.08,0.69,44895.00
2004-01-22,7.29,10806226,78777387.54,0.08,-0.14,44833.50
2004-01-23,7.10,10806226,76724204.60,0.08,-2.61,12780.00
2004-01-26,7.38,10806226,79749947.88,0.08,3.94,21033.00
2004-01-27,7.18,10806226,77588702.68,0.08,-2.71,33387.00
2004-01-28,7.30,10806226,78885449.80,0.08,1.67,40515.00
2004-01-29,7.12,10806226,76940329.12,0.08,-2.47,28836.00
2004-01-30,7.25,10806226,78345138.50,0.08,1.83,28275.00
2004-02-02,7.32,10806226,79101574.32,0.08,0.97,18666.00
2004-02-03,7.36,10806226,79533823.36,0.08,0.55,62928.00
2004-02-04,7.49,10806226,80938632.74,0.08,1.77,61792.50
2004-02-05,7.35,10806226,79425761.10,0.08,-1.87,82687.50
2004-02-06,7.26,10806226,78453200.76,0.08,-1.22,15246.00
2004-02-09,7.24,10806226,78237076.24,0.08,-0.28,41268.00
2004-02-10,7.28,10806226,78669325.28,0.08,0.55,21840.00
2004-02-11,7.45,10806226,80506383.70,0.08,2.34,10057.50
2004-02-12,7.30,10806226,78885449.80,0.08,-2.01,36135.00
2004-02-13,7.15,10806226,77264515.90,0.08,-2.05,66495.00
2004-02-17,7.22,10806226,78020951.72,0.08,0.98,41154.00
2004-02-18,7.18,10806226,77588702.68,0.08,-0.55,10770.00
2004-02-19,7.38,10806226,79749947.88,0.08,2.79,143910.00
2004-02-20,7.41,10806226,80074134.66,0.08,0.41,10003.50
2004-02-23,7.36,10806226,79533823.36,0.08,-0.67,282624.00
2004-02-24,7.47,10806226,80722508.22,0.08,1.49,52663.50
2004-02-25,7.44,10806226,80398321.44,0.08,-0.40,104904.00
2004-02-26,7.39,10806226,79858010.14,0.08,-0.67,47665.50
2004-02-27,7.45,10806226,80506383.70,0.08,0.81,22350.00
2004-03-01,7.35,10806226,79425761.10,0.08,-1.34,42997.50
2004-03-02,7.44,10806226,80398321.44,0.08,1.22,79236.00
2004-03-03,7.44,10806226,80398321.44,0.08,0.00,20088.00
2004-03-04,7.51,10806226,81154757.26,0.08,0.94,66463.50
2004-03-05,7.50,10806226,81046695.00,0.08,-0.13,9000.00
2004-03-08,7.46,10806226,80614445.96,0.08,-0.53,15666.00
2004-03-09,7.49,10806226,80938632.74,0.08,0.40,44940.00
2004-03-10,7.61,10806226,82235379.86,0.08,1.60,46801.50
2004-03-11,7.53,10806226,81370881.78,0.08,-1.05,12424.50
2004-03-12,7.62,10806226,82343442.12,0.08,1.20,93726.00
2004-03-15,7.41,10806226,80074134.66,0.08,-2.76,74470.50
2004-03-16,7.56,10806226,81695068.56,0.08,2.02,78246.00
2004-03-17,7.60,10806226,82127317.60,0.08,0.53,33060.00
2004-03-18,7.72,10806226,83424064.72,0.08,1.58,56742.00
2004-03-19,7.79,10806226,84180500.54,0.08,0.91,57256.50
2004-03-22,7.79,10806226,84180500.54,0.08,0.00,10516.50
2004-03-23,7.63,10806226,82451504.38,0.08,-2.05,36624.00
2004-03-24,7.74,10806226,83640189.24,0.08,1.44,26703.00
2004-03-25,7.79,10806226,84180500.54,0.08,0.65,40897.50
2004-03-26,7.72,10806226,83424064.72,0.08,-0.90,16212.00
2004-03-29,7.76,10806226,83856313.76,0.08,0.52,77988.00
2004-03-30,7.89,10806226,85261123.14,0.09,1.68,30771.00
2004-03-31,7.74,10806226,83640189.24,0.08,-1.90,27864.00
2004-04-01,7.68,10806226,82991815.68,0.08,-0.78,42624.00
2004-04-02,7.65,10806226,82667628.90,0.08,-0.39,32130.00
2004-04-05,7.78,10806226,84072438.28,0.08,1.70,8169.00
2004-04-06,7.98,10806226,86233683.48,0.09,2.57,113715.00
2004-04-07,7.78,10806226,84072438.28,0.08,-2.51,109698.00
2004-04-08,7.76,10806226,83856313.76,0.08,-0.26,24444.00
2004-04-12,7.60,10806226,82127317.60,0.08,-2.06,58140.00
2004-04-13,7.73,10806226,83532126.98,0.08,1.71,16233.00
2004-04-14,7.63,10806226,82451504.38,0.08,-1.29,59514.00
2004-04-15,7.73,10806226,83532126.98,0.08,1.31,44061.00
2004-04-16,7.75,10806226,83748251.50,0.08,0.26,22087.50
2004-04-19,7.76,10806226,83856313.76,0.08,0.13,38412.00
2004-04-20,7.76,10806226,83856313.76,0.08,0.00,22116.00
2004-04-21,7.87,10806226,85044998.62,0.09,1.42,22429.50
2004-04-22,7.75,10806226,83748251.50,0.08,-1.52,12787.50
2004-04-23,7.57,10806226,81803130.82,0.08,-2.32,11355.00
2004-04-26,7.67,10806226,82883753.42,0.08,1.32,29913.00
2004-04-27,7.61,10806226,82235379.86,0.08,-0.78,20547.00
2004-04-28,7.76,10806226,83856313.76,0.08,1.97,41904.00
2004-04-29,7.69,10806226,83099877.94,0.08,-0.90,58828.50
2004-04-30,7.58,10806226,81911193.08,0.08,-1.43,40932.00
2004-05-03,7.62,10806226,82343442.12,0.08,0.53,24003.00
2004-05-04,7.65,10806226,82667628.90,0.08,0.39,25245.00
2004-05-05,7.73,10806226,83532126.98,0.08,1.05,24349.50
2004-05-06,7.61,10806226,82235379.86,0.08,-1.55,59358.00
2004-05-07,7.71,10806226,83316002.46,0.08,1.31,28912.50
2004-05-10,7.60,10806226,82127317.60,0.08,-1.43,47880.00
2004-05-11,7.52,10806226,81262819.52,0.08,-1.05,31584.00
2004-05-12,7.60,10806226,82127317.60,0.08,1.06,36480.00
2004-05-13,7.63,10806226,82451504.38,0.08,0.39,16023.00
2004-05-14,7.43,10806226,80290259.18,0.08,-2.62,11145.00
2004-05-17,7.54,10806226,81478944.04,0.08,1.48,2262.00
2004-05-18,7.46,10806226,80614445.96,0.08,-1.06,36927.00
2004-05-19,7.53,10806226,81370881.78,0.08,0.94,97137.00
2004-05-20,7.39,10806226,79858010.14,0.08,-1.86,37689.00
2004-05-21,7.41,10806226,80074134.66,0.08,0.27,17784.00
2004-05-24,7.42,10806226,80182196.92,0.08,0.13,74571.00
2004-05-25,7.42,10806226,80182196.92,0.08,0.00,14469.00
2004-05-26,7.42,10806226,80182196.92,0.08,0.00,18921.00
2004-05-27,7.44,10806226,80398321.44,0.08,0.27,54684.00
2004-05-28,7.51,10806226,81154757.26,0.08,0.94,107017.50
2004-06-01,7.44,10806226,80398321.44,0.08,-0.93,14508.00
2004-06-02,7.38,10806226,79749947.88,0.08,-0.81,27675.00
2004-06-03,7.45,10806226,80506383.70,0.08,0.95,14527.50
2004-06-04,7.37,10806226,79641885.62,0.08,-1.07,9949.50
2004-06-07,7.34,10806226,79317698.84,0.08,-0.41,60555.00
2004-06-08,7.35,10806226,79425761.10,0.08,0.14,31972.50
2004-06-09,7.34,10806226,79317698.84,0.08,-0.14,39636.00
2004-06-10,7.30,10806226,78885449.80,0.08,-0.54,29565.00
2004-06-14,7.34,10806226,79317698.84,0.08,0.55,42939.00
2004-06-15,7.17,10806226,77480640.42,0.08,-2.32,76360.50
2004-06-16,7.18,10806226,77588702.68,0.08,0.14,21540.00
2004-06-17,7.13,10806226,77048391.38,0.08,-0.70,50266.50
2004-06-18,7.15,10806226,77264515.90,0.08,0.28,33247.50
2004-06-21,7.13,10806226,77048391.38,0.08,-0.28,23529.00
2004-06-22,7.13,10806226,77048391.38,0.08,0.00,18181.50
2004-06-23,7.13,10806226,77048391.38,0.08,0.00,20320.50
2004-06-24,7.12,10806226,76940329.12,0.08,-0.14,18156.00
2004-06-25,7.11,10806226,76832266.86,0.08,-0.14,3199.50
2004-06-28,7.17,10806226,77480640.42,0.08,0.84,7528.50
2004-06-29,7.16,10806226,77372578.16,0.08,-0.14,17184.00
2004-06-30,7.07,10806226,76400017.82,0.08,-1.26,18028.50
2004-07-01,7.07,10806226,76400017.82,0.08,0.00,4242.00
2004-07-02,7.05,10806226,76183893.30,0.08,-0.28,3172.50
2004-07-06,6.90,10806226,74562959.40,0.07,-2.13,19665.00
2004-07-07,6.90,10806226,74562959.40,0.07,0.00,39330.00
2004-07-08,6.88,10806226,74346834.88,0.07,-0.29,28896.00
2004-07-09,6.90,10806226,74562959.40,0.07,0.29,28980.00
2004-07-12,6.80,10806226,73482336.80,0.07,-1.45,68340.00
2004-07-13,6.82,10806226,73698461.32,0.07,0.29,92070.00
2004-07-14,6.78,10806226,73266212.28,0.07,-0.59,35595.00
2004-07-15,6.82,10806226,73698461.32,0.07,0.59,57288.00
2004-07-16,6.73,10806226,72725900.98,0.07,-1.32,716745.00
2004-07-19,6.72,10806226,72617838.72,0.07,-0.15,81648.00
2004-07-20,6.70,10806226,72401714.20,0.07,-0.30,48240.00
2004-07-21,6.67,10806226,72077527.42,0.07,-0.45,85042.50
2004-07-22,6.66,10806226,71969465.16,0.07,-0.15,172827.00
2004-07-23,6.66,10806226,71969465.16,0.07,0.00,44955.00
2004-07-26,6.57,10806226,70996904.82,0.07,-1.35,72927.00
2004-07-27,6.63,10806226,71645278.38,0.07,0.91,280449.00
2004-07-28,6.71,10806226,72509776.46,0.07,1.21,163053.00
2004-07-29,6.73,10806226,72725900.98,0.07,0.30,88836.00
2004-07-30,6.81,10806226,73590399.06,0.07,1.19,8172.00
2004-08-02,6.63,10806226,71645278.38,0.07,-2.64,47736.00
2004-08-03,6.67,10806226,72077527.42,0.07,0.60,90045.00
2004-08-04,6.65,10806226,71861402.90,0.07,-0.30,57855.00
2004-08-05,6.74,10806226,72833963.24,0.07,1.35,56616.00
2004-08-06,6.57,10806226,70996904.82,0.07,-2.52,56173.50
2004-08-09,6.57,10806226,70996904.82,0.07,0.00,62086.50
2004-08-10,6.51,10806226,70348531.26,0.07,-0.91,118156.50
2004-08-11,6.51,10806226,70348531.26,0.07,0.00,37107.00
2004-08-12,6.52,10806226,70456593.52,0.07,0.15,74328.00
2004-08-13,6.52,10806226,70456593.52,0.07,0.00,77262.00
2004-08-16,6.51,10806226,70348531.26,0.07,-0.15,124015.50
2004-08-17,6.51,10806226,70348531.26,0.07,0.00,87885.00
2004-08-18,6.51,10806226,70348531.26,0.07,0.00,120109.50
2004-08-19,6.45,10806226,69700157.70,0.07,-0.92,57082.50
2004-08-20,6.51,10806226,70348531.26,0.07,0.93,20506.50
2004-08-23,6.43,10806226,69484033.18,0.07,-1.23,51118.50
2004-08-24,6.52,10806226,70456593.52,0.07,1.40,75306.00
2004-08-25,6.52,10806226,70456593.52,0.07,0.00,168216.00
2004-08-26,6.54,10806226,70672718.04,0.07,0.31,27468.00
2004-08-27,6.53,10806226,70564655.78,0.07,-0.15,131253.00
2004-08-30,6.53,10806226,70564655.78,0.07,0.00,54852.00
2004-08-31,6.53,10806226,70564655.78,0.07,0.00,49954.50
2004-09-01,6.53,10806226,70564655.78,0.07,0.00,50934.00
2004-09-02,6.54,10806226,70672718.04,0.07,0.15,192276.00
2004-09-03,6.51,10806226,70348531.26,0.07,-0.46,143545.50
2004-09-07,6.51,10806226,70348531.26,0.07,0.00,115227.00
2004-09-08,6.61,10806226,71429153.86,0.07,1.54,25779.00
2004-09-09,6.65,10806226,71861402.90,0.07,0.61,81795.00
2004-09-10,6.63,10806226,71645278.38,0.07,-0.30,72598.50
2004-09-13,6.63,10806226,71645278.38,0.07,0.00,32818.50
2004-09-14,6.69,10806226,72293651.94,0.07,0.90,79276.50
2004-09-15,6.70,10806226,72401714.20,0.07,0.15,26130.00
2004-09-16,6.70,10806226,72401714.20,0.07,0.00,71355.00
2004-09-17,6.67,10806226,72077527.42,0.07,-0.45,42021.00
2004-09-20,6.63,10806226,71645278.38,0.07,-0.60,101439.00
2004-09-21,6.54,10806226,70672718.04,0.07,-1.36,281547.00
2004-09-22,6.70,10806226,72401714.20,0.07,2.45,131655.00
2004-09-23,6.70,10806226,72401714.20,0.07,0.00,45225.00
2004-09-24,6.61,10806226,71429153.86,0.07,-1.34,52549.50
2004-09-27,6.63,10806226,71645278.38,0.07,0.30,63648.00
2004-09-28,6.70,10806226,72401714.20,0.07,1.06,45225.00
2004-09-29,6.70,10806226,72401714.20,0.07,0.00,88440.00
2004-09-30,6.70,10806226,72401714.20,0.07,0.00,45225.00
2004-10-01,6.78,10806226,73266212.28,0.07,1.19,91530.00
2004-10-04,6.76,10806226,73050087.76,0.07,-0.29,159198.00
2004-10-05,6.68,10806226,72185589.68,0.07,-1.18,76152.00
2004-10-06,6.68,10806226,72185589.68,0.07,0.00,111222.00
2004-10-07,6.68,10806226,72185589.68,0.07,0.00,37074.00
2004-10-08,6.68,10806226,72185589.68,0.07,0.00,8016.00
2004-10-11,6.69,10806226,72293651.94,0.07,0.15,22077.00
2004-10-12,6.64,10806226,71753340.64,0.07,-0.75,45816.00
2004-10-13,6.72,10806226,72617838.72,0.07,1.20,33264.00
2004-10-14,6.67,10806226,72077527.42,0.07,-0.74,61030.50
2004-10-15,6.57,10806226,70996904.82,0.07,-1.50,119245.50
2004-10-18,6.67,10806226,72077527.42,0.07,1.52,73036.50
2004-10-19,6.65,10806226,71861402.90,0.07,-0.30,53865.00
2004-10-20,6.61,10806226,71429153.86,0.07,-0.60,50566.50
2004-10-21,6.63,10806226,71645278.38,0.07,0.30,116356.50
2004-10-22,6.65,10806226,71861402.90,0.07,0.30,90772.50
2004-10-25,6.62,10806226,71537216.12,0.07,-0.45,50643.00
2004-10-26,6.57,10806226,70996904.82,0.07,-0.76,69970.50
2004-10-27,6.59,10806226,71213029.34,0.07,0.30,176941.50
2004-10-28,6.61,10806226,71429153.86,0.07,0.30,214164.00
2004-10-29,6.57,10806226,70996904.82,0.07,-0.61,72927.00
2004-11-01,6.57,10806226,70996904.82,0.07,0.00,18724.50
2004-11-02,6.63,10806226,71645278.38,0.07,0.91,126301.50
2004-11-03,6.58,10806226,71104967.08,0.07,-0.75,50337.00
2004-11-04,6.70,10806226,72401714.20,0.07,1.82,84420.00
2004-11-05,6.62,10806226,71537216.12,0.07,-1.19,130083.00
2004-11-08,6.63,10806226,71645278.38,0.07,0.15,212823.00
2004-11-09,6.92,10806226,74779083.92,0.07,4.37,192030.00
2004-11-10,6.86,10806226,74130710.36,0.07,-0.87,100842.00
2004-11-11,6.91,10806226,74671021.66,0.07,0.73,133708.50
2004-11-12,6.94,10806226,74995208.44,0.07,0.43,103059.00
2004-11-15,6.94,10806226,74995208.44,0.07,0.00,142617.00
2004-11-16,7.11,10806226,76832266.86,0.08,2.45,309285.00
2004-11-17,7.11,10806226,76832266.86,0.08,0.00,137578.50
2004-11-18,7.14,10806226,77156453.64,0.08,0.42,46053.00
2004-11-19,7.08,10806226,76508080.08,0.08,-0.84,95580.00
2004-11-22,7.28,10806226,78669325.28,0.08,2.82,126672.00
2004-11-23,7.37,10806226,79641885.62,0.08,1.24,204517.50
2004-11-24,7.33,10806226,79209636.58,0.08,-0.54,249586.50
2004-11-26,7.50,10806226,81046695.00,0.08,2.32,103500.00
2004-11-29,7.57,10806226,81803130.82,0.08,0.93,121498.50
2004-11-30,7.60,10806226,82127317.60,0.08,0.40,137940.00
2004-12-01,7.53,10806226,81370881.78,0.08,-0.92,90360.00
2004-12-02,7.57,10806226,81803130.82,0.08,0.53,30658.50
2004-12-03,7.65,10806226,82667628.90,0.08,1.06,66555.00
2004-12-06,7.65,10806226,82667628.90,0.08,0.00,68850.00
2004-12-07,7.47,10806226,80722508.22,0.08,-2.35,43699.50
2004-12-08,7.36,10806226,79533823.36,0.08,-1.47,157872.00
2004-12-09,7.34,10806226,79317698.84,0.08,-0.27,44040.00
2004-12-10,7.54,10806226,81478944.04,0.08,2.72,78039.00
2004-12-13,7.45,10806226,80506383.70,0.08,-1.19,84930.00
2004-12-14,7.45,10806226,80506383.70,0.08,0.00,44700.00
2004-12-15,7.46,10806226,80614445.96,0.08,0.13,157779.00
2004-12-16,7.61,10806226,82235379.86,0.08,2.01,44518.50
2004-12-17,7.41,10806226,80074134.66,0.08,-2.63,63355.50
2004-12-20,7.47,10806226,80722508.22,0.08,0.81,42579.00
2004-12-21,7.61,10806226,82235379.86,0.08,1.87,76480.50
2004-12-22,7.60,10806226,82127317.60,0.08,-0.13,66120.00
2004-12-23,7.59,10806226,82019255.34,0.08,-0.13,15939.00
2004-12-27,7.62,10806226,82343442.12,0.08,0.40,48006.00
2004-12-28,7.66,10806226,82775691.16,0.08,0.52,48258.00
2004-12-29,7.58,10806226,81911193.08,0.08,-1.04,38658.00
2004-12-30,7.63,10806226,82451504.38,0.08,0.66,30901.50
2004-12-31,7.56,10806226,81695068.56,0.08,-0.92,49896.00
2005-01-03,7.79,10806226,84180500.54,0.08,3.04,39729.00
2005-01-04,7.74,10806226,83640189.24,0.08,-0.64,78948.00
2005-01-05,7.39,10806226,79858010.14,0.08,-4.52,126369.00
2005-01-06,7.31,10806226,78993512.06,0.08,-1.08,86623.50
2005-01-07,7.20,10806226,77804827.20,0.08,-1.50,63720.00
2005-01-10,7.21,10806226,77912889.46,0.08,0.14,36771.00
2005-01-11,7.47,10806226,80722508.22,0.08,3.61,68350.50
2005-01-12,7.48,10806226,80830570.48,0.08,0.13,98736.00
2005-01-13,7.48,10806226,80830570.48,0.08,0.00,24684.00
2005-01-14,7.65,10806226,82667628.90,0.08,2.27,114750.00
2005-01-18,7.64,10806226,82559566.64,0.08,-0.13,210864.00
2005-01-19,7.66,10806226,82775691.16,0.08,0.26,26427.00
2005-01-20,7.68,10806226,82991815.68,0.08,0.26,96768.00
2005-01-21,7.61,10806226,82235379.86,0.08,-0.91,52509.00
2005-01-24,7.53,10806226,81370881.78,0.08,-1.05,28237.50
2005-01-25,7.63,10806226,82451504.38,0.08,1.33,27468.00
2005-01-26,7.69,10806226,83099877.94,0.08,0.79,43833.00
2005-01-27,7.54,10806226,81478944.04,0.08,-1.95,153816.00
2005-01-28,7.39,10806226,79858010.14,0.08,-1.99,50991.00
2005-01-31,7.36,10806226,79533823.36,0.08,-0.41,113712.00
2005-02-01,7.30,10806226,78885449.80,0.08,-0.82,127020.00
2005-02-02,7.13,10806226,77048391.38,0.08,-2.33,133687.50
2005-02-03,7.15,10806226,77264515.90,0.08,0.28,39682.50
2005-02-04,6.94,10806226,74995208.44,0.07,-2.94,405990.00
2005-02-07,6.89,10806226,74454897.14,0.07,-0.72,480577.50
2005-02-08,7.23,10806226,78129013.98,0.08,4.93,304744.50
2005-02-09,7.48,10806226,80830570.48,0.08,3.46,184008.00
2005-02-10,7.37,10806226,79641885.62,0.08,-1.47,79596.00
2005-02-11,7.34,10806226,79317698.84,0.08,-0.41,26424.00
2005-02-14,7.43,10806226,80290259.18,0.08,1.23,42351.00
2005-02-15,7.48,10806226,80830570.48,0.08,0.67,28050.00
2005-02-16,7.52,10806226,81262819.52,0.08,0.53,54144.00
2005-02-17,7.58,10806226,81911193.08,0.08,0.80,36384.00
2005-02-18,7.47,10806226,80722508.22,0.08,-1.45,20169.00
2005-02-22,7.42,10806226,80182196.92,0.08,-0.67,65667.00
2005-02-23,7.42,10806226,80182196.92,0.08,0.00,58989.00
2005-02-24,7.48,10806226,80830570.48,0.08,0.81,107712.00
2005-02-25,7.42,10806226,80182196.92,0.08,-0.80,46746.00
2005-02-28,7.47,10806226,80722508.22,0.08,0.67,10084.50
2005-03-01,7.54,10806226,81478944.04,0.08,0.94,50895.00
2005-03-02,7.56,10806226,81695068.56,0.08,0.27,49896.00
2005-03-03,7.45,10806226,80506383.70,0.08,-1.46,22350.00
2005-03-04,7.73,10806226,83532126.98,0.08,3.76,162330.00
2005-03-07,7.79,10806226,84180500.54,0.08,0.78,89974.50
2005-03-08,7.75,10806226,83748251.50,0.08,-0.51,48825.00
2005-03-09,7.61,10806226,82235379.86,0.08,-1.81,192913.50
2005-03-10,7.72,10806226,83424064.72,0.08,1.45,90324.00
2005-03-11,7.81,10806226,84396625.06,0.08,1.17,200326.50
2005-03-14,7.81,10806226,84396625.06,0.08,0.00,167524.50
2005-03-15,7.60,10806226,82127317.60,0.08,-2.69,26220.00
2005-03-16,7.48,10806226,80830570.48,0.08,-1.58,116688.00
2005-03-17,7.46,10806226,80614445.96,0.08,-0.27,45879.00
2005-03-18,7.36,10806226,79533823.36,0.08,-1.34,61824.00
2005-03-21,7.27,10806226,78561263.02,0.08,-1.22,42529.50
2005-03-22,7.65,10806226,82667628.90,0.08,5.23,61965.00
2005-03-23,7.54,10806226,81478944.04,0.08,-1.44,68991.00
2005-03-24,7.54,10806226,81478944.04,0.08,0.00,15834.00
2005-03-28,7.50,10806226,81046695.00,0.08,-0.53,126000.00
2005-03-29,7.50,10806226,81046695.00,0.08,0.00,29250.00
2005-03-30,7.52,10806226,81262819.52,0.08,0.27,56400.00
2005-03-31,7.48,10806226,80830570.48,0.08,-0.53,121176.00
2005-04-01,7.33,10806226,79209636.58,0.08,-2.01,34084.50
2005-04-04,7.27,10806226,78561263.02,0.08,-0.82,105778.50
2005-04-05,7.24,10806226,78237076.24,0.08,-0.41,29322.00
2005-04-06,7.37,10806226,79641885.62,0.08,1.80,33165.00
2005-04-07,7.37,10806226,79641885.62,0.08,0.00,0.00
2005-04-08,7.36,10806226,79533823.36,0.08,-0.14,22080.00
2005-04-11,7.49,10806226,80938632.74,0.08,1.77,16852.50
2005-04-12,7.65,10806226,82667628.90,0.08,2.14,156060.00
2005-04-13,7.66,10806226,82775691.16,0.08,0.13,360786.00
2005-04-14,7.69,10806226,83099877.94,0.08,0.39,168411.00
2005-04-15,7.85,10806226,84828874.10,0.08,2.08,210772.50
2005-04-18,8.17,10806226,88286866.42,0.09,4.08,269610.00
2005-04-19,8.66,10806226,93581917.16,0.09,6.00,730038.00
2005-04-20,8.64,10806226,93365792.64,0.09,-0.23,660960.00
2005-04-21,8.67,10806226,93689979.42,0.09,0.35,327726.00
2005-04-22,8.56,10806226,92501294.56,0.09,-1.27,386484.00
2005-04-25,8.24,10806226,89043302.24,0.09,-3.74,103824.00
2005-04-26,8.25,10806226,89151364.50,0.09,0.12,256162.50
2005-04-27,8.28,10806226,89475551.28,0.09,0.36,62100.00
2005-04-28,8.15,10806226,88070741.90,0.09,-1.57,57457.50
2005-04-29,7.97,10806226,86125621.22,0.09,-2.21,33474.00
2005-05-02,8.04,10806226,86882057.04,0.09,0.88,62712.00
2005-05-03,8.04,10806226,86882057.04,0.09,0.00,61506.00
2005-05-04,8.04,10806226,86882057.04,0.09,0.00,113364.00
2005-05-05,8.08,10806226,87314306.08,0.09,0.50,130896.00
2005-05-06,7.80,10806226,84288562.80,0.08,-3.47,386100.00
2005-05-09,7.82,10806226,84504687.32,0.08,0.26,87975.00
2005-05-10,7.96,10806226,86017558.96,0.09,1.79,57312.00
2005-05-11,7.97,10806226,86125621.22,0.09,0.13,89662.50
2005-05-12,8.01,10806226,86557870.26,0.09,0.50,68485.50
2005-05-13,8.12,10806226,87746555.12,0.09,1.37,345912.00
2005-05-16,8.15,10806226,88070741.90,0.09,0.37,139365.00
2005-05-17,8.29,10806226,89583613.54,0.09,1.72,206421.00
2005-05-18,8.24,10806226,89043302.24,0.09,-0.60,85284.00
2005-05-19,8.17,10806226,88286866.42,0.09,-0.85,105393.00
2005-05-20,8.17,10806226,88286866.42,0.09,0.00,55147.50
2005-05-23,8.15,10806226,88070741.90,0.09,-0.24,58680.00
2005-05-24,8.15,10806226,88070741.90,0.09,0.00,23227.50
2005-05-25,8.16,10806226,88178804.16,0.09,0.12,33048.00
2005-05-26,8.24,10806226,89043302.24,0.09,0.98,51912.00
2005-05-27,8.24,10806226,89043302.24,0.09,0.00,93936.00
2005-05-31,8.35,10806226,90231987.10,0.09,1.33,47595.00
2005-06-01,8.35,10806226,90231987.10,0.09,0.00,71392.50
2005-06-02,8.44,10806226,91204547.44,0.09,1.08,69630.00
2005-06-03,8.44,10806226,91204547.44,0.09,0.00,143058.00
2005-06-06,8.34,10806226,90123924.84,0.09,-1.18,38781.00
2005-06-07,8.34,10806226,90123924.84,0.09,0.00,38781.00
2005-06-08,8.44,10806226,91204547.44,0.09,1.20,62034.00
2005-06-09,8.44,10806226,91204547.44,0.09,0.00,16458.00
2005-06-10,8.43,10806226,91096485.18,0.09,-0.12,103689.00
2005-06-13,8.44,10806226,91204547.44,0.09,0.12,89886.00
2005-06-14,8.55,10806226,92393232.30,0.09,1.30,79515.00
2005-06-15,8.52,10806226,92069045.52,0.09,-0.35,46008.00
2005-06-16,8.64,10806226,93365792.64,0.09,1.41,46656.00
2005-06-17,8.54,10806226,92285170.04,0.09,-1.16,84546.00
2005-06-20,8.59,10806226,92825481.34,0.09,0.59,37366.50
2005-06-21,8.59,10806226,92825481.34,0.09,0.00,228064.50
2005-06-22,8.62,10806226,93149668.12,0.09,0.35,47841.00
2005-06-23,8.62,10806226,93149668.12,0.09,0.00,63357.00
2005-06-24,8.64,10806226,93365792.64,0.09,0.23,76464.00
2005-06-27,8.53,10806226,92177107.78,0.09,-1.27,66534.00
2005-06-28,8.67,10806226,93689979.42,0.09,1.64,100138.50
2005-06-29,8.41,10806226,90880360.66,0.09,-3.00,10092.00
2005-06-30,8.36,10806226,90340049.36,0.09,-0.59,55176.00
