Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-21,98.60,135639520,13374056672.00,13.37,1.23,1297576.00
2022-09-22,98.40,135639520,13346928768.00,13.35,-0.20,1720524.00
2022-09-23,97.60,135639520,13238417152.00,13.24,-0.81,1769976.00
2022-09-26,93.00,135639520,12614475360.00,12.61,-4.71,1128555.00
2022-09-27,95.60,135639520,12967138112.00,12.97,2.80,1288688.00
2022-09-28,106.00,135639520,14377789120.00,14.38,10.88,1091800.00
2022-09-29,101.20,135639520,13726719424.00,13.73,-4.53,1022120.00
2022-09-30,96.80,135639520,13129905536.00,13.13,-4.35,1505724.00
2022-10-03,97.00,135639520,13157033440.00,13.16,0.21,1318715.00
2022-10-04,105.00,135639520,14242149600.00,14.24,8.25,1248975.00
2022-10-05,105.00,135639520,14242149600.00,14.24,0.00,907725.00
2022-10-06,106.60,135639520,14459172832.00,14.46,1.52,717418.00
2022-10-07,98.80,135639520,13401184576.00,13.40,-7.32,933660.00
2022-10-10,93.00,135639520,12614475360.00,12.61,-5.87,1172730.00
2022-10-11,96.80,135639520,13129905536.00,13.13,4.09,959772.00
2022-10-12,88.80,135639520,12044789376.00,12.04,-8.26,1504272.00
2022-10-13,92.00,135639520,12478835840.00,12.48,3.60,1816080.00
2022-10-14,89.40,135639520,12126173088.00,12.13,-2.83,894000.00
2022-10-17,92.60,135639520,12560219552.00,12.56,3.58,1695043.00
2022-10-18,91.60,135639520,12424580032.00,12.42,-1.08,1837496.00
2022-10-19,84.00,135639520,11393719680.00,11.39,-8.30,1807260.00
2022-10-20,84.60,135639520,11475103392.00,11.48,0.71,872649.00
2022-10-21,89.80,135639520,12180428896.00,12.18,6.15,1028210.00
2022-10-24,87.40,135639520,11854894048.00,11.85,-2.67,1732268.00
2022-10-25,88.60,135639520,12017661472.00,12.02,1.37,1362225.00
2022-10-26,94.60,135639520,12831498592.00,12.83,6.77,1192906.00
2022-10-27,91.80,135639520,12451707936.00,12.45,-2.96,689418.00
2022-10-28,105.00,135639520,14242149600.00,14.24,14.38,3791550.00
2022-10-31,66.00,135639520,8952208320.00,8.95,-37.14,13659030.00
2022-11-01,52.60,135639520,7134638752.00,7.13,-20.30,8004142.00
2022-11-02,53.00,135639520,7188894560.00,7.19,0.76,7037605.00
2022-11-03,52.20,135639520,7080382944.00,7.08,-1.51,2174391.00
2022-11-04,50.60,135639520,6863359712.00,6.86,-3.07,1877513.00
2022-11-07,50.60,135639520,6863359712.00,6.86,0.00,1308769.00
2022-11-08,49.00,135639520,6646336480.00,6.65,-3.16,1375185.00
2022-11-09,46.40,135639520,6293673728.00,6.29,-5.31,1321472.00
2022-11-10,48.40,135639520,6564952768.00,6.56,4.31,2161302.00
2022-11-11,45.20,135639520,6130906304.00,6.13,-6.61,1960324.00
2022-11-14,41.70,135639520,5656167984.00,5.66,-7.74,1553742.00
2022-11-15,42.20,135639520,5723987744.00,5.72,1.20,1748979.00
2022-11-16,39.40,135639520,5344197088.00,5.34,-6.64,1531478.00
2022-11-17,36.00,135639520,4883022720.00,4.88,-8.63,1189080.00
2022-11-18,33.40,135639520,4530359968.00,4.53,-7.22,1108212.00
2022-11-21,31.80,135639520,4313336736.00,4.31,-4.79,1300143.00
2022-11-22,31.40,135639520,4259080928.00,4.26,-1.26,992711.00
2022-11-23,29.60,135639520,4014929792.00,4.01,-5.73,820512.00
2022-11-25,28.00,135639520,3797906560.00,3.80,-5.41,402780.00
2022-11-28,27.20,135639520,3689394944.00,3.69,-2.86,1323824.00
2022-11-29,26.00,135639520,3526627520.00,3.53,-4.41,458120.00
2022-11-30,26.60,135639520,3608011232.00,3.61,2.31,832314.00
2022-12-01,25.20,135639520,3418115904.00,3.42,-5.26,1238076.00
2022-12-02,25.00,135639520,3390988000.00,3.39,-0.79,862750.00
2022-12-05,24.40,135639520,3309604288.00,3.31,-2.40,895358.00
2022-12-06,22.60,135639520,3065453152.00,3.07,-7.38,782977.00
2022-12-07,24.40,135639520,3309604288.00,3.31,7.96,1434964.00
2022-12-08,19.60,135639520,2658534592.00,2.66,-19.67,2481066.00
2022-12-09,19.16,135639520,2598853203.20,2.60,-2.24,1544104.40
2022-12-12,16.00,135639520,2170232320.00,2.17,-16.49,1861760.00
2022-12-13,13.40,135639520,1817569568.00,1.82,-16.25,1303217.00
2022-12-14,10.98,135639520,1489321929.60,1.49,-18.06,5012534.70
2022-12-15,11.60,135639520,1573418432.00,1.57,5.65,2281024.00
2022-12-16,11.54,135639520,1565280060.80,1.57,-0.52,2169635.40
2022-12-19,11.32,135639520,1535439366.40,1.54,-1.91,1012234.40
2022-12-20,11.68,135639520,1584269593.60,1.58,3.18,1055813.60
2022-12-21,10.86,135639520,1473045187.20,1.47,-7.02,828726.60
2022-12-22,10.02,135639520,1359107990.40,1.36,-7.73,1332359.40
2022-12-23,10.00,135639520,1356395200.00,1.36,-0.20,605550.00
2022-12-27,9.60,135639520,1302139392.00,1.30,-4.00,580944.00
2022-12-28,10.38,135639520,1407938217.60,1.41,8.12,2698125.30
2022-12-29,13.44,135639520,1822995148.80,1.82,29.48,2095430.40
2022-12-30,12.60,135639520,1709057952.00,1.71,-6.25,1009575.00
2023-01-03,12.00,135639520,1627674240.00,1.63,-4.76,967740.00
2023-01-04,12.46,135639520,1690068419.20,1.69,3.83,640070.20
2023-01-05,12.60,135639520,1709057952.00,1.71,1.12,608769.00
2023-01-06,12.68,135639520,1719909113.60,1.72,0.63,526029.80
2023-01-09,13.40,135639520,1817569568.00,1.82,5.68,3760844.00
2023-01-10,14.08,135639520,1909804441.60,1.91,5.07,1141254.40
2023-01-11,14.56,135639520,1974911411.20,1.97,3.41,1686339.20
2023-01-12,15.56,135639520,2110550931.20,2.11,6.87,2299379.00
2023-01-13,15.60,135639520,2115976512.00,2.12,0.26,1644240.00
2023-01-17,16.04,135639520,2175657900.80,2.18,2.82,1439189.00
2023-01-18,15.42,135639520,2091561398.40,2.09,-3.87,1370452.50
2023-01-19,14.74,135639520,1999326524.80,2.00,-4.41,563878.70
2023-01-20,15.20,135639520,2061720704.00,2.06,3.12,442472.00
2023-01-23,15.04,135639520,2040018380.80,2.04,-1.05,531664.00
2023-01-24,15.54,135639520,2107838140.80,2.11,3.32,774202.80
2023-01-25,15.66,135639520,2124114883.20,2.12,0.77,676668.60
2023-01-26,15.62,135639520,2118689302.40,2.12,-0.26,261244.50
2023-01-27,16.34,135639520,2216349756.80,2.22,4.61,533092.50
2023-01-30,15.80,135639520,2143104416.00,2.14,-3.30,447535.00
2023-01-31,16.28,135639520,2208211385.60,2.21,3.04,881073.60
2023-02-01,17.34,135639520,2351989276.80,2.35,6.51,1340815.50
2023-02-02,17.84,135639520,2419809036.80,2.42,2.88,1388487.20
2023-02-03,17.80,135639520,2414383456.00,2.41,-0.22,787116.00
2023-02-06,18.14,135639520,2460500892.80,2.46,1.91,729862.90
2023-02-07,18.06,135639520,2449649731.20,2.45,-0.44,1308717.90
2023-02-08,16.90,135639520,2292307888.00,2.29,-6.42,829621.00
2023-02-09,16.00,135639520,2170232320.00,2.17,-5.33,1609760.00
2023-02-10,15.96,135639520,2164806739.20,2.16,-0.25,550221.00
2023-02-13,16.00,135639520,2170232320.00,2.17,0.25,379840.00
2023-02-14,16.00,135639520,2170232320.00,2.17,0.00,583680.00
2023-02-15,16.42,135639520,2227200918.40,2.23,2.63,397117.70
2023-02-16,15.80,135639520,2143104416.00,2.14,-3.78,412143.00
2023-02-17,16.12,135639520,2186509062.40,2.19,2.03,595714.60
2023-02-21,15.40,135639520,2088848608.00,2.09,-4.47,388311.00
2023-02-22,15.80,135639520,2143104416.00,2.14,2.60,249403.00
2023-02-23,15.62,135639520,2118689302.40,2.12,-1.14,331534.50
2023-02-24,15.26,135639520,2069859075.20,2.07,-2.30,481834.50
2023-02-27,15.28,135639520,2072571865.60,2.07,0.13,231797.60
2023-02-28,15.54,135639520,2107838140.80,2.11,1.70,220201.80
2023-03-01,15.12,135639520,2050869542.40,2.05,-2.70,490417.20
2023-03-02,15.10,135639520,2048156752.00,2.05,-0.13,381048.50
2023-03-03,15.40,135639520,2088848608.00,2.09,1.99,368291.00
2023-03-06,15.44,135639520,2094274188.80,2.09,0.26,374574.40
2023-03-07,15.40,135639520,2088848608.00,2.09,-0.26,130284.00
2023-03-08,15.00,135639520,2034592800.00,2.03,-2.60,304050.00
2023-03-09,13.80,135639520,1871825376.00,1.87,-8.00,1032999.00
2023-03-10,12.74,135639520,1728047484.80,1.73,-7.68,535271.10
2023-03-13,13.20,135639520,1790441664.00,1.79,3.61,306570.00
2023-03-14,13.40,135639520,1817569568.00,1.82,1.52,224115.00
2023-03-15,13.20,135639520,1790441664.00,1.79,-1.49,433554.00
2023-03-16,12.96,135639520,1757888179.20,1.76,-1.82,423014.40
2023-03-17,12.80,135639520,1736185856.00,1.74,-1.23,664064.00
2023-03-20,12.60,135639520,1709057952.00,1.71,-1.56,421092.00
2023-03-21,12.92,135639520,1752462598.40,1.75,2.54,306656.20
2023-03-22,12.20,135639520,1654802144.00,1.65,-5.57,344040.00
2023-03-23,12.40,135639520,1681930048.00,1.68,1.64,501890.00
2023-03-24,11.92,135639520,1616823078.40,1.62,-3.87,431861.60
2023-03-27,12.34,135639520,1673791676.80,1.67,3.52,229955.90
2023-03-28,12.36,135639520,1676504467.20,1.68,0.16,3009598.20
2023-03-29,13.70,135639520,1858261424.00,1.86,10.84,445866.50
2023-03-30,13.28,135639520,1801292825.60,1.80,-3.07,133065.60
2023-03-31,13.22,135639520,1793154454.40,1.79,-0.45,283701.20
2023-04-03,13.20,135639520,1790441664.00,1.79,-0.15,316998.00
2023-04-04,12.76,135639520,1730760275.20,1.73,-3.33,348539.40
2023-04-05,13.20,135639520,1790441664.00,1.79,3.45,410520.00
2023-04-06,13.32,135639520,1806718406.40,1.81,0.91,164035.80
2023-04-10,13.10,135639520,1776877712.00,1.78,-1.65,267174.50
2023-04-11,12.46,135639520,1690068419.20,1.69,-4.89,653651.60
2023-04-12,12.22,135639520,1657514934.40,1.66,-1.93,178839.70
2023-04-13,13.10,135639520,1776877712.00,1.78,7.20,351342.00
2023-04-14,13.00,135639520,1763313760.00,1.76,-0.76,158210.00
2023-04-17,13.18,135639520,1787728873.60,1.79,1.38,279218.30
2023-04-18,13.10,135639520,1776877712.00,1.78,-0.61,214250.50
2023-04-19,13.18,135639520,1787728873.60,1.79,0.61,289301.00
2023-04-20,13.00,135639520,1763313760.00,1.76,-1.37,209235.00
2023-04-21,13.08,135639520,1774164921.60,1.77,0.62,145253.40
2023-04-24,12.84,135639520,1741611436.80,1.74,-1.83,153887.40
2023-04-25,12.70,135639520,1722621904.00,1.72,-1.09,412623.00
2023-04-26,12.70,135639520,1722621904.00,1.72,0.00,138176.00
2023-04-27,12.46,135639520,1690068419.20,1.69,-1.89,323773.10
2023-04-28,13.08,135639520,1774164921.60,1.77,4.98,199535.40
2023-05-01,12.86,135639520,1744324227.20,1.74,-1.68,179525.60
2023-05-02,12.62,135639520,1711770742.40,1.71,-1.87,177311.00
2023-05-03,12.88,135639520,1747037017.60,1.75,2.06,148957.20
2023-05-04,13.02,135639520,1766026550.40,1.77,1.09,587267.10
2023-05-05,13.04,135639520,1768739340.80,1.77,0.15,533140.40
2023-05-08,13.46,135639520,1825707939.20,1.83,3.22,393839.60
2023-05-09,13.46,135639520,1825707939.20,1.83,0.00,454880.70
2023-05-10,13.32,135639520,1806718406.40,1.81,-1.04,698034.60
2023-05-11,12.34,135639520,1673791676.80,1.67,-7.36,946848.20
2023-05-12,12.26,135639520,1662940515.20,1.66,-0.65,249674.90
2023-05-15,12.96,135639520,1757888179.20,1.76,5.71,274881.60
2023-05-16,12.26,135639520,1662940515.20,1.66,-5.40,285228.90
2023-05-17,12.02,135639520,1630387030.40,1.63,-1.96,414509.70
2023-05-18,11.94,135639520,1619535868.80,1.62,-0.67,604522.20
2023-05-19,12.34,135639520,1673791676.80,1.67,3.35,228475.10
2023-05-22,12.24,135639520,1660227724.80,1.66,-0.81,392842.80
2023-05-23,12.66,135639520,1717196323.20,1.72,3.43,365494.20
2023-05-24,12.26,135639520,1662940515.20,1.66,-3.16,157908.80
2023-05-25,12.54,135639520,1700919580.80,1.70,2.28,119067.30
2023-05-26,12.40,135639520,1681930048.00,1.68,-1.12,125674.00
2023-05-30,11.96,135639520,1622248659.20,1.62,-3.55,414653.20
2023-05-31,12.00,135639520,1627674240.00,1.63,0.33,187440.00
2023-06-01,11.42,135639520,1549003318.40,1.55,-4.83,221605.10
2023-06-02,11.64,135639520,1578844012.80,1.58,1.93,227853.00
2023-06-05,12.00,135639520,1627674240.00,1.63,3.09,409800.00
2023-06-06,11.40,135639520,1546290528.00,1.55,-5.00,410286.00
2023-06-07,12.72,135639520,1725334694.40,1.73,11.58,534939.60
2023-06-08,11.80,135639520,1600546336.00,1.60,-7.23,373883.00
2023-06-09,11.80,135639520,1600546336.00,1.60,0.00,217061.00
2023-06-12,11.28,135639520,1530013785.60,1.53,-4.41,411550.80
2023-06-13,11.42,135639520,1549003318.40,1.55,1.24,140694.40
2023-06-14,11.18,135639520,1516449833.60,1.52,-2.10,254624.50
2023-06-15,10.96,135639520,1486609139.20,1.49,-1.97,418617.20
2023-06-16,11.00,135639520,1492034720.00,1.49,0.36,404910.00
2023-06-20,10.72,135639520,1454055654.40,1.45,-2.55,188189.60
2023-06-21,10.28,135639520,1394374265.60,1.39,-4.10,469282.00
2023-06-22,10.28,135639520,1394374265.60,1.39,0.00,259672.80
2023-06-23,10.60,135639520,1437778912.00,1.44,3.11,4289396.00
2023-06-26,10.84,135639520,1470332396.80,1.47,2.26,166448.20
2023-06-27,10.96,135639520,1486609139.20,1.49,1.11,159632.40
2023-06-28,10.80,135639520,1464906816.00,1.46,-1.46,42984.00
2023-06-29,11.12,135639520,1508311462.40,1.51,2.96,196601.60
2023-06-30,11.02,135639520,1494747510.40,1.49,-0.90,98408.60
2023-07-03,11.26,135639520,1527300995.20,1.53,2.18,110742.10
2023-07-05,10.60,135639520,1437778912.00,1.44,-5.86,424106.00
2023-07-06,10.00,135639520,1356395200.00,1.36,-5.66,512900.00
2023-07-07,11.20,135639520,1519162624.00,1.52,12.00,239960.00
2023-07-10,12.00,135639520,1627674240.00,1.63,7.14,611040.00
2023-07-11,11.90,135639520,1614110288.00,1.61,-0.83,165350.50
2023-07-12,12.00,135639520,1627674240.00,1.63,0.84,253440.00
2023-07-13,12.10,135639520,1641238192.00,1.64,0.83,164862.50
2023-07-14,11.80,135639520,1600546336.00,1.60,-2.48,188151.00
2023-07-17,12.60,135639520,1709057952.00,1.71,6.78,214011.00
2023-07-18,12.64,135639520,1714483532.80,1.71,0.32,137460.00
2023-07-19,12.52,135639520,1698206790.40,1.70,-0.95,45197.20
2023-07-20,11.82,135639520,1603259126.40,1.60,-5.59,50412.30
2023-07-21,11.56,135639520,1567992851.20,1.57,-2.20,380266.20
2023-07-24,11.72,135639520,1589695174.40,1.59,1.38,62760.60
2023-07-25,11.44,135639520,1551716108.80,1.55,-2.39,226855.20
2023-07-26,11.72,135639520,1589695174.40,1.59,2.45,36976.60
2023-07-27,10.90,135639520,1478470768.00,1.48,-7.00,114068.50
2023-07-28,10.90,135639520,1478470768.00,1.48,0.00,153472.00
2023-07-31,10.92,135639520,1481183558.40,1.48,0.18,236581.80
2023-08-01,11.00,135639520,1492034720.00,1.49,0.73,93335.00
2023-08-02,10.96,135639520,1486609139.20,1.49,-0.36,129656.80
2023-08-03,10.78,135639520,1462194025.60,1.46,-1.64,104781.60
2023-08-04,10.66,135639520,1445917283.20,1.45,-1.11,120617.90
2023-08-07,11.10,135639520,1505598672.00,1.51,4.13,333555.00
2023-08-08,11.00,135639520,1492034720.00,1.49,-0.90,184910.00
2023-08-09,10.40,135639520,1410651008.00,1.41,-5.45,327964.00
2023-08-10,10.24,135639520,1388948684.80,1.39,-1.54,215910.40
2023-08-11,10.42,135639520,1413363798.40,1.41,1.76,139888.50
2023-08-14,9.88,135639520,1340118457.60,1.34,-5.18,287606.80
2023-08-15,10.12,135639520,1372671942.40,1.37,2.43,147043.60
2023-08-16,9.80,135639520,1329267296.00,1.33,-3.16,327369.00
2023-08-17,9.62,135639520,1304852182.40,1.30,-1.84,159499.60
2023-08-18,9.42,135639520,1277724278.40,1.28,-2.08,453808.50
2023-08-21,9.58,135639520,1299426601.60,1.30,1.70,204437.20
2023-08-22,9.06,135639520,1228894051.20,1.23,-5.43,35560.50
2023-08-23,9.56,135639520,1296713811.20,1.30,5.52,103630.40
2023-08-24,9.54,135639520,1294001020.80,1.29,-0.21,60102.00
2023-08-25,9.06,135639520,1228894051.20,1.23,-5.03,47066.70
2023-08-28,9.00,135639520,1220755680.00,1.22,-0.66,60120.00
2023-08-29,9.00,135639520,1220755680.00,1.22,0.00,92655.00
2023-08-30,8.94,135639520,1212617308.80,1.21,-0.67,100083.30
2023-08-31,9.02,135639520,1223468470.40,1.22,0.89,134803.90
2023-09-01,9.12,135639520,1237032422.40,1.24,1.11,69038.40
2023-09-05,8.90,135639520,1207191728.00,1.21,-2.41,328543.50
2023-09-06,8.62,135639520,1169212662.40,1.17,-3.15,108956.80
2023-09-07,8.80,135639520,1193627776.00,1.19,2.09,328856.00
2023-09-08,9.26,135639520,1256021955.20,1.26,5.23,252196.10
2023-09-11,9.24,135639520,1253309164.80,1.25,-0.22,101640.00
2023-09-12,9.60,135639520,1302139392.00,1.30,3.90,277152.00
2023-09-13,9.58,135639520,1299426601.60,1.30,-0.21,193611.80
2023-09-14,9.40,135639520,1275011488.00,1.28,-1.88,191384.00
2023-09-15,8.54,135639520,1158361500.80,1.16,-9.15,452577.30
2023-09-18,8.58,135639520,1163787081.60,1.16,0.47,56456.40
2023-09-19,8.80,135639520,1193627776.00,1.19,2.56,146696.00
2023-09-20,8.50,135639520,1152935920.00,1.15,-3.41,46410.00
2023-09-21,8.46,135639520,1147510339.20,1.15,-0.47,68483.70
2023-09-22,8.32,135639520,1128520806.40,1.13,-1.65,32739.20
2023-09-25,8.20,135639520,1112244064.00,1.11,-1.44,37720.00
2023-09-26,8.22,135639520,1114956854.40,1.11,0.24,109901.40
2023-09-27,8.24,135639520,1117669644.80,1.12,0.24,343525.60
2023-09-28,8.04,135639520,1090541740.80,1.09,-2.43,47637.00
2023-09-29,8.56,135639520,1161074291.20,1.16,6.47,137216.80
2023-10-02,7.96,135639520,1079690579.20,1.08,-7.01,160831.80
2023-10-03,8.00,135639520,1085116160.00,1.09,0.50,94600.00
2023-10-04,8.00,135639520,1085116160.00,1.09,0.00,58480.00
2023-10-05,7.94,135639520,1076977788.80,1.08,-0.75,148914.70
2023-10-06,7.60,135639520,1030860352.00,1.03,-4.28,141968.00
2023-10-09,7.60,135639520,1030860352.00,1.03,0.00,292790.00
2023-10-10,7.92,135639520,1074264998.40,1.07,4.21,1050984.00
2023-10-11,8.00,135639520,1085116160.00,1.09,1.01,578760.00
2023-10-12,7.30,135639520,990168496.00,0.99,-8.75,819060.00
2023-10-13,7.38,135639520,1001019657.60,1.00,1.10,382874.40
2023-10-16,7.46,135639520,1011870819.20,1.01,1.08,55241.30
2023-10-17,7.60,135639520,1030860352.00,1.03,1.88,393186.00
2023-10-18,7.66,135639520,1038998723.20,1.04,0.79,170473.30
2023-10-19,7.50,135639520,1017296400.00,1.02,-2.09,104700.00
2023-10-20,7.78,135639520,1055275465.60,1.06,3.73,147547.70
2023-10-23,7.38,135639520,1001019657.60,1.00,-5.14,168596.10
2023-10-24,7.20,135639520,976604544.00,0.98,-2.44,341136.00
2023-10-25,7.62,135639520,1033573142.40,1.03,5.83,217246.20
2023-10-26,7.50,135639520,1017296400.00,1.02,-1.57,157050.00
2023-10-27,7.20,135639520,976604544.00,0.98,-4.00,159336.00
2023-10-30,7.28,135639520,987455705.60,0.99,1.11,38110.80
2023-10-31,7.42,135639520,1006445238.40,1.01,1.92,36617.70
2023-11-01,7.32,135639520,992881286.40,0.99,-1.35,29023.80
2023-11-02,7.70,135639520,1044424304.00,1.04,5.19,85624.00
2023-11-03,7.50,135639520,1017296400.00,1.02,-2.60,314212.50
2023-11-06,7.50,135639520,1017296400.00,1.02,0.00,93225.00
2023-11-07,7.42,135639520,1006445238.40,1.01,-1.07,21221.20
2023-11-08,7.50,135639520,1017296400.00,1.02,1.08,134925.00
2023-11-09,7.00,135639520,949476640.00,0.95,-6.67,97440.00
2023-11-10,7.00,135639520,949476640.00,0.95,0.00,393505.00
2023-11-13,7.20,135639520,976604544.00,0.98,2.86,176688.00
2023-11-14,6.82,135639520,925061526.40,0.93,-5.28,241496.20
2023-11-15,6.76,135639520,916923155.20,0.92,-0.88,86798.40
2023-11-16,6.72,135639520,911497574.40,0.91,-0.59,182280.00
2023-11-17,7.20,135639520,976604544.00,0.98,7.14,349992.00
2023-11-20,7.58,135639520,1028147561.60,1.03,5.28,207805.70
2023-11-21,7.32,135639520,992881286.40,0.99,-3.43,47470.20
2023-11-22,7.42,135639520,1006445238.40,1.01,1.37,88891.60
2023-11-24,7.40,135639520,1003732448.00,1.00,-0.27,17020.00
2023-11-27,7.00,135639520,949476640.00,0.95,-5.41,247660.00
2023-11-28,6.82,135639520,925061526.40,0.93,-2.57,115599.00
2023-11-29,6.90,135639520,935912688.00,0.94,1.17,97048.50
2023-11-30,6.78,135639520,919635945.60,0.92,-1.74,289506.00
2023-12-01,6.88,135639520,933199897.60,0.93,1.47,41245.60
2023-12-04,6.80,135639520,922348736.00,0.92,-1.16,97070.00
2023-12-05,6.70,135639520,908784784.00,0.91,-1.47,209676.50
2023-12-06,6.36,135639520,862667347.20,0.86,-5.07,684208.80
2023-12-07,6.32,135639520,857241766.40,0.86,-0.63,620497.60
2023-12-08,6.67,135639520,904715598.40,0.90,5.54,450225.00
2023-12-11,6.50,6781976,44082844.00,0.04,-95.13,231400.00
2023-12-12,6.48,6781976,43947204.48,0.04,-0.31,350568.00
2023-12-13,6.42,6781976,43540285.92,0.04,-0.93,599628.00
2023-12-14,6.51,6781976,44150663.76,0.04,1.40,633423.00
2023-12-15,6.91,6781976,46863454.16,0.05,6.14,869969.00
2023-12-18,6.82,6781976,46253076.32,0.05,-1.30,242110.00
2023-12-19,7.20,6781976,48830227.20,0.05,5.57,581760.00
2023-12-20,6.95,6781976,47134733.20,0.05,-3.47,203635.00
2023-12-21,6.84,6781976,46388715.84,0.05,-1.58,283860.00
2023-12-22,7.10,6781976,48152029.60,0.05,3.80,457950.00
2023-12-26,7.37,6781976,49983163.12,0.05,3.80,361867.00
2023-12-27,7.46,6781976,50593540.96,0.05,1.22,289448.00
2023-12-28,7.66,6781976,51949936.16,0.05,2.68,620460.00
2023-12-29,7.62,6781976,51678657.12,0.05,-0.52,447294.00
2024-01-02,7.77,6781976,52695953.52,0.05,1.97,471639.00
2024-01-03,7.59,6781976,51475197.84,0.05,-2.32,202653.00
2024-01-04,7.68,6781976,52085575.68,0.05,1.19,208896.00
2024-01-05,7.71,6781976,52289034.96,0.05,0.39,223590.00
2024-01-08,7.68,6781976,52085575.68,0.05,-0.39,393984.00
2024-01-09,7.70,6781976,52221215.20,0.05,0.26,246400.00
2024-01-10,7.63,6781976,51746476.88,0.05,-0.91,360136.00
2024-01-11,7.38,6781976,50050982.88,0.05,-3.28,281916.00
2024-01-12,7.59,6781976,51475197.84,0.05,2.85,53130.00
2024-01-16,7.44,6781976,50457901.44,0.05,-1.98,305040.00
2024-01-17,9.02,6781976,61173423.52,0.06,21.24,2782670.00
2024-01-18,9.60,6781976,65106969.60,0.07,6.43,1011840.00
2024-01-19,9.57,6781976,64903510.32,0.06,-0.31,384714.00
2024-01-22,10.93,6781976,74126997.68,0.07,14.21,962933.00
2024-01-23,10.68,6781976,72431503.68,0.07,-2.29,460308.00
2024-01-24,11.93,6781976,80908973.68,0.08,11.70,1921923.00
2024-01-25,11.70,6781976,79349119.20,0.08,-1.93,477360.00
2024-01-26,11.94,6781976,80976793.44,0.08,2.05,263874.00
2024-01-29,11.86,6781976,80434235.36,0.08,-0.67,301244.00
2024-01-30,11.70,6781976,79349119.20,0.08,-1.35,561600.00
2024-01-31,11.80,6781976,80027316.80,0.08,0.85,175820.00
2024-02-01,11.75,6781976,79688218.00,0.08,-0.42,133950.00
2024-02-02,11.74,6781976,79620398.24,0.08,-0.09,158490.00
2024-02-05,11.77,6781976,79823857.52,0.08,0.26,135355.00
2024-02-06,11.80,6781976,80027316.80,0.08,0.25,146320.00
2024-02-07,11.52,6781976,78128363.52,0.08,-2.37,182016.00
2024-02-08,11.66,6781976,79077840.16,0.08,1.22,190058.00
2024-02-09,11.60,6781976,78670921.60,0.08,-0.51,116000.00
2024-02-12,11.73,6781976,79552578.48,0.08,1.12,110262.00
2024-02-13,11.35,6781976,76975427.60,0.08,-3.24,330285.00
2024-02-14,11.50,6781976,77992724.00,0.08,1.32,397900.00
2024-02-15,11.68,6781976,79213479.68,0.08,1.57,175200.00
2024-02-16,11.76,6781976,79756037.76,0.08,0.68,441000.00
2024-02-20,11.83,6781976,80230776.08,0.08,0.60,304031.00
2024-02-21,11.75,6781976,79688218.00,0.08,-0.68,222075.00
2024-02-22,11.78,6781976,79891677.28,0.08,0.26,162564.00
2024-02-23,11.71,6781976,79416938.96,0.08,-0.59,115929.00
2024-02-26,11.95,6781976,81044613.20,0.08,2.05,549700.00
2024-02-27,11.78,6781976,79891677.28,0.08,-1.42,159030.00
2024-02-28,11.90,6781976,80705514.40,0.08,1.02,176120.00
2024-02-29,11.92,6781976,80841153.92,0.08,0.17,170456.00
2024-03-01,11.98,6781976,81248072.48,0.08,0.50,131780.00
2024-03-04,12.38,6781976,83960862.88,0.08,3.34,206746.00
2024-03-05,12.09,6781976,81994089.84,0.08,-2.34,135408.00
2024-03-06,12.18,6781976,82604467.68,0.08,0.74,205842.00
2024-03-07,11.66,6781976,79077840.16,0.08,-4.27,82786.00
2024-03-08,11.97,6781976,81180252.72,0.08,2.66,152019.00
2024-03-11,11.70,6781976,79349119.20,0.08,-2.26,139230.00
2024-03-12,12.05,6781976,81722810.80,0.08,2.99,366320.00
2024-03-13,12.59,6781976,85385077.84,0.09,4.48,343707.00
2024-03-14,12.47,6781976,84571240.72,0.08,-0.95,78561.00
2024-03-15,12.41,6781976,84164322.16,0.08,-0.48,89352.00
2024-03-18,12.10,6781976,82061909.60,0.08,-2.50,170610.00
2024-03-19,12.11,6781976,82129729.36,0.08,0.08,71449.00
2024-03-20,12.21,6781976,82807926.96,0.08,0.83,50061.00
2024-03-21,11.77,6781976,79823857.52,0.08,-3.60,124762.00
2024-03-22,11.59,6781976,78603101.84,0.08,-1.53,497211.00
2024-03-25,11.16,6781976,75686852.16,0.08,-3.71,242172.00
2024-03-26,11.01,6781976,74669555.76,0.07,-1.34,30828.00
2024-03-27,11.10,6781976,75279933.60,0.08,0.82,95460.00
2024-03-28,10.80,6781976,73245340.80,0.07,-2.70,142560.00
2024-04-01,10.56,6781976,71617666.56,0.07,-2.22,107712.00
2024-04-02,10.50,6781976,71210748.00,0.07,-0.57,119700.00
2024-04-03,11.02,6781976,74737375.52,0.07,4.95,150974.00
2024-04-04,10.85,6781976,73584439.60,0.07,-1.54,73780.00
2024-04-05,11.16,6781976,75686852.16,0.08,2.86,101556.00
2024-04-08,10.88,6781976,73787898.88,0.07,-2.51,76160.00
2024-04-09,10.91,6781976,73991358.16,0.07,0.28,42549.00
2024-04-10,10.92,6781976,74059177.92,0.07,0.09,112476.00
2024-04-11,11.06,6781976,75008654.56,0.08,1.28,81844.00
2024-04-12,10.90,6781976,73923538.40,0.07,-1.45,165680.00
2024-04-15,10.44,6781976,70803829.44,0.07,-4.22,279792.00
