Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-15,3006000.00,1457505000000,4381260030000000000.00,4381260030.00,-0.10,0.00
2022-07-18,3006000.00,1457505000000,4381260030000000000.00,4381260030.00,0.00,0.00
2022-07-19,3006000.00,1457505000000,4381260030000000000.00,4381260030.00,0.00,0.00
2022-07-20,3006000.00,1457505000000,4381260030000000000.00,4381260030.00,0.00,0.00
2022-07-21,3006000.00,1457505000000,4381260030000000000.00,4381260030.00,0.00,0.00
2022-07-22,3006000.00,1457505000000,4381260030000000000.00,4381260030.00,0.00,0.00
2022-07-25,3006000.00,1457505000000,4381260030000000000.00,4381260030.00,0.00,0.00
2022-07-26,3006000.00,1457505000000,4381260030000000000.00,4381260030.00,0.00,0.00
2022-07-27,3006000.00,1457505000000,4381260030000000000.00,4381260030.00,0.00,0.00
2022-07-28,3006000.00,1457505000000,4381260030000000000.00,4381260030.00,0.00,0.00
2022-07-29,3006000.00,1457505000000,4381260030000000000.00,4381260030.00,0.00,0.00
2022-08-01,3006000.00,1457505000000,4381260030000000000.00,4381260030.00,0.00,0.00
2022-08-02,3006000.00,1457505000000,4381260030000000000.00,4381260030.00,0.00,0.00
2022-08-03,3006000.00,1457505000000,4381260030000000000.00,4381260030.00,0.00,0.00
2022-08-04,3006000.00,1457505000000,4381260030000000000.00,4381260030.00,0.00,0.00
2022-08-05,3006000.00,1457505000000,4381260030000000000.00,4381260030.00,0.00,0.00
2022-08-08,3006000.00,1457505000000,4381260030000000000.00,4381260030.00,0.00,0.00
2022-08-09,3006000.00,1457505000000,4381260030000000000.00,4381260030.00,0.00,0.00
2022-08-10,3006000.00,1457505000000,4381260030000000000.00,4381260030.00,0.00,0.00
2022-08-11,3006000.00,1457505000000,4381260030000000000.00,4381260030.00,0.00,0.00
2022-08-12,3006000.00,1457505000000,4381260030000000000.00,4381260030.00,0.00,0.00
2022-08-15,3021000.00,1457505000000,4403122605000000000.00,4403122605.00,0.50,0.00
2022-08-16,3021000.00,1457505000000,4403122605000000000.00,4403122605.00,0.00,0.00
2022-08-17,3021000.00,1457505000000,4403122605000000000.00,4403122605.00,0.00,0.00
2022-08-18,3021000.00,1457505000000,4403122605000000000.00,4403122605.00,0.00,0.00
2022-08-19,3021000.00,1457505000000,4403122605000000000.00,4403122605.00,0.00,0.00
2022-08-22,3015000.00,1457505000000,4394377575000000000.00,4394377575.00,-0.20,0.00
2022-08-23,3015000.00,1457505000000,4394377575000000000.00,4394377575.00,0.00,0.00
2022-08-24,3018000.00,1457505000000,4398750090000000000.00,4398750090.00,0.10,6036000.00
2022-08-25,3018000.00,1457505000000,4398750090000000000.00,4398750090.00,0.00,0.00
2022-08-26,3018000.00,1457505000000,4398750090000000000.00,4398750090.00,0.00,0.00
2022-08-29,3018000.00,1457505000000,4398750090000000000.00,4398750090.00,0.00,0.00
2022-08-30,3018000.00,1457505000000,4398750090000000000.00,4398750090.00,0.00,0.00
2022-08-31,3018000.00,1457505000000,4398750090000000000.00,4398750090.00,0.00,0.00
2022-09-01,3018000.00,1457505000000,4398750090000000000.00,4398750090.00,0.00,0.00
2022-09-02,3018000.00,1457505000000,4398750090000000000.00,4398750090.00,0.00,0.00
2022-09-06,3018000.00,1457505000000,4398750090000000000.00,4398750090.00,0.00,0.00
2022-09-07,3018000.00,1457505000000,4398750090000000000.00,4398750090.00,0.00,0.00
2022-09-08,3018000.00,1457505000000,4398750090000000000.00,4398750090.00,0.00,0.00
2022-09-09,3021000.00,1457505000000,4403122605000000000.00,4403122605.00,0.10,0.00
2022-09-12,3016500.00,1457505000000,4396563832499999744.00,4396563832.50,-0.15,0.00
2022-09-13,3016500.00,1457505000000,4396563832499999744.00,4396563832.50,0.00,0.00
2022-09-14,3016500.00,1457505000000,4396563832499999744.00,4396563832.50,0.00,0.00
2022-09-15,3027000.00,1457505000000,4411867635000000000.00,4411867635.00,0.35,0.00
2022-09-16,3027000.00,1457505000000,4411867635000000000.00,4411867635.00,0.00,0.00
2022-09-19,3030000.00,1457505000000,4416240150000000000.00,4416240150.00,0.10,0.00
2022-09-20,3009000.00,1457505000000,4385632545000000000.00,4385632545.00,-0.69,0.00
2022-09-21,3012000.00,1457505000000,4390005060000000000.00,4390005060.00,0.10,3012000.00
2022-09-22,3027000.00,1457505000000,4411867635000000000.00,4411867635.00,0.50,0.00
2022-09-23,3030000.00,1457505000000,4416240150000000000.00,4416240150.00,0.10,0.00
2022-09-26,3030000.00,1457505000000,4416240150000000000.00,4416240150.00,0.00,0.00
2022-09-27,3030000.00,1457505000000,4416240150000000000.00,4416240150.00,0.00,0.00
2022-09-28,3012000.00,1457505000000,4390005060000000000.00,4390005060.00,-0.59,0.00
2022-09-29,3030000.00,1457505000000,4416240150000000000.00,4416240150.00,0.60,0.00
2022-09-30,3030000.00,1457505000000,4416240150000000000.00,4416240150.00,0.00,0.00
2022-10-03,3030000.00,1457505000000,4416240150000000000.00,4416240150.00,0.00,0.00
2022-10-04,3027000.00,1457505000000,4411867635000000000.00,4411867635.00,-0.10,0.00
2022-10-05,3027000.00,1457505000000,4411867635000000000.00,4411867635.00,0.00,0.00
2022-10-06,3027000.00,1457505000000,4411867635000000000.00,4411867635.00,0.00,0.00
2022-10-07,3027000.00,1457505000000,4411867635000000000.00,4411867635.00,0.00,0.00
2022-10-10,3027000.00,1457505000000,4411867635000000000.00,4411867635.00,0.00,0.00
2022-10-11,3027000.00,1457505000000,4411867635000000000.00,4411867635.00,0.00,0.00
2022-10-12,3027000.00,1457505000000,4411867635000000000.00,4411867635.00,0.00,0.00
2022-10-13,3018000.00,1457505000000,4398750090000000000.00,4398750090.00,-0.30,0.00
2022-10-14,3018000.00,1457505000000,4398750090000000000.00,4398750090.00,0.00,0.00
2022-10-17,3018000.00,1457505000000,4398750090000000000.00,4398750090.00,0.00,0.00
2022-10-18,3018000.00,1457505000000,4398750090000000000.00,4398750090.00,0.00,0.00
2022-10-19,3018000.00,1457505000000,4398750090000000000.00,4398750090.00,0.00,0.00
2022-10-20,3018000.00,1457505000000,4398750090000000000.00,4398750090.00,0.00,0.00
2022-10-21,3018000.00,1457505000000,4398750090000000000.00,4398750090.00,0.00,0.00
2022-10-24,3025500.00,1457505000000,4409681377500000256.00,4409681377.50,0.25,0.00
2022-10-25,3036000.00,1457505000000,4424985180000000000.00,4424985180.00,0.35,0.00
2022-10-26,3036000.00,1457505000000,4424985180000000000.00,4424985180.00,0.00,0.00
2022-10-27,3045000.00,1457505000000,4438102725000000512.00,4438102725.00,0.30,0.00
2022-10-28,3045000.00,1457505000000,4438102725000000512.00,4438102725.00,0.00,0.00
2022-10-31,3045000.00,1457505000000,4438102725000000512.00,4438102725.00,0.00,0.00
2022-11-01,3033000.00,1457505000000,4420612665000000000.00,4420612665.00,-0.39,0.00
2022-11-02,3036000.00,1457505000000,4424985180000000000.00,4424985180.00,0.10,0.00
2022-11-03,3036000.00,1457505000000,4424985180000000000.00,4424985180.00,0.00,0.00
2022-11-04,3039000.00,1457505000000,4429357695000000000.00,4429357695.00,0.10,0.00
2022-11-07,3039000.00,1457505000000,4429357695000000000.00,4429357695.00,0.00,0.00
2022-11-08,3039000.00,1457505000000,4429357695000000000.00,4429357695.00,0.00,0.00
2022-11-09,3036000.00,1457505000000,4424985180000000000.00,4424985180.00,-0.10,3036000.00
2022-11-10,3039000.00,1457505000000,4429357695000000000.00,4429357695.00,0.10,0.00
2022-11-11,3039000.00,1457505000000,4429357695000000000.00,4429357695.00,0.00,0.00
2022-11-14,3039000.00,1457505000000,4429357695000000000.00,4429357695.00,0.00,0.00
2022-11-15,3043500.00,1457505000000,4435916467500000256.00,4435916467.50,0.15,0.00
2022-11-16,3042000.00,1457505000000,4433730210000000000.00,4433730210.00,-0.05,0.00
2022-11-17,3042000.00,1457505000000,4433730210000000000.00,4433730210.00,0.00,0.00
2022-11-18,3042000.00,1457505000000,4433730210000000000.00,4433730210.00,0.00,0.00
2022-11-21,3042000.00,1457505000000,4433730210000000000.00,4433730210.00,0.00,0.00
2022-11-22,3042900.00,1457505000000,4435041964499999744.00,4435041964.50,0.03,0.00
2022-11-23,3042000.00,1457505000000,4433730210000000000.00,4433730210.00,-0.03,0.00
2022-11-25,3042000.00,1457505000000,4433730210000000000.00,4433730210.00,0.00,0.00
2022-11-28,3042000.00,1457505000000,4433730210000000000.00,4433730210.00,0.00,0.00
2022-11-29,3042000.00,1457505000000,4433730210000000000.00,4433730210.00,0.00,0.00
2022-11-30,3045000.00,1457505000000,4438102725000000512.00,4438102725.00,0.10,3045000.00
2022-12-01,3045000.00,1457505000000,4438102725000000512.00,4438102725.00,0.00,0.00
2022-12-02,3045000.00,1457505000000,4438102725000000512.00,4438102725.00,0.00,0.00
2022-12-05,3048000.00,1457505000000,4442475240000000000.00,4442475240.00,0.10,3048000.00
2022-12-06,3048000.00,1457505000000,4442475240000000000.00,4442475240.00,0.00,0.00
2022-12-07,3048000.00,1457505000000,4442475240000000000.00,4442475240.00,0.00,0.00
2022-12-08,3045000.00,1457505000000,4438102725000000512.00,4438102725.00,-0.10,0.00
2022-12-09,3045000.00,1457505000000,4438102725000000512.00,4438102725.00,0.00,0.00
2022-12-12,3051000.00,1457505000000,4446847755000000000.00,4446847755.00,0.20,0.00
2022-12-13,3048000.00,1457505000000,4442475240000000000.00,4442475240.00,-0.10,0.00
2022-12-14,3051000.00,1457505000000,4446847755000000000.00,4446847755.00,0.10,0.00
2022-12-15,3051000.00,1457505000000,4446847755000000000.00,4446847755.00,0.00,0.00
2022-12-16,3057000.00,1457505000000,4455592784999999488.00,4455592785.00,0.20,0.00
2022-12-19,3057000.00,1457505000000,4455592784999999488.00,4455592785.00,0.00,0.00
2022-12-20,3060000.00,1457505000000,4459965300000000000.00,4459965300.00,0.10,0.00
2022-12-21,3060000.00,1457505000000,4459965300000000000.00,4459965300.00,0.00,0.00
2022-12-22,3052500.00,1457505000000,4449034012499999232.00,4449034012.50,-0.25,0.00
2022-12-23,3069000.00,1457505000000,4473082845000000000.00,4473082845.00,0.54,0.00
2022-12-27,3070500.00,1457505000000,4475269102499999744.00,4475269102.50,0.05,0.00
2022-12-28,3072000.00,1457505000000,4477455360000000000.00,4477455360.00,0.05,0.00
2022-12-29,3072000.00,1457505000000,4477455360000000000.00,4477455360.00,0.00,0.00
2022-12-30,3075000.00,1457505000000,4481827875000000000.00,4481827875.00,0.10,0.00
2023-01-03,3075000.00,1457505000000,4481827875000000000.00,4481827875.00,0.00,0.00
2023-01-04,3084000.00,1457505000000,4494945420000000000.00,4494945420.00,0.29,0.00
2023-01-05,3087000.00,1457505000000,4499317935000000512.00,4499317935.00,0.10,6174000.00
2023-01-06,3093000.00,1457505000000,4508062965000000000.00,4508062965.00,0.19,0.00
2023-01-09,3093000.00,1457505000000,4508062965000000000.00,4508062965.00,0.00,0.00
2023-01-10,3093000.00,1457505000000,4508062965000000000.00,4508062965.00,0.00,0.00
2023-01-11,3090000.00,1457505000000,4503690450000000000.00,4503690450.00,-0.10,0.00
2023-01-12,3090600.00,1457505000000,4504564953000000000.00,4504564953.00,0.02,0.00
2023-01-13,3096000.00,1457505000000,4512435480000000000.00,4512435480.00,0.17,0.00
2023-01-17,3096000.00,1457505000000,4512435480000000000.00,4512435480.00,0.00,0.00
2023-01-18,3096000.00,1457505000000,4512435480000000000.00,4512435480.00,0.00,0.00
2023-01-19,3096000.00,1457505000000,4512435480000000000.00,4512435480.00,0.00,3096000.00
2023-01-20,3093000.00,1457505000000,4508062965000000000.00,4508062965.00,-0.10,3093000.00
2023-01-23,3090000.00,1457505000000,4503690450000000000.00,4503690450.00,-0.10,0.00
2023-01-24,3108000.00,1457505000000,4529925540000000000.00,4529925540.00,0.58,0.00
2023-01-25,3111000.00,1457505000000,4534298055000000000.00,4534298055.00,0.10,0.00
2023-01-26,3102000.00,1457505000000,4521180510000000000.00,4521180510.00,-0.29,0.00
2023-01-27,3102000.00,1457505000000,4521180510000000000.00,4521180510.00,0.00,0.00
2023-01-30,3102000.00,1457505000000,4521180510000000000.00,4521180510.00,0.00,0.00
2023-01-31,3092100.00,1457505000000,4506751210499999744.00,4506751210.50,-0.32,0.00
2023-02-01,3103500.00,1457505000000,4523366767499999744.00,4523366767.50,0.37,0.00
2023-02-02,3108000.00,1457505000000,4529925540000000000.00,4529925540.00,0.14,0.00
2023-02-03,3093000.00,1457505000000,4508062965000000000.00,4508062965.00,-0.48,0.00
2023-02-06,3093000.00,1457505000000,4508062965000000000.00,4508062965.00,0.00,0.00
2023-02-07,3093000.00,1457505000000,4508062965000000000.00,4508062965.00,0.00,0.00
2023-02-08,3096000.00,1457505000000,4512435480000000000.00,4512435480.00,0.10,0.00
2023-02-09,3106500.00,1457505000000,4527739282499999744.00,4527739282.50,0.34,0.00
2023-02-10,3106500.00,1457505000000,4527739282499999744.00,4527739282.50,0.00,0.00
2023-02-13,3105000.00,1457505000000,4525553025000000000.00,4525553025.00,-0.05,0.00
2023-02-14,3096000.00,1457505000000,4512435480000000000.00,4512435480.00,-0.29,0.00
2023-02-15,3096000.00,1457505000000,4512435480000000000.00,4512435480.00,0.00,0.00
2023-02-16,3102000.00,1457505000000,4521180510000000000.00,4521180510.00,0.19,0.00
2023-02-17,3102000.00,1457505000000,4521180510000000000.00,4521180510.00,0.00,0.00
2023-02-21,3102000.00,1457505000000,4521180510000000000.00,4521180510.00,0.00,0.00
2023-02-22,3105000.00,1457505000000,4525553025000000000.00,4525553025.00,0.10,0.00
2023-02-23,3105000.00,1457505000000,4525553025000000000.00,4525553025.00,0.00,0.00
2023-02-24,3105000.00,1457505000000,4525553025000000000.00,4525553025.00,0.00,0.00
2023-02-27,3105000.00,1457505000000,4525553025000000000.00,4525553025.00,0.00,0.00
2023-02-28,3105000.00,1457505000000,4525553025000000000.00,4525553025.00,0.00,0.00
2023-03-01,3105000.00,1457505000000,4525553025000000000.00,4525553025.00,0.00,0.00
2023-03-02,3105000.00,1457505000000,4525553025000000000.00,4525553025.00,0.00,0.00
2023-03-03,3105000.00,1457505000000,4525553025000000000.00,4525553025.00,0.00,0.00
2023-03-06,3102000.00,1457505000000,4521180510000000000.00,4521180510.00,-0.10,0.00
2023-03-07,3099000.00,1457505000000,4516807994999999488.00,4516807995.00,-0.10,0.00
2023-03-08,3099000.00,1457505000000,4516807994999999488.00,4516807995.00,0.00,0.00
2023-03-09,3108600.00,1457505000000,4530800043000000000.00,4530800043.00,0.31,0.00
2023-03-10,3099000.00,1457505000000,4516807994999999488.00,4516807995.00,-0.31,0.00
2023-03-13,3103500.00,1457505000000,4523366767499999744.00,4523366767.50,0.15,0.00
2023-03-14,3111000.00,1457505000000,4534298055000000000.00,4534298055.00,0.24,0.00
2023-03-15,3111000.00,1457505000000,4534298055000000000.00,4534298055.00,0.00,0.00
2023-03-16,3111000.00,1457505000000,4534298055000000000.00,4534298055.00,0.00,0.00
2023-03-17,3111000.00,1457505000000,4534298055000000000.00,4534298055.00,0.00,0.00
2023-03-20,3111000.00,1457505000000,4534298055000000000.00,4534298055.00,0.00,0.00
2023-03-21,3111000.00,1457505000000,4534298055000000000.00,4534298055.00,0.00,0.00
2023-03-22,3108000.00,1457505000000,4529925540000000000.00,4529925540.00,-0.10,0.00
2023-03-23,3123000.00,1457505000000,4551788115000000000.00,4551788115.00,0.48,0.00
2023-03-24,3123000.00,1457505000000,4551788115000000000.00,4551788115.00,0.00,0.00
2023-03-27,3111000.00,1457505000000,4534298055000000000.00,4534298055.00,-0.38,0.00
2023-03-28,3117000.00,1457505000000,4543043085000000000.00,4543043085.00,0.19,0.00
2023-03-29,3117000.00,1457505000000,4543043085000000000.00,4543043085.00,0.00,0.00
2023-03-30,3120000.00,1457505000000,4547415600000000512.00,4547415600.00,0.10,0.00
2023-03-31,3156000.00,1457505000000,4599885780000000000.00,4599885780.00,1.15,0.00
2023-04-03,3135000.00,1457505000000,4569278175000000000.00,4569278175.00,-0.67,0.00
2023-04-04,3135000.00,1457505000000,4569278175000000000.00,4569278175.00,0.00,0.00
2023-04-05,3135000.00,1457505000000,4569278175000000000.00,4569278175.00,0.00,0.00
2023-04-06,3135000.00,1457505000000,4569278175000000000.00,4569278175.00,0.00,0.00
2023-04-10,3135000.00,1457505000000,4569278175000000000.00,4569278175.00,0.00,0.00
2023-04-11,3135000.00,1457505000000,4569278175000000000.00,4569278175.00,0.00,0.00
2023-04-12,3120000.00,1457505000000,4547415600000000512.00,4547415600.00,-0.48,0.00
2023-04-13,3133500.00,1457505000000,4567091917500000256.00,4567091917.50,0.43,0.00
2023-04-14,3129000.00,1457505000000,4560533145000000000.00,4560533145.00,-0.14,0.00
2023-04-17,3138000.00,1457505000000,4573650690000000000.00,4573650690.00,0.29,0.00
2023-04-18,3138000.00,1457505000000,4573650690000000000.00,4573650690.00,0.00,0.00
2023-04-19,3135000.00,1457505000000,4569278175000000000.00,4569278175.00,-0.10,0.00
2023-04-20,3129000.00,1457505000000,4560533145000000000.00,4560533145.00,-0.19,0.00
2023-04-21,3138000.00,1457505000000,4573650690000000000.00,4573650690.00,0.29,0.00
2023-04-24,3142200.00,1457505000000,4579772211000000000.00,4579772211.00,0.13,0.00
2023-04-25,3142200.00,1457505000000,4579772211000000000.00,4579772211.00,0.00,0.00
2023-04-26,3142200.00,1457505000000,4579772211000000000.00,4579772211.00,0.00,0.00
2023-04-27,3142200.00,1457505000000,4579772211000000000.00,4579772211.00,0.00,0.00
2023-04-28,3142200.00,1457505000000,4579772211000000000.00,4579772211.00,0.00,0.00
2023-05-01,3142200.00,1457505000000,4579772211000000000.00,4579772211.00,0.00,0.00
2023-05-02,3129000.00,1457505000000,4560533145000000000.00,4560533145.00,-0.42,0.00
2023-05-03,3144000.00,1457505000000,4582395720000000000.00,4582395720.00,0.48,0.00
2023-05-04,3129000.00,1457505000000,4560533145000000000.00,4560533145.00,-0.48,0.00
2023-05-05,3141000.00,1457505000000,4578023205000000512.00,4578023205.00,0.38,0.00
2023-05-08,3141000.00,1457505000000,4578023205000000512.00,4578023205.00,0.00,0.00
2023-05-09,3141000.00,1457505000000,4578023205000000512.00,4578023205.00,0.00,0.00
2023-05-10,3141000.00,1457505000000,4578023205000000512.00,4578023205.00,0.00,0.00
2023-05-11,3143700.00,1457505000000,4581958468499999744.00,4581958468.50,0.09,0.00
2023-05-12,3145500.00,1457505000000,4584581977499999744.00,4584581977.50,0.06,0.00
2023-05-15,3148500.00,1457505000000,4588954492499999232.00,4588954492.50,0.10,0.00
2023-05-16,3150000.00,1457505000000,4591140750000000000.00,4591140750.00,0.05,0.00
2023-05-17,3150000.00,1457505000000,4591140750000000000.00,4591140750.00,0.00,0.00
2023-05-18,3150000.00,1457505000000,4591140750000000000.00,4591140750.00,0.00,0.00
2023-05-19,3168000.00,1457505000000,4617375840000000000.00,4617375840.00,0.57,0.00
2023-05-22,3168000.00,1457505000000,4617375840000000000.00,4617375840.00,0.00,0.00
2023-05-23,3174000.00,1457505000000,4626120870000000000.00,4626120870.00,0.19,0.00
2023-05-24,3174000.00,1457505000000,4626120870000000000.00,4626120870.00,0.00,0.00
2023-05-25,3198300.00,1457505000000,4661538241500000256.00,4661538241.50,0.77,0.00
2023-05-26,3198300.00,1457505000000,4661538241500000256.00,4661538241.50,0.00,0.00
2023-05-30,3180000.00,1457505000000,4634865900000000000.00,4634865900.00,-0.57,0.00
2023-05-31,3180000.00,1457505000000,4634865900000000000.00,4634865900.00,0.00,0.00
2023-06-01,3199500.00,1457505000000,4663287247500000256.00,4663287247.50,0.61,0.00
2023-06-02,3199500.00,1457505000000,4663287247500000256.00,4663287247.50,0.00,0.00
2023-06-05,3199500.00,1457505000000,4663287247500000256.00,4663287247.50,0.00,0.00
2023-06-06,3199500.00,1457505000000,4663287247500000256.00,4663287247.50,0.00,0.00
2023-06-07,3210000.00,1457505000000,4678591050000000000.00,4678591050.00,0.33,0.00
2023-06-08,3210000.00,1457505000000,4678591050000000000.00,4678591050.00,0.00,0.00
2023-06-09,3210000.00,1457505000000,4678591050000000000.00,4678591050.00,0.00,0.00
2023-06-12,3210000.00,1457505000000,4678591050000000000.00,4678591050.00,0.00,0.00
2023-06-13,3210000.00,1457505000000,4678591050000000000.00,4678591050.00,0.00,0.00
2023-06-14,3210000.00,1457505000000,4678591050000000000.00,4678591050.00,0.00,0.00
2023-06-15,3195000.00,1457505000000,4656728475000000512.00,4656728475.00,-0.47,0.00
2023-06-16,3195000.00,1457505000000,4656728475000000512.00,4656728475.00,0.00,0.00
2023-06-20,3195000.00,1457505000000,4656728475000000512.00,4656728475.00,0.00,0.00
2023-06-21,3195000.00,1457505000000,4656728475000000512.00,4656728475.00,0.00,0.00
2023-06-22,3195000.00,1457505000000,4656728475000000512.00,4656728475.00,0.00,0.00
2023-06-23,3195000.00,1457505000000,4656728475000000512.00,4656728475.00,0.00,0.00
2023-06-26,3192000.00,1457505000000,4652355960000000000.00,4652355960.00,-0.09,0.00
2023-06-27,3207000.00,1457505000000,4674218535000000512.00,4674218535.00,0.47,0.00
