Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-26,8444.80,253662805760,2142131662082047.75,2142131.66,2.17,59113.60
2016-04-27,7862.40,253662805760,1994398444007424.00,1994398.44,-6.90,78624.00
2016-04-28,7436.80,253662805760,1886439553875968.00,1886439.55,-5.41,66931.20
2016-04-29,7593.60,253662805760,1926213881819136.00,1926213.88,2.11,7593.60
2016-05-02,7616.00,253662805760,1931895928668160.00,1931895.93,0.29,76160.00
2016-05-03,7459.20,253662805760,1892121600724992.00,1892121.60,-2.06,82051.20
2016-05-04,7392.00,253662805760,1875075460177920.00,1875075.46,-0.90,59136.00
2016-05-05,7772.80,253662805760,1971670256611328.00,1971670.26,5.15,38864.00
2016-05-06,7929.60,253662805760,2011444584554496.00,2011444.58,2.02,15859.20
2016-05-09,7638.40,253662805760,1937577975517184.00,1937577.98,-3.67,76384.00
2016-05-10,7347.20,253662805760,1863711366479872.00,1863711.37,-3.81,95513.60
2016-05-11,7078.40,253662805760,1795526804291584.00,1795526.80,-3.66,77862.40
2016-05-12,7033.60,253662805760,1784162710593536.00,1784162.71,-0.63,49235.20
2016-05-13,7123.20,253662805760,1806890897989632.00,1806890.90,1.27,7123.20
2016-05-16,7616.00,253662805760,1931895928668160.00,1931895.93,6.92,30464.00
2016-05-17,8288.00,253662805760,2102357334138880.00,2102357.33,8.82,49728.00
2016-05-18,8108.80,253662805760,2056900959346688.00,2056900.96,-2.16,8108.80
2016-05-19,8108.80,253662805760,2056900959346688.00,2056900.96,0.00,0.00
2016-05-20,8265.60,253662805760,2096675287289856.00,2096675.29,1.93,8265.60
2016-05-23,8332.80,253662805760,2113721427836927.75,2113721.43,0.81,0.00
2016-05-24,8265.60,253662805760,2096675287289856.00,2096675.29,-0.81,24796.80
2016-05-25,8265.60,253662805760,2096675287289856.00,2096675.29,0.00,0.00
2016-05-26,8464.96,253662805760,2147245504246169.50,2147245.50,2.41,16929.92
2016-05-27,8870.40,253662805760,2250090552213504.00,2250090.55,4.79,0.00
2016-05-31,9800.00,253662805760,2485895496448000.00,2485895.50,10.48,19600.00
2016-06-01,9811.20,253662805760,2488736519872512.00,2488736.52,0.11,68678.40
2016-06-02,10214.40,253662805760,2591013363154944.00,2591013.36,4.11,81715.20
2016-06-03,10393.60,253662805760,2636469737947136.00,2636469.74,1.75,41574.40
2016-06-06,10841.60,253662805760,2750110674927616.00,2750110.67,4.31,184307.20
2016-06-07,10393.60,253662805760,2636469737947136.00,2636469.74,-4.13,10393.60
2016-06-08,10931.20,253662805760,2772838862323712.00,2772838.86,5.17,87449.60
2016-06-09,10371.20,253662805760,2630787691098112.00,2630787.69,-5.12,72598.40
2016-06-10,10102.40,253662805760,2562603128909824.00,2562603.13,-2.59,10102.40
2016-06-13,10080.00,253662805760,2556921082060800.00,2556921.08,-0.22,30240.00
2016-06-14,10371.20,253662805760,2630787691098112.00,2630787.69,2.89,0.00
2016-06-15,10304.00,253662805760,2613741550551040.00,2613741.55,-0.65,30912.00
2016-06-16,9609.60,253662805760,2437598098231296.00,2437598.10,-6.74,9609.60
2016-06-17,10304.00,253662805760,2613741550551040.00,2613741.55,7.23,51520.00
2016-06-20,10393.60,253662805760,2636469737947136.00,2636469.74,0.87,10393.60
2016-06-21,10236.80,253662805760,2596695410003968.00,2596695.41,-1.51,10236.80
2016-06-22,10236.80,253662805760,2596695410003968.00,2596695.41,0.00,20473.60
2016-06-23,10348.80,253662805760,2625105644249088.00,2625105.64,1.09,0.00
2016-06-24,10281.60,253662805760,2608059503702016.00,2608059.50,-0.65,0.00
2016-06-27,9744.00,253662805760,2471690379325440.00,2471690.38,-5.23,0.00
2016-06-28,10102.40,253662805760,2562603128909824.00,2562603.13,3.68,0.00
2016-06-29,9856.00,253662805760,2500100613570560.00,2500100.61,-2.44,0.00
2016-06-30,10301.76,253662805760,2613173345866137.50,2613173.35,4.52,10301.76
2016-07-01,10326.40,253662805760,2619423597400064.00,2619423.60,0.24,20652.80
2016-07-05,10304.00,253662805760,2613741550551040.00,2613741.55,-0.22,20608.00
2016-07-06,9878.40,253662805760,2505782660419584.00,2505782.66,-4.13,0.00
2016-07-07,9856.00,253662805760,2500100613570560.00,2500100.61,-0.23,59136.00
2016-07-08,9968.00,253662805760,2528510847815680.00,2528510.85,1.14,9968.00
2016-07-11,9968.00,253662805760,2528510847815680.00,2528510.85,0.00,0.00
2016-07-12,9833.60,253662805760,2494418566721536.00,2494418.57,-1.35,9833.60
2016-07-13,9811.20,253662805760,2488736519872512.00,2488736.52,-0.23,9811.20
2016-07-14,9900.80,253662805760,2511464707268608.00,2511464.71,0.91,9900.80
2016-07-15,10035.20,253662805760,2545556988362752.00,2545556.99,1.36,0.00
2016-07-18,9923.20,253662805760,2517146754117632.00,2517146.75,-1.12,9923.20
2016-07-19,9923.20,253662805760,2517146754117632.00,2517146.75,0.00,0.00
2016-07-20,10124.80,253662805760,2568285175758848.00,2568285.18,2.03,0.00
2016-07-21,10124.80,253662805760,2568285175758848.00,2568285.18,0.00,0.00
2016-07-22,10102.40,253662805760,2562603128909824.00,2562603.13,-0.22,0.00
2016-07-25,10012.80,253662805760,2539874941513728.00,2539874.94,-0.89,0.00
2016-07-26,10348.80,253662805760,2625105644249088.00,2625105.64,3.36,82790.40
2016-07-27,10348.80,253662805760,2625105644249088.00,2625105.64,0.00,20697.60
2016-07-28,11144.00,253662805760,2826818307389440.00,2826818.31,7.68,111440.00
2016-07-29,11468.80,253662805760,2909207986700288.00,2909207.99,2.91,275251.20
2016-08-01,12812.80,253662805760,3250130797641728.00,3250130.80,11.72,743142.40
2016-08-02,12432.00,253662805760,3153536001208320.00,3153536.00,-2.97,186480.00
2016-08-03,12678.40,253662805760,3216038516547584.00,3216038.52,1.98,342316.80
2016-08-04,12409.60,253662805760,3147853954359296.00,3147853.95,-2.12,694937.60
2016-08-05,12812.80,253662805760,3250130797641728.00,3250130.80,3.25,128128.00
2016-08-08,13014.40,253662805760,3301269219282944.00,3301269.22,1.57,299331.20
2016-08-09,13059.20,253662805760,3312633312980992.00,3312633.31,0.34,104473.60
2016-08-10,12947.20,253662805760,3284223078735872.00,3284223.08,-0.86,103577.60
2016-08-11,13148.80,253662805760,3335361500377088.00,3335361.50,1.56,131488.00
2016-08-12,13193.60,253662805760,3346725594075136.00,3346725.59,0.34,105548.80
2016-08-15,13417.60,253662805760,3403546062565376.00,3403546.06,1.70,389110.40
2016-08-16,13328.00,253662805760,3380817875169280.00,3380817.88,-0.67,199920.00
2016-08-17,13283.20,253662805760,3369453781471232.00,3369453.78,-0.34,79699.20
2016-08-18,13036.80,253662805760,3306951266131968.00,3306951.27,-1.85,91257.60
2016-08-19,13260.80,253662805760,3363771734622208.00,3363771.73,1.72,172390.40
2016-08-22,13641.60,253662805760,3460366531055616.00,3460366.53,2.87,627513.60
2016-08-23,13753.60,253662805760,3488776765300736.00,3488776.77,0.82,137536.00
2016-08-24,13664.00,253662805760,3466048577904640.00,3466048.58,-0.65,245952.00
2016-08-25,13865.60,253662805760,3517186999545856.00,3517187.00,1.48,651683.20
2016-08-26,13484.80,253662805760,3420592203112448.00,3420592.20,-2.75,296665.60
2016-08-29,13440.00,253662805760,3409228109414400.00,3409228.11,-0.33,120960.00
2016-08-30,13596.80,253662805760,3449002437357568.00,3449002.44,1.17,176758.40
2016-08-31,13529.60,253662805760,3431956296810496.00,3431956.30,-0.49,162355.20
2016-09-01,13888.00,253662805760,3522869046394880.00,3522869.05,2.65,319424.00
2016-09-02,13820.80,253662805760,3505822905847808.00,3505822.91,-0.48,124387.20
2016-09-06,14156.80,253662805760,3591053608583168.00,3591053.61,2.43,410547.20
2016-09-07,13843.20,253662805760,3511504952696832.00,3511504.95,-2.22,235334.40
2016-09-08,14224.00,253662805760,3608099749130240.00,3608099.75,2.75,284480.00
2016-09-09,13596.80,253662805760,3449002437357568.00,3449002.44,-4.41,203952.00
2016-09-12,13417.60,253662805760,3403546062565376.00,3403546.06,-1.32,40252.80
2016-09-13,13552.00,253662805760,3437638343659520.00,3437638.34,1.00,27104.00
2016-09-14,13552.00,253662805760,3437638343659520.00,3437638.34,0.00,149072.00
2016-09-15,13641.60,253662805760,3460366531055616.00,3460366.53,0.66,95491.20
2016-09-16,13440.00,253662805760,3409228109414400.00,3409228.11,-1.48,67200.00
2016-09-19,13328.00,253662805760,3380817875169280.00,3380817.88,-0.83,119952.00
2016-09-20,13417.60,253662805760,3403546062565376.00,3403546.06,0.67,228099.20
2016-09-21,13193.60,253662805760,3346725594075136.00,3346725.59,-1.67,105548.80
2016-09-22,12588.80,253662805760,3193310329151488.00,3193310.33,-4.58,365075.20
2016-09-23,12992.00,253662805760,3295587172433920.00,3295587.17,3.20,376768.00
2016-09-26,13238.40,253662805760,3358089687773184.00,3358089.69,1.90,158860.80
2016-09-27,12331.20,253662805760,3127966790387712.00,3127966.79,-6.85,345273.60
2016-09-28,12700.80,253662805760,3221720563396608.00,3221720.56,3.00,304819.20
2016-09-29,12947.20,253662805760,3284223078735872.00,3284223.08,1.94,168313.60
2016-09-30,13171.20,253662805760,3341043547226112.00,3341043.55,1.73,197568.00
2016-10-03,13059.20,253662805760,3312633312980992.00,3312633.31,-0.85,65296.00
2016-10-04,13128.64,253662805760,3330247658212966.50,3330247.66,0.53,26257.28
2016-10-05,12992.00,253662805760,3295587172433920.00,3295587.17,-1.04,194880.00
2016-10-06,12118.40,253662805760,3073987345321984.00,3073987.35,-6.72,96947.20
2016-10-07,12521.60,253662805760,3176264188604416.00,3176264.19,3.33,50086.40
2016-10-10,12051.20,253662805760,3056941204774912.00,3056941.20,-3.76,36153.60
2016-10-11,12521.60,253662805760,3176264188604416.00,3176264.19,3.90,300518.40
2016-10-12,12320.00,253662805760,3125125766963200.00,3125125.77,-1.61,295680.00
2016-10-13,12096.00,253662805760,3068305298472960.00,3068305.30,-1.82,96768.00
2016-10-14,11760.00,253662805760,2983074595737600.00,2983074.60,-2.78,70560.00
2016-10-17,11760.00,253662805760,2983074595737600.00,2983074.60,0.00,47040.00
2016-10-18,11648.00,253662805760,2954664361492480.00,2954664.36,-0.95,69888.00
2016-10-19,11760.00,253662805760,2983074595737600.00,2983074.60,0.96,35280.00
2016-10-20,11872.00,253662805760,3011484829982720.00,3011484.83,0.95,23744.00
2016-10-21,11760.00,253662805760,2983074595737600.00,2983074.60,-0.94,11760.00
2016-10-24,11872.00,253662805760,3011484829982720.00,3011484.83,0.95,47488.00
2016-10-25,11760.00,253662805760,2983074595737600.00,2983074.60,-0.94,199920.00
2016-10-26,11648.00,253662805760,2954664361492480.00,2954664.36,-0.95,23296.00
2016-10-27,11872.00,253662805760,3011484829982720.00,3011484.83,1.92,35616.00
2016-10-28,11872.00,253662805760,3011484829982720.00,3011484.83,0.00,35616.00
2016-10-31,11536.00,253662805760,2926254127247360.00,2926254.13,-2.83,311472.00
2016-11-01,11088.00,253662805760,2812613190266880.00,2812613.19,-3.88,421344.00
2016-11-02,10752.00,253662805760,2727382487531520.00,2727382.49,-3.03,86016.00
2016-11-03,9968.00,253662805760,2528510847815680.00,2528510.85,-7.29,59808.00
2016-11-04,10080.00,253662805760,2556921082060800.00,2556921.08,1.12,70560.00
2016-11-07,11088.00,253662805760,2812613190266880.00,2812613.19,10.00,144144.00
2016-11-08,10864.00,253662805760,2755792721776640.00,2755792.72,-2.02,43456.00
2016-11-09,11312.00,253662805760,2869433658757120.00,2869433.66,4.12,101808.00
2016-11-10,11200.00,253662805760,2841023424512000.00,2841023.42,-0.99,56000.00
2016-11-11,10864.00,253662805760,2755792721776640.00,2755792.72,-3.00,21728.00
2016-11-14,10640.00,253662805760,2698972253286400.00,2698972.25,-2.06,42560.00
2016-11-15,11648.00,253662805760,2954664361492480.00,2954664.36,9.47,116480.00
2016-11-16,11648.00,253662805760,2954664361492480.00,2954664.36,0.00,69888.00
2016-11-17,11872.00,253662805760,3011484829982720.00,3011484.83,1.92,11872.00
2016-11-18,12096.00,253662805760,3068305298472960.00,3068305.30,1.89,36288.00
2016-11-21,12432.00,253662805760,3153536001208320.00,3153536.00,2.78,149184.00
2016-11-22,12320.00,253662805760,3125125766963200.00,3125125.77,-0.90,147840.00
2016-11-23,12320.00,253662805760,3125125766963200.00,3125125.77,0.00,0.00
2016-11-25,12320.00,253662805760,3125125766963200.00,3125125.77,0.00,0.00
2016-11-28,11760.00,253662805760,2983074595737600.00,2983074.60,-4.55,23520.00
2016-11-29,11760.00,253662805760,2983074595737600.00,2983074.60,0.00,23520.00
2016-11-30,11312.00,253662805760,2869433658757120.00,2869433.66,-3.81,45248.00
2016-12-01,11536.00,253662805760,2926254127247360.00,2926254.13,1.98,46144.00
2016-12-02,11648.00,253662805760,2954664361492480.00,2954664.36,0.97,0.00
2016-12-05,11536.00,253662805760,2926254127247360.00,2926254.13,-0.96,11536.00
2016-12-06,11536.00,253662805760,2926254127247360.00,2926254.13,0.00,57680.00
2016-12-07,11536.00,253662805760,2926254127247360.00,2926254.13,0.00,34608.00
2016-12-08,11536.00,253662805760,2926254127247360.00,2926254.13,0.00,46144.00
2016-12-09,11536.00,253662805760,2926254127247360.00,2926254.13,0.00,34608.00
2016-12-12,11518.08,253662805760,2921708489768141.00,2921708.49,-0.16,23036.16
2016-12-13,11536.00,253662805760,2926254127247360.00,2926254.13,0.16,11536.00
2016-12-14,11312.00,253662805760,2869433658757120.00,2869433.66,-1.94,0.00
2016-12-15,11872.00,253662805760,3011484829982720.00,3011484.83,4.95,35616.00
2016-12-16,11424.00,253662805760,2897843893002240.00,2897843.89,-3.77,11424.00
2016-12-19,11536.00,253662805760,2926254127247360.00,2926254.13,0.98,57680.00
2016-12-20,11424.00,253662805760,2897843893002240.00,2897843.89,-0.97,11424.00
2016-12-21,11424.00,253662805760,2897843893002240.00,2897843.89,0.00,57120.00
2016-12-22,11312.00,253662805760,2869433658757120.00,2869433.66,-0.98,22624.00
2016-12-23,11536.00,253662805760,2926254127247360.00,2926254.13,1.98,11536.00
2016-12-27,11648.00,253662805760,2954664361492480.00,2954664.36,0.97,780416.00
2016-12-28,11536.00,253662805760,2926254127247360.00,2926254.13,-0.96,149968.00
2016-12-29,11536.00,253662805760,2926254127247360.00,2926254.13,0.00,46144.00
2016-12-30,12768.00,253662805760,3238766703943680.00,3238766.70,10.68,76608.00
2017-01-03,11760.00,253662805760,2983074595737600.00,2983074.60,-7.89,411600.00
2017-01-04,11536.00,253662805760,2926254127247360.00,2926254.13,-1.90,207648.00
2017-01-05,11536.00,253662805760,2926254127247360.00,2926254.13,0.00,11536.00
2017-01-06,11636.80,253662805760,2951823338067968.00,2951823.34,0.87,69820.80
2017-01-09,11636.80,253662805760,2951823338067968.00,2951823.34,0.00,116368.00
2017-01-10,11424.00,253662805760,2897843893002240.00,2897843.89,-1.83,114240.00
2017-01-11,11424.00,253662805760,2897843893002240.00,2897843.89,0.00,11424.00
2017-01-12,11536.00,253662805760,2926254127247360.00,2926254.13,0.98,11536.00
2017-01-13,11648.00,253662805760,2954664361492480.00,2954664.36,0.97,0.00
2017-01-17,11972.80,253662805760,3037054040803328.00,3037054.04,2.79,143673.60
2017-01-18,11872.00,253662805760,3011484829982720.00,3011484.83,-0.84,11872.00
2017-01-19,11760.00,253662805760,2983074595737600.00,2983074.60,-0.94,0.00
2017-01-20,11872.00,253662805760,3011484829982720.00,3011484.83,0.95,35616.00
2017-01-23,12096.00,253662805760,3068305298472960.00,3068305.30,1.89,0.00
2017-01-24,11547.20,253662805760,2929095150671872.00,2929095.15,-4.54,80830.40
2017-01-25,11636.80,253662805760,2951823338067968.00,2951823.34,0.78,23273.60
2017-01-26,11536.00,253662805760,2926254127247360.00,2926254.13,-0.87,11536.00
2017-01-27,11536.00,253662805760,2926254127247360.00,2926254.13,0.00,0.00
2017-01-30,11536.00,253662805760,2926254127247360.00,2926254.13,0.00,46144.00
2017-01-31,11298.56,253662805760,2866024430647705.50,2866024.43,-2.06,0.00
2017-02-01,11298.56,253662805760,2866024430647705.50,2866024.43,0.00,0.00
2017-02-02,11872.00,253662805760,3011484829982720.00,3011484.83,5.08,35616.00
2017-02-03,11872.00,253662805760,3011484829982720.00,3011484.83,0.00,0.00
2017-02-06,11760.00,253662805760,2983074595737600.00,2983074.60,-0.94,35280.00
2017-02-07,11760.00,253662805760,2983074595737600.00,2983074.60,0.00,0.00
2017-02-08,11872.00,253662805760,3011484829982720.00,3011484.83,0.95,106848.00
2017-02-09,11424.00,253662805760,2897843893002240.00,2897843.89,-3.77,34272.00
2017-02-10,11424.00,253662805760,2897843893002240.00,2897843.89,0.00,0.00
2017-02-13,10640.00,253662805760,2698972253286400.00,2698972.25,-6.86,42560.00
2017-02-14,10416.00,253662805760,2642151784796160.00,2642151.78,-2.11,31248.00
2017-02-15,10304.00,253662805760,2613741550551040.00,2613741.55,-1.08,41216.00
2017-02-16,10528.00,253662805760,2670562019041280.00,2670562.02,2.17,10528.00
2017-02-17,10528.00,253662805760,2670562019041280.00,2670562.02,0.00,0.00
2017-02-21,10976.00,253662805760,2784202956021760.00,2784202.96,4.26,32928.00
2017-02-22,10976.00,253662805760,2784202956021760.00,2784202.96,0.00,0.00
2017-02-23,10640.00,253662805760,2698972253286400.00,2698972.25,-3.06,31920.00
2017-02-24,10752.00,253662805760,2727382487531520.00,2727382.49,1.05,0.00
2017-02-27,10416.00,253662805760,2642151784796160.00,2642151.78,-3.12,20832.00
2017-02-28,10192.00,253662805760,2585331316305920.00,2585331.32,-2.15,10192.00
2017-03-01,9632.00,253662805760,2443280145080320.00,2443280.15,-5.49,96320.00
2017-03-02,9632.00,253662805760,2443280145080320.00,2443280.15,0.00,77056.00
2017-03-03,9744.00,253662805760,2471690379325440.00,2471690.38,1.16,87696.00
2017-03-06,9732.80,253662805760,2468849355900928.00,2468849.36,-0.11,29198.40
2017-03-07,10192.00,253662805760,2585331316305920.00,2585331.32,4.72,142688.00
2017-03-08,10528.00,253662805760,2670562019041280.00,2670562.02,3.30,21056.00
2017-03-09,10640.00,253662805760,2698972253286400.00,2698972.25,1.06,31920.00
2017-03-10,10528.00,253662805760,2670562019041280.00,2670562.02,-1.05,63168.00
2017-03-13,10852.80,253662805760,2752951698352128.00,2752951.70,3.09,141086.40
2017-03-14,10976.00,253662805760,2784202956021760.00,2784202.96,1.14,0.00
2017-03-15,10976.00,253662805760,2784202956021760.00,2784202.96,0.00,10976.00
2017-03-16,11200.00,253662805760,2841023424512000.00,2841023.42,2.04,123200.00
2017-03-17,11200.00,253662805760,2841023424512000.00,2841023.42,0.00,33600.00
2017-03-20,11200.00,253662805760,2841023424512000.00,2841023.42,0.00,78400.00
2017-03-21,10864.00,253662805760,2755792721776640.00,2755792.72,-3.00,32592.00
2017-03-22,11200.00,253662805760,2841023424512000.00,2841023.42,3.09,11200.00
2017-03-23,11312.00,253662805760,2869433658757120.00,2869433.66,1.00,33936.00
2017-03-24,11424.00,253662805760,2897843893002240.00,2897843.89,0.99,11424.00
2017-03-27,11312.00,253662805760,2869433658757120.00,2869433.66,-0.98,0.00
2017-03-28,11200.00,253662805760,2841023424512000.00,2841023.42,-0.99,33600.00
2017-03-29,11200.00,253662805760,2841023424512000.00,2841023.42,0.00,22400.00
2017-03-30,11636.80,253662805760,2951823338067968.00,2951823.34,3.90,11636.80
2017-03-31,11453.12,253662805760,2905230553905971.00,2905230.55,-1.58,0.00
2017-04-03,11312.00,253662805760,2869433658757120.00,2869433.66,-1.23,33936.00
2017-04-04,11648.00,253662805760,2954664361492480.00,2954664.36,2.97,93184.00
2017-04-05,11984.00,253662805760,3039895064227840.00,3039895.06,2.88,59920.00
2017-04-06,11984.00,253662805760,3039895064227840.00,3039895.06,0.00,35952.00
2017-04-07,12096.00,253662805760,3068305298472960.00,3068305.30,0.93,145152.00
2017-04-10,12544.00,253662805760,3181946235453440.00,3181946.24,3.70,175616.00
2017-04-11,12544.00,253662805760,3181946235453440.00,3181946.24,0.00,25088.00
2017-04-12,12656.00,253662805760,3210356469698560.00,3210356.47,0.89,113904.00
2017-04-13,12544.00,253662805760,3181946235453440.00,3181946.24,-0.88,0.00
2017-04-17,11943.68,253662805760,3029667379899597.00,3029667.38,-4.79,0.00
2017-04-18,12208.00,253662805760,3096715532718080.00,3096715.53,2.21,12208.00
2017-04-19,12320.00,253662805760,3125125766963200.00,3125125.77,0.92,49280.00
2017-04-20,12320.00,253662805760,3125125766963200.00,3125125.77,0.00,61600.00
2017-04-21,11872.00,253662805760,3011484829982720.00,3011484.83,-3.64,23744.00
2017-04-24,12320.00,253662805760,3125125766963200.00,3125125.77,3.77,49280.00
2017-04-25,12432.00,253662805760,3153536001208320.00,3153536.00,0.91,24864.00
2017-04-26,12208.00,253662805760,3096715532718080.00,3096715.53,-1.80,0.00
2017-04-27,12208.00,253662805760,3096715532718080.00,3096715.53,0.00,0.00
2017-04-28,12320.00,253662805760,3125125766963200.00,3125125.77,0.92,0.00
2017-05-01,12320.00,253662805760,3125125766963200.00,3125125.77,0.00,0.00
2017-05-02,12320.00,253662805760,3125125766963200.00,3125125.77,0.00,246400.00
2017-05-03,12096.00,253662805760,3068305298472960.00,3068305.30,-1.82,36288.00
