Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-20,14.23,27845802,396245762.46,0.40,0.35,375672.00
2016-04-21,14.20,27845802,395410388.40,0.40,-0.21,397600.00
2016-04-22,14.32,27845802,398751884.64,0.40,0.85,698816.00
2016-04-25,14.47,27845802,402928754.94,0.40,1.05,872541.00
2016-04-26,14.59,27845802,406270251.18,0.41,0.83,536912.00
2016-04-27,14.35,27845802,399587258.70,0.40,-1.64,644315.00
2016-04-28,14.27,27845802,397359594.54,0.40,-0.56,1382763.00
2016-04-29,14.22,27845802,395967304.44,0.40,-0.35,499122.00
2016-05-02,14.32,27845802,398751884.64,0.40,0.70,1525080.00
2016-05-03,14.20,27845802,395410388.40,0.40,-0.84,786680.00
2016-05-04,14.10,27845802,392625808.20,0.39,-0.70,445560.00
2016-05-05,14.01,27845802,390119686.02,0.39,-0.64,704703.00
2016-05-06,14.02,27845802,390398144.04,0.39,0.07,531358.00
2016-05-09,14.05,27845802,391233518.10,0.39,0.21,359680.00
2016-05-10,14.12,27845802,393182724.24,0.39,0.50,451840.00
2016-05-11,14.10,27845802,392625808.20,0.39,-0.14,300330.00
2016-05-12,14.11,27845802,392904266.22,0.39,0.07,592620.00
2016-05-13,14.05,27845802,391233518.10,0.39,-0.43,462245.00
2016-05-16,14.16,27845802,394296556.32,0.39,0.78,478608.00
2016-05-17,13.84,27845802,385385899.68,0.39,-2.26,1085056.00
2016-05-18,14.04,27845802,390955060.08,0.39,1.45,876096.00
2016-05-19,13.98,27845802,389284311.96,0.39,-0.43,694806.00
2016-05-20,14.12,27845802,393182724.24,0.39,1.00,440544.00
2016-05-23,13.99,27845802,389562769.98,0.39,-0.92,489650.00
2016-05-24,14.23,27845802,396245762.46,0.40,1.72,735691.00
2016-05-25,14.33,27845802,399030342.66,0.40,0.70,639118.00
2016-05-26,14.34,27845802,399308800.68,0.40,0.07,881910.00
2016-05-27,14.54,27845802,404877961.08,0.40,1.39,737178.00
2016-05-31,14.55,27845802,405156419.10,0.41,0.07,1178550.00
2016-06-01,14.49,27845802,403485670.98,0.40,-0.41,570906.00
2016-06-02,14.74,27845802,410447121.48,0.41,1.73,776798.00
2016-06-03,14.72,27845802,409890205.44,0.41,-0.14,903808.00
2016-06-06,14.97,27845802,416851655.94,0.42,1.70,1363767.00
2016-06-07,14.91,27845802,415180907.82,0.42,-0.40,487557.00
2016-06-08,15.02,27845802,418243946.04,0.42,0.74,871160.00
2016-06-09,14.86,27845802,413788617.72,0.41,-1.07,527530.00
2016-06-10,14.71,27845802,409611747.42,0.41,-1.01,589871.00
2016-06-13,14.74,27845802,410447121.48,0.41,0.20,816596.00
2016-06-14,14.81,27845802,412396327.62,0.41,0.47,466515.00
2016-06-15,14.66,27845802,408219457.32,0.41,-1.01,1037928.00
2016-06-16,14.71,27845802,409611747.42,0.41,0.34,759036.00
2016-06-17,14.59,27845802,406270251.18,0.41,-0.82,2105337.00
2016-06-20,14.94,27845802,416016281.88,0.42,2.40,1413324.00
2016-06-21,15.04,27845802,418800862.08,0.42,0.67,1203200.00
2016-06-22,14.97,27845802,416851655.94,0.42,-0.47,1523946.00
2016-06-23,15.36,27845802,427711518.72,0.43,2.61,2614272.00
2016-06-24,14.82,27845802,412674785.64,0.41,-3.52,2396394.00
2016-06-27,14.47,27845802,402928754.94,0.40,-2.36,1007112.00
2016-06-28,14.66,27845802,408219457.32,0.41,1.31,977822.00
2016-06-29,14.86,27845802,413788617.72,0.41,1.36,806898.00
2016-06-30,15.30,27845802,426040770.60,0.43,2.96,1897200.00
2016-07-01,15.33,27845802,426876144.66,0.43,0.20,3082863.00
2016-07-05,15.26,27845802,424926938.52,0.42,-0.46,2281370.00
2016-07-06,15.09,27845802,420193152.18,0.42,-1.11,1466748.00
2016-07-07,15.12,27845802,421028526.24,0.42,0.20,1495368.00
2016-07-08,15.09,27845802,420193152.18,0.42,-0.20,2168433.00
2016-07-11,15.11,27845802,420750068.22,0.42,0.13,2062515.00
2016-07-12,15.09,27845802,420193152.18,0.42,-0.13,4015449.00
2016-07-13,15.14,27845802,421585442.28,0.42,0.33,2646472.00
2016-07-14,15.41,27845802,429103808.82,0.43,1.78,2140449.00
2016-07-15,15.73,27845802,438014465.46,0.44,2.08,3438578.00
2016-07-18,15.77,27845802,439128297.54,0.44,0.25,2035907.00
2016-07-19,15.76,27845802,438849839.52,0.44,-0.06,1908536.00
2016-07-20,15.86,27845802,441634419.72,0.44,0.63,1135576.00
2016-07-21,15.76,27845802,438849839.52,0.44,-0.63,1514536.00
2016-07-22,16.16,27845802,449988160.32,0.45,2.54,1693568.00
2016-07-25,15.81,27845802,440242129.62,0.44,-2.17,1490883.00
2016-07-26,15.90,27845802,442748251.80,0.44,0.57,1200450.00
2016-07-27,15.92,27845802,443305167.84,0.44,0.13,1784632.00
2016-07-28,15.35,27845802,427433060.70,0.43,-3.58,1826650.00
2016-07-29,15.35,27845802,427433060.70,0.43,0.00,1464390.00
2016-08-01,15.42,27845802,429382266.84,0.43,0.46,726282.00
2016-08-02,15.63,27845802,435229885.26,0.44,1.36,1581756.00
2016-08-03,15.76,27845802,438849839.52,0.44,0.83,1815552.00
2016-08-04,15.77,27845802,439128297.54,0.44,0.06,1335719.00
2016-08-05,16.16,27845802,449988160.32,0.45,2.47,1709728.00
2016-08-08,16.00,27845802,445532832.00,0.45,-0.99,713600.00
2016-08-09,16.02,27845802,446089748.04,0.45,0.12,1412964.00
2016-08-10,15.89,27845802,442469793.78,0.44,-0.81,746830.00
2016-08-11,15.99,27845802,445254373.98,0.45,0.63,727545.00
2016-08-12,16.02,27845802,446089748.04,0.45,0.19,632790.00
2016-08-15,15.97,27845802,444697457.94,0.44,-0.31,466324.00
2016-08-16,16.03,27845802,446368206.06,0.45,0.38,634788.00
2016-08-17,16.11,27845802,448595870.22,0.45,0.50,608958.00
2016-08-18,16.10,27845802,448317412.20,0.45,-0.06,473340.00
2016-08-19,16.28,27845802,453329656.56,0.45,1.12,812372.00
2016-08-22,16.35,27845802,455278862.70,0.46,0.43,742290.00
2016-08-23,16.37,27845802,455835778.74,0.46,0.12,628608.00
2016-08-24,16.37,27845802,455835778.74,0.46,0.00,540210.00
2016-08-25,16.42,27845802,457228068.84,0.46,0.31,512304.00
2016-08-26,16.39,27845802,456392694.78,0.46,-0.18,788359.00
2016-08-29,16.41,27845802,456949610.82,0.46,0.12,461121.00
2016-08-30,16.78,27845802,467252557.56,0.47,2.25,1535370.00
2016-08-31,16.99,27845802,473100175.98,0.47,1.25,1608953.00
2016-09-01,16.89,27845802,470315595.78,0.47,-0.59,1678866.00
2016-09-02,17.11,27845802,476441672.22,0.48,1.30,515011.00
2016-09-06,17.12,27845802,476720130.24,0.48,0.06,1475744.00
2016-09-07,17.28,27845802,481175458.56,0.48,0.93,1097280.00
2016-09-08,17.29,27845802,481453916.58,0.48,0.06,1168804.00
2016-09-09,17.10,27845802,476163214.20,0.48,-1.10,1161090.00
2016-09-12,17.39,27845802,484238496.78,0.48,1.70,1259036.00
2016-09-13,17.18,27845802,478390878.36,0.48,-1.21,939746.00
2016-09-14,17.13,27845802,476998588.26,0.48,-0.29,983262.00
2016-09-15,17.31,27845802,482010832.62,0.48,1.05,806646.00
2016-09-16,16.83,27845802,468644847.66,0.47,-2.77,5829912.00
2016-09-19,17.17,27845802,478112420.34,0.48,2.02,1071408.00
2016-09-20,17.07,27845802,475327840.14,0.48,-0.58,361884.00
2016-09-21,17.21,27845802,479226252.42,0.48,0.82,495648.00
2016-09-22,17.46,27845802,486187702.92,0.49,1.45,1154106.00
2016-09-23,17.27,27845802,480897000.54,0.48,-1.09,699435.00
2016-09-26,16.99,27845802,473100175.98,0.47,-1.62,825714.00
2016-09-27,17.23,27845802,479783168.46,0.48,1.41,680585.00
2016-09-28,17.24,27845802,480061626.48,0.48,0.06,768904.00
2016-09-29,17.12,27845802,476720130.24,0.48,-0.70,936464.00
2016-09-30,17.15,27845802,477555504.30,0.48,0.18,1505770.00
2016-10-03,17.00,27845802,473378634.00,0.47,-0.87,929900.00
2016-10-04,17.05,27845802,474770924.10,0.47,0.29,634260.00
2016-10-05,17.21,27845802,479226252.42,0.48,0.94,734867.00
2016-10-06,17.24,27845802,480061626.48,0.48,0.17,355144.00
2016-10-07,17.34,27845802,482846206.68,0.48,0.58,919020.00
2016-10-10,17.45,27845802,485909244.90,0.49,0.63,731155.00
2016-10-11,17.29,27845802,481453916.58,0.48,-0.92,534261.00
2016-10-12,17.31,27845802,482010832.62,0.48,0.12,702786.00
2016-10-13,17.13,27845802,476998588.26,0.48,-1.04,815388.00
2016-10-14,17.24,27845802,480061626.48,0.48,0.64,467204.00
2016-10-17,17.25,27845802,480340084.50,0.48,0.06,451950.00
2016-10-18,17.36,27845802,483403122.72,0.48,0.64,531216.00
2016-10-19,17.32,27845802,482289290.64,0.48,-0.23,774204.00
2016-10-20,17.32,27845802,482289290.64,0.48,0.00,1264360.00
2016-10-21,17.40,27845802,484516954.80,0.48,0.46,816060.00
2016-10-24,17.40,27845802,484516954.80,0.48,0.00,1590360.00
2016-10-25,17.51,27845802,487579993.02,0.49,0.63,625107.00
2016-10-26,17.18,27845802,478390878.36,0.48,-1.88,728432.00
2016-10-27,17.29,27845802,481453916.58,0.48,0.64,1040858.00
2016-10-28,17.21,27845802,479226252.42,0.48,-0.46,1311402.00
2016-10-31,17.43,27845802,485352328.86,0.49,1.28,1479807.00
2016-11-01,17.18,27845802,478390878.36,0.48,-1.43,884770.00
2016-11-02,17.03,27845802,474214008.06,0.47,-0.87,613080.00
2016-11-03,17.10,27845802,476163214.20,0.48,0.41,723330.00
2016-11-04,17.07,27845802,475327840.14,0.48,-0.18,798876.00
2016-11-07,17.14,27845802,477277046.28,0.48,0.41,2200776.00
2016-11-08,16.99,27845802,473100175.98,0.47,-0.88,1790746.00
2016-11-09,17.73,27845802,493706069.46,0.49,4.36,1975122.00
2016-11-10,18.35,27845802,510970466.70,0.51,3.50,4152605.00
2016-11-11,19.12,27845802,532411734.24,0.53,4.20,3619416.00
2016-11-14,19.64,27845802,546891551.28,0.55,2.72,2875296.00
2016-11-15,20.22,27845802,563042116.44,0.56,2.95,4741590.00
2016-11-16,20.11,27845802,559979078.22,0.56,-0.54,4253265.00
2016-11-17,20.04,27845802,558029872.08,0.56,-0.35,3226440.00
2016-11-18,20.15,27845802,561092910.30,0.56,0.55,2123810.00
2016-11-21,20.08,27845802,559143704.16,0.56,-0.35,2891520.00
2016-11-22,20.22,27845802,563042116.44,0.56,0.70,1963362.00
2016-11-23,20.44,27845802,569168192.88,0.57,1.09,2037868.00
2016-11-25,20.66,27845802,575294269.32,0.58,1.08,1404880.00
2016-11-28,20.52,27845802,571395857.04,0.57,-0.68,1442556.00
2016-11-29,20.77,27845802,578357307.54,0.58,1.22,1846453.00
2016-11-30,20.96,27845802,583648009.92,0.58,0.91,1991200.00
2016-12-01,21.40,27845802,595900162.80,0.60,2.10,2448160.00
2016-12-02,20.99,27845802,584483383.98,0.58,-1.92,2833650.00
2016-12-05,21.55,27845802,600077033.10,0.60,2.67,3568680.00
2016-12-06,21.81,27845802,607316941.62,0.61,1.21,2296593.00
2016-12-07,21.99,27845802,612329185.98,0.61,0.83,3247923.00
2016-12-08,22.55,27845802,627922835.10,0.63,2.55,3251710.00
2016-12-09,22.92,27845802,638225781.84,0.64,1.64,5294520.00
2016-12-12,22.36,27845802,622632132.72,0.62,-2.44,3664804.00
2016-12-13,22.55,27845802,627922835.10,0.63,0.85,2890910.00
2016-12-14,22.55,27845802,627922835.10,0.63,0.00,2311375.00
2016-12-15,22.84,27845802,635998117.68,0.64,1.29,2313692.00
2016-12-16,22.69,27845802,631821247.38,0.63,-0.66,5522746.00
2016-12-19,22.73,27845802,632935079.46,0.63,0.18,1797943.00
2016-12-20,22.84,27845802,635998117.68,0.64,0.48,2631168.00
2016-12-21,22.62,27845802,629872041.24,0.63,-0.96,1839006.00
2016-12-22,22.62,27845802,629872041.24,0.63,0.00,2225808.00
2016-12-23,22.66,27845802,630985873.32,0.63,0.18,926794.00
2016-12-27,23.03,27845802,641288820.06,0.64,1.63,1358770.00
2016-12-28,23.03,27845802,641288820.06,0.64,0.00,2392817.00
2016-12-29,23.10,27845802,643238026.20,0.64,0.30,1358280.00
2016-12-30,22.84,27845802,635998117.68,0.64,-1.13,1249348.00
2017-01-03,22.81,27845802,635162743.62,0.64,-0.13,2801068.00
2017-01-04,22.69,27845802,631821247.38,0.63,-0.53,1896884.00
2017-01-05,22.36,27845802,622632132.72,0.62,-1.45,3494868.00
2017-01-06,21.99,27845802,612329185.98,0.61,-1.65,2414502.00
2017-01-09,21.55,27845802,600077033.10,0.60,-2.00,4562135.00
2017-01-10,21.84,27845802,608152315.68,0.61,1.35,3710616.00
2017-01-11,22.18,27845802,617619888.36,0.62,1.56,2173640.00
2017-01-12,21.59,27845802,601190865.18,0.60,-2.66,3035554.00
2017-01-13,21.62,27845802,602026239.24,0.60,0.14,3541356.00
2017-01-17,20.44,27845802,569168192.88,0.57,-5.46,3129364.00
2017-01-18,20.88,27845802,581420345.76,0.58,2.15,2939904.00
2017-01-19,20.99,27845802,584483383.98,0.58,0.53,2795868.00
2017-01-20,21.11,27845802,587824880.22,0.59,0.57,2830851.00
2017-01-23,21.18,27845802,589774086.36,0.59,0.33,2151888.00
2017-01-24,21.55,27845802,600077033.10,0.60,1.75,2157155.00
2017-01-25,21.99,27845802,612329185.98,0.61,2.04,2948859.00
2017-01-26,21.70,27845802,604253903.40,0.60,-1.32,2664760.00
2017-01-27,21.62,27845802,602026239.24,0.60,-0.37,1824728.00
2017-01-30,20.99,27845802,584483383.98,0.58,-2.91,2844145.00
2017-01-31,20.81,27845802,579471139.62,0.58,-0.86,1552426.00
2017-02-01,20.59,27845802,573345063.18,0.57,-1.06,2614930.00
2017-02-02,20.62,27845802,574180437.24,0.57,0.15,2078496.00
2017-02-03,20.85,27845802,580584971.70,0.58,1.12,2041215.00
2017-02-06,20.40,27845802,568054360.80,0.57,-2.16,2399040.00
2017-02-07,20.22,27845802,563042116.44,0.56,-0.88,2592204.00
2017-02-08,20.18,27845802,561928284.36,0.56,-0.20,1477176.00
2017-02-09,20.40,27845802,568054360.80,0.57,1.09,1185240.00
2017-02-10,20.62,27845802,574180437.24,0.57,1.08,1189774.00
2017-02-13,20.62,27845802,574180437.24,0.57,0.00,3266208.00
2017-02-14,20.81,27845802,579471139.62,0.58,0.92,1598208.00
2017-02-15,21.11,27845802,587824880.22,0.59,1.44,1363706.00
2017-02-16,20.99,27845802,584483383.98,0.58,-0.57,3127510.00
2017-02-17,21.36,27845802,594786330.72,0.59,1.76,1625496.00
2017-02-21,20.92,27845802,582534177.84,0.58,-2.06,1064828.00
2017-02-22,21.07,27845802,586711048.14,0.59,0.72,1921584.00
2017-02-23,21.07,27845802,586711048.14,0.59,0.00,1116710.00
2017-02-24,20.92,27845802,582534177.84,0.58,-0.71,1052276.00
2017-02-27,20.96,27845802,583648009.92,0.58,0.19,1175856.00
2017-02-28,20.59,27845802,573345063.18,0.57,-1.77,1982817.00
2017-03-01,20.92,27845802,582534177.84,0.58,1.60,2378604.00
2017-03-02,20.40,27845802,568054360.80,0.57,-2.49,952680.00
2017-03-03,20.48,27845802,570282024.96,0.57,0.39,983040.00
2017-03-06,20.44,27845802,569168192.88,0.57,-0.20,1373568.00
2017-03-07,20.55,27845802,572231231.10,0.57,0.54,1917315.00
2017-03-08,20.07,27845802,558865246.14,0.56,-2.34,1786230.00
2017-03-09,19.96,27845802,555802207.92,0.56,-0.55,822352.00
2017-03-10,19.99,27845802,556637581.98,0.56,0.15,993503.00
2017-03-13,20.03,27845802,557751414.06,0.56,0.20,464696.00
2017-03-14,20.18,27845802,561928284.36,0.56,0.75,1160350.00
2017-03-15,20.44,27845802,569168192.88,0.57,1.29,2399656.00
2017-03-16,20.81,27845802,579471139.62,0.58,1.81,3034098.00
2017-03-17,21.00,27845802,584761842.00,0.58,0.91,3826200.00
2017-03-20,20.66,27845802,575294269.32,0.58,-1.62,1473058.00
2017-03-21,19.69,27845802,548283841.38,0.55,-4.70,1807542.00
2017-03-22,19.40,27845802,540208558.80,0.54,-1.47,1769280.00
2017-03-23,19.58,27845802,545220803.16,0.55,0.93,1153262.00
2017-03-24,19.55,27845802,544385429.10,0.54,-0.15,1368500.00
2017-03-27,19.55,27845802,544385429.10,0.54,0.00,649060.00
2017-03-28,19.69,27845802,548283841.38,0.55,0.72,1080981.00
2017-03-29,19.47,27845802,542157764.94,0.54,-1.12,1039698.00
2017-03-30,19.66,27845802,547448467.32,0.55,0.98,2123280.00
2017-03-31,19.29,27845802,537145520.58,0.54,-1.88,3848355.00
2017-04-03,19.25,27845802,536031688.50,0.54,-0.21,2489025.00
2017-04-04,19.43,27845802,541043932.86,0.54,0.94,3011650.00
2017-04-05,19.21,27845802,534917856.42,0.53,-1.13,2264859.00
2017-04-06,19.47,27845802,542157764.94,0.54,1.35,1785399.00
2017-04-07,19.47,27845802,542157764.94,0.54,0.00,1294755.00
2017-04-10,19.55,27845802,544385429.10,0.54,0.41,1646110.00
2017-04-11,19.96,27845802,555802207.92,0.56,2.10,1622748.00
2017-04-12,20.03,27845802,557751414.06,0.56,0.35,2275408.00
2017-04-13,19.88,27845802,553574543.76,0.55,-0.75,2492952.00
2017-04-17,20.18,27845802,561928284.36,0.56,1.51,1596238.00
2017-04-18,20.29,27845802,564991322.58,0.56,0.55,2392191.00
2017-04-19,20.33,27845802,566105154.66,0.57,0.20,2134650.00
2017-04-20,20.92,27845802,582534177.84,0.58,2.90,2146392.00
2017-04-21,20.96,27845802,583648009.92,0.58,0.19,2014256.00
2017-04-24,21.37,27845802,595064788.74,0.60,1.96,2006643.00
2017-04-25,21.59,27845802,601190865.18,0.60,1.03,3186684.00
2017-04-26,22.00,27845802,612607644.00,0.61,1.90,3350600.00
2017-04-27,22.86,27845802,636555033.72,0.64,3.91,3088386.00
2017-04-28,22.56,27845802,628201293.12,0.63,-1.31,4114944.00
2017-05-01,22.26,27845802,619847552.52,0.62,-1.33,2809212.00
2017-05-02,22.04,27845802,613721476.08,0.61,-0.99,1893236.00
2017-05-03,22.00,27845802,612607644.00,0.61,-0.18,1449800.00
2017-05-04,22.49,27845802,626252086.98,0.63,2.23,1916148.00
2017-05-05,22.67,27845802,631264331.34,0.63,0.80,1738789.00
2017-05-08,22.64,27845802,630428957.28,0.63,-0.13,1501032.00
2017-05-09,22.60,27845802,629315125.20,0.63,-0.18,1398940.00
2017-05-10,22.15,27845802,616784514.30,0.62,-1.99,1329000.00
2017-05-11,21.82,27845802,607595399.64,0.61,-1.49,709150.00
2017-05-12,21.67,27845802,603418529.34,0.60,-0.69,1224355.00
2017-05-15,21.89,27845802,609544605.78,0.61,1.02,3235342.00
2017-05-16,21.78,27845802,606481567.56,0.61,-0.50,960498.00
2017-05-17,21.00,27845802,584761842.00,0.58,-3.58,1530900.00
2017-05-18,21.04,27845802,585875674.08,0.59,0.19,1243464.00
2017-05-19,20.96,27845802,583648009.92,0.58,-0.38,1729200.00
2017-05-22,21.18,27845802,589774086.36,0.59,1.05,999696.00
2017-05-23,21.44,27845802,597013994.88,0.60,1.23,786848.00
2017-05-24,21.22,27845802,590887918.44,0.59,-1.03,1005828.00
2017-05-25,21.26,27845802,592001750.52,0.59,0.19,1934660.00
2017-05-26,21.00,27845802,584761842.00,0.58,-1.22,2154600.00
2017-05-30,20.51,27845802,571117399.02,0.57,-2.33,1337252.00
2017-05-31,20.51,27845802,571117399.02,0.57,0.00,1004990.00
2017-06-01,20.89,27845802,581698803.78,0.58,1.85,1084191.00
2017-06-02,20.96,27845802,583648009.92,0.58,0.34,1175856.00
2017-06-05,21.19,27845802,590052544.38,0.59,1.10,3829033.00
2017-06-06,21.19,27845802,590052544.38,0.59,0.00,3481517.00
2017-06-07,21.30,27845802,593115582.60,0.59,0.52,1069260.00
2017-06-08,21.94,27845802,610936895.88,0.61,3.00,1156238.00
2017-06-09,22.57,27845802,628479751.14,0.63,2.87,2071926.00
2017-06-12,22.27,27845802,620126010.54,0.62,-1.33,1521041.00
2017-06-13,22.69,27845802,631821247.38,0.63,1.89,2123784.00
2017-06-14,22.39,27845802,623467506.78,0.62,-1.32,1408331.00
2017-06-15,22.46,27845802,625416712.92,0.63,0.31,1601398.00
2017-06-16,22.31,27845802,621239842.62,0.62,-0.67,3560676.00
2017-06-19,22.12,27845802,615949140.24,0.62,-0.85,831712.00
2017-06-20,21.97,27845802,611772269.94,0.61,-0.68,815087.00
2017-06-21,21.94,27845802,610936895.88,0.61,-0.14,1601620.00
2017-06-22,21.90,27845802,609823063.80,0.61,-0.18,1405980.00
2017-06-23,21.86,27845802,608709231.72,0.61,-0.18,4009124.00
2017-06-26,21.90,27845802,609823063.80,0.61,0.18,1353420.00
2017-06-27,22.05,27845802,613999934.10,0.61,0.68,2127825.00
2017-06-28,22.54,27845802,627644377.08,0.63,2.22,1685992.00
2017-06-29,22.76,27845802,633770453.52,0.63,0.98,1363324.00
2017-06-30,22.46,27845802,625416712.92,0.63,-1.32,1376798.00
2017-07-03,22.72,27845802,632656621.44,0.63,1.16,958784.00
2017-07-05,22.69,27845802,631821247.38,0.63,-0.13,1168535.00
2017-07-06,22.35,27845802,622353674.70,0.62,-1.50,2442855.00
2017-07-07,22.80,27845802,634884285.60,0.63,2.01,2756520.00
2017-07-10,22.39,27845802,623467506.78,0.62,-1.80,1063525.00
2017-07-11,22.35,27845802,622353674.70,0.62,-0.18,1383465.00
2017-07-12,22.50,27845802,626530545.00,0.63,0.67,940500.00
2017-07-13,22.61,27845802,629593583.22,0.63,0.49,1069453.00
2017-07-14,22.39,27845802,623467506.78,0.62,-0.97,1600885.00
2017-07-17,22.39,27845802,623467506.78,0.62,0.00,1222494.00
2017-07-18,22.35,27845802,622353674.70,0.62,-0.18,1097385.00
2017-07-19,22.61,27845802,629593583.22,0.63,1.16,1935416.00
2017-07-20,22.50,27845802,626530545.00,0.63,-0.49,1656000.00
2017-07-21,22.31,27845802,621239842.62,0.62,-0.84,1463536.00
2017-07-24,22.39,27845802,623467506.78,0.62,0.36,973965.00
2017-07-25,22.72,27845802,632656621.44,0.63,1.47,2078880.00
2017-07-26,22.50,27845802,626530545.00,0.63,-0.97,891000.00
2017-07-27,22.72,27845802,632656621.44,0.63,0.98,1290496.00
2017-07-28,22.76,27845802,633770453.52,0.63,0.18,769288.00
